,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
688,20,35,10,Median,40,[   0  438  515  571  698  777  869 1109 1423 2094 2148],10,671,54,214.8,15225.188776644325,15.286907348570749,-0.17117635059875053,43.656279644699396,5.593963568844321,0.15382410253698128,25.542137751356417,2.7528994925099792,0.9378703750939373,0.9610807121181444,0.968239378194037
689,20,35,10,Mode,40,[   0  438  515  571  698  777  869 1109 2094 2148],9,985,54,238.66666666666666,14969.906219426852,15.751485108246097,-0.1789033167308554,46.82925663284589,4.647626994139196,0.15358698861230968,23.751984482350807,2.984196388784048,0.9279407307723991,0.9661874750752941,0.9755060242300336
690,20,35,10,Median,40,[   0  438  515  571  698  777  869  973 1109 1423 2094 2148],11,671,54,195.27272727272728,14921.635683853525,15.414888643643138,-0.17664326842004782,40.656724668468456,5.4095698849397555,0.14366924953391336,26.094032668244637,2.5385804862188843,0.9318597814931581,0.9573851740208804,0.964976239996174
691,20,35,10,Mode,40,[   0  438  515  571  698  777  869  973 1109 2094 2148],10,985,54,214.8,14507.443142611386,15.808511772676118,-0.18466667011788823,43.1231292799536,4.774187966257954,0.13976775900042343,24.74250780840976,2.4416449091609835,0.9213590219240493,0.9637335890307542,0.9735157832531534
692,20,35,10,Median,40,[   0  438  515  571  654  698  777  869  973 1109 1423 2094 2148],12,671,44,179.0,18378.835567648286,19.030907501128677,-0.18041770083146458,40.473695660206104,6.5121094092996685,0.20878397197647036,43.26023974488387,2.133147114636469,0.9307283979111686,0.95879473518652,0.9661035687353561
693,20,35,10,Mode,40,[   0  438  515  571  654  698  777  869  973 1109 2094 2148],11,985,44,195.27272727272728,18351.782268909832,19.74677020300691,-0.18851884702826477,42.62068201865708,6.306930475117227,0.21178410274058507,43.76048807869639,2.005361758126117,0.9202225098621661,0.9648442374438622,0.9742940135319378
694,20,35,10,Median,40,[   0  438  515  571  654  698  777  869  973 1109 1310 1423 2094 2148],13,671,44,165.23076923076923,17598.911950161506,18.684785887497615,-0.1753078349137822,38.55318322133374,6.384363323480291,0.21032555060264282,41.95668114247563,2.0878557384193512,0.9340739187502496,0.9580409183843822,0.9650585052693246
695,20,35,10,Mode,40,[   0  438  515  571  654  698  777  869  973 1109 1310 1423 2094 2148],13,671,44,165.23076923076923,17598.911950161506,18.684785887497615,-0.1753078349137822,38.55318322133374,6.384363323480291,0.21032555060264282,41.95668114247563,2.0878557384193512,0.9340739187502496,0.9580409183843822,0.9650585052693246
696,20,35,10,Median,40,"[   0  101  438  515  571  654  698  777  869  973 1109 1310 1423 2094
 2148]",14,671,44,153.42857142857142,17538.468735842805,18.457125201137707,-0.16609270248576474,37.39724311149895,6.37588115720772,0.21370957042662037,40.290674363193034,2.0720050855048355,0.931402973184474,0.9531252420666126,0.9602679687153691
697,20,35,10,Mode,40,"[   0  101  438  515  571  654  698  777  869  973 1109 1310 1423 2094
 2148]",14,671,44,153.42857142857142,17538.468735842805,18.457125201137707,-0.16609270248576474,37.39724311149895,6.37588115720772,0.21370957042662037,40.290674363193034,2.0720050855048355,0.931402973184474,0.9531252420666126,0.9602679687153691
698,20,35,10,Median,40,"[   0  101  438  515  571  654  712  777  869  973 1109 1310 1423 2094
 2148]",14,671,54,153.42857142857142,17849.92188437577,18.457332927997133,-0.16215341385979226,37.74362714387759,5.673790448051347,0.213252166424825,39.9686931610419,2.080977962342674,0.9287873505157508,0.9513818841072321,0.9587894263108114
699,20,35,10,Mode,40,"[   0  101  438  515  571  654  712  777  869  973 1109 1310 1423 2094
 2148]",14,671,54,153.42857142857142,17849.92188437577,18.457332927997133,-0.16215341385979226,37.74362714387759,5.673790448051347,0.213252166424825,39.9686931610419,2.080977962342674,0.9287873505157508,0.9513818841072321,0.9587894263108114
700,20,35,15,Median,40,[   0  661 2148],2,1487,661,1074.0,28370.45428993314,7.873975689015684,0.07430218099347705,34.98077155548677,4.878071108711814,0.07430218099347705,34.98077155548677,4.878071108711814,0.99404183674348,0.9980966056533561,0.9991883642774442
701,20,35,15,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20324.378237048197,10.626189234103592,0.07550854630120454,24.112150394760096,4.770809998254146,0.20666608954088095,29.79526016066901,4.067403792512345,0.9781938958928929,0.9915601338184695,0.9956819492440797
702,20,35,15,Median,40,[   0  515  777 2148],3,1371,262,716.0,149939.8132282735,27.79172864058439,0.07312329869661809,139.0780222411994,2.4279166772625413,0.3192054499015481,201.09124279451095,1.3429508096029177,0.9811732571439833,0.9922565959912639,0.995963571573418
703,20,35,15,Mode,40,[   0  515  869 2148],3,1279,354,716.0,116044.46090452228,22.03241066456301,0.06404767934567503,112.84315230204078,2.596467947635872,0.2554630334894077,131.98150106212677,1.903338117813282,0.992838724504197,0.9977999277062981,0.9987662671149825
704,20,35,15,Median,40,[   0  515  777 2148],3,1371,262,716.0,149939.8132282735,27.79172864058439,0.07312329869661809,139.0780222411994,2.4279166772625413,0.3192054499015481,201.09124279451095,1.3429508096029177,0.9811732571439833,0.9922565959912639,0.995963571573418
705,20,35,15,Mode,40,[   0  515  869 2148],3,1279,354,716.0,116044.46090452228,22.03241066456301,0.06404767934567503,112.84315230204078,2.596467947635872,0.2554630334894077,131.98150106212677,1.903338117813282,0.992838724504197,0.9977999277062981,0.9987662671149825
706,20,35,15,Median,40,[   0  515  777 2148],3,1371,262,716.0,149939.8132282735,27.79172864058439,0.07312329869661809,139.0780222411994,2.4279166772625413,0.3192054499015481,201.09124279451095,1.3429508096029177,0.9811732571439833,0.9922565959912639,0.995963571573418
707,20,35,15,Mode,40,[   0  515  869 2148],3,1279,354,716.0,116044.46090452228,22.03241066456301,0.06404767934567503,112.84315230204078,2.596467947635872,0.2554630334894077,131.98150106212677,1.903338117813282,0.992838724504197,0.9977999277062981,0.9987662671149825
708,20,35,15,Median,40,[   0   99  515  723  869 2094 2148],6,1225,54,358.0,34217.32660906632,15.793209154168542,0.007140518412245508,53.04757938202177,4.5165908897002645,0.25175024781615785,54.64272829473775,3.130839447307621,0.9383374129166453,0.9765165960315111,0.9854006049395653
709,20,35,15,Mode,40,[   0  515  777 2148],3,1371,262,716.0,149939.8132282735,27.79172864058439,0.07312329869661809,139.0780222411994,2.4279166772625413,0.3192054499015481,201.09124279451095,1.3429508096029177,0.9811732571439833,0.9922565959912639,0.995963571573418
710,20,35,15,Median,40,[   0   99  515  723  869 1109 1419 2094 2148],8,675,54,268.5,26534.04952541702,13.816560817613992,-0.05819616803527101,40.93748293094811,6.0222029651053735,0.16965687472093313,40.59927948758391,3.360673218746709,0.9496895512131899,0.9642608058586987,0.9708907131066558
711,20,35,15,Mode,40,[   0   99  515  777  869 1109 1423 2094 2148],8,671,54,268.5,36638.023594534665,15.873882383966286,-0.038488612953295455,50.156173525459245,5.593443180096136,0.19415771981591237,53.55145950267523,2.972388443139046,0.9699951582546704,0.9810473620798152,0.9846081617170456
712,20,35,15,Median,40,[   0   99  515  864 1078 1419 2094 2148],7,675,54,306.85714285714283,37247.152525973346,14.45126199223545,-0.02197330592673187,46.005804076802036,5.005370829018216,0.15805757908401535,52.78515950317865,3.091923935641775,0.976238394729668,0.9852112347443598,0.988167049456735
713,20,35,15,Mode,40,[   0   99  515  654  869 1109 1423 2094 2148],8,671,54,268.5,26228.307997737167,14.203346638944073,-0.06162014253745594,41.36818450823706,5.890392866210168,0.15470854217244248,39.16934980755241,3.1674730625555285,0.9676105513204223,0.979363195115619,0.9831852203143144
714,20,35,15,Median,40,[   0   99  438  526  864 1078 1419 2094 2148],8,675,54,268.5,24211.54118132767,14.876237408732326,-0.12818654669592963,42.43556343615495,5.1659993228997765,0.12710710618917792,36.08828194789207,2.820775389991339,0.9528171987627136,0.967921327615974,0.9739986807607947
715,20,35,15,Mode,40,[   0   99  438  515  654  869 1109 1423 2094 2148],9,671,54,238.66666666666666,19406.900458090022,14.658037534147752,-0.14854095776906986,38.23699544583965,5.934380725733756,0.13902743249250982,40.0103570138986,2.9121047046780566,0.9536844637049603,0.9663793918319847,0.9722691879789603
716,20,35,15,Median,40,[   0   99  438  526  698  777  869 1109 1419 2094 2148],10,675,54,214.8,20901.459750945163,16.718007069366422,-0.13664783620979312,44.657374858733576,5.2785668937458174,0.1702435069719678,36.68644252009757,2.6676970063352434,0.9390456623633842,0.9591299289398283,0.9661434756100237
717,20,35,15,Mode,40,[   0   99  438  515  777  869 1109 1423 2094 2148],9,671,54,238.66666666666666,22894.36917588028,16.158617852659596,-0.12551858892846993,46.02873425961136,5.670425449187949,0.16612217828089537,37.99860121523514,2.7409458436613274,0.9558346006378484,0.9683074568441631,0.9739572030745713
718,20,35,15,Median,40,[   0   99  438  526  698  777  869  973 1109 1419 2094 2148],11,675,54,195.27272727272728,20038.191252690347,16.70818746541521,-0.15592539070828276,41.56719075648336,5.558865594763167,0.15918731466556335,36.28626264418955,2.459703345429582,0.9331859687499108,0.9551292509646407,0.962566630346126
719,20,35,15,Mode,40,[   0   99  438  515  777  869  973 1109 1423 2094 2148],10,671,54,214.8,21704.95680619762,16.203962568952377,-0.1508054769617151,42.40414762968864,5.532431906136771,0.15347255541705168,37.22776629356886,2.504141797654405,0.9491659998994572,0.964697529235499,0.9707858729135528
720,20,35,15,Median,40,[   0   99  438  526  698  777  869  973 1109 1310 1423 2094 2148],12,671,54,179.0,19105.36948980241,16.567921149659636,-0.14967633671895225,39.37740784991001,5.412745522712712,0.16658043843653506,35.478347360217874,2.3806956283125795,0.9364231997490413,0.953934705873918,0.9610767668277147
721,20,35,15,Mode,40,[   0   99  438  515  777  869  973 1109 1310 1423 2094 2148],11,671,54,195.27272727272728,20436.436341358552,16.071311125812734,-0.15017540075424451,39.82448933296489,5.472426895172249,0.16085359142440053,36.26674331581048,2.4126926778920703,0.9517867804378206,0.9641923335119001,0.9700049050487328
722,20,35,15,Median,40,[   0   99  438  515  571  698  777  869  973 1109 1310 1423 2094 2148],13,671,54,165.23076923076923,14594.237294270004,15.406065563419332,-0.16218721129962554,37.21135145052053,5.280943785420496,0.1600435282580975,25.747092844036654,2.4031048480875277,0.9339237397958213,0.9530471108782111,0.9602379738502513
723,20,35,15,Mode,40,[   0   99  438  515  571  654  777  869  973 1109 1310 1423 2094 2148],13,671,54,165.23076923076923,13659.466333381235,15.06968894543654,-0.16411128183432783,36.6839239556209,5.430033691726346,0.1659346711986668,30.49336420909323,2.4635075986054837,0.9387128943823105,0.9565897437240215,0.9632362176363727
724,20,35,15,Median,40,"[   0   99  438  515  571  654  712  777  869  973 1109 1310 1423 2094
 2148]",14,671,54,153.42857142857142,17856.197912904954,18.466660252783736,-0.16205883304449994,37.759972375818094,5.663368072080684,0.21342363719045154,39.977051462442404,2.079439921134966,0.9302170247930739,0.9528481063207062,0.9600319323425333
725,20,35,15,Mode,40,"[   0   99  438  515  571  654  698  777  869  973 1109 1310 1423 2094
 2148]",14,671,44,153.42857142857142,17544.744764371993,18.46645252592431,-0.16599798852155942,37.41353230411512,6.365458781237058,0.2138810411922469,40.29903266459355,2.0704670442971276,0.9328340554513137,0.9545899860514978,0.9615092083367994
726,20,35,15,Median,40,"[   0  101  438  515  571  654  712  777  869  973 1109 1310 1423 2094
 2148]",14,671,54,153.42857142857142,17849.92188437577,18.457332927997133,-0.16215341385979226,37.74362714387759,5.673790448051347,0.213252166424825,39.9686931610419,2.080977962342674,0.9287873505157508,0.9513818841072321,0.9587894263108114
727,20,35,15,Mode,40,"[   0   99  438  515  571  654  698  777  869  973 1109 1310 1423 2094
 2148]",14,671,44,153.42857142857142,17544.744764371993,18.46645252592431,-0.16599798852155942,37.41353230411512,6.365458781237058,0.2138810411922469,40.29903266459355,2.0704670442971276,0.9328340554513137,0.9545899860514978,0.9615092083367994
728,20,35,20,Median,40,[   0  661 2148],2,1487,661,1074.0,28370.45428993314,7.873975689015684,0.07430218099347705,34.98077155548677,4.878071108711814,0.07430218099347705,34.98077155548677,4.878071108711814,0.99404183674348,0.9980966056533561,0.9991883642774442
729,20,35,20,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20324.378237048197,10.626189234103592,0.07550854630120454,24.112150394760096,4.770809998254146,0.20666608954088095,29.79526016066901,4.067403792512345,0.9781938958928929,0.9915601338184695,0.9956819492440797
730,20,35,20,Median,40,[   0  515  777 2148],3,1371,262,716.0,149939.8132282735,27.79172864058439,0.07312329869661809,139.0780222411994,2.4279166772625413,0.3192054499015481,201.09124279451095,1.3429508096029177,0.9811732571439833,0.9922565959912639,0.995963571573418
731,20,35,20,Mode,40,[   0  515  869 2148],3,1279,354,716.0,116044.46090452228,22.03241066456301,0.06404767934567503,112.84315230204078,2.596467947635872,0.2554630334894077,131.98150106212677,1.903338117813282,0.992838724504197,0.9977999277062981,0.9987662671149825
732,20,35,20,Median,40,[   0  515  777 2148],3,1371,262,716.0,149939.8132282735,27.79172864058439,0.07312329869661809,139.0780222411994,2.4279166772625413,0.3192054499015481,201.09124279451095,1.3429508096029177,0.9811732571439833,0.9922565959912639,0.995963571573418
733,20,35,20,Mode,40,[   0  515  869 2148],3,1279,354,716.0,116044.46090452228,22.03241066456301,0.06404767934567503,112.84315230204078,2.596467947635872,0.2554630334894077,131.98150106212677,1.903338117813282,0.992838724504197,0.9977999277062981,0.9987662671149825
734,20,35,20,Median,40,[   0  526  777 2148],3,1371,251,716.0,156189.44761589402,28.766804471874707,0.07332770757687138,143.7303791737945,2.430129800292212,0.3337260650065972,210.82999521768534,1.2828103573698546,0.9605720398832246,0.9862674861301732,0.9928519615723173
735,20,35,20,Mode,40,[   0  515  869 2148],3,1279,354,716.0,116044.46090452228,22.03241066456301,0.06404767934567503,112.84315230204078,2.596467947635872,0.2554630334894077,131.98150106212677,1.903338117813282,0.992838724504197,0.9977999277062981,0.9987662671149825
736,20,35,20,Median,40,[   0  526  777 2148],3,1371,251,716.0,156189.44761589402,28.766804471874707,0.07332770757687138,143.7303791737945,2.430129800292212,0.3337260650065972,210.82999521768534,1.2828103573698546,0.9605720398832246,0.9862674861301732,0.9928519615723173
737,20,35,20,Mode,40,[   0  515  869 2148],3,1279,354,716.0,116044.46090452228,22.03241066456301,0.06404767934567503,112.84315230204078,2.596467947635872,0.2554630334894077,131.98150106212677,1.903338117813282,0.992838724504197,0.9977999277062981,0.9987662671149825
738,20,35,20,Median,40,[   0   99  515  712  869 1419 1723 2094 2148],8,550,54,268.5,24590.722135330765,12.954692741524877,-0.05027667362648962,40.07849111929025,7.1105074307608955,0.1632945376355773,38.798889365734034,3.5887028620497916,0.9419428521040868,0.9521461437033943,0.9602612427663053
739,20,35,20,Mode,40,[   0  515  777 2148],3,1371,262,716.0,149939.8132282735,27.79172864058439,0.07312329869661809,139.0780222411994,2.4279166772625413,0.3192054499015481,201.09124279451095,1.3429508096029177,0.9811732571439833,0.9922565959912639,0.995963571573418
740,20,35,20,Median,40,[   0   99  515  864 1078 1419 2094 2148],7,675,54,306.85714285714283,37247.152525973346,14.45126199223545,-0.02197330592673187,46.005804076802036,5.005370829018216,0.15805757908401535,52.78515950317865,3.091923935641775,0.976238394729668,0.9852112347443598,0.988167049456735
741,20,35,20,Mode,40,[   0   99  515  654  869 2094 2148],6,1225,54,358.0,34269.19850145662,16.248996530257095,0.005642743787344924,53.564017770987824,4.136342565439141,0.2245415513501759,52.90453000173845,2.875697263396299,0.964095268895713,0.9862348579901137,0.991447262766113
742,20,35,20,Median,40,[   0   99  438  526  864 1078 1419 1723 2094 2148],9,371,54,238.66666666666666,22731.145953868767,14.29065274535011,-0.13014116821930802,38.43265658684988,5.514937570016581,0.1113897267731429,34.76407537922654,2.82724289422843,0.9400671184245282,0.938943835137926,0.9476394162661624
743,20,35,20,Mode,40,[   0   99  438  515  654  869  973 1310 2094 2148],9,784,54,238.66666666666666,14366.878575647734,13.281513437049854,-0.18067751164889617,36.511034153216954,5.784363631395351,0.10105832520766213,32.657107040489905,3.6164138780812207,0.9489925812136336,0.9680726844404248,0.9746030422600197
744,20,35,20,Median,40,[   0   99  438  526  698  777  869 1105 1419 1723 2094 2148],11,371,54,195.27272727272728,20198.64192569724,16.142369579264706,-0.14118601875108777,41.37722054134788,5.023318444030853,0.15488571588368444,35.63393305217592,2.6822628785729368,0.9324576355465295,0.9278530362059226,0.936827024043212
745,20,35,20,Mode,40,[   0   99  438  515  777  869 2094 2148],7,1225,54,306.85714285714283,27453.938566296612,18.82545043123569,-0.11446664178644594,57.5186127008044,4.242587556844605,0.22203820268993532,44.880657426709575,2.3229931292944683,0.9475749560373254,0.9796143564152547,0.9871809440315028
746,20,35,20,Median,40,[   0   99  438  526  698  777  869  973 1105 1419 1723 2094 2148],12,371,54,179.0,19447.878581807454,16.180215463018385,-0.16531588252101956,38.927093980516005,5.511535173173871,0.14464545427425948,36.91161220430639,2.485792639313447,0.9270770902362923,0.9201150532884188,0.9295900931597945
747,20,35,20,Mode,40,[   0   99  438  515  777  869  973 1105 2094 2148],9,989,54,238.66666666666666,22141.57749098742,16.800245553539938,-0.16832385717584986,45.49673184116046,4.918150457358862,0.1440621453005756,39.29360937018248,2.326814021019352,0.946807545219039,0.9743753726445256,0.9811527700540064
748,20,35,20,Median,40,[   0   99  438  526  698  777  869  973 1105 1310 1419 1723 2094 2148],13,371,54,165.23076923076923,18628.72447504987,16.139340407417546,-0.16198691910635746,37.16097995560024,5.3663446329517885,0.15013906570109817,36.136162773859134,2.4575309182655576,0.9299949959055611,0.9145434322363611,0.923846728375598
749,20,35,20,Mode,40,[   0   99  438  515  777  869  973 1105 1310 1423 1718 2094 2148],12,376,54,179.0,19829.603669726985,15.638700405829137,-0.15530625131908918,37.39599460855014,5.546372834032728,0.1482214401443925,36.99834075773693,2.5002483415658037,0.9467846741681405,0.9373517910036422,0.9446363276035759
750,20,35,20,Median,40,"[   0   99  438  515  571  698  777  869  973 1105 1310 1419 1723 2094
 2148]",14,371,54,153.42857142857142,14501.26744953938,15.099826077214347,-0.16914942987889717,35.341698991689924,5.244501214667766,0.14536971574680482,27.102865111719442,2.4723059449845106,0.9277953696150427,0.9124935633278665,0.9218834449457732
751,20,35,20,Mode,40,"[   0   99  438  515  571  654  777  869  973 1105 1310 1423 1718 2094
 2148]",14,376,54,153.42857142857142,13667.297919537394,14.780681580863977,-0.16874013639241112,34.90268196007998,5.49644401099575,0.15485507551756258,31.556514283547703,2.5336843201206873,0.9350555209499114,0.9245118732830117,0.9326017652846189
752,20,35,20,Median,40,"[   0   99  438  515  571  654  712  777  869  973 1105 1310 1419 1723
 2094 2148]",15,371,54,143.2,17536.871584324024,17.96368110921022,-0.16870097666264355,36.01544771478191,5.7131717494351415,0.19598508922051155,40.21955723826172,2.1668170058930616,0.9244530076256966,0.9117130702818708,0.9211482645638508
753,20,35,20,Mode,40,"[   0   99  438  515  571  654  698  777  869  973 1105 1310 1423 1718
 2094 2148]",15,376,44,143.2,17274.49706358909,17.95546257450066,-0.17027065496656352,35.741143150206824,6.382779672126193,0.20016810448882305,40.58583855833696,2.163705468154699,0.9297005054154612,0.921394036698188,0.9297862165867967
754,20,35,20,Median,40,"[   0   43  148  438  515  571  654  712  777  869  973 1105 1310 1419
 1723 2094 2148]",16,371,43,134.25,16552.39099903911,17.491839277721272,-0.165540830653815,33.97652008399757,5.809978718402849,0.19481778988548798,38.00567152827257,2.246167914214289,0.9098940887714326,0.8882061694849567,0.8996495347907898
755,20,35,20,Mode,40,"[   0   43   99  438  515  571  654  698  777  869  973 1105 1310 1423
 1718 2094 2148]",16,376,43,134.25,16387.153194301463,17.87774652395236,-0.21593460507555418,33.90523290856189,6.0955587459434515,0.1893589616752949,38.439221699908465,2.1181628886775887,0.924094347576357,0.9181788769370354,0.9268454993814934
756,20,40,10,Median,40,[   0  698 2094 2148],3,1396,54,716.0,18907.65597778847,10.69465686381627,0.06243923565367855,22.103816036948732,4.820203468374101,0.17000277407007036,24.763002576382195,4.100533198812203,0.9249294933293783,0.9600296794093155,0.9811925203280484
757,20,40,10,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20324.378237048197,10.626189234103592,0.07550854630120454,24.112150394760096,4.770809998254146,0.20666608954088095,29.79526016066901,4.067403792512345,0.9781938958928929,0.9915601338184695,0.9956819492440797
758,20,40,10,Median,40,[   0  515  779 2148],3,1369,264,716.0,150096.41209175164,27.730163264580387,0.07404724152824951,139.48971233651994,2.4246611968674205,0.32014666992559676,200.90042971392614,1.3528808390442661,0.986455688688417,0.9950768455675739,0.9974304894225345
759,20,40,10,Mode,40,[   0  438  869 2148],3,1279,431,716.0,75972.69091362666,17.10470365620232,0.06239142263699528,80.48230079859107,2.9320050953789782,0.1725211757127733,83.23129032343317,2.5252569942221887,0.9535282619162353,0.9820852266985759,0.9899044269707225
760,20,40,10,Median,40,[   0  515  789 2148],3,1359,274,716.0,145964.47796699667,26.98167541086356,0.0733429760761625,136.46105287490613,2.4390770847134697,0.3116187978509457,194.03804447397863,1.4056613990075328,0.9925319591794246,0.9978960246321136,0.9988925705215296
761,20,40,10,Mode,40,[   0  438  869 2148],3,1279,431,716.0,75972.69091362666,17.10470365620232,0.06239142263699528,80.48230079859107,2.9320050953789782,0.1725211757127733,83.23129032343317,2.5252569942221887,0.9535282619162353,0.9820852266985759,0.9899044269707225
762,20,40,10,Median,40,[   0  515  783 2148],3,1365,268,716.0,148984.86142704042,27.47748261359084,0.07342842621198281,138.70921980297925,2.429956909254422,0.3164220796978929,199.49340047471165,1.3666517384051067,0.9924989400274533,0.9979026225058522,0.9989031063405165
763,20,40,10,Mode,40,[   0  438  869 2148],3,1279,431,716.0,75972.69091362666,17.10470365620232,0.06239142263699528,80.48230079859107,2.9320050953789782,0.1725211757127733,83.23129032343317,2.5252569942221887,0.9535282619162353,0.9820852266985759,0.9899044269707225
764,20,40,10,Median,40,[   0  515  777 2148],3,1371,262,716.0,149939.8132282735,27.79172864058439,0.07312329869661809,139.0780222411994,2.4279166772625413,0.3192054499015481,201.09124279451095,1.3429508096029177,0.9811732571439833,0.9922565959912639,0.995963571573418
765,20,40,10,Mode,40,[   0  438  777  869 2094 2148],5,1225,54,429.6,40104.63076522535,17.470185350581172,0.06139561002773153,53.96855272161546,4.175293041493814,0.25494611775742965,46.11055868859773,2.795987203034406,0.942622121100396,0.9749473123638174,0.9848053484820412
766,20,40,10,Median,40,[   0  438  526  777  869 1197 2094 2148],7,897,54,306.85714285714283,26867.457935901406,17.153509684646316,-0.12003676797622269,57.05031589884739,4.634411637575765,0.17194843771187196,45.92303206294124,3.067561060102658,0.9439083772783737,0.9682884004897442,0.9765199492637092
767,20,40,10,Mode,40,[   0  438  515  777  869 2094 2148],6,1225,54,358.0,29565.778572576364,19.42125008007389,-0.12088655962012086,64.75202338729687,3.7656313799074073,0.21513645757442318,49.77533872604981,2.415231212187275,0.9507569462772102,0.9800112177491563,0.9877257582040618
768,20,40,10,Median,40,[   0  438  526  698  777  869 1197 2094 2148],8,897,54,268.5,22520.06618405962,17.733402782081928,-0.1443435079787793,52.235278689769444,4.414478274182141,0.17348520527984929,39.903482632067394,2.910298076740378,0.933028974736645,0.9649827484826468,0.9738239985169796
769,20,40,10,Mode,40,[   0  438  515  698  777  869 2094 2148],7,1225,54,306.85714285714283,25380.086950575456,20.053034866469776,-0.14741598475306308,58.47361314895539,3.5853456993079678,0.21417540921281508,43.725317270646684,2.302735382727357,0.9358385152246312,0.9766750166409374,0.985517691153797
770,20,40,10,Median,40,[   0  438  526  698  777  869 1109 1424 2094 2148],9,670,54,238.66666666666666,21478.629610984422,16.868247007177764,-0.14349935048820558,47.50242968786218,5.24868894825315,0.16267561044974593,38.829516509415114,2.775515167040349,0.9425239798127891,0.9631321475056541,0.969983046666549
771,20,40,10,Mode,40,[   0  438  515  698  777  869 1109 1431 2094 2148],9,663,54,238.66666666666666,21365.556490610168,17.081450261592167,-0.15242591853781712,46.78075125981406,5.240279084183928,0.1606502709547264,37.194732884471634,2.7281101970394372,0.9478155291515713,0.9643987630110941,0.9709848223169435
772,20,40,10,Median,40,[   0  438  515  571  698  777  869 1109 1424 2094 2148],10,670,54,214.8,15220.84237205201,15.283955463933061,-0.17120158811461397,43.65382715318073,5.59311479774451,0.15368480543193488,25.533321427648342,2.7537635406644987,0.9396108426397705,0.9624939780440589,0.9693938692381647
773,20,40,10,Mode,40,[   0  438  515  571  698  777  869 1109 1431 2094 2148],10,663,54,214.8,15248.811911329445,15.28881319968809,-0.17075856308389306,43.67688954486156,5.630983694735795,0.15420204723180012,25.597814894719672,2.754995193224151,0.9379436185061273,0.9609338316796769,0.9680857150963592
774,20,40,10,Median,40,[   0  438  515  571  698  777  869  973 1109 1424 2094 2148],11,670,54,195.27272727272728,14917.85047412894,15.412330511223516,-0.17667501044416428,40.6544942445106,5.417485156971528,0.14357062699187956,26.08983895404042,2.53900145094988,0.9335390319541432,0.9588338915417185,0.9661686645909655
775,20,40,10,Mode,40,[   0  438  515  571  698  777  869  973 1109 1431 2094 2148],11,663,54,195.27272727272728,14937.647777164015,15.4139766004477,-0.17614795481256665,40.67546839719206,5.359945813033783,0.14385170224558066,26.133054328965102,2.5393204410720323,0.9319376396956646,0.9572139184149815,0.9647991897956721
776,20,40,10,Median,40,[   0  438  515  571  654  698  777  869  973 1109 1424 2094 2148],12,670,44,179.0,18375.39446789866,19.02858192620175,-0.18044999701630665,40.47160656418785,6.5193650753287935,0.20869431512007594,43.25642727742549,2.1335298098464652,0.9323861268097487,0.9602518745420628,0.9673057670022023
777,20,40,10,Mode,40,[   0  438  515  571  654  698  777  869  973 1109 1431 2094 2148],12,663,44,179.0,18393.392016112364,19.030078370951006,-0.1798727128082752,40.49125173882769,6.466620676719194,0.20894983807798606,43.29571398190248,2.1338198008666036,0.9308066206414594,0.9586284146253654,0.9659339911694454
778,20,40,10,Median,40,[   0   99  438  515  571  654  698  777  869  973 1109 1424 2094 2148],13,670,44,165.23076923076923,18252.006473481924,18.763404447938658,-0.17113808921484733,39.051556177998926,6.488621587386198,0.21268203288236096,41.35232924847407,2.110885885261796,0.9311911014923675,0.9572258346922778,0.9641804636778663
779,20,40,10,Mode,40,[   0   99  438  515  571  654  698  777  869  973 1109 1431 2094 2148],13,663,44,165.23076923076923,18268.504226011155,18.764776188958812,-0.17056082401452438,39.06988719778968,6.439934450208105,0.21291626226044522,41.388342060911306,2.1111517103635893,0.9296897409326896,0.9554610234870743,0.9626636111186977
780,20,40,10,Median,40,[   0   99  438  515  571  654  698  777  869  973 1197 1428 2094 2148],13,666,44,165.23076923076923,19657.765425756323,19.082311562042122,-0.16410247577473216,40.50154481359938,6.229404115951376,0.2202199056007561,44.419597713457,1.9995226371617552,0.928362480790216,0.9517460755241646,0.9593654052443936
781,20,40,10,Mode,40,[   0   99  438  515  571  654  698  777  869  973 1197 1431 2094 2148],13,663,44,165.23076923076923,19597.829797706832,19.05793841578654,-0.16412789770707675,40.43904467884611,6.237918733253793,0.22013435995655903,44.26048704598042,2.0059896608417227,0.9296083938440666,0.9531634442141186,0.9605665491606206
782,20,40,10,Median,40,[   0   99  438  515  571  654  698  777  869  973 1197 1428 2094 2148],13,666,44,165.23076923076923,19657.765425756323,19.082311562042122,-0.16410247577473216,40.50154481359938,6.229404115951376,0.2202199056007561,44.419597713457,1.9995226371617552,0.928362480790216,0.9517460755241646,0.9593654052443936
783,20,40,10,Mode,40,[   0   99  438  515  571  654  698  777  869  973 1197 1431 2094 2148],13,663,44,165.23076923076923,19597.829797706832,19.05793841578654,-0.16412789770707675,40.43904467884611,6.237918733253793,0.22013435995655903,44.26048704598042,2.0059896608417227,0.9296083938440666,0.9531634442141186,0.9605665491606206
