,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
23,2,25,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
24,2,26,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
25,2,26,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
26,2,26,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
27,2,26,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
28,2,27,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
29,2,27,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
30,2,27,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
31,2,27,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
32,2,28,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
33,2,28,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
34,2,28,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
35,2,28,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
36,2,29,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
37,2,29,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
38,2,29,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
39,2,29,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
40,2,30,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
41,2,30,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
42,2,30,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
43,2,30,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
44,2,31,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
45,2,31,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
46,2,31,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
47,2,31,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
48,2,32,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
49,2,32,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
50,2,32,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
51,2,32,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
52,2,33,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
53,2,33,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
54,2,33,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
55,2,33,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
56,2,34,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
57,2,34,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
58,2,34,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
59,2,34,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
60,2,35,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
61,2,35,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
62,2,35,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
63,2,35,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
64,2,36,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
65,2,36,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
66,2,36,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
67,2,36,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
68,2,37,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
69,2,37,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
70,2,37,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
71,2,37,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
72,2,38,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
73,2,38,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
74,2,38,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
75,2,38,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
76,2,39,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
77,2,39,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
78,2,39,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
79,2,39,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
80,2,40,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
81,2,40,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
82,2,40,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
83,2,40,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
84,2,41,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
85,2,41,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
86,2,41,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
87,2,41,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
88,2,42,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
89,2,42,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
90,2,42,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
91,2,42,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
92,2,43,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
93,2,43,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
94,2,43,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
95,2,43,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
96,2,44,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
97,2,44,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
98,2,44,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
99,2,44,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
100,2,45,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
101,2,45,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
102,2,45,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
103,2,45,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
104,2,46,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
105,2,46,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
106,2,46,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
107,2,46,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
108,2,47,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
109,2,47,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
110,2,47,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
111,2,47,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
112,2,48,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
113,2,48,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
114,2,48,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
115,2,48,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
116,2,49,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
117,2,49,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
118,2,49,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
119,2,49,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
120,2,50,0,[   0  864  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
121,2,50,20,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
122,2,50,40,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
123,2,50,60,[   0  869 2148],0.8753063058857313,278.0292143122069,0.5192461111971823
124,3,20,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
125,3,20,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
126,3,20,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
127,3,20,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
128,3,21,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
129,3,21,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
130,3,21,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
131,3,21,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
132,3,22,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
133,3,22,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
134,3,22,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
135,3,22,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
136,3,23,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
137,3,23,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
138,3,23,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
139,3,23,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
140,3,24,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
141,3,24,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
142,3,24,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
143,3,24,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
144,3,25,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
145,3,25,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
146,3,25,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
147,3,25,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
148,3,26,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
149,3,26,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
150,3,26,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
151,3,26,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
152,3,27,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
153,3,27,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
154,3,27,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
155,3,27,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
156,3,28,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
157,3,28,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
158,3,28,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
159,3,28,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
160,3,29,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
161,3,29,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
162,3,29,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
163,3,29,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
164,3,30,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
165,3,30,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
166,3,30,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
167,3,30,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
168,3,31,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
169,3,31,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
170,3,31,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
171,3,31,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
172,3,32,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
173,3,32,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
174,3,32,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
175,3,32,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
176,3,33,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
177,3,33,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
178,3,33,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
179,3,33,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
180,3,34,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
181,3,34,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
182,3,34,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
183,3,34,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
184,3,35,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
185,3,35,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
186,3,35,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
187,3,35,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
188,3,36,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
189,3,36,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
190,3,36,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
191,3,36,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
192,3,37,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
193,3,37,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
194,3,37,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
195,3,37,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
196,3,38,0,[   0  564  864  869 2148],0.07069339116840648,189.2046348416926,2.086418354211515
197,3,38,20,[   0  564  869 2148],0.07069339116840648,189.2046348416926,2.086418354211515
198,3,38,40,[   0  564  869 2148],0.07069339116840648,189.2046348416926,2.086418354211515
199,3,38,60,[   0  564  869 2148],0.07069339116840648,189.2046348416926,2.086418354211515
200,3,39,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
201,3,39,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
202,3,39,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
203,3,39,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
204,3,40,0,[   0  571  777  864  869 2148],0.43980256386573235,303.8463190689122,0.7318641224885534
205,3,40,20,[   0  571  777 2148],0.43980256386573235,303.8463190689122,0.7318641224885534
206,3,40,40,[   0  571  777 2148],0.43980256386573235,303.8463190689122,0.7318641224885534
207,3,40,60,[   0  571  777 2148],0.43980256386573235,303.8463190689122,0.7318641224885534
208,3,41,0,[   0  571  777  864  869 2148],0.43980256386573235,303.8463190689122,0.7318641224885534
209,3,41,20,[   0  571  777 2148],0.43980256386573235,303.8463190689122,0.7318641224885534
210,3,41,40,[   0  571  777 2148],0.43980256386573235,303.8463190689122,0.7318641224885534
211,3,41,60,[   0  571  777 2148],0.43980256386573235,303.8463190689122,0.7318641224885534
212,3,42,0,[   0  564  864  869 2148],0.07241898250039921,190.404452078672,2.0571909336252414
213,3,42,20,[   0  564  869 2148],0.07241898250039921,190.404452078672,2.0571909336252414
214,3,42,40,[   0  564  869 2148],0.07241898250039921,190.404452078672,2.0571909336252414
215,3,42,60,[   0  564  869 2148],0.07241898250039921,190.404452078672,2.0571909336252414
216,3,43,0,[   0   30   31  864  869 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
217,3,43,20,[   0   31  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
218,3,43,40,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
219,3,43,60,[   0  864 2148],0.8758852033825781,270.04247711447056,0.4127102320654008
220,3,44,0,[   0  567  864  869 2148],0.42314906563686255,308.057694552931,0.7810035147688419
221,3,44,20,[   0  567  820 2148],0.42314906563686255,308.057694552931,0.7810035147688419
222,3,44,40,[   0  567  820 2148],0.42314906563686255,308.057694552931,0.7810035147688419
223,3,44,60,[   0  567  820 2148],0.42314906563686255,308.057694552931,0.7810035147688419
224,3,45,0,[   0  567  864  869 2148],0.44407498242663773,298.6977869483666,0.7131289082780085
225,3,45,20,[   0  567  776 2148],0.44407498242663773,298.6977869483666,0.7131289082780085
226,3,45,40,[   0  567  776 2148],0.44407498242663773,298.6977869483666,0.7131289082780085
227,3,45,60,[   0  567  776 2148],0.44407498242663773,298.6977869483666,0.7131289082780085
228,3,46,0,[   0  567  864  869 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
229,3,46,20,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
230,3,46,40,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
231,3,46,60,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
232,3,47,0,[   0  567  864  869 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
233,3,47,20,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
234,3,47,40,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
235,3,47,60,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
236,3,48,0,[   0  567  864  869 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
237,3,48,20,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
238,3,48,40,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
239,3,48,60,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
240,3,49,0,[   0  567  864  869 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
241,3,49,20,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
242,3,49,40,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
243,3,49,60,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
244,3,50,0,[   0  567  864  869 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
245,3,50,20,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
246,3,50,40,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
247,3,50,60,[   0  567  776 2148],0.44411274787686317,299.48756071046836,0.7149469838360542
248,4,20,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
249,4,20,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
250,4,20,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
251,4,20,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
252,4,21,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
253,4,21,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
254,4,21,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
255,4,21,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
256,4,22,0,[   0   30   31  567  864  869 2148],0.05699211373177057,216.04363352265094,1.7106188399177424
257,4,22,20,[   0  567  869 2148],0.05699211373177057,216.04363352265094,1.7106188399177424
258,4,22,40,[   0  567  869 2148],0.05699211373177057,216.04363352265094,1.7106188399177424
259,4,22,60,[   0  567  869 2148],0.05699211373177057,216.04363352265094,1.7106188399177424
260,4,23,0,[   0   30   31  567  864  869 2148],0.05699211373177057,216.04363352265094,1.7106188399177424
261,4,23,20,[   0  567  869 2148],0.05699211373177057,216.04363352265094,1.7106188399177424
262,4,23,40,[   0  567  869 2148],0.05699211373177057,216.04363352265094,1.7106188399177424
263,4,23,60,[   0  567  869 2148],0.05699211373177057,216.04363352265094,1.7106188399177424
264,4,24,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
265,4,24,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
266,4,24,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
267,4,24,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
268,4,25,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
269,4,25,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
270,4,25,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
271,4,25,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
272,4,26,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
273,4,26,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
274,4,26,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
275,4,26,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
276,4,27,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
277,4,27,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
278,4,27,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
279,4,27,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
280,4,28,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
281,4,28,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
282,4,28,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
283,4,28,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
284,4,29,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
285,4,29,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
286,4,29,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
287,4,29,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
288,4,30,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
289,4,30,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
290,4,30,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
291,4,30,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
292,4,31,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
293,4,31,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
294,4,31,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
295,4,31,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
296,4,32,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
297,4,32,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
298,4,32,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
299,4,32,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
300,4,33,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
301,4,33,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
302,4,33,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
303,4,33,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
304,4,34,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
305,4,34,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
306,4,34,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
307,4,34,60,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
308,4,35,0,[   0   30   31  437  438  864  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
309,4,35,20,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
310,4,35,40,[   0  438  869 2148],0.8767531917816204,274.361801389388,0.37025950654204226
