St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0   41  173  348  507  721  819 1115 1200 1534 1812 2017],11,334,41,183.36363636363637,960.7139902987535,3.4517906,-0.03775742,20.004574381706735,8.382002084636838,0.01909065619111061,7.02447849643398,6.986823035338711
0,45,15,Median,40,[   0   60  183  408  548  721  851 1090 1186 1331 1537 1746 2017],12,271,60,168.08333333333334,865.7451329793319,3.2539568,-0.037602562,18.063525430022764,9.352700023826648,0.017438240349292755,6.17616692109409,7.69377722328946
0,45,15,Mode,40,[   0   41  173  348  507  721  819 1115 1200 1288 1534 1812 2017],12,296,41,168.08333333333334,844.7063835261702,3.2787392,-0.038098834,18.371310646369622,8.6505955368732,0.015307178720831871,6.148736437328022,7.4623537187167415
0,45,15,Median,40,[   0   60  183  357  499  567  721  851 1067 1178 1322 1537 1746 2017],13,271,60,155.15384615384616,788.8107226521091,3.2646713,-0.036316704,17.616897217269457,9.073357242541297,0.016129352152347565,5.6613107216242184,7.517655943464056
0,45,15,Mode,40,[   0   41  173  348  507  567  721  819 1115 1200 1288 1534 1812 2017],13,296,41,155.15384615384616,704.5858821065041,3.2542422,-0.03732596,17.305310827672763,8.475472945285647,0.014417664147913456,5.182450772441742,7.460761585788511
0,45,15,Median,40,"[   0   60  183  357  499  567  721  847  994 1106 1190 1331 1537 1746
 2017]",14,271,60,144.07142857142858,660.091133858218,3.1526146,-0.037113585,16.31172148162258,9.335747400137475,0.015227895230054855,4.768712833055504,7.823104495915346
0,45,15,Mode,40,"[   0   41  173  348  507  567  721  819  937 1115 1200 1288 1534 1812
 2017]",14,278,41,144.07142857142858,670.8337308740175,3.1956668,-0.03716251,16.30436450415397,8.849996085870432,0.014150778762996197,4.89818947988592,7.73951747142352
0,45,15,Median,40,"[   0   60  183  352  499  567  721  850 1058 1115 1194 1331 1537 1742
 1812 2017]",15,208,57,134.46666666666667,678.607964203583,3.3680465,-0.048811853,15.81107829825011,8.801624176643795,0.013338941149413586,5.072765535753613,7.114902864925111
0,45,15,Mode,40,"[   0   41  173  348  507  567  721  819 1066 1115 1200 1288 1534 1746
 1812 2017]",15,247,41,134.46666666666667,640.7508417682691,3.419994,-0.051042892,15.567817396693936,8.36478171637733,0.01231825165450573,4.892903840831395,6.901431993750188
0,45,20,Median,40,[   0  548 1207 2017],3,810,548,672.3333333333334,9517.323129860413,5.240622,0.010661774,64.21089623736668,5.900189199664219,0.049519672989845276,66.63016744358498,4.996505321475747
0,45,20,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,45,20,Median,40,[   0  515 1130 2017],3,887,515,672.3333333333334,9904.549375148516,5.432329,0.0130434325,66.42468095607646,5.98794716382123,0.05532749742269516,70.05781309654127,4.987762852761373
0,45,20,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,45,20,Median,40,[   0  173  578 1160 1795 2017],5,635,173,403.4,4257.151322899665,4.2089896,-0.029857604,37.94151910323169,6.819847480271035,0.021557554602622986,30.033523533860766,5.863019958993867
0,45,20,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,45,20,Median,40,[   0   66  515  755 1166 1798 2017],6,632,66,336.1666666666667,2631.901529229828,3.8764,-0.036281846,31.803070787388243,7.865382885575322,0.024726787582039833,19.38328414866485,6.6214115121880806
0,45,20,Mode,40,[   0   41  507  721 1200 2017],5,817,41,403.4,2878.872432453036,4.2873387,-0.01234351,37.60377973610337,6.47785346394613,0.036669012159109116,21.19405887655744,5.802526859119232
0,45,20,Median,40,[   0   66  515  755 1134 1396 1812 2017],7,449,66,288.14285714285717,1998.928542673371,3.5664852,-0.038056564,27.244793171087835,8.538660138144936,0.022342199459671974,14.659633044766942,7.305321710385749
0,45,20,Mode,40,[   0   41  507  721 1200 1288 2017],6,729,41,336.1666666666667,1850.193163723599,3.9634175,-0.018195089,30.858161771025138,7.281171750699617,0.02730204537510872,13.50492857623232,6.38154497718447
0,45,20,Median,40,[   0   66  515  755 1134 1393 1746 2017],7,449,66,288.14285714285717,1889.1440174092274,3.3902333,-0.037307642,26.529424968200857,9.383997963135373,0.01996980421245098,13.721147061138575,8.134233760079889
0,45,20,Mode,40,[   0   41  507  721 1200 1288 1812 2017],7,524,41,288.14285714285717,1682.262572841659,3.677786,-0.034733713,27.015751451776662,7.809592588377761,0.02230226807296276,12.422843290500401,6.92277317482131
0,45,20,Median,40,[   0   66  363  548  755 1134 1393 1746 2017],8,379,66,252.125,1307.1142749316273,3.1993988,-0.037826035,24.329813179595064,9.270075306578999,0.018543381243944168,9.432945192976566,8.062422703630743
0,45,20,Mode,40,[   0   41  348  507  721 1200 1288 1812 2017],8,524,41,252.125,1156.522433781457,3.4328349,-0.035888962,25.235474915408453,7.734395358910649,0.01952362060546875,8.571275443500351,6.974589579388431
0,45,20,Median,40,[   0   66  363  548  751 1086 1198 1489 1746 2017],9,335,66,224.11111111111111,1219.4477277172684,3.3880634,-0.03702729,22.54038022223208,9.184967314430008,0.023359965533018112,8.813429539997635,7.581292649660776
0,45,20,Mode,40,[   0   41  348  507  721 1115 1200 1516 1812 2017],9,394,41,224.11111111111111,1246.8357937070307,3.6203654,-0.034867093,23.825918726375278,8.062727360933415,0.027166694402694702,9.140873362144141,6.846550164304786
0,45,20,Median,40,[   0   66  363  547  721  857 1134 1322 1534 1746 2017],10,297,66,201.7,1218.3509550000474,3.400613,-0.03601212,21.064751517549634,8.620496849095172,0.017919862642884254,8.737321607695291,7.367578378034491
0,45,20,Mode,40,[   0   41  348  507  721  819 1200 1288 1516 1812 2017],10,381,41,201.7,953.7444986718638,3.276594,-0.036740605,20.440526381706345,8.868886633061575,0.012660353444516659,7.037467489212961,7.6469809744460155
0,45,20,Median,40,[   0   66  401  548  721  854 1077 1185 1335 1534 1746 2017],11,335,66,183.36363636363637,1012.5624488430816,3.4182153,-0.035358105,19.524773375672765,9.403756169204268,0.020212901756167412,7.239556711169001,7.584335102066149
0,45,20,Mode,40,[   0   41  348  507  721  819 1115 1200 1288 1516 1812 2017],11,307,41,183.36363636363637,965.886958805505,3.4110134,-0.034851495,19.744552992678468,8.65448251838494,0.017410730943083763,7.055990788649616,7.3997076758685285
0,45,20,Median,40,[   0   41  183  364  547  721  854 1077 1185 1335 1534 1746 2017],12,271,41,168.08333333333334,928.6003934470682,3.3265176,-0.03690806,18.29833434678643,9.424326061440091,0.018984202295541763,6.657159765315563,7.618090432197089
0,45,20,Mode,40,[   0   41  173  348  507  721  819 1115 1200 1288 1516 1812 2017],12,296,41,168.08333333333334,842.8773679919283,3.2735956,-0.038211994,18.306218135443483,8.829063604928733,0.015141679905354977,6.134690698616285,7.526820820568506
0,45,20,Median,40,[   0   41  183  352  499  567  721  855 1067 1171 1335 1534 1746 2017],13,271,41,155.15384615384616,781.6632568944156,3.304201,-0.035692517,17.644836789169233,9.017243499536464,0.01782999560236931,5.667836550774131,7.488591018493799
0,45,20,Mode,40,[   0   41  173  348  507  548  721  819 1115 1200 1288 1516 1812 2017],13,296,41,155.15384615384616,685.047845764377,3.284259,-0.037808795,17.16449648579142,8.559789620068896,0.01472898107022047,5.062687720246028,7.450603863650291
0,45,20,Median,40,"[   0   41  183  348  497  567  721  854 1078 1185 1335 1534 1742 1812
 2017]",14,224,41,144.07142857142858,790.3369024891646,3.4419932,-0.048174083,16.595971363853245,9.09091883068931,0.015952691435813904,5.886639353519765,7.048002032574652
0,45,20,Mode,40,"[   0   41  173  348  507  548  721  819 1115 1200 1288 1516 1746 1812
 2017]",14,296,41,144.07142857142858,708.8885868237587,3.4827425,-0.051250607,16.24735694676048,8.253281758694062,0.01303910557180643,5.365106814446965,6.848757537286348
0,45,20,Median,40,"[   0   41  183  352  499  567  721  850  995 1097 1186 1335 1534 1742
 1812 2017]",15,208,41,134.46666666666667,717.4799583434032,3.4185452,-0.04804381,15.726506328771121,9.040813986661057,0.015695834532380104,5.38010186276962,7.089807391047141
0,45,20,Mode,40,"[   0   41  173  348  507  548  721  819 1025 1115 1200 1288 1516 1746
 1812 2017]",15,230,41,134.46666666666667,623.276679692257,3.3662379,-0.05125519,15.34715750201363,8.357727426746575,0.012240828946232796,4.757541734376678,7.094769907042706
0,50,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,10,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,10,Median,40,[   0  507 1140 2017],3,877,507,672.3333333333334,9882.727660760254,5.4073,0.012446482,66.3663666355988,6.009471949076059,0.05387851595878601,69.80762729107377,5.016586611609258
0,50,10,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,10,Median,40,[   0  173  567 1162 2017],4,855,173,504.25,5572.096463606115,4.762478,-0.0071235364,49.00020662049891,5.7248287307309775,0.032993052154779434,39.29910869968165,5.013117481465333
0,50,10,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,10,Median,40,[   0   66  507  751 1166 1766 2017],6,600,66,336.1666666666667,2526.2727934849113,3.7822127,-0.036602594,31.50095372411188,8.165082172160412,0.022822154685854912,18.49284555983494,6.8400077123026035
0,50,10,Mode,40,[   0   41  507  721 1200 1812 2017],6,612,41,336.1666666666667,2530.1300604325793,4.012931,-0.033689413,31.856984405340746,6.961691030022468,0.028513213619589806,18.684825120082095,6.158980185090978
0,50,10,Median,40,[   0   66  364  547  751 1166 1766 2017],7,600,66,288.14285714285717,1739.8481913120252,3.4957054,-0.03726305,28.02246363765903,8.183042882380894,0.020771663635969162,12.700690772546112,6.995614419653129
0,50,10,Mode,40,[   0   41  348  507  721 1200 1812 2017],7,612,41,288.14285714285717,1775.4553169305234,3.671297,-0.03513766,28.968068082293346,6.9589394566718,0.024236300960183144,13.147665660318424,6.346731488707675
0,50,10,Median,40,[   0   66  364  547  751 1166 1746 2017],7,580,66,288.14285714285717,1701.7404368335276,3.4645555,-0.03641088,27.93877124938841,8.366480978336481,0.020525405183434486,12.399695317996324,7.117567039217992
0,50,10,Mode,40,[   0   41  348  507  721 1200 1812 2017],7,612,41,288.14285714285717,1775.4553169305234,3.671297,-0.03513766,28.968068082293346,6.9589394566718,0.024236300960183144,13.147665660318424,6.346731488707675
0,50,10,Median,40,[   0   66  364  547  751 1086 1200 1746 2017],8,546,66,252.125,1402.2344984532924,3.6420903,-0.03625044,24.99153331760183,8.484003674475371,0.026918234303593636,10.173975069328533,6.804964155657943
0,50,10,Mode,40,[   0   41  348  507  721 1115 1200 1812 2017],8,612,41,252.125,1455.3422149262599,3.967617,-0.033532508,26.687890086329094,6.886624534203961,0.03228915482759476,10.69332548928582,5.886897549283658
0,50,10,Median,40,[   0   41  201  368  547  751 1086 1200 1746 2017],9,546,41,224.11111111111111,1157.9466976044896,3.4771404,-0.03794169,22.255544380082508,8.645526913373457,0.024483436718583107,8.375161048556546,6.988518524582939
0,50,10,Mode,40,[   0   41  201  348  507  721 1115 1200 1812 2017],9,612,41,224.11111111111111,1210.0229561061724,3.6873634,-0.037175547,23.763366113299536,7.5308785748568265,0.026881584897637367,8.823984246577394,6.3456286418233425
0,50,10,Median,40,[   0   41  201  368  547  751 1086 1198 1534 1746 2017],10,336,41,201.7,1054.877303510738,3.3421478,-0.038049754,20.466859246265763,8.723203626883574,0.02334773726761341,7.649779657074973,7.275116699549476
0,50,10,Mode,40,[   0   41  201  348  507  721 1115 1200 1534 1812 2017],10,394,41,201.7,1057.794585738355,3.4232266,-0.037979428,21.63151537806473,8.322214368944499,0.023295849561691284,7.701587981882197,7.044193938390254
0,50,10,Median,40,[   0   41  201  363  507  572  751 1058 1185 1534 1746 2017],11,349,41,183.36363636363637,844.9701562742888,3.2440057,-0.03695209,19.298398563954635,8.647451003413842,0.020245054736733437,6.2511008894252615,7.351410314809556
0,50,10,Mode,40,[   0   41  201  348  507  567  721 1066 1200 1534 1812 2017],11,345,41,183.36363636363637,934.5396987291846,3.3619404,-0.037241947,20.119773067821676,8.490341370359245,0.020673533901572227,6.869827468060663,7.0757114753879
0,50,10,Median,40,[   0   41  201  363  507  572  721  847 1091 1198 1534 1746 2017],12,336,41,168.08333333333334,866.3169797186752,3.446631,-0.03567002,18.548685420106423,8.518797373460316,0.020176919177174568,6.314441834441055,6.998660702472789
0,50,10,Mode,40,[   0   41  201  348  507  567  721  819 1115 1200 1534 1812 2017],12,334,41,168.08333333333334,786.4006321806465,3.3935325,-0.03690541,18.637060735830246,8.333670761579917,0.01746518351137638,5.783181742942536,7.097297499908901
0,50,10,Median,40,[   0   41  201  363  507  572  721  847 1060 1167 1288 1539 1746 2017],13,271,41,155.15384615384616,767.4473686818948,3.336521,-0.03548403,17.569866618770906,8.76403961321885,0.017483791336417198,5.5737616453018,7.259773272833978
0,50,10,Mode,40,[   0   41  201  348  507  567  721  819 1066 1200 1288 1534 1812 2017],13,278,41,155.15384615384616,708.6925692955883,3.2022295,-0.03737724,17.275038809045085,8.937665508991246,0.013334259390830994,5.175440514181837,7.572595439547235
0,50,10,Median,40,"[   0   41  201  363  507  572  721  847  994 1115 1198 1322 1539 1746
 2017]",14,271,41,144.07142857142858,674.1856995068889,3.2440226,-0.036142956,16.343530809174613,8.913818358303915,0.01627335138618946,4.913274270876098,7.558022445941209
0,50,10,Mode,40,"[   0   41  201  348  507  567  721  819  995 1115 1200 1288 1534 1812
 2017]",14,278,41,144.07142857142858,612.7413676490387,3.1249754,-0.03726629,16.203757085364003,8.80569252349378,0.013255808502435684,4.511522670400871,7.784580909695025
0,50,10,Median,40,"[   0   41  201  350  430  507  572  721  847  994 1115 1198 1322 1539
 1746 2017]",15,271,41,134.46666666666667,671.7096890114759,3.390662,-0.03615867,15.561468945454148,8.851780849779011,0.018158961087465286,4.910632625997017,7.294980990096748
0,50,10,Mode,40,"[   0   41  201  348  417  507  567  721  819  995 1115 1200 1288 1534
 1812 2017]",15,278,41,134.46666666666667,597.7659990093047,3.2392771,-0.03802772,15.32791993052382,8.706155527296069,0.014327612705528736,4.408911124747555,7.537402079963823
0,50,15,Median,40,[   0  531 1200 2017],3,817,531,672.3333333333334,9649.375903483207,5.2790456,0.010745338,65.2404236347487,5.902119351280684,0.04952952638268471,67.57856060281367,4.996266263080815
0,50,15,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,15,Median,40,[   0  507 1138 2017],3,879,507,672.3333333333334,9893.979249199352,5.413402,0.012511892,66.36855462617415,6.008954736623127,0.054099198430776596,69.9241277574178,5.012526370470713
0,50,15,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,15,Median,40,[   0  173  572 1166 1811 2017],5,645,173,403.4,4456.693937591,4.3212137,-0.029480616,39.115623483156035,6.41994927102336,0.02319483645260334,31.55339883307467,5.593663654501032
0,50,15,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,15,Median,40,[   0   66  509  751 1167 1812 2017],6,645,66,336.1666666666667,2692.4924039015305,3.9515724,-0.036040545,32.16409472319318,7.367698499045709,0.025324378162622452,19.849883122623513,6.310933857066767
0,50,15,Mode,40,[   0   41  507  721 1200 2017],5,817,41,403.4,2878.872432453036,4.2873387,-0.01234351,37.60377973610337,6.47785346394613,0.036669012159109116,21.19405887655744,5.802526859119232
0,50,15,Median,40,[   0   66  509  751 1154 1388 1812 2017],7,443,66,288.14285714285717,1933.539092377048,3.524741,-0.0378332,27.208459757926516,8.765967279911688,0.02125999890267849,14.178074552500243,7.449281354069768
0,50,15,Mode,40,[   0   41  507  721 1200 1288 2017],6,729,41,336.1666666666667,1850.193163723599,3.9634175,-0.018195089,30.858161771025138,7.281171750699617,0.02730204537510872,13.50492857623232,6.38154497718447
0,50,15,Median,40,[   0   66  373  548  751 1154 1388 1812 2017],8,424,66,252.125,1331.6559538933348,3.3216774,-0.038442317,24.766711333434195,8.67222316896732,0.01983034983277321,9.716902073173953,7.486058582263986
0,50,15,Mode,40,[   0   41  363  507  721 1200 1288 2017],7,729,41,288.14285714285717,1197.1592290177052,3.6827257,-0.021044306,27.88219433621784,7.1686663008643245,0.024203822016716003,8.683506352747637,6.479284807109636
0,50,15,Median,40,[   0   66  373  548  751 1154 1388 1746 2017],8,403,66,252.125,1243.7270264408737,3.1728063,-0.037649114,24.149513042436887,9.415865651808154,0.017832357436418533,8.961334367976812,8.199808285308661
0,50,15,Mode,40,[   0   41  363  507  721 1200 1288 1812 2017],8,524,41,252.125,1146.5092846483133,3.4779975,-0.036058392,25.026014622500387,7.645097715062112,0.020360900089144707,8.44477928261809,6.929231857951904
0,50,15,Median,40,[   0   66  389  548  751 1086 1200 1489 1746 2017],9,335,66,224.11111111111111,1175.0250281057765,3.393011,-0.036899805,22.31339361182383,9.112087404112469,0.0235093105584383,8.470037846812971,7.567785861672512
0,50,15,Mode,40,[   0   41  363  507  721 1115 1200 1534 1812 2017],9,394,41,224.11111111111111,1244.6588854184536,3.6749492,-0.034746673,23.737014694331315,7.800071242611493,0.028311874717473984,9.086277895393192,6.6904368882319325
0,50,15,Median,40,[   0   66  373  548  721  851 1090 1200 1490 1746 2017],10,307,66,201.7,1161.1704976207259,3.5410209,-0.03552511,21.25283522278282,9.037634734548968,0.021701619029045105,8.319523534489921,7.227597869081748
0,50,15,Mode,40,[   0   41  363  507  721  819 1115 1200 1534 1812 2017],10,334,41,201.7,1102.6962665777073,3.6594038,-0.034423407,21.62601144588011,8.073818622330647,0.022701818495988846,8.048624671097889,6.750308226195902
0,50,15,Median,40,[   0   41  191  377  548  721  851 1090 1200 1489 1746 2017],11,289,41,183.36363636363637,1006.7597093806722,3.4284034,-0.036965434,19.626740489476237,9.027156678989176,0.020492281764745712,7.22398190509617,7.278798990581817
0,50,15,Mode,40,[   0   41  201  363  507  721  819 1115 1200 1534 1812 2017],11,334,41,183.36363636363637,950.0808143215978,3.4474196,-0.037927184,19.856333659658617,8.476786259327259,0.01915295422077179,6.900276684823666,7.042603564565901
0,50,15,Median,40,[   0   41  191  363  499  572  721  851 1090 1200 1490 1746 2017],12,290,41,168.08333333333334,833.5954166777683,3.3572044,-0.03636671,18.39878259949362,8.97494490005586,0.018969804048538208,6.030347669909531,7.356845070175188
0,50,15,Mode,40,[   0   41  201  363  507  548  721  819 1115 1200 1534 1812 2017],12,334,41,168.08333333333334,769.1651242209745,3.4486885,-0.037533775,18.469117476754157,8.214429221195893,0.018249142915010452,5.680059712439576,6.988805007667138
0,50,15,Median,40,[   0   41  191  363  499  572  721  851 1090 1195 1328 1537 1746 2017],13,271,41,155.15384615384616,762.8700217183299,3.2773333,-0.036252104,17.197606852679062,9.093131314662868,0.01722022518515587,5.517515910892708,7.536055075842811
0,50,15,Mode,40,[   0   41  201  363  507  548  721  819 1115 1200 1288 1534 1812 2017],13,296,41,155.15384615384616,678.7872235192546,3.2903166,-0.037851863,17.100211234004075,8.47525185890953,0.014851081185042858,4.989331056925315,7.424542969736298
0,50,15,Median,40,"[   0   41  191  363  499  572  721  847  995 1109 1198 1328 1537 1746
 2017]",14,271,41,144.07142857142858,678.5169584510902,3.227554,-0.036184292,16.35572434010336,9.042528341631959,0.016663305461406708,4.942704435955459,7.631226265802415
0,50,15,Mode,40,"[   0   41  201  363  507  548  721  819  937 1115 1200 1288 1534 1812
 2017]",14,278,41,144.07142857142858,647.0195844857873,3.228966,-0.037685923,16.1143832265658,8.849790791378322,0.014550854451954365,4.719925127101526,7.706084902759939
0,50,15,Median,40,"[   0   41  191  363  499  572  721  850 1058 1130 1200 1331 1537 1742
 1812 2017]",15,208,41,134.46666666666667,698.3093295784846,3.430572,-0.048032418,15.742151950732861,8.70293424509572,0.015283718705177307,5.246459889341692,6.96111983878779
0,50,15,Mode,40,"[   0   41  201  363  507  548  721  819 1066 1115 1200 1288 1534 1746
 1812 2017]",15,247,41,134.46666666666667,618.6377058363411,3.4509146,-0.051491294,15.390522048678987,8.31716223196204,0.012689749710261822,4.727372656103029,6.870387465705433
0,50,20,Median,40,[   0  547 1218 2017],3,799,547,672.3333333333334,9499.669150382193,5.2192545,0.010321023,64.06640484093595,5.915363505514666,0.048331037163734436,66.62701775801906,5.009809015338888
0,50,20,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,20,Median,40,[   0  508 1134 2017],3,883,508,672.3333333333334,9811.249812138834,5.3969836,0.012514807,65.88521335834874,6.032491161073334,0.05407138913869858,69.30715616891321,5.03218367921522
0,50,20,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,20,Median,40,[   0  173  580 1166 1812 2017],5,646,173,403.4,4373.456771486768,4.3047175,-0.029736903,38.34572468485075,6.43615867005237,0.022756312042474747,30.946955012399705,5.5970398039460365
0,50,20,Mode,40,[   0  507 1200 2017],3,817,507,672.3333333333334,9849.987028273874,5.3249617,0.01075171,67.06883372051549,5.91419266376678,0.04885854199528694,69.10000728983428,5.009704112559206
0,50,20,Median,40,[   0   66  509  755 1167 1812 2017],6,645,66,336.1666666666667,2689.8975819725306,3.928309,-0.03618711,31.99004778347026,7.552792188600452,0.02519271709024906,19.836721090641454,6.422932176313229
0,50,20,Mode,40,[   0   41  507  721 1200 2017],5,817,41,403.4,2878.872432453036,4.2873387,-0.01234351,37.60377973610337,6.47785346394613,0.036669012159109116,21.19405887655744,5.802526859119232
0,50,20,Median,40,[   0   66  509  755 1151 1396 1847 2017],7,451,66,288.14285714285717,1932.6283353366305,3.5033543,-0.037211217,26.750488088400925,8.705213067846953,0.022013068199157715,14.132336203131421,7.468961943910766
0,50,20,Mode,40,[   0   41  507  721 1200 1288 2017],6,729,41,336.1666666666667,1850.193163723599,3.9634175,-0.018195089,30.858161771025138,7.281171750699617,0.02730204537510872,13.50492857623232,6.38154497718447
0,50,20,Median,40,[   0   66  509  755 1151 1388 1746 2017],7,443,66,288.14285714285717,1845.9840167064522,3.3430576,-0.037268218,26.383027391993192,9.687892803927893,0.01895783469080925,13.406238755123232,8.322751059853191
0,50,20,Mode,40,[   0   41  507  721 1200 1288 1812 2017],7,524,41,288.14285714285717,1682.262572841659,3.677786,-0.034733713,27.015751451776662,7.809592588377761,0.02230226807296276,12.422843290500401,6.92277317482131
0,50,20,Median,40,[   0   66  373  548  755 1151 1388 1746 2017],8,396,66,252.125,1245.4174813740303,3.1658266,-0.03776635,24.058112666899806,9.509486242047027,0.017864417284727097,8.970790037570488,8.243810854806599
0,50,20,Mode,40,[   0   41  363  507  721 1200 1288 1812 2017],8,524,41,252.125,1146.5092846483133,3.4779975,-0.036058392,25.026014622500387,7.645097715062112,0.020360900089144707,8.44477928261809,6.929231857951904
0,50,20,Median,40,[   0   66  400  548  755 1086 1200 1480 1746 2017],9,334,66,224.11111111111111,1119.4176586481608,3.3403134,-0.0371009,21.986239053627525,9.266643101050231,0.023050714284181595,8.057268094952393,7.784433360958383
0,50,20,Mode,40,[   0   41  507  721 1125 1200 1388 1812 2017],8,466,41,252.125,1685.18985073225,3.8880537,-0.033799153,24.86488902170261,8.1314915909627,0.030577225610613823,12.348622530081908,6.744929921733032
0,50,20,Median,40,[   0   66  373  548  721  857 1140 1322 1534 1746 2017],10,307,66,201.7,1183.7869914497273,3.3851042,-0.036147483,20.832276438198676,8.619770319569398,0.01758856512606144,8.471100723524906,7.417356073159301
0,50,20,Mode,40,[   0   41  363  507  721  819 1200 1288 1516 1812 2017],10,381,41,201.7,945.9564937905296,3.3117206,-0.03690361,20.27665655568742,8.797448517982746,0.013311571441590786,6.939081586304535,7.611702746662049
0,50,20,Median,40,[   0   41  199  400  548  721  854 1090 1200 1480 1746 2017],11,280,41,183.36363636363637,971.314546346565,3.3990073,-0.037104975,19.44352408997154,9.06324524979867,0.020661067217588425,6.97944144761195,7.40665982713538
0,50,20,Mode,40,[   0   41  201  507  721  819 1125 1200 1388 1812 2017],10,424,41,201.7,1246.4091197481484,3.6787708,-0.037725046,21.050947776418813,8.407518160356032,0.02166103944182396,9.128772165607728,6.804315877394379
0,50,20,Median,40,[   0   41  199  400  548  721  854 1090 1192 1331 1534 1746 2017],12,271,41,168.08333333333334,887.2947343060499,3.3185213,-0.036927037,18.12191914182621,9.265430475158924,0.01902732439339161,6.381280632263603,7.588883749460303
0,50,20,Mode,40,[   0   41  201  507  721  819 1125 1200 1288 1516 1812 2017],11,306,41,183.36363636363637,1086.3206695771742,3.441901,-0.03827042,19.21975963211167,8.630023102401411,0.017509272322058678,7.942452865821508,7.370358292945963
0,50,20,Median,40,[   0   41  199  363  499  572  721  854 1077 1186 1331 1534 1746 2017],13,271,41,155.15384615384616,768.0094260579117,3.2731588,-0.036181964,17.26945322937063,9.285784295984014,0.017683686688542366,5.547215133603128,7.610960498355062
0,50,20,Mode,40,[   0   41  201  363  507  548  721  819 1125 1200 1288 1516 1812 2017],13,306,41,155.15384615384616,662.1272191839925,3.2834246,-0.038155545,16.9391682566411,8.576328792505546,0.014744694344699383,4.876386814496184,7.490656323401088
0,50,20,Median,40,"[   0   41  199  363  499  572  721  851 1060 1134 1200 1355 1534 1746
 2017]",14,271,41,144.07142857142858,660.6885310274203,3.2289934,-0.03648802,16.26673626818767,9.366182771242318,0.016572458669543266,4.821865261209326,7.722779060153903
0,50,20,Mode,40,"[   0   41  201  363  507  548  721  819 1066 1125 1200 1288 1516 1812
 2017]",14,296,41,144.07142857142858,581.2475956638447,3.2295876,-0.03838861,16.068493086395762,8.65101492031105,0.013674585148692131,4.315794892877892,7.537716109479346
0,50,20,Median,40,"[   0   41  199  363  499  572  721  851 1011 1109 1198 1331 1534 1742
 1812 2017]",15,208,41,134.46666666666667,720.1322925197547,3.437649,-0.04787199,15.795217853915194,8.7768883252614,0.015439572744071484,5.392932640083041,7.020143380476123
0,50,20,Mode,40,"[   0   41  201  363  507  548  721  819 1025 1125 1200 1288 1516 1742
 1812 2017]",15,228,41,134.46666666666667,610.475296151019,3.342633,-0.049255256,15.173934923176278,8.407332819395922,0.012565885670483112,4.628224892584137,7.140835107978405
40,35,10,Median,40,[   0  507 1217 2017],3,800,507,672.3333333333334,9772.827006882413,5.2797866,0.010202572,66.76864781634502,5.953279814371881,0.04708478972315788,68.65121101832374,5.050008999989327
