,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
233,0,45,20,Mode,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
234,0,45,20,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,81082.16307112858,28.628604982113952,-0.01796202271215348,94.41751210678869,3.953116849598927,0.39640836358636106,239.89060158871033,1.43704729186367,0.96376700000371,0.9797745701668855,0.9874296093497239
235,0,45,20,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
236,0,45,20,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,81082.16307112858,28.628604982113952,-0.01796202271215348,94.41751210678869,3.953116849598927,0.39640836358636106,239.89060158871033,1.43704729186367,0.96376700000371,0.9797745701668855,0.9874296093497239
237,0,45,20,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
238,0,45,20,Median,40,[   0  113  292  543  721 1735 1784],6,1014,49,297.3333333333333,70462.69485073013,27.42566895040876,-0.013222713510277265,86.10911725664597,3.9881729225328475,0.374138069398937,209.95774243014688,1.5951208106430852,0.9691248267881916,0.9805618657538755,0.9876762912313671
239,0,45,20,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
240,0,45,20,Median,40,[   0  112  204  292  543  721 1735 1784],7,1014,49,254.85714285714286,66085.0491736678,28.894450819530004,-0.009025641066751492,80.41996811491234,3.818452201269054,0.37856824569681863,208.48501519428362,1.4177688344899975,0.9640646283522546,0.9794150256701415,0.9868442043280962
241,0,45,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
242,0,45,20,Median,40,[   0  112  204  292  543  721 1735 1784],7,1014,49,254.85714285714286,66085.0491736678,28.894450819530004,-0.009025641066751492,80.41996811491234,3.818452201269054,0.37856824569681863,208.48501519428362,1.4177688344899975,0.9640646283522546,0.9794150256701415,0.9868442043280962
243,0,45,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
244,0,45,20,Median,40,[   0  112  204  292  543  721 1735 1784],7,1014,49,254.85714285714286,66085.0491736678,28.894450819530004,-0.009025641066751492,80.41996811491234,3.818452201269054,0.37856824569681863,208.48501519428362,1.4177688344899975,0.9640646283522546,0.9794150256701415,0.9868442043280962
245,0,45,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
246,0,45,20,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
247,0,45,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
248,0,45,20,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
249,0,45,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
250,0,45,20,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
251,0,45,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70204.61597686519,29.183780672656194,0.002800993740208588,87.41451409302667,3.73321670667794,0.3838885382270256,227.7222729393002,1.3979942139137937,0.979673613089178,0.9947377928176471,0.9966106593672305
252,0,50,10,Median,40,[   0  204 1735 1784],3,1531,49,594.6666666666666,53663.208391175845,26.63256340655228,0.2788925914511967,64.56225018603723,3.186597979734485,0.4313904537793811,96.11049610299298,2.58379581122403,0.9072052288235805,0.9540757202012273,0.9884131643051074
253,0,50,10,Mode,40,[   0 1724 1784],2,1724,60,892.0,92305.04467679562,39.899356141286354,0.5370764694906917,113.43559507772241,1.4635772100373505,0.5370764694906917,113.43559507772241,1.4635772100373505,1.0,1.0,1.0
254,0,50,10,Median,40,[   0  721 1735 1784],3,1014,49,594.6666666666666,89499.34757850657,28.349597083606113,0.16018406026962068,112.68910389748372,2.152521710316153,0.4021007529633978,160.12589120728953,1.852182051165681,0.9630028763138694,0.9832641182010354,0.9913799826490037
255,0,50,10,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
256,0,50,10,Median,40,[   0  291  721 1735 1784],4,1014,49,446.0,51236.995679102314,21.770347440923956,0.09584408363830474,84.54290943883592,3.3494258878362237,0.30334621231772013,117.22309013481436,2.7512897502474534,0.968943654122655,0.9820979056429964,0.9893784289916882
257,0,50,10,Mode,40,[   0  294  721 1724 1784],4,1003,60,446.0,58929.307401725346,22.1607682082546,0.10242781676438227,95.41917179925571,3.3410022410762346,0.30820880038252685,142.58426925144852,2.7105696917725055,0.9896500276496738,0.9962520535786479,0.9977574427265175
258,0,50,10,Median,40,[   0  291  543  721 1735 1784],5,1014,49,356.8,81268.74837898351,28.67183080660629,-0.01922928125866818,94.55903728213467,3.9659982122467987,0.397167650247706,240.83216739554265,1.4312738366782605,0.9661498571417413,0.9804976832374321,0.9878807134316656
259,0,50,10,Mode,40,[   0  294  543  721 1724 1784],5,1003,60,356.8,87314.78604674854,29.02459435022455,-0.010319314790494059,103.88363104705813,3.8920673196689157,0.40295081031129565,269.19003761821347,1.4024132829147407,0.9842987128874859,0.9952647858063973,0.9970341072083687
260,0,50,10,Median,40,[   0  184  294  543  721 1735 1784],6,1014,49,297.3333333333333,77449.34614436606,30.043300558995206,-0.015998601357337806,89.99629975935962,3.8041119271571784,0.40527119447732785,235.6924822230908,1.2566877651972972,0.9540218854104667,0.9769280350058149,0.9853671897133983
261,0,50,10,Mode,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
262,0,50,10,Median,40,[   0  184  294  543  721 1735 1784],6,1014,49,297.3333333333333,77449.34614436606,30.043300558995206,-0.015998601357337806,89.99629975935962,3.8041119271571784,0.40527119447732785,235.6924822230908,1.2566877651972972,0.9540218854104667,0.9769280350058149,0.9853671897133983
263,0,50,10,Mode,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
264,0,50,10,Median,40,[   0  184  294  543  721 1735 1784],6,1014,49,297.3333333333333,77449.34614436606,30.043300558995206,-0.015998601357337806,89.99629975935962,3.8041119271571784,0.40527119447732785,235.6924822230908,1.2566877651972972,0.9540218854104667,0.9769280350058149,0.9853671897133983
265,0,50,10,Mode,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
266,0,50,10,Median,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
267,0,50,10,Mode,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
268,0,50,10,Median,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
269,0,50,10,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
270,0,50,10,Median,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
271,0,50,10,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
272,0,50,10,Median,40,[   0  204  294  536  721 1724 1784],6,1003,60,297.3333333333333,82634.70698487433,30.942996213556672,-0.00935583446106832,97.68482079389477,3.709792029460374,0.41780581280725615,261.96382285531683,1.1906987361825732,0.9774809615330031,0.993999362654475,0.9961701404028784
273,0,50,10,Mode,40,[   0  204  294  535  721 1724 1784],6,1003,60,297.3333333333333,82722.54754519381,30.94647351677487,-0.009700045881753017,97.76132971677421,3.7053844699956286,0.41823093029617986,262.5666438737568,1.1900993459297744,0.9795649178429098,0.9945738498789489,0.9965367271986023
274,0,50,10,Median,40,[   0  204  294  536  721 1724 1784],6,1003,60,297.3333333333333,82634.70698487433,30.942996213556672,-0.00935583446106832,97.68482079389477,3.709792029460374,0.41780581280725615,261.96382285531683,1.1906987361825732,0.9774809615330031,0.993999362654475,0.9961701404028784
275,0,50,10,Mode,40,[   0  204  294  535  721 1724 1784],6,1003,60,297.3333333333333,82722.54754519381,30.94647351677487,-0.009700045881753017,97.76132971677421,3.7053844699956286,0.41823093029617986,262.5666438737568,1.1900993459297744,0.9795649178429098,0.9945738498789489,0.9965367271986023
276,0,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
277,0,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
278,0,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
279,0,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
280,0,50,15,Median,40,[   0  184 1724 1784],3,1540,60,594.6666666666666,63794.8879424478,27.315524479786063,0.3034412643404654,77.43146251054856,3.1264867130828953,0.44477834447773,118.6181914355012,2.4922298430162444,0.9512386045203113,0.9767714226846345,0.9942816842539771
281,0,50,15,Mode,40,[   0 1724 1784],2,1724,60,892.0,92305.04467679562,39.899356141286354,0.5370764694906917,113.43559507772241,1.4635772100373505,0.5370764694906917,113.43559507772241,1.4635772100373505,1.0,1.0,1.0
282,0,50,15,Median,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
283,0,50,15,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
284,0,50,15,Median,40,[   0  290  721 1724 1784],4,1003,60,446.0,59223.70951590264,22.205269070122927,0.10314568421412416,95.58234231294666,3.3236703146707796,0.3096155852893822,143.27152957979987,2.697114979873413,0.9896445694505509,0.9962473488547017,0.997755083153335
285,0,50,15,Mode,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
286,0,50,15,Median,40,[   0  290  721 1735 1784],4,1014,49,446.0,51367.17573616001,21.78861902897226,0.09629464528519988,84.58238296255143,3.3442175029175534,0.3037993197013049,117.54403744753135,2.746852433071363,0.9660544272656092,0.9811619268427955,0.9888231603251154
287,0,50,15,Mode,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
288,0,50,15,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,81082.16307112858,28.628604982113952,-0.01796202271215348,94.41751210678869,3.953116849598927,0.39640836358636106,239.89060158871033,1.43704729186367,0.96376700000371,0.9797745701668855,0.9874296093497239
289,0,50,15,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
290,0,50,15,Median,40,[   0  184  292  543  721 1735 1784],6,1014,49,297.3333333333333,77542.21295815284,30.120823112560323,-0.013963407183141402,90.09704709287637,3.7644765124133546,0.40561728326802593,235.53038496597952,1.2505349265741923,0.9585582568622081,0.9778830561735403,0.9859779050777772
291,0,50,15,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
292,0,50,15,Median,40,[   0  184  292  543  721 1735 1784],6,1014,49,297.3333333333333,77542.21295815284,30.120823112560323,-0.013963407183141402,90.09704709287637,3.7644765124133546,0.40561728326802593,235.53038496597952,1.2505349265741923,0.9585582568622081,0.9778830561735403,0.9859779050777772
293,0,50,15,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
294,0,50,15,Median,40,[   0  112  204  292  543  721 1735 1784],7,1014,49,254.85714285714286,66085.0491736678,28.894450819530004,-0.009025641066751492,80.41996811491234,3.818452201269054,0.37856824569681863,208.48501519428362,1.4177688344899975,0.9640646283522546,0.9794150256701415,0.9868442043280962
295,0,50,15,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
296,0,50,15,Median,40,[   0  112  204  292  543  721 1735 1784],7,1014,49,254.85714285714286,66085.0491736678,28.894450819530004,-0.009025641066751492,80.41996811491234,3.818452201269054,0.37856824569681863,208.48501519428362,1.4177688344899975,0.9640646283522546,0.9794150256701415,0.9868442043280962
297,0,50,15,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
298,0,50,15,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
299,0,50,15,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
300,0,50,15,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
301,0,50,15,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
302,0,50,15,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
303,0,50,15,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
304,0,50,15,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
305,0,50,15,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
306,0,50,15,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
307,0,50,15,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
308,0,50,20,Median,40,[   0  113 1724 1784],3,1611,60,594.6666666666666,70194.62739465995,30.612313851213386,0.42227664745193605,86.02905355834666,2.8800761353238076,0.5062547592135883,128.27014305736694,2.1377143624299713,0.9895678565804349,0.9963145712377386,0.9993403665630594
309,0,50,20,Mode,40,[   0 1724 1784],2,1724,60,892.0,92305.04467679562,39.899356141286354,0.5370764694906917,113.43559507772241,1.4635772100373505,0.5370764694906917,113.43559507772241,1.4635772100373505,1.0,1.0,1.0
310,0,50,20,Median,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
311,0,50,20,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
312,0,50,20,Median,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
313,0,50,20,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
314,0,50,20,Median,40,[   0  290  721 1724 1784],4,1003,60,446.0,59223.70951590264,22.205269070122927,0.10314568421412416,95.58234231294666,3.3236703146707796,0.3096155852893822,143.27152957979987,2.697114979873413,0.9896445694505509,0.9962473488547017,0.997755083153335
315,0,50,20,Mode,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
316,0,50,20,Median,40,[   0  290  721 1735 1784],4,1014,49,446.0,51367.17573616001,21.78861902897226,0.09629464528519988,84.58238296255143,3.3442175029175534,0.3037993197013049,117.54403744753135,2.746852433071363,0.9660544272656092,0.9811619268427955,0.9888231603251154
317,0,50,20,Mode,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
318,0,50,20,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,81082.16307112858,28.628604982113952,-0.01796202271215348,94.41751210678869,3.953116849598927,0.39640836358636106,239.89060158871033,1.43704729186367,0.96376700000371,0.9797745701668855,0.9874296093497239
319,0,50,20,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
320,0,50,20,Median,40,[   0  113  292  543  721 1735 1784],6,1014,49,297.3333333333333,70462.69485073013,27.42566895040876,-0.013222713510277265,86.10911725664597,3.9881729225328475,0.374138069398937,209.95774243014688,1.5951208106430852,0.9691248267881916,0.9805618657538755,0.9876762912313671
321,0,50,20,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
322,0,50,20,Median,40,[   0  113  292  543  721 1735 1784],6,1014,49,297.3333333333333,70462.69485073013,27.42566895040876,-0.013222713510277265,86.10911725664597,3.9881729225328475,0.374138069398937,209.95774243014688,1.5951208106430852,0.9691248267881916,0.9805618657538755,0.9876762912313671
323,0,50,20,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
324,0,50,20,Median,40,[   0  112  204  292  543  721 1735 1784],7,1014,49,254.85714285714286,66085.0491736678,28.894450819530004,-0.009025641066751492,80.41996811491234,3.818452201269054,0.37856824569681863,208.48501519428362,1.4177688344899975,0.9640646283522546,0.9794150256701415,0.9868442043280962
325,0,50,20,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
326,0,50,20,Median,40,[   0  112  204  292  543  721 1735 1784],7,1014,49,254.85714285714286,66085.0491736678,28.894450819530004,-0.009025641066751492,80.41996811491234,3.818452201269054,0.37856824569681863,208.48501519428362,1.4177688344899975,0.9640646283522546,0.9794150256701415,0.9868442043280962
327,0,50,20,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
328,0,50,20,Median,40,[   0  112  204  292  543  721 1735 1784],7,1014,49,254.85714285714286,66085.0491736678,28.894450819530004,-0.009025641066751492,80.41996811491234,3.818452201269054,0.37856824569681863,208.48501519428362,1.4177688344899975,0.9640646283522546,0.9794150256701415,0.9868442043280962
329,0,50,20,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
330,0,50,20,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
331,0,50,20,Mode,40,[   0  112  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69903.88289332087,28.990704069755548,0.000233300777652442,87.08112329931565,3.7706024596024377,0.3806342252149047,226.48851515310218,1.4091163886754083,0.9778558816997613,0.9942923516067543,0.9963231407938286
332,0,50,20,Median,40,[   0  112  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70055.22357407934,29.10476667800278,0.00226062801231409,87.23280983714326,3.7416103568142836,0.38229090030962243,226.91412685008288,1.402551060038884,0.9820661318050308,0.995201028049803,0.996908853994604
