,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
82,2,40,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
83,2,40,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
84,2,41,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
85,2,41,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
86,2,41,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
87,2,41,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
88,2,42,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
89,2,42,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
90,2,42,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
91,2,42,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
92,2,43,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
93,2,43,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
94,2,43,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
95,2,43,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
96,2,44,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
97,2,44,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
98,2,44,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
99,2,44,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
100,2,45,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
101,2,45,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
102,2,45,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
103,2,45,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
104,2,46,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
105,2,46,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
106,2,46,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
107,2,46,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
108,2,47,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
109,2,47,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
110,2,47,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
111,2,47,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
112,2,48,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
113,2,48,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
114,2,48,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
115,2,48,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
116,2,49,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
117,2,49,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
118,2,49,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
119,2,49,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
120,2,50,0,[   0   11   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
121,2,50,20,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
122,2,50,40,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
123,2,50,60,[   0   31 1784],0.9369172760240064,639.079799360223,0.17495040762542508
124,3,20,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
125,3,20,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
126,3,20,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
127,3,20,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
128,3,21,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
129,3,21,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
130,3,21,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
131,3,21,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
132,3,22,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
133,3,22,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
134,3,22,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
135,3,22,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
136,3,23,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
137,3,23,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
138,3,23,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
139,3,23,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
140,3,24,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
141,3,24,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
142,3,24,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
143,3,24,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
144,3,25,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
145,3,25,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
146,3,25,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
147,3,25,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
148,3,26,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
149,3,26,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
150,3,26,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
151,3,26,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
152,3,27,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
153,3,27,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
154,3,27,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
155,3,27,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
156,3,28,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
157,3,28,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
158,3,28,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
159,3,28,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
160,3,29,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
161,3,29,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
162,3,29,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
163,3,29,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
164,3,30,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
165,3,30,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
166,3,30,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
167,3,30,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
168,3,31,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
169,3,31,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
170,3,31,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
171,3,31,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
172,3,32,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
173,3,32,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
174,3,32,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
175,3,32,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
176,3,33,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
177,3,33,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
178,3,33,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
179,3,33,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
180,3,34,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
181,3,34,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
182,3,34,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
183,3,34,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
184,3,35,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
185,3,35,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
186,3,35,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
187,3,35,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
188,3,36,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
189,3,36,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
190,3,36,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
191,3,36,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
192,3,37,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
193,3,37,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
194,3,37,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
195,3,37,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
196,3,38,0,[   0   31  537  721 1784],0.2929604286593954,440.0726973424072,0.8230478198235689
197,3,38,20,[   0   31  537  721 1784],0.2929604286593954,440.0726973424072,0.8230478198235689
198,3,38,40,[   0  537  721 1784],0.2929604286593954,440.0726973424072,0.8230478198235689
199,3,38,60,[   0  537  721 1784],0.2929604286593954,440.0726973424072,0.8230478198235689
200,3,39,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
201,3,39,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
202,3,39,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
203,3,39,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
204,3,40,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
205,3,40,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
206,3,40,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
207,3,40,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
208,3,41,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
209,3,41,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
210,3,41,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
211,3,41,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
212,3,42,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
213,3,42,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
214,3,42,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
215,3,42,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
216,3,43,0,[   0   31 1724 1784],0.5492940055309465,426.47860014296884,1.083168585630888
217,3,43,20,[   0   31 1724 1784],0.5492940055309465,426.47860014296884,1.083168585630888
218,3,43,40,[   0 1724 1784],0.5492940055309465,426.47860014296884,1.083168585630888
219,3,43,60,[   0 1640 1784],0.5492940055309465,426.47860014296884,1.083168585630888
220,3,44,0,[   0   31  535  721 1784],0.28938112838181046,442.0525034425179,0.8317258746539106
221,3,44,20,[   0   31  535  721 1784],0.28938112838181046,442.0525034425179,0.8317258746539106
222,3,44,40,[   0  535  721 1784],0.28938112838181046,442.0525034425179,0.8317258746539106
223,3,44,60,[   0  535  721 1784],0.28938112838181046,442.0525034425179,0.8317258746539106
224,3,45,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
225,3,45,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
226,3,45,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
227,3,45,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
228,3,46,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
229,3,46,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
230,3,46,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
231,3,46,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
232,3,47,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
233,3,47,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
234,3,47,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
235,3,47,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
236,3,48,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
237,3,48,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
238,3,48,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
239,3,48,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
240,3,49,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
241,3,49,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
242,3,49,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
243,3,49,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
244,3,50,0,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
245,3,50,20,[   0   31 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
246,3,50,40,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
247,3,50,60,[   0 1724 1784],0.545743063518614,426.8019807028123,1.039003496012252
248,4,20,0,[   0   31  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
249,4,20,20,[   0   31  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
250,4,20,40,[   0  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
251,4,20,60,[   0  724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
252,4,21,0,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
253,4,21,20,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
254,4,21,40,[   0  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
255,4,21,60,[   0  721 1784],0.16393298900282813,378.7221165127109,1.583533332398302
256,4,22,0,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
257,4,22,20,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
258,4,22,40,[   0  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
259,4,22,60,[   0  721 1784],0.16393298900282813,378.7221165127109,1.583533332398302
260,4,23,0,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
261,4,23,20,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
262,4,23,40,[   0  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
263,4,23,60,[   0  721 1784],0.16393298900282813,378.7221165127109,1.583533332398302
264,4,24,0,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
265,4,24,20,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
266,4,24,40,[   0  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
267,4,24,60,[   0  723 1784],0.1641979723684111,379.023429391698,1.5820017975530773
268,4,25,0,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
269,4,25,20,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
270,4,25,40,[   0  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
271,4,25,60,[   0  723 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
272,4,26,0,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
273,4,26,20,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
274,4,26,40,[   0  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
275,4,26,60,[   0  723 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
276,4,27,0,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
277,4,27,20,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
278,4,27,40,[   0  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
279,4,27,60,[   0  721 1784],0.16393298900282813,378.7221165127109,1.583533332398302
280,4,28,0,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
281,4,28,20,[   0   31  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
282,4,28,40,[   0  721 1724 1784],0.16393298900282813,378.7221165127109,1.583533332398302
283,4,28,60,[   0  721 1784],0.16393298900282813,378.7221165127109,1.583533332398302
284,4,29,0,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
285,4,29,20,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
286,4,29,40,[   0  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
287,4,29,60,[   0  723 1784],0.1641979723684111,379.023429391698,1.5820017975530773
288,4,30,0,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
289,4,30,20,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
290,4,30,40,[   0  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
291,4,30,60,[   0  723 1784],0.1641979723684111,379.023429391698,1.5820017975530773
292,4,31,0,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
293,4,31,20,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
294,4,31,40,[   0  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
295,4,31,60,[   0  723 1784],0.1641979723684111,379.023429391698,1.5820017975530773
296,4,32,0,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
297,4,32,20,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
298,4,32,40,[   0  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
299,4,32,60,[   0  723 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
300,4,33,0,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
301,4,33,20,[   0   31  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
302,4,33,40,[   0  723 1724 1784],0.1641979723684111,379.023429391698,1.5820017975530773
303,4,33,60,[   0  723 1784],0.1641979723684111,379.023429391698,1.5820017975530773
304,4,34,0,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
305,4,34,20,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
306,4,34,40,[   0  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
307,4,34,60,[   0  723 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
308,4,35,0,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
309,4,35,20,[   0   31  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
310,4,35,40,[   0  723 1724 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
311,4,35,60,[   0  723 1784],0.16402766153384596,378.7539227435363,1.5834681741268029
312,4,36,0,[   0   31  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
313,4,36,20,[   0   31  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
314,4,36,40,[   0  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
315,4,36,60,[   0  724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
316,4,37,0,[   0   31  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
317,4,37,20,[   0   31  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
318,4,37,40,[   0  724 1724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
319,4,37,60,[   0  724 1784],0.16370580888802191,378.6386624791811,1.583879368819074
