,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
109,2,47,20,[   0  388 2017],0.08636251241661634,126.46200416391964,3.826616174193347
110,2,47,40,[   0  388 2017],0.08636251241661634,126.46200416391964,3.826616174193347
111,2,47,60,[   0  388 2017],0.08636251241661634,126.46200416391964,3.826616174193347
112,2,48,0,[   0  417 2017],0.07849520655101735,136.80712803602034,3.7766423526294073
113,2,48,20,[   0  417 2017],0.07849520655101735,136.80712803602034,3.7766423526294073
114,2,48,40,[   0  417 2017],0.07849520655101735,136.80712803602034,3.7766423526294073
115,2,48,60,[   0  417 2017],0.07849520655101735,136.80712803602034,3.7766423526294073
116,2,49,0,[   0  283 2017],0.05423704572683102,130.5823139945471,3.859015534873552
117,2,49,20,[   0  283 2017],0.05423704572683102,130.5823139945471,3.859015534873552
118,2,49,40,[   0  283 2017],0.05423704572683102,130.5823139945471,3.859015534873552
119,2,49,60,[   0  283 2017],0.05423704572683102,130.5823139945471,3.859015534873552
120,2,50,0,[   0  318 2017],0.06654287231599937,138.58240767065976,3.7829334875347564
121,2,50,20,[   0  318 2017],0.06654287231599937,138.58240767065976,3.7829334875347564
122,2,50,40,[   0  318 2017],0.06654287231599937,138.58240767065976,3.7829334875347564
123,2,50,60,[   0  318 2017],0.06654287231599937,138.58240767065976,3.7829334875347564
124,3,20,0,[   0  261  728 1171 2017],0.0070953210814595664,57.43074222570748,4.91543823217962
125,3,20,20,[   0  261  728 1171 2017],0.0070953210814595664,57.43074222570748,4.91543823217962
126,3,20,40,[   0  261  728 1171 2017],0.0070953210814595664,57.43074222570748,4.91543823217962
127,3,20,60,[   0  261  728 1171 2017],0.0070953210814595664,57.43074222570748,4.91543823217962
128,3,21,0,[   0  465  571 1039 2017],-0.009427998283051178,68.23029295888793,6.99636499367445
129,3,21,20,[   0  465  571 1039 2017],-0.009427998283051178,68.23029295888793,6.99636499367445
130,3,21,40,[   0  465  571 1039 2017],-0.009427998283051178,68.23029295888793,6.99636499367445
131,3,21,60,[   0  465  571 1039 2017],-0.009427998283051178,68.23029295888793,6.99636499367445
132,3,22,0,[   0  482  914 1117 2017],-0.0015594157001208168,65.49506543000987,6.506167002642473
133,3,22,20,[   0  482  914 1117 2017],-0.0015594157001208168,65.49506543000987,6.506167002642473
134,3,22,40,[   0  482  914 1117 2017],-0.0015594157001208168,65.49506543000987,6.506167002642473
135,3,22,60,[   0  482  914 1117 2017],-0.0015594157001208168,65.49506543000987,6.506167002642473
136,3,23,0,[   0  437 2017],-0.016288281546318624,70.62340481050045,9.898970968255107
137,3,23,20,[   0  437 2017],-0.016288281546318624,70.62340481050045,9.898970968255107
138,3,23,40,[   0  437 2017],-0.016288281546318624,70.62340481050045,9.898970968255107
139,3,23,60,[   0  437 2017],-0.016288281546318624,70.62340481050045,9.898970968255107
140,3,24,0,[   0  417 2017],-0.02351738520135949,53.82156521385373,8.802511954790319
141,3,24,20,[   0  417 2017],-0.02351738520135949,53.82156521385373,8.802511954790319
142,3,24,40,[   0  417 2017],-0.02351738520135949,53.82156521385373,8.802511954790319
143,3,24,60,[   0  417 2017],-0.02351738520135949,53.82156521385373,8.802511954790319
144,3,25,0,[   0  497 1117 2017],-0.022461775711177415,60.12215516464046,5.451501393116511
145,3,25,20,[   0  497 1117 2017],-0.022461775711177415,60.12215516464046,5.451501393116511
146,3,25,40,[   0  497 1117 2017],-0.022461775711177415,60.12215516464046,5.451501393116511
147,3,25,60,[   0  497 1117 2017],-0.022461775711177415,60.12215516464046,5.451501393116511
148,3,26,0,[   0  348  883 1110 2017],-0.010119869576529121,75.49801273722227,7.362114131619239
149,3,26,20,[   0  348  883 1110 2017],-0.010119869576529121,75.49801273722227,7.362114131619239
150,3,26,40,[   0  348  883 1110 2017],-0.010119869576529121,75.49801273722227,7.362114131619239
151,3,26,60,[   0  348  883 1110 2017],-0.010119869576529121,75.49801273722227,7.362114131619239
152,3,27,0,[   0  823 1110 2017],-0.012618584479608072,46.38015223516428,13.075718043410449
153,3,27,20,[   0  823 1110 2017],-0.012618584479608072,46.38015223516428,13.075718043410449
154,3,27,40,[   0  823 1110 2017],-0.012618584479608072,46.38015223516428,13.075718043410449
155,3,27,60,[   0  823 1110 2017],-0.012618584479608072,46.38015223516428,13.075718043410449
156,3,28,0,[   0  199  417  565 1464 2017],-5.338946751433712e-05,72.45238356226596,5.011027695204882
157,3,28,20,[   0  199  417  565 1464 2017],-5.338946751433712e-05,72.45238356226596,5.011027695204882
158,3,28,40,[   0  199  417  565 1464 2017],-5.338946751433712e-05,72.45238356226596,5.011027695204882
159,3,28,60,[   0  199  417  565 1464 2017],-5.338946751433712e-05,72.45238356226596,5.011027695204882
160,3,29,0,[   0  363  497 2017],-0.009720825721271392,83.18234882995502,4.3015206698580775
161,3,29,20,[   0  363  497 2017],-0.009720825721271392,83.18234882995502,4.3015206698580775
162,3,29,40,[   0  363  497 2017],-0.009720825721271392,83.18234882995502,4.3015206698580775
163,3,29,60,[   0  363  497 2017],-0.009720825721271392,83.18234882995502,4.3015206698580775
164,3,30,0,[   0  287  957  996 2017],-0.007631226143522713,73.10509231846441,7.660645648774138
165,3,30,20,[   0  287  957  996 2017],-0.007631226143522713,73.10509231846441,7.660645648774138
166,3,30,40,[   0  287 2017],-0.007631226143522713,73.10509231846441,7.660645648774138
167,3,30,60,[   0  287 2017],-0.007631226143522713,73.10509231846441,7.660645648774138
168,3,31,0,[   0  265  567 1126 2017],-0.016761779163551205,68.82543731990145,6.143757847257144
169,3,31,20,[   0  265  567 1126 2017],-0.016761779163551205,68.82543731990145,6.143757847257144
170,3,31,40,[   0  265  567 1126 2017],-0.016761779163551205,68.82543731990145,6.143757847257144
171,3,31,60,[   0  265  567 1126 2017],-0.016761779163551205,68.82543731990145,6.143757847257144
172,3,32,0,[   0  199  417  498 2017],-0.002527614333530104,85.03264185641063,4.82292820782285
173,3,32,20,[   0  199  417  498 2017],-0.002527614333530104,85.03264185641063,4.82292820782285
174,3,32,40,[   0  199  417  498 2017],-0.002527614333530104,85.03264185641063,4.82292820782285
175,3,32,60,[   0  199  417  498 2017],-0.002527614333530104,85.03264185641063,4.82292820782285
176,3,33,0,[   0    2  490  498 2014 2017],-0.008807612603843414,80.50055795150307,4.591436901290158
177,3,33,20,[   0  498 2017],-0.008807612603843414,80.50055795150307,4.591436901290158
178,3,33,40,[   0  498 2017],-0.008807612603843414,80.50055795150307,4.591436901290158
179,3,33,60,[   0  498 2017],-0.008807612603843414,80.50055795150307,4.591436901290158
180,3,34,0,[   0  388  906 1117 2017],-0.010184900518069336,71.65798640846548,8.589925553415613
181,3,34,20,[   0  388  906 1117 2017],-0.010184900518069336,71.65798640846548,8.589925553415613
182,3,34,40,[   0  388  906 1117 2017],-0.010184900518069336,71.65798640846548,8.589925553415613
183,3,34,60,[   0  388  906 1117 2017],-0.010184900518069336,71.65798640846548,8.589925553415613
184,3,35,0,[   0  199  482  728 2017],-0.0028922933282210968,81.69397513441679,5.220588112450016
185,3,35,20,[   0  199  482  728 2017],-0.0028922933282210968,81.69397513441679,5.220588112450016
186,3,35,40,[   0  199  482  728 2017],-0.0028922933282210968,81.69397513441679,5.220588112450016
187,3,35,60,[   0  199  482  728 2017],-0.0028922933282210968,81.69397513441679,5.220588112450016
188,3,36,0,[   0  199  482  846 1771 2017],-3.6925442957168297e-05,75.824691047523,5.046724803380588
189,3,36,20,[   0  199  482  846 1771 2017],-3.6925442957168297e-05,75.824691047523,5.046724803380588
190,3,36,40,[   0  199  482  846 1771 2017],-3.6925442957168297e-05,75.824691047523,5.046724803380588
191,3,36,60,[   0  199  482  846 1771 2017],-3.6925442957168297e-05,75.824691047523,5.046724803380588
192,3,37,0,[   0  388  562 2017],-0.006903357998005074,85.11163562407462,4.211929891422348
193,3,37,20,[   0  388  562 2017],-0.006903357998005074,85.11163562407462,4.211929891422348
194,3,37,40,[   0  388  562 2017],-0.006903357998005074,85.11163562407462,4.211929891422348
195,3,37,60,[   0  388  562 2017],-0.006903357998005074,85.11163562407462,4.211929891422348
196,3,38,0,[   0  199  437  630 1746 2017],0.002557207671999494,77.92659519353383,4.549879554301942
197,3,38,20,[   0  199  437  630 1746 2017],0.002557207671999494,77.92659519353383,4.549879554301942
198,3,38,40,[   0  199  437  630 1746 2017],0.002557207671999494,77.92659519353383,4.549879554301942
199,3,38,60,[   0  199  437  630 1746 2017],0.002557207671999494,77.92659519353383,4.549879554301942
200,3,39,0,[   0  482 2017],-0.0091160685351719,69.2188029781723,9.242133789964578
201,3,39,20,[   0  482 2017],-0.0091160685351719,69.2188029781723,9.242133789964578
202,3,39,40,[   0  482 2017],-0.0091160685351719,69.2188029781723,9.242133789964578
203,3,39,60,[   0  482 2017],-0.0091160685351719,69.2188029781723,9.242133789964578
204,3,40,0,[   0  199  482  571 1773 2017],-0.0035279903551485837,74.82514059288084,5.116176900634647
205,3,40,20,[   0  199  482  571 1773 2017],-0.0035279903551485837,74.82514059288084,5.116176900634647
206,3,40,40,[   0  199  482  571 1773 2017],-0.0035279903551485837,74.82514059288084,5.116176900634647
207,3,40,60,[   0  199  482  571 1773 2017],-0.0035279903551485837,74.82514059288084,5.116176900634647
208,3,41,0,[   0  356 2017],-0.014245290644821796,81.41516942289574,4.161886237016716
209,3,41,20,[   0  356 2017],-0.014245290644821796,81.41516942289574,4.161886237016716
210,3,41,40,[   0  356 2017],-0.014245290644821796,81.41516942289574,4.161886237016716
211,3,41,60,[   0  356 2017],-0.014245290644821796,81.41516942289574,4.161886237016716
212,3,42,0,[   0  374  476 2017],-0.00960430979029556,84.97024020716424,4.286920246645882
213,3,42,20,[   0  374  476 2017],-0.00960430979029556,84.97024020716424,4.286920246645882
214,3,42,40,[   0  374  476 2017],-0.00960430979029556,84.97024020716424,4.286920246645882
215,3,42,60,[   0  374  476 2017],-0.00960430979029556,84.97024020716424,4.286920246645882
216,3,43,0,[   0  374  936 1110 2017],-0.010783711702106194,75.58322447267804,7.7280076493509595
217,3,43,20,[   0  374  936 1110 2017],-0.010783711702106194,75.58322447267804,7.7280076493509595
218,3,43,40,[   0  374  936 1110 2017],-0.010783711702106194,75.58322447267804,7.7280076493509595
219,3,43,60,[   0  374  936 1110 2017],-0.010783711702106194,75.58322447267804,7.7280076493509595
220,3,44,0,[   0  391  562 2017],-0.011798580654269534,83.30319221172508,4.245580157093371
221,3,44,20,[   0  391  562 2017],-0.011798580654269534,83.30319221172508,4.245580157093371
222,3,44,40,[   0  391  562 2017],-0.011798580654269534,83.30319221172508,4.245580157093371
223,3,44,60,[   0  391  562 2017],-0.011798580654269534,83.30319221172508,4.245580157093371
224,3,45,0,[   0  199  525  614 1744 2017],0.007021324991848666,73.36410868919221,4.449733903951181
225,3,45,20,[   0  199  525  614 1744 2017],0.007021324991848666,73.36410868919221,4.449733903951181
226,3,45,40,[   0  199  525  614 1744 2017],0.007021324991848666,73.36410868919221,4.449733903951181
227,3,45,60,[   0  199  525  614 1744 2017],0.007021324991848666,73.36410868919221,4.449733903951181
228,3,46,0,[   0  291  566 2017],-0.010904038959417658,82.75718884258346,4.750622424987519
229,3,46,20,[   0  291  566 2017],-0.010904038959417658,82.75718884258346,4.750622424987519
230,3,46,40,[   0  291  566 2017],-0.010904038959417658,82.75718884258346,4.750622424987519
231,3,46,60,[   0  291  566 2017],-0.010904038959417658,82.75718884258346,4.750622424987519
232,3,47,0,[   0  388  614 2017],-0.0010789927183962092,83.05971350859141,4.93030711948644
233,3,47,20,[   0  388  614 2017],-0.0010789927183962092,83.05971350859141,4.93030711948644
234,3,47,40,[   0  388  614 2017],-0.0010789927183962092,83.05971350859141,4.93030711948644
235,3,47,60,[   0  388  614 2017],-0.0010789927183962092,83.05971350859141,4.93030711948644
236,3,48,0,[   0  417  527 2017],-0.011034296639667289,84.09093395453294,4.224134876282858
237,3,48,20,[   0  417  527 2017],-0.011034296639667289,84.09093395453294,4.224134876282858
238,3,48,40,[   0  417  527 2017],-0.011034296639667289,84.09093395453294,4.224134876282858
239,3,48,60,[   0  417  527 2017],-0.011034296639667289,84.09093395453294,4.224134876282858
240,3,49,0,[   0  283  573 2017],0.02915542589449255,81.51739785751123,5.82659100000559
241,3,49,20,[   0  283  573 2017],0.02915542589449255,81.51739785751123,5.82659100000559
242,3,49,40,[   0  283  573 2017],0.02915542589449255,81.51739785751123,5.82659100000559
243,3,49,60,[   0  283  573 2017],0.02915542589449255,81.51739785751123,5.82659100000559
244,3,50,0,[   0  318  515 2017],-0.007925951018268824,82.92128830894588,5.103357595815951
245,3,50,20,[   0  318  515 2017],-0.007925951018268824,82.92128830894588,5.103357595815951
246,3,50,40,[   0  318  515 2017],-0.007925951018268824,82.92128830894588,5.103357595815951
247,3,50,60,[   0  318  515 2017],-0.007925951018268824,82.92128830894588,5.103357595815951
248,4,20,0,[   0  356  728 1171 2017],-0.02419912161938238,44.32888776756682,5.62067452473368
249,4,20,20,[   0  356  728 1171 2017],-0.02419912161938238,44.32888776756682,5.62067452473368
250,4,20,40,[   0  356  728 1171 2017],-0.02419912161938238,44.32888776756682,5.62067452473368
251,4,20,60,[   0  356  728 1171 2017],-0.02419912161938238,44.32888776756682,5.62067452473368
252,4,21,0,[   0  449  571 1039 2017],-0.0168790794411283,52.73095738566369,7.684251113849449
253,4,21,20,[   0  449  571 1039 2017],-0.0168790794411283,52.73095738566369,7.684251113849449
254,4,21,40,[   0  449  571 1039 2017],-0.0168790794411283,52.73095738566369,7.684251113849449
255,4,21,60,[   0  449  571 1039 2017],-0.0168790794411283,52.73095738566369,7.684251113849449
256,4,22,0,[   0  482  914 1117 2017],-0.015381611875681937,51.66245307283427,7.913708709604033
257,4,22,20,[   0  482  914 1117 2017],-0.015381611875681937,51.66245307283427,7.913708709604033
258,4,22,40,[   0  482  914 1117 2017],-0.015381611875681937,51.66245307283427,7.913708709604033
259,4,22,60,[   0  482  914 1117 2017],-0.015381611875681937,51.66245307283427,7.913708709604033
260,4,23,0,[   0  250  437  571 1628 1651 2017],-0.014341080228151644,56.07892810592995,9.032549420511629
261,4,23,20,[   0  250  437  571 1628 1651 2017],-0.014341080228151644,56.07892810592995,9.032549420511629
262,4,23,40,[   0  250  437  571 1651 2017],-0.014341080228151644,56.07892810592995,9.032549420511629
263,4,23,60,[   0  250  437  571 1651 2017],-0.014341080228151644,56.07892810592995,9.032549420511629
264,4,24,0,[   0  417  883 1169 2017],-0.019989752173015792,45.5638745616252,9.53875776632626
265,4,24,20,[   0  417  883 1169 2017],-0.019989752173015792,45.5638745616252,9.53875776632626
266,4,24,40,[   0  417  883 1169 2017],-0.019989752173015792,45.5638745616252,9.53875776632626
267,4,24,60,[   0  417  883 1169 2017],-0.019989752173015792,45.5638745616252,9.53875776632626
268,4,25,0,[   0  497  823 1117 2017],-0.0180752378861144,49.91750893607234,7.306497807596505
269,4,25,20,[   0  497  823 1117 2017],-0.0180752378861144,49.91750893607234,7.306497807596505
270,4,25,40,[   0  497  823 1117 2017],-0.0180752378861144,49.91750893607234,7.306497807596505
271,4,25,60,[   0  497  823 1117 2017],-0.0180752378861144,49.91750893607234,7.306497807596505
272,4,26,0,[   0  348  883 1171 2017],-0.009777638232697426,56.300718237417776,7.647442304449014
273,4,26,20,[   0  348  883 1171 2017],-0.009777638232697426,56.300718237417776,7.647442304449014
274,4,26,40,[   0  348  883 1171 2017],-0.009777638232697426,56.300718237417776,7.647442304449014
275,4,26,60,[   0  348  883 1171 2017],-0.009777638232697426,56.300718237417776,7.647442304449014
276,4,27,0,[   0  348  823 1110 2017],-0.009411033334260242,49.70758245428785,12.598824467630404
277,4,27,20,[   0  348  823 1110 2017],-0.009411033334260242,49.70758245428785,12.598824467630404
278,4,27,40,[   0  348  823 1110 2017],-0.009411033334260242,49.70758245428785,12.598824467630404
279,4,27,60,[   0  348  823 1110 2017],-0.009411033334260242,49.70758245428785,12.598824467630404
280,4,28,0,[   0  199  417  565 1464 1540 2017],-0.00430113275320647,57.09635357776673,8.769595669755166
281,4,28,20,[   0  199  417  565 1464 1540 2017],-0.00430113275320647,57.09635357776673,8.769595669755166
282,4,28,40,[   0  199  417  565 1464 1540 2017],-0.00430113275320647,57.09635357776673,8.769595669755166
283,4,28,60,[   0  199  417  565 1464 1540 2017],-0.00430113275320647,57.09635357776673,8.769595669755166
284,4,29,0,[   0  363  497  843 1106 2017],-0.009933336734235548,60.423874755497536,4.774839293573944
285,4,29,20,[   0  363  497  843 1106 2017],-0.009933336734235548,60.423874755497536,4.774839293573944
286,4,29,40,[   0  363  497  843 1106 2017],-0.009933336734235548,60.423874755497536,4.774839293573944
287,4,29,60,[   0  363  497  843 1106 2017],-0.009933336734235548,60.423874755497536,4.774839293573944
288,4,30,0,[   0  287  460  957  996 2017],-0.01576529028423246,57.00626152607302,8.525211611719694
289,4,30,20,[   0  287  460  957  996 2017],-0.01576529028423246,57.00626152607302,8.525211611719694
290,4,30,40,[   0  287  460  996 2017],-0.01576529028423246,57.00626152607302,8.525211611719694
291,4,30,60,[   0  287  460  996 2017],-0.01576529028423246,57.00626152607302,8.525211611719694
292,4,31,0,[   0  265  567  843 1126 1171 2017],-0.01487089558586342,53.9504234797577,6.048504430865425
293,4,31,20,[   0  265  567  843 1126 1171 2017],-0.01487089558586342,53.9504234797577,6.048504430865425
294,4,31,40,[   0  265  567  843 1126 1171 2017],-0.01487089558586342,53.9504234797577,6.048504430865425
295,4,31,60,[   0  265  567  843 1171 2017],-0.01487089558586342,53.9504234797577,6.048504430865425
296,4,32,0,[   0  199  417  498  843 1168 2017],-0.002819716044877614,61.07243421834992,5.706771692263964
297,4,32,20,[   0  199  417  498  843 1168 2017],-0.002819716044877614,61.07243421834992,5.706771692263964
298,4,32,40,[   0  199  417  498  843 1168 2017],-0.002819716044877614,61.07243421834992,5.706771692263964
299,4,32,60,[   0  199  417  498  843 1168 2017],-0.002819716044877614,61.07243421834992,5.706771692263964
300,4,33,0,[   0  490  521 1171 2017],-0.009111530738835603,59.15683416776859,6.265333142252208
301,4,33,20,[   0  490  521 1171 2017],-0.009111530738835603,59.15683416776859,6.265333142252208
302,4,33,40,[   0  490 1171 2017],-0.009111530738835603,59.15683416776859,6.265333142252208
303,4,33,60,[   0  490 1171 2017],-0.009111530738835603,59.15683416776859,6.265333142252208
304,4,34,0,[   0  388  906 1117 2017],-0.015072733511995692,56.36288122772988,8.797050077896728
