,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  199  482  684  843 1171 1628 2017],7,457,159,288.14285714285717,41353.25437151068,16.217838611043167,-0.027761563988287625,20.627140009793642,11.270312525854195,0.017106438050054608,10.099499598489531,9.180872620096231
12,0,35,10,Median,40,[   0  199  388  521  685  843 1125 1594 1947 2017],9,469,70,224.11111111111111,27289.07865854454,15.04419514638116,-0.03124784258722034,16.404144580754775,10.998804756829806,0.012946609023273402,6.5127565521936654,9.256163925666254
13,0,35,10,Mode,40,[   0  199  417  482  684  843 1171 1628 2017],8,457,65,252.125,27409.538053844135,14.876777253443459,-0.029629331045178002,18.050669887314367,11.167762650727042,0.010636811603659703,6.525493615830435,9.375197607289616
14,0,35,10,Median,40,[   0  199  388  521  685  843 1125 1562 1795 2017],9,437,133,224.11111111111111,26935.84148194851,14.569286882145015,-0.030706387841548388,16.393943652791673,11.967709718794397,0.01231311435964317,6.415496794220898,9.942078326295949
15,0,35,10,Mode,40,[   0  199  417  482  684  843 1171 1628 1795 2017],9,457,65,224.11111111111111,25307.099892466398,14.69720367637682,-0.030298125039420462,16.243817977145678,10.774428050811386,0.009986727379621686,6.038130117806045,9.247948912866283
16,0,35,10,Median,40,[   0   56  250  388  521  685  843 1125 1562 1795 2017],10,437,56,201.7,23525.92551941254,13.970039519970195,-0.03769179362653982,14.693121856968094,11.987804084981912,0.008991895031449688,5.578183246367823,10.04617573438118
17,0,35,10,Mode,40,[   0  199  417  482  684  843 1171 1628 1795 2017],9,457,65,224.11111111111111,25307.099892466398,14.69720367637682,-0.030298125039420462,16.243817977145678,10.774428050811386,0.009986727379621686,6.038130117806045,9.247948912866283
18,0,35,10,Median,40,[   0   56  250  388  521  685  843 1015 1168 1562 1795 2017],11,394,56,183.36363636363637,17888.481769506725,13.758261474336331,-0.037766774632061184,13.596219523055218,12.118191573533425,0.009911202353613655,4.31151077392734,10.133508908003462
19,0,35,10,Mode,40,[   0   56  199  417  482  684  843 1064 1171 1628 1795 2017],11,457,56,183.36363636363637,15675.58364544109,14.02335375135836,-0.03775773012558446,13.485621314547995,10.885568794410554,0.008673375967727109,3.784297012983997,9.424651463138535
20,0,35,10,Median,40,[   0   56  250  388  521  685  826  914 1126 1464 1628 1795 2017],12,338,56,168.08333333333334,18987.46096585453,13.914557585023637,-0.03790446425918536,12.473394744825722,11.68609854871395,0.007321527793986069,4.51496196673253,9.923802364050026
21,0,35,10,Mode,40,[   0   56  199  417  482  684  843 1171 1464 1628 1795 2017],11,328,56,183.36363636363637,19439.080907049138,13.73288163816739,-0.03819649485897113,13.269592717812605,11.72429703094828,0.0059986748364637965,4.609877546217815,9.828302098211882
22,0,35,10,Median,40,[   0   56  250  388  482  565  685  826  957 1126 1507 1628 1795 2017],13,381,56,155.15384615384616,15107.74058922678,13.299429199972403,-0.03825805117470826,11.47293822256158,11.601742456766106,0.008234560144777933,3.6401350539579234,10.035679695340487
23,0,35,10,Mode,40,[   0   56  199  417  482  571  684  843  914 1171 1464 1628 1795 2017],13,293,56,155.15384615384616,15707.349049074879,13.406545374592085,-0.038148018362348046,11.561551562167464,11.615102869627163,0.005482239691663097,3.754059092447532,9.978824302025995
24,0,35,10,Median,40,"[   0   56  250  388  482  565  685  826  906 1025 1168 1464 1628 1795
 2017]",14,296,56,144.07142857142858,13142.677446760063,13.59354692426831,-0.03761857988800826,11.017099366806015,11.43334280847977,0.007311710571306717,3.1455783244001876,9.849574876468152
25,0,35,10,Mode,40,[   0   56  199  417  482  571  684  883 1064 1171 1464 1628 1795 2017],13,293,56,155.15384615384616,13623.041466282322,13.539334938217229,-0.03757428464497456,11.71569295370209,11.500905092633248,0.008440791894088997,3.278934952936971,9.77474509146162
26,0,35,10,Median,40,"[   0   56  250  388  482  565  685  826  906 1025 1117 1171 1507 1628
 1795 2017]",15,336,54,134.46666666666667,10931.075807817562,13.824841449076713,-0.03750581474260406,10.444788885303062,11.07525108918862,0.008107531962090022,2.6322864920563496,9.591628375371462
27,0,35,10,Mode,40,"[   0   56  199  417  482  571  684  883 1064 1117 1171 1464 1628 1795
 2017]",14,293,53,144.07142857142858,11662.1681512466,13.766240954557876,-0.037615910197850704,10.986399277305972,11.277422219757751,0.008223164124654698,2.8202266285174784,9.666043807093946
28,0,35,15,Median,40,[   0  688 2017],2,1329,688,1008.5,211297.13755939194,21.589522962974115,0.014640994647793464,49.588837517095264,5.8991315857579885,0.014640994647793464,49.588837517095264,5.8991315857579885
29,0,35,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,216571.4141690141,21.88821720555019,0.013664903032909476,50.857887152075364,5.8091009276868135,0.013664903032909476,50.857887152075364,5.8091009276868135
30,0,35,15,Median,40,[   0  549 2017],2,1468,549,1008.5,303700.0522001162,27.56932812884671,0.013183272583916855,72.05008144158067,4.5119498356918655,0.013183272583916855,72.05008144158067,4.5119498356918655
31,0,35,15,Mode,40,[   0  684  843 2017],3,1174,159,672.3333333333334,41855.95833113294,16.04736387430631,0.008269882520080473,26.505899736665096,13.065391930599551,0.042477000329089784,10.272725671501425,11.03000754953212
32,0,35,15,Median,40,[   0  417  785 1148 1818 2017],5,670,199,403.4,82814.42691446941,18.87212961193176,-0.010413408185577263,26.342523309421818,10.135953251731802,0.027385333229481466,20.225228610850877,7.990873344385214
33,0,35,15,Mode,40,[   0  199  684 1171 2017],4,846,199,504.25,113646.35175662936,22.621212098340862,-0.023777394424516488,31.603621704970386,8.385683273042748,0.022336604310601943,26.668305612430462,5.838003980666933
34,0,35,15,Median,40,[   0  388  688 1110 1562 2017],5,455,300,403.4,72946.97851497076,18.585920608444034,-0.008224517139973318,27.262548961745015,11.00803378808384,0.023207405744927433,17.770418574845685,8.472949530688597
35,0,35,15,Mode,40,[   0  199  684 1171 2017],4,846,199,504.25,113646.35175662936,22.621212098340862,-0.023777394424516488,31.603621704970386,8.385683273042748,0.022336604310601943,26.668305612430462,5.838003980666933
36,0,35,15,Median,40,[   0  348  684  843 1125 1562 2017],6,455,159,336.1666666666667,58868.385507806925,17.95939439904104,-0.009496946552405962,23.520421292497716,11.25294501318819,0.023413947859634597,14.576138945703189,8.71898685010358
37,0,35,15,Mode,40,[   0  199  684  843 1171 1628 2017],6,485,159,336.1666666666667,51818.00839842193,17.718530310492184,-0.025671948807022657,20.87244883063797,10.839654250972018,0.017036988751053077,12.475333070796522,8.404895368954275
38,0,35,15,Median,40,[   0  263  498  685  843 1126 1562 1947 2017],8,436,70,252.125,35188.529350373356,15.853163809454042,-0.025260588633104333,18.01420333782564,11.218885489561142,0.0161933463477105,8.488325876678035,9.31920548977009
39,0,35,15,Mode,40,[   0  199  482  684  843 1171 1628 2017],7,457,159,288.14285714285717,41353.25437151068,16.217838611043167,-0.027761563988287625,20.627140009793642,11.270312525854195,0.017106438050054608,10.099499598489531,9.180872620096231
40,0,35,15,Median,40,[   0  263  498  688  883 1168 1562 1795 2017],8,394,190,252.125,34979.20241549472,15.283660063708611,-0.024754703785996583,18.13770009043595,12.085990365152885,0.016118061476844636,8.444859206600322,10.025506518346424
41,0,35,15,Mode,40,[   0  199  482  684  843 1171 1628 1826 2017],8,457,159,252.125,37540.93762837815,15.954756538133292,-0.028746706569227908,18.311596484541887,10.87876995529177,0.0156799589642772,9.178447437547376,8.975096958392674
42,0,35,15,Median,40,[   0  199  388  532  685  843 1125 1558 1795 2017],9,433,144,224.11111111111111,27237.873358262335,14.623108597927704,-0.030724717138757688,16.334303727094287,11.974309080561321,0.012731831354029211,6.500145989341082,9.909924025278166
43,0,35,15,Mode,40,[   0  199  348  482  684  843 1171 1628 1826 2017],9,457,134,224.11111111111111,26588.717927885376,14.465554702005901,-0.03209738954819248,16.560986613598114,11.291982778267885,0.010906362227340398,6.3272200155116725,9.374503941854448
44,0,35,15,Median,40,[   0  199  388  532  685  826  941 1168 1562 1795 2017],10,394,115,201.7,22835.4553254656,14.064424786393094,-0.0309457824705999,14.72461252204509,12.120751446637442,0.012157053335184598,5.518807523822198,10.330271838585858
45,0,35,15,Mode,40,[   0  199  348  482  684  843  921 1171 1628 1826 2017],10,457,78,201.7,22763.969803176617,14.207930385811002,-0.03216650017920241,14.996033298767573,11.387792071967715,0.009792781103220592,5.464610782256904,9.651997500998768
46,0,35,15,Median,40,[   0  199  388  532  685  826  938 1148 1384 1594 1818 2017],11,236,112,183.36363636363637,18851.92702743387,13.713193184140527,-0.031232342992596196,13.452123302182565,12.148271580446895,0.009572817982311509,4.548314992112216,10.407814826270556
47,0,35,15,Mode,40,[   0  199  348  482  684  843  921 1171 1464 1628 1826 2017],11,293,78,183.36363636363637,19949.886240332962,13.80779691943896,-0.03243669537240056,13.671345764709173,11.911765924596068,0.008224199243677285,4.764493084618039,10.045940289933387
48,0,35,15,Median,40,[   0   56  250  388  532  685  826  938 1148 1384 1594 1818 2017],12,236,56,168.08333333333334,16698.486037566297,13.292949960749695,-0.03819445197381108,12.328060132208227,12.149970063798785,0.0070112230529911215,4.004945818632275,10.450197645198905
49,0,35,15,Mode,40,[   0   56  199  348  482  684  843  921 1171 1464 1628 1826 2017],12,293,56,168.08333333333334,18288.386327925065,13.41648383890801,-0.038046246200435827,12.519715661309439,11.889138910374145,0.006434701678280489,4.383512053793636,10.133704650577124
50,0,35,15,Median,40,[   0   56  250  388  532  685  823  921 1110 1171 1464 1617 1818 2017],13,293,56,155.15384615384616,14280.007502005281,14.118340483402156,-0.03736671067820165,11.880628020144115,11.33341763535817,0.008833933084678393,3.4580614688359064,9.617267658173406
51,0,35,15,Mode,40,[   0   56  199  348  482  684  843  921 1117 1171 1464 1628 1826 2017],13,293,54,155.15384615384616,13063.76447509193,13.673380681703051,-0.03753824133341636,11.861058376028053,11.490045867189549,0.007526284044468853,3.185564298353896,9.879084641572923
52,0,35,15,Median,40,"[   0   56  250  363  484  565  685  823  921 1110 1171 1464 1617 1818
 2017]",14,293,56,144.07142857142858,11888.447295400809,13.618890795975918,-0.03737312469358552,11.168911067282922,11.343964572310885,0.0073547302438237375,2.8600881021902347,9.792193748882706
53,0,35,15,Mode,40,"[   0   56  199  348  482  532  684  843  921 1117 1171 1464 1628 1826
 2017]",14,293,50,144.07142857142858,11121.128009096892,13.609803083853368,-0.03730087995334109,11.160538221959388,11.373321005484442,0.00786208978048302,2.7220278189159126,9.883322022053338
54,0,35,15,Median,40,"[   0   56  250  363  482  565  685  823  921 1109 1171 1297 1507 1628
 1818 2017]",15,210,56,134.46666666666667,11114.90299596089,13.366766932143454,-0.03761681206701117,10.506715561167264,11.334564070137553,0.006169245063331256,2.669187272254142,9.926147799983198
55,0,35,15,Mode,40,"[   0   56  199  348  482  532  684  843  921 1117 1171 1384 1464 1628
 1826 2017]",15,213,50,134.46666666666667,10545.323393341896,13.483630532833088,-0.03752934244812406,10.452406127471336,11.473338499810705,0.006694453119258316,2.5806760707194494,9.839725489638303
56,0,35,20,Median,40,[   0  688 2017],2,1329,688,1008.5,211297.13755939194,21.589522962974115,0.014640994647793464,49.588837517095264,5.8991315857579885,0.014640994647793464,49.588837517095264,5.8991315857579885
57,0,35,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,216571.4141690141,21.88821720555019,0.013664903032909476,50.857887152075364,5.8091009276868135,0.013664903032909476,50.857887152075364,5.8091009276868135
58,0,35,20,Median,40,[   0  566  946 2017],3,1071,380,672.3333333333334,134829.03504004376,21.295573891557847,0.004217230858982112,39.71812422759917,10.548482684042453,0.04526082812509634,33.02488007887439,8.664030451716096
59,0,35,20,Mode,40,[   0  684  843 2017],3,1174,159,672.3333333333334,41855.95833113294,16.04736387430631,0.008269882520080473,26.505899736665096,13.065391930599551,0.042477000329089784,10.272725671501425,11.03000754953212
60,0,35,20,Median,40,[   0  356  685 1106 1795 2017],5,689,222,403.4,79873.6889911645,19.298688759865158,-0.010840293959006464,27.570174455015437,10.411836661653046,0.024561674273613297,19.47170563816239,7.665630054358009
61,0,35,20,Mode,40,[   0  199  684 1171 2017],4,846,199,504.25,113646.35175662936,22.621212098340862,-0.023777394424516488,31.603621704970386,8.385683273042748,0.022336604310601943,26.668305612430462,5.838003980666933
62,0,35,20,Median,40,[   0  356  685 1082 1558 2017],5,476,329,403.4,71519.64666904145,18.31081300373882,-0.009483862927344742,26.71117519658773,11.208310960515504,0.02190218936654589,17.52727311081788,8.646873509891604
63,0,35,20,Mode,40,[   0  199  684 1171 2017],4,846,199,504.25,113646.35175662936,22.621212098340862,-0.023777394424516488,31.603621704970386,8.385683273042748,0.022336604310601943,26.668305612430462,5.838003980666933
64,0,35,20,Median,40,[   0  287  635  843 1126 1558 1947 2017],7,432,70,288.14285714285717,46380.626719918866,16.947307726366898,-0.01913842308576045,19.42048882211308,10.817450736799737,0.01828606269978525,11.273802570760196,8.701182690104849
65,0,35,20,Mode,40,[   0  199  684  843 1171 1628 2017],6,485,159,336.1666666666667,51818.00839842193,17.718530310492184,-0.025671948807022657,20.87244883063797,10.839654250972018,0.017036988751053077,12.475333070796522,8.404895368954275
66,0,35,20,Median,40,[   0  261  532  688  914 1168 1573 1947 2017],8,405,70,252.125,36931.65348908634,16.24254780034488,-0.02369088661793722,17.97490057459068,11.13887776049144,0.019151230601591882,8.986177786970469,9.17836608792098
67,0,35,20,Mode,40,[   0  199  589  843 1171 1628 2017],6,457,199,336.1666666666667,55283.72252951625,17.73812974182013,-0.02608855393765309,22.913661172152334,10.554549104388874,0.018386110182129177,13.349369938104081,8.349201675470553
68,0,35,20,Median,40,[   0  261  532  688  914 1168 1558 1795 2017],8,390,156,252.125,36525.54046677788,15.753498296080153,-0.023146370527496924,18.01150195565249,11.999276762091817,0.018821401464060198,8.879563859351004,9.852035027117973
69,0,35,20,Mode,40,[   0  199  589  843 1171 1628 1826 2017],7,457,191,288.14285714285717,48514.27496952738,17.177818801629115,-0.02717479071194748,19.825775099542692,10.445522564783513,0.016508605893376438,11.733164027069144,8.247741894254018
70,0,35,20,Median,40,[   0  348  538  688  914 1148 1505 1771 2017],8,357,150,252.125,33648.03465976046,15.505629483678943,-0.01548527308300211,18.161672200086254,12.158471258041388,0.0192260983461236,8.249360818514495,10.162249521251317
71,0,35,20,Mode,40,[   0  199  589  843 1171 1594 1826 2017],7,423,191,288.14285714285717,47792.568439098126,16.953385129220873,-0.027225787685927604,19.795771210764627,10.742607550919203,0.016200193201125587,11.553568735494308,8.498274083085994
72,0,35,20,Median,40,[   0  199  352  548  685  823  936 1168 1540 1773 2017],10,372,113,201.7,23456.12432323744,14.068764106700302,-0.0315605090604178,14.724439761735722,12.206972392203571,0.012395967666522867,5.645725609939015,10.367913387695808
73,0,35,20,Mode,40,[   0  199  348  589  684  843  921 1171 1628 1826 2017],10,457,78,201.7,24309.910967003452,14.760914976566559,-0.03206259279509961,14.812903544105993,11.540061759879,0.012197736526996633,5.881958582615166,9.479727103242116
74,0,35,20,Median,40,[   0  250  388  548  685  823  936 1168 1558 1795 2017],10,390,113,201.7,22421.377574500526,14.056656475284102,-0.029490387907311264,14.687220482943514,12.066486912294732,0.012131301687942707,5.378009765131714,10.310796199457764
75,0,35,20,Mode,40,[   0  199  348  589  684  843  921 1171 1628 1826 2017],10,457,78,201.7,24309.910967003452,14.760914976566559,-0.03206259279509961,14.812903544105993,11.540061759879,0.012197736526996633,5.881958582615166,9.479727103242116
76,0,35,20,Median,40,[   0  250  388  548  685  823  936 1126 1440 1628 1795 2017],11,314,113,183.36363636363637,20370.60421460078,14.235001887491098,-0.02959782121427302,13.464034553165847,11.936421889535266,0.011299773802891346,4.861259727819156,10.026035916324599
77,0,35,20,Mode,40,[   0   56  199  348  589  684  843  921 1171 1464 1628 1826 2017],12,293,56,168.08333333333334,19553.247280147025,13.86892577679892,-0.03799752140834804,12.369627511132498,12.039094790240739,0.008402392479551796,4.724978435904941,9.99275614332168
78,0,35,20,Median,40,[   0  250  388  548  685  823  936 1126 1297 1498 1628 1795 2017],12,250,113,168.08333333333334,17495.855466128432,14.13335496583556,-0.029667698746391767,12.506337186718142,11.522230690744907,0.00996964964970139,4.170298757880958,9.756507458594198
79,0,35,20,Mode,40,[   0   56  199  348  589  684  843  921 1171 1291 1464 1628 1826 2017],13,250,56,155.15384615384616,15782.115201435668,13.48581449453433,-0.03831806772957108,11.45285963449646,12.211250891104525,0.005744683350083185,3.817184098265161,10.351207835226552
80,0,35,20,Median,40,[   0  250  388  548  685  823  921 1015 1168 1297 1498 1628 1795 2017],13,250,94,155.15384615384616,15862.311426004127,14.568269320809074,-0.029370749041579196,11.841141815603697,11.622057176167907,0.010674177733833856,3.777086753376445,9.59575828173453
81,0,35,20,Mode,40,"[   0   56  199  348  589  684  843  921 1007 1171 1291 1464 1628 1826
 2017]",14,241,56,144.07142857142858,15100.819478419648,14.170645563132725,-0.037823030263893886,10.994219372853799,11.845005428920613,0.008598664972463326,3.6342308887975006,9.900397356316558
82,0,35,20,Median,40,"[   0  250  363  497  589  685  823  921 1015 1168 1297 1498 1628 1795
 2017]",14,250,92,144.07142857142858,13458.864378883316,14.130812532842107,-0.030275283037862415,11.115490974293637,11.470336924915193,0.009693212838759107,3.1859869019973766,9.718027346196724
83,0,35,20,Mode,40,"[   0   56  199  348  532  635  684  843  921 1007 1171 1291 1464 1628
 1826 2017]",15,198,49,134.46666666666667,13612.22207517634,14.246302450778495,-0.0373565730866018,10.499458783468718,11.516606226231113,0.008148866181281708,3.2682985498049395,9.677648245248927
84,0,40,10,Median,40,[   0  671 1171 2017],3,846,500,672.3333333333334,190301.02531449037,24.39910552843135,0.000364198448489574,36.877981330010556,7.643341925774357,0.044440654069247194,43.816240145444155,5.967885472735629
85,0,40,10,Mode,40,[   0  684 1171 2017],3,846,487,672.3333333333334,190719.30524438937,24.59225006609391,0.0005305712118222713,36.71349575392361,7.589964434922788,0.04578326268040934,43.90022788967245,5.893214708300965
86,0,40,10,Median,40,[   0  528  996 2017],3,1021,468,672.3333333333334,175394.68533667023,23.518830987682424,0.002250007109738121,43.11870523902073,9.021670344884775,0.044878454947217795,42.05169698710529,7.388581664402683
87,0,40,10,Mode,40,[   0  684  843 2017],3,1174,159,672.3333333333334,41855.95833113294,16.04736387430631,0.008269882520080473,26.505899736665096,13.065391930599551,0.042477000329089784,10.272725671501425,11.03000754953212
88,0,40,10,Median,40,[   0  388  688 1117 1771 2017],5,654,246,403.4,75339.81660443473,18.703697890878672,-0.009209789311166321,27.286712232127925,10.486348447214661,0.024538633474170422,18.364787147910235,8.124701469339254
89,0,40,10,Mode,40,[   0  199  684 1171 2017],4,846,199,504.25,113646.35175662936,22.621212098340862,-0.023777394424516488,31.603621704970386,8.385683273042748,0.022336604310601943,26.668305612430462,5.838003980666933
90,0,40,10,Median,40,[   0  253  497  729 1118 1771 2017],6,653,232,336.1666666666667,48653.74606933208,16.944977868207342,-0.025273942894179013,23.717168858343758,10.174383712221212,0.01836616967619459,11.773580747853327,8.38397293316475
91,0,40,10,Mode,40,[   0  199  482  684 1171 2017],5,846,199,403.4,57201.39273294214,18.307504845967394,-0.026815402074642166,28.514408515892885,9.103370956011293,0.021005710197459726,14.032158178810711,7.259003819557088
92,0,40,10,Median,40,[   0  253  497  729 1118 1594 1826 2017],7,476,191,288.14285714285717,41156.20122507674,16.260702526462914,-0.025674626324599683,20.54291843469328,10.21098442471183,0.015349633069571787,9.97212490516798,8.557229489586765
93,0,40,10,Mode,40,[   0  199  482  684 1171 1628 2017],6,487,199,336.1666666666667,45832.069249075765,16.51968002484992,-0.028367557656309342,23.57927222382315,10.585885574550382,0.014661617825672135,11.208880350431569,8.696425519173165
94,0,40,10,Median,40,[   0  199  460  684  843 1122 1594 1826 2017],8,472,159,252.125,36796.058709897254,15.974137871812617,-0.029481389661013296,18.154279482794415,10.649528126039357,0.015589307059315835,8.926163495162006,8.87284283309234
95,0,40,10,Mode,40,[   0  199  482  684  843 1171 1628 2017],7,457,159,288.14285714285717,41353.25437151068,16.217838611043167,-0.027761563988287625,20.627140009793642,11.270312525854195,0.017106438050054608,10.099499598489531,9.180872620096231
96,0,40,10,Median,40,[   0  199  482  685  843 1122 1594 1784 2017],8,472,158,252.125,36890.56764400422,15.881523018033795,-0.028346353926259525,18.116061171406155,10.811617547145925,0.015665175156118035,8.955479644878107,9.17621270562138
97,0,40,10,Mode,40,[   0  199  482  684  843 1171 1628 1826 2017],8,457,159,252.125,37540.93762837815,15.954756538133292,-0.028746706569227908,18.311596484541887,10.87876995529177,0.0156799589642772,9.178447437547376,8.975096958392674
98,0,40,10,Median,40,[   0  199  388  528  685  843 1122 1594 1784 2017],9,472,140,224.11111111111111,27156.38765240179,14.84843330290264,-0.030426948011591456,16.399348119843104,11.132511201167283,0.012680282244747314,6.489276627438888,9.394532185055553
99,0,40,10,Mode,40,[   0  199  417  482  684  843 1171 1628 1826 2017],9,457,65,224.11111111111111,25816.72544331149,14.814213109347278,-0.03049971795618937,16.34757930272671,10.83111924079679,0.010197345709403834,6.166323722838436,9.170853279899829
100,0,40,10,Median,40,[   0  199  398  528  685  843 1013 1139 1594 1784 2017],10,455,126,201.7,19478.921862033832,14.448711782102091,-0.030136086802640485,14.728056099339138,11.358630196609862,0.012411260933394128,4.741752170066492,9.589770288515165
101,0,40,10,Mode,40,[   0  199  417  482  684  843  936 1171 1628 1826 2017],10,457,65,201.7,21763.166317432107,14.47435342896722,-0.030535624284851556,14.796328824483808,11.132625712979854,0.010093022779549887,5.2564000121970516,9.519100818550182
102,0,40,10,Median,40,[   0   56  199  388  528  685  843 1013 1139 1594 1784 2017],11,455,56,183.36363636363637,17592.675783232204,13.91815290273479,-0.03765122133746392,13.386555040549881,11.55490107126841,0.010071984032352658,4.276474439573422,9.74572707148813
103,0,40,10,Mode,40,[   0   56  199  417  482  684  843  936 1171 1628 1826 2017],11,457,56,183.36363636363637,19440.317575678808,13.95346789481385,-0.03813426387659073,13.416909630270657,11.313128851351465,0.007748380510702775,4.685864975160159,9.658734672041728
104,0,40,10,Median,40,[   0   56  199  388  528  685  843  957 1126 1507 1637 1795 2017],12,381,56,168.08333333333334,18790.94019621611,14.044635652944903,-0.03781110087657197,12.43069578292308,12.280961763517505,0.010660744649209008,4.561600242895162,9.78737919520764
105,0,40,10,Mode,40,[   0   56  199  417  482  684  843  914 1171 1464 1628 1826 2017],12,293,56,168.08333333333334,17407.813589001373,13.667303027726744,-0.03863492498484421,12.351126178451624,11.6358536306999,0.005115144502800608,4.162315474074059,9.944902311000583
106,0,40,10,Median,40,[   0   56  199  388  482  565  685  826  936 1125 1507 1646 1795 2017],13,382,56,155.15384615384616,17632.179632557138,14.053769545106327,-0.03742460173082026,11.730216130886053,11.534449168425407,0.00929658791028593,4.229190480771179,9.501307253305779
107,0,40,10,Mode,40,[   0   56  199  417  482  571  684  843 1171 1464 1628 1826 2017],12,328,56,168.08333333333334,17967.962651429214,13.567091233710602,-0.03791508021612153,12.475793828151074,11.517704357465936,0.006811579065333145,4.268478617815851,9.795962319579134
108,0,40,10,Median,40,"[   0   56  199  388  482  565  685  826  914 1039 1139 1464 1628 1795
 2017]",14,325,56,144.07142857142858,12461.851970994852,13.580851559093757,-0.037718325279726704,10.947449947729078,11.50358453170438,0.00693630580043628,2.9871218958010806,9.886112932459346
109,0,40,10,Mode,40,[   0   56  199  417  482  571  684  883 1060 1171 1464 1628 1826 2017],13,293,56,155.15384615384616,13974.445447843775,13.606365203491011,-0.037667901167548236,11.790191430215176,11.410414602802938,0.008660916084195565,3.364533541020634,9.733291538481716
110,0,40,10,Median,40,"[   0   56  199  388  482  565  685  826  914 1039 1117 1171 1464 1628
 1795 2017]",15,293,54,134.46666666666667,11146.378611972152,13.757111572156216,-0.037315897175371114,10.476728044117428,11.286184682082288,0.007652365930341441,2.679701333235987,9.772851769443319
111,0,40,10,Mode,40,"[   0   56  199  417  482  571  684  883 1060 1117 1171 1464 1628 1826
 2017]",14,293,54,144.07142857142858,11990.331488944244,13.841245554130882,-0.03763547872677302,11.062253265869446,11.181362831973662,0.008519585336521578,2.899177679430364,9.62032406458101
112,0,40,15,Median,40,[   0  685 2017],2,1332,685,1008.5,215432.02340772806,21.822810487056053,0.014390858645840995,50.583604965848174,5.831063893740135,0.014390858645840995,50.583604965848174,5.831063893740135
113,0,40,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,216571.4141690141,21.88821720555019,0.013664903032909476,50.857887152075364,5.8091009276868135,0.013664903032909476,50.857887152075364,5.8091009276868135
114,0,40,15,Median,40,[   0  549 2017],2,1468,549,1008.5,303700.0522001162,27.56932812884671,0.013183272583916855,72.05008144158067,4.5119498356918655,0.013183272583916855,72.05008144158067,4.5119498356918655
115,0,40,15,Mode,40,[   0  684  843 2017],3,1174,159,672.3333333333334,41855.95833113294,16.04736387430631,0.008269882520080473,26.505899736665096,13.065391930599551,0.042477000329089784,10.272725671501425,11.03000754953212
