,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,87655.57171017607,32.70695051366992,0.050089738126843586,120.16345345016336,2.9790987626870127,0.2309364660305487,111.8247062519858,1.6146929585614977
11,0,35,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,88494.86290684035,31.94891130556252,0.05631384942960207,119.52503220740316,3.2490493586211713,0.22515414731104882,114.8914180715301,1.6499063529140323
12,0,35,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,62007.244818962114,30.320569026720793,0.04826106009183024,95.10420936836226,4.025577823898411,0.19040031780190217,80.96159219009982,1.7780026424497242
13,0,35,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62606.73853086517,29.77911244950122,0.05149052156714671,94.61449079173815,4.235106705904532,0.18627009014511656,83.15210063263146,1.8031550669872487
14,0,35,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,62007.244818962114,30.320569026720793,0.04826106009183024,95.10420936836226,4.025577823898411,0.19040031780190217,80.96159219009982,1.7780026424497242
15,0,35,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62606.73853086517,29.77911244950122,0.05149052156714671,94.61449079173815,4.235106705904532,0.18627009014511656,83.15210063263146,1.8031550669872487
16,0,35,10,Median,40,[   0   52  103  210  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,26996.140982328146,23.449653289594686,-0.011243390128749614,71.67850253592546,4.172875789779654,0.1339152519163111,28.166249688642957,2.3073189273656443
17,0,35,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
18,0,35,10,Median,40,[   0   52  103  210  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,26996.140982328146,23.449653289594686,-0.011243390128749614,71.67850253592546,4.172875789779654,0.1339152519163111,28.166249688642957,2.3073189273656443
19,0,35,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
20,0,35,10,Median,40,[   0   52  103  210  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,26996.140982328146,23.449653289594686,-0.011243390128749614,71.67850253592546,4.172875789779654,0.1339152519163111,28.166249688642957,2.3073189273656443
21,0,35,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
22,0,35,10,Median,40,[   0   52  103  210  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,26996.140982328146,23.449653289594686,-0.011243390128749614,71.67850253592546,4.172875789779654,0.1339152519163111,28.166249688642957,2.3073189273656443
23,0,35,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
24,0,35,10,Median,40,[   0   52  103  210  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,26996.140982328146,23.449653289594686,-0.011243390128749614,71.67850253592546,4.172875789779654,0.1339152519163111,28.166249688642957,2.3073189273656443
25,0,35,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
26,0,35,10,Median,40,[   0   52  103  210  253  684  829  949 1039 1117 1180],10,431,43,118.0,35925.332733723655,25.62743628262676,-0.0033961074294473776,79.76169893886359,3.894349603467691,0.1503832105526698,41.899820839761134,2.0214440509678684
27,0,35,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
28,0,35,15,Median,40,[   0  197  860 1180],3,663,197,393.3333333333333,132345.55213357037,25.72354019718759,0.09001050186027372,107.70612559775599,2.9398804099458,0.18440362877042443,126.1124319206819,2.2396272997948286
29,0,35,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,80483.8788210865,20.465482709539593,0.04715727545000876,66.34663040950124,3.4650951558463476,0.10154224143840207,65.71959849882458,3.1079403165265083
30,0,35,15,Median,40,[   0  197  824  999 1180],4,627,175,295.0,119462.38582214776,29.78785390771185,0.11147388066662693,117.95544517655784,2.5469205905968373,0.2074349328094951,126.72909530506932,2.088892471006939
31,0,35,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145935.87208916314,30.412307037254312,0.10274421657273042,141.60572069878737,2.647697006019431,0.2176343334924047,167.08110424749995,1.865853975686976
32,0,35,15,Median,40,[   0  197  699  859  999 1180],5,502,140,236.0,71003.13179033707,24.834014973540306,0.10631933449956678,102.30706726057372,3.4901364992903305,0.1725328535892743,93.39648769291121,2.4750925431399446
33,0,35,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,88908.851710227,29.62248439145173,0.10347003686056379,115.83332989126347,3.147039107799759,0.2192490034088937,106.4458033984127,1.9682321070122895
34,0,35,15,Median,40,[   0   52  221  699  859  999 1180],6,478,52,196.66666666666666,72468.98637396333,27.672487832915856,0.03861636051298869,95.06548026920562,3.6435925908078537,0.18914888529019616,104.08553768705102,2.1832346147723998
35,0,35,15,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,78560.05145701393,29.239498598362434,0.06110615872741568,101.03975609507921,3.949355436773624,0.20842110064724134,99.12097058572499,1.9740986603676192
36,0,35,15,Median,40,[   0   52  221  699  854  949 1180],6,478,52,196.66666666666666,92776.66057121148,33.89206335567768,0.057308742461011676,117.4400259195528,3.2534108015991294,0.2456102679913852,119.24869366128746,1.593624153738992
37,0,35,15,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,78560.05145701393,29.239498598362434,0.06110615872741568,101.03975609507921,3.949355436773624,0.20842110064724134,99.12097058572499,1.9740986603676192
38,0,35,15,Median,40,[   0   52  221  699  854  949 1039 1117 1180],8,478,52,147.5,66512.3370979053,31.192132609080268,0.05188779882913921,93.01558588494399,4.200821768790381,0.20155973466312666,86.62395160111225,1.7592737881960516
39,0,35,15,Mode,40,[   0  103  253  699  866  949 1039 1117 1180],8,446,63,147.5,58693.42020829235,27.9049604406273,0.05267833530522425,80.46322332321313,4.763342152114234,0.17941943933003807,74.03978706811809,2.0324134351420455
40,0,35,15,Median,40,[   0  103  221  699  854  949 1039 1117 1180],8,478,63,147.5,64706.65878874102,30.846656015629378,0.06497639110042154,91.955423928172,4.049153704835623,0.20131014791091248,83.79462768717447,1.8024113552209582
41,0,35,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61654.27145277343,28.816007132139905,0.04153391341598441,82.42239946671357,4.537522262107723,0.18477797514546604,79.15151565510494,1.9329619469798145
42,0,35,15,Median,40,[   0  103  221  699  854  949 1039 1117 1180],8,478,63,147.5,64706.65878874102,30.846656015629378,0.06497639110042154,91.955423928172,4.049153704835623,0.20131014791091248,83.79462768717447,1.8024113552209582
43,0,35,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61654.27145277343,28.816007132139905,0.04153391341598441,82.42239946671357,4.537522262107723,0.18477797514546604,79.15151565510494,1.9329619469798145
44,0,35,15,Median,40,[   0  103  202  253  699  854  949 1039 1117 1180],9,446,51,131.11111111111111,46228.20621359217,28.320545374365523,-0.004303180361486986,83.81257619225617,3.9957744526545533,0.1731876531422362,54.01394261081852,1.9005256431045936
45,0,35,15,Mode,40,[   0   52  103  197  253  618  699  866  949 1039 1117 1180],11,365,51,107.27272727272727,24493.521477825092,23.358116272715534,-0.018866721855910637,65.0030023995928,4.224156700994039,0.13764673796324228,28.459307997087695,2.3105767707075784
46,0,35,15,Median,40,[   0  103  202  253  618  699  824  949 1039 1117 1180],10,365,51,118.0,32460.060713448005,24.850210420434404,-0.006661576353833685,77.4679003978737,4.292746540375199,0.1471229691601072,35.16440313802539,2.2412897864961865
47,0,35,15,Mode,40,[   0   52  103  197  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,28314.608374219388,23.958465472545107,-0.006671784902719893,72.85198373912932,4.165369962504284,0.14333970794235412,31.0579099042477,2.245007664385458
48,0,35,15,Median,40,[   0  103  202  253  618  699  824  949 1039 1117 1180],10,365,51,118.0,32460.060713448005,24.850210420434404,-0.006661576353833685,77.4679003978737,4.292746540375199,0.1471229691601072,35.16440313802539,2.2412897864961865
49,0,35,15,Mode,40,[   0   52  103  197  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,28314.608374219388,23.958465472545107,-0.006671784902719893,72.85198373912932,4.165369962504284,0.14333970794235412,31.0579099042477,2.245007664385458
50,0,35,15,Median,40,[   0   52  103  202  253  618  699  824  949 1039 1117 1180],11,365,51,107.27272727272727,27284.211948257805,23.536523800633102,-0.008986304383462542,72.2126411278811,4.1833305843225626,0.1373722081194209,29.409458778009377,2.281253310716165
51,0,35,15,Mode,40,[   0   52  103  197  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,28314.608374219388,23.958465472545107,-0.006671784902719893,72.85198373912932,4.165369962504284,0.14333970794235412,31.0579099042477,2.245007664385458
52,0,35,15,Median,40,[   0   52  103  202  253  684  824  949 1039 1117 1180],10,431,51,118.0,35789.24674169913,25.727156682283717,-0.000570340545273604,80.38412432374221,3.9403026282443063,0.15387601708096582,42.426621560979015,1.986439638023706
53,0,35,15,Mode,40,[   0   52  103  197  253  684  829  949 1039 1117 1180],10,431,51,118.0,37367.98543428431,26.189796321470258,0.002405309525711166,81.06731645836017,3.9285941639035684,0.16080424110488617,44.994790877334,1.9503943195689908
54,0,35,15,Median,40,[   0   52  103  202  253  684  824  949 1039 1117 1180],10,431,51,118.0,35789.24674169913,25.727156682283717,-0.000570340545273604,80.38412432374221,3.9403026282443063,0.15387601708096582,42.426621560979015,1.986439638023706
55,0,35,15,Mode,40,[   0   52  103  197  253  684  829  949 1039 1117 1180],10,431,51,118.0,37367.98543428431,26.189796321470258,0.002405309525711166,81.06731645836017,3.9285941639035684,0.16080424110488617,44.994790877334,1.9503943195689908
56,0,35,20,Median,40,[   0  197  860 1180],3,663,197,393.3333333333333,132345.55213357037,25.72354019718759,0.09001050186027372,107.70612559775599,2.9398804099458,0.18440362877042443,126.1124319206819,2.2396272997948286
57,0,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,80483.8788210865,20.465482709539593,0.04715727545000876,66.34663040950124,3.4650951558463476,0.10154224143840207,65.71959849882458,3.1079403165265083
58,0,35,20,Median,40,[   0  197  829  999 1180],4,632,170,295.0,116662.48345780572,29.712314240123987,0.1095021250629716,114.85483345730066,2.549231629718662,0.20567470232927867,122.22640678829504,2.1010824360111124
59,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145935.87208916314,30.412307037254312,0.10274421657273042,141.60572069878737,2.647697006019431,0.2176343334924047,167.08110424749995,1.865853975686976
60,0,35,20,Median,40,[   0  197  699  860 1039 1180],5,502,141,236.0,73687.79803197784,25.266825330360323,0.10782205094812851,103.75603606652007,3.4359452430214956,0.16557224389325054,93.44172104049791,2.414322392079919
61,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145935.87208916314,30.412307037254312,0.10274421657273042,141.60572069878737,2.647697006019431,0.2176343334924047,167.08110424749995,1.865853975686976
62,0,35,20,Median,40,[   0   52  221  699  860 1039 1180],6,478,52,196.66666666666666,74632.65480229873,28.019478874250808,0.03829583094367514,96.32314165659386,3.662352550131292,0.18344637740613862,103.96449111509678,2.1346181852943866
63,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145935.87208916314,30.412307037254312,0.10274421657273042,141.60572069878737,2.647697006019431,0.2176343334924047,167.08110424749995,1.865853975686976
64,0,35,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,91514.0409658928,33.67878759578184,0.057138772369939056,115.5323668976403,3.3439182406488293,0.24394703532414308,118.54605299090349,1.6170535850881187
65,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,88908.851710227,29.62248439145173,0.10347003686056379,115.83332989126347,3.147039107799759,0.2192490034088937,106.4458033984127,1.9682321070122895
66,0,35,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,91514.0409658928,33.67878759578184,0.057138772369939056,115.5323668976403,3.3439182406488293,0.24394703532414308,118.54605299090349,1.6170535850881187
67,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,88908.851710227,29.62248439145173,0.10347003686056379,115.83332989126347,3.147039107799759,0.2192490034088937,106.4458033984127,1.9682321070122895
68,0,35,20,Median,40,[   0   52  221  699  859  949 1039 1117 1180],8,478,52,147.5,66052.94041105048,31.02395513481942,0.0505012097517957,91.55329330348563,4.279753599705963,0.2002947924078311,86.46784749099822,1.7770011188575292
69,0,35,20,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,62281.515168980804,27.937861276397644,0.08175092943326155,86.41996862441475,4.3082343417085855,0.18180443095160573,74.74281169030874,2.0382215287008965
70,0,35,20,Median,40,[   0  103  221  699  859  949 1039 1117 1180],8,478,63,147.5,64247.262101886205,30.678478541368527,0.063302687992155,90.5049787608815,4.131370200294411,0.20004520565561693,83.63852357706044,1.820138685882436
71,0,35,20,Mode,40,[   0  103  253  699  866  949 1039 1117 1180],8,446,63,147.5,58693.42020829235,27.9049604406273,0.05267833530522425,80.46322332321313,4.763342152114234,0.17941943933003807,74.03978706811809,2.0324134351420455
72,0,35,20,Median,40,[   0  103  221  699  822  949 1039 1117 1180],8,478,63,147.5,58396.075836242395,29.58382639890461,0.06207811739578952,93.68481958824445,3.888013621999127,0.18565554205035828,75.92601328166306,1.8376150730572156
73,0,35,20,Mode,40,[   0  103  253  699  822  949 1039 1117 1180],8,446,63,147.5,55533.00686238572,28.30801330065842,0.058731376946363385,90.2861717365315,4.1533995874474385,0.17128583647695622,69.76044562261332,1.9259176208643336
74,0,35,20,Median,40,[   0  103  202  253  699  822  949 1039 1117 1180],9,446,51,131.11111111111111,40608.20509670369,27.215194059326258,-0.0009492634784830997,85.37061443060608,4.061974239449118,0.15986011360203695,47.17054948860985,1.9293242783645321
75,0,35,20,Mode,40,[   0  103  202  253  699  822  949 1039 1117 1180],9,446,51,131.11111111111111,40608.20509670369,27.215194059326258,-0.0009492634784830997,85.37061443060608,4.061974239449118,0.15986011360203695,47.17054948860985,1.9293242783645321
76,0,35,20,Median,40,[   0  103  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32164.439554999408,24.74846767389435,-0.006835743013291957,77.27905993555926,4.306575648184486,0.14589453972819288,34.929923111700774,2.2482691852304577
77,0,35,20,Mode,40,[   0  103  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32164.439554999408,24.74846767389435,-0.006835743013291957,77.27905993555926,4.306575648184486,0.14589453972819288,34.929923111700774,2.2482691852304577
78,0,35,20,Median,40,[   0  103  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32164.439554999408,24.74846767389435,-0.006835743013291957,77.27905993555926,4.306575648184486,0.14589453972819288,34.929923111700774,2.2482691852304577
79,0,35,20,Mode,40,[   0  103  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32164.439554999408,24.74846767389435,-0.006835743013291957,77.27905993555926,4.306575648184486,0.14589453972819288,34.929923111700774,2.2482691852304577
80,0,35,20,Median,40,[   0   52  103  202  253  618  699  822  949 1039 1117 1180],11,365,51,107.27272727272727,27018.152905654068,23.444955328747056,-0.009210768665402824,72.03815625277834,4.193765122619745,0.13626662163069803,29.198426754317218,2.287534769577009
81,0,35,20,Mode,40,[   0   52  103  202  253  618  699  822  949 1039 1117 1180],11,365,51,107.27272727272727,27018.152905654068,23.444955328747056,-0.009210768665402824,72.03815625277834,4.193765122619745,0.13626662163069803,29.198426754317218,2.287534769577009
82,0,35,20,Median,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35340.40839007275,25.628281607119746,-0.0008079143889640722,80.1962872636166,3.9565164858211284,0.1527561297761145,41.89227453385144,1.9912756722568201
83,0,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35340.40839007275,25.628281607119746,-0.0008079143889640722,80.1962872636166,3.9565164858211284,0.1527561297761145,41.89227453385144,1.9912756722568201
84,0,40,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,144126.67150264693,26.665189017655813,0.09375728400954449,118.14087814302643,2.952376496929294,0.1991995828311243,144.496842684542,2.1393878574691687
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,200571.63619848932,28.51969907931092,0.2001781588172439,179.74758022395199,2.1888582301296298,0.2001781588172439,179.74758022395199,2.1888582301296298
86,0,40,10,Median,40,[   0  197  717  959 1180],4,520,197,295.0,137180.3438355401,29.975416197355212,0.1244078470663523,137.4525586395117,2.703848594604521,0.21758717994291477,154.7869889726132,1.9132870744737243
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166663.968941283,42.160320830771624,0.1723491716670332,160.55633012872386,1.9243866476160971,0.29115557368992245,150.2145871489833,1.535676716360109
88,0,40,10,Median,40,[   0  197  699  829  999 1180],5,502,130,236.0,67027.07966829023,25.211021931905478,0.07715024398104524,107.45716562457648,3.2210309939720263,0.16307720982730564,85.41898951301846,2.2245126500267816
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60652.2506870068,26.47533908745124,0.003338334018693425,96.63662794876288,2.6876396651107006,0.1438237374070945,49.456370060596036,2.337142399783673
90,0,40,10,Median,40,[   0   52  221  699  829  999 1180],6,478,52,196.66666666666666,69081.10098517235,27.97102417496881,0.03215985739374087,99.53736545040648,3.1838448075202375,0.18204429793332727,97.63278422044438,1.9801468694299185
91,0,40,10,Mode,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,90626.92101598418,32.91122234324344,0.05843451149372426,122.44884233622658,2.961594448570279,0.2380175980054669,120.18189876205304,1.6080907601319663
92,0,40,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,87655.57171017607,32.70695051366992,0.050089738126843586,120.16345345016336,2.9790987626870127,0.2309364660305487,111.8247062519858,1.6146929585614977
93,0,40,10,Mode,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,90626.92101598418,32.91122234324344,0.05843451149372426,122.44884233622658,2.961594448570279,0.2380175980054669,120.18189876205304,1.6080907601319663
94,0,40,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,87655.57171017607,32.70695051366992,0.050089738126843586,120.16345345016336,2.9790987626870127,0.2309364660305487,111.8247062519858,1.6146929585614977
95,0,40,10,Mode,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,90626.92101598418,32.91122234324344,0.05843451149372426,122.44884233622658,2.961594448570279,0.2380175980054669,120.18189876205304,1.6080907601319663
96,0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,62007.244818962114,30.320569026720793,0.04826106009183024,95.10420936836226,4.025577823898411,0.19040031780190217,80.96159219009982,1.7780026424497242
97,0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
98,0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,62007.244818962114,30.320569026720793,0.04826106009183024,95.10420936836226,4.025577823898411,0.19040031780190217,80.96159219009982,1.7780026424497242
99,0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
100,0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,62007.244818962114,30.320569026720793,0.04826106009183024,95.10420936836226,4.025577823898411,0.19040031780190217,80.96159219009982,1.7780026424497242
101,0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
102,0,40,10,Median,40,[   0   52  103  210  699  829  949 1039 1117 1180],9,489,51,131.11111111111111,51182.31854380701,28.14737059108872,0.030564933208694585,86.11405368976617,3.9554494024239943,0.17759456031076984,67.49045672319083,1.9128089871198908
103,0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
104,0,40,10,Median,40,[   0   52  103  210  699  829  948 1039 1117 1180],9,489,51,131.11111111111111,51025.494758786546,28.114113359351492,0.03032336040812469,85.74776716632974,4.022838235749162,0.17772584562035237,67.37821088763013,1.9181190535597405
105,0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
106,0,40,10,Median,40,[   0   52  103  210  699  829  948 1039 1117 1180],9,489,51,131.11111111111111,51025.494758786546,28.114113359351492,0.03032336040812469,85.74776716632974,4.022838235749162,0.17772584562035237,67.37821088763013,1.9181190535597405
107,0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
108,0,40,10,Median,40,[   0   52  103  210  699  829  948 1039 1117 1180],9,489,51,131.11111111111111,51025.494758786546,28.114113359351492,0.03032336040812469,85.74776716632974,4.022838235749162,0.17772584562035237,67.37821088763013,1.9181190535597405
109,0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
110,0,40,10,Median,40,[   0   52  103  210  684  829  948 1039 1117 1180],9,474,51,131.11111111111111,52767.34763592623,28.23593927891596,0.034106439234697195,87.26161310394474,4.030857296919994,0.1821880322981826,72.6288277463977,1.9156219469522155
111,0,40,10,Mode,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,64129.637180253616,30.466477476416166,0.054786376970743914,96.85781728006658,4.019515523366364,0.195458269212558,86.93101541157641,1.7732867864286301
112,0,40,15,Median,40,[   0  197  860 1180],3,663,197,393.3333333333333,132345.55213357037,25.72354019718759,0.09001050186027372,107.70612559775599,2.9398804099458,0.18440362877042443,126.1124319206819,2.2396272997948286
113,0,40,15,Mode,40,[   0  699 1180],2,699,481,590.0,212804.3176392799,27.32877060321091,0.16123469640235666,192.50167030645943,2.166223126178009,0.16123469640235666,192.50167030645943,2.166223126178009
114,0,40,15,Median,40,[   0  197  829  999 1180],4,632,170,295.0,116662.48345780572,29.712314240123987,0.1095021250629716,114.85483345730066,2.549231629718662,0.20567470232927867,122.22640678829504,2.1010824360111124
115,0,40,15,Mode,40,[   0  699 1039 1180],3,699,141,393.3333333333333,131937.1978944541,26.408566465046057,0.11327310135329671,122.91998509367421,2.6413941130670877,0.11903316928390223,117.35937895262238,2.4041681596113245
116,0,40,15,Median,40,[   0  197  699  859 1022 1180],5,502,158,236.0,67698.59978815746,23.710097338998253,0.10245169412940118,98.30043706521471,3.569223074850882,0.1614856904040698,91.22921092592337,2.639174416231196
117,0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38713.68617472358,21.203462628533973,-0.02385695457383959,77.5040120111437,2.916501984365302,0.06646284361245768,31.91234276697869,2.703178951961159
118,0,40,15,Median,40,[   0   52  221  699  859 1022 1180],6,478,52,196.66666666666666,69825.36077221966,26.773353725282213,0.03476099529222898,91.58985572859554,3.709498070441646,0.18031115474203255,102.35171627346074,2.3145001132454004
119,0,40,15,Mode,40,[   0   52  253  699  829 1039 1180],6,446,52,196.66666666666666,68996.34521272467,27.464380270209734,0.029338107607225904,98.45508399898192,3.4298183097795647,0.16068757249994606,93.50754097816022,1.9718253401047228
120,0,40,15,Median,40,[   0   52  221  699  854  949 1180],6,478,52,196.66666666666666,92776.66057121148,33.89206335567768,0.057308742461011676,117.4400259195528,3.2534108015991294,0.2456102679913852,119.24869366128746,1.593624153738992
