,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
823,8,39,60,[   0  538  606  774 1163 1281 1722 2211],-0.026328011905180755,139.70701217150366,1.2152245657544802
824,8,40,0,[   0  538  773  774 1242 1243 1722 1723 1730 1731 2211],-0.033188384453787,138.10958577474997,1.3045247540541085
825,8,40,20,[   0  538  606  774 1163 1243 1722 2211],-0.033188384453787,138.10958577474997,1.3045247540541085
826,8,40,40,[   0  538  606  774 1163 1243 1722 2211],-0.033188384453787,138.10958577474997,1.3045247540541085
827,8,40,60,[   0  538  606  774 1163 1243 1722 2211],-0.033188384453787,138.10958577474997,1.3045247540541085
828,8,41,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.006518328972211938,139.65742409150155,0.7645945507218668
829,8,41,20,[   0  550  606  774 1163 1251 1731 2211],0.006518328972211938,139.65742409150155,0.7645945507218668
830,8,41,40,[   0  550  606  774 1163 1251 1731 2211],0.006518328972211938,139.65742409150155,0.7645945507218668
831,8,41,60,[   0  465  606  774 1163 1251 1731 2211],0.006518328972211938,139.65742409150155,0.7645945507218668
832,8,42,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.014949835500633753,141.66066733919334,0.6670620782482432
833,8,42,20,[   0  550  606 1019 1251 1731 2211],-0.014949835500633753,141.66066733919334,0.6670620782482432
834,8,42,40,[   0  550  606 1019 1251 1731 2211],-0.014949835500633753,141.66066733919334,0.6670620782482432
835,8,42,60,[   0  456  606 1019 1251 1731 2211],-0.014949835500633753,141.66066733919334,0.6670620782482432
836,8,43,0,[   0  538  773  774 1242 1243 1722 1723 1730 1731 2211],-0.06493302363837114,140.85383929151016,1.43158812616097
837,8,43,20,[   0  538  606  774 1163 1243 1731 2211],-0.06493302363837114,140.85383929151016,1.43158812616097
838,8,43,40,[   0  538  606  774 1163 1243 1731 2211],-0.06493302363837114,140.85383929151016,1.43158812616097
839,8,43,60,[   0  538  606  774 1163 1243 1731 2211],-0.06493302363837114,140.85383929151016,1.43158812616097
840,8,44,0,[   0  550  773  774 1242 1243 1722 1723 1730 1731 2211],-0.02720153916772823,139.37069949236724,1.3396190056808197
841,8,44,20,[   0  550  606  774 1163 1243 1722 2211],-0.02720153916772823,139.37069949236724,1.3396190056808197
842,8,44,40,[   0  550  606  774 1163 1243 1722 2211],-0.02720153916772823,139.37069949236724,1.3396190056808197
843,8,44,60,[   0  550  774 1163 1243 1722 2211],-0.02720153916772823,139.37069949236724,1.3396190056808197
844,8,45,0,[   0  550  773  774 1242 1243 1722 1723 1730 1731 2211],-0.03249497529468979,141.61565587663495,1.2151845345948402
845,8,45,20,[   0  456  550  606  774 1163 1243 1722 2211],-0.03249497529468979,141.61565587663495,1.2151845345948402
846,8,45,40,[   0  456  550  606  774 1163 1243 1722 2211],-0.03249497529468979,141.61565587663495,1.2151845345948402
847,8,45,60,[   0  456  606  774 1163 1243 1722 2211],-0.03249497529468979,141.61565587663495,1.2151845345948402
848,8,46,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.002808797208705342,139.75616331145596,0.7566764887565142
849,8,46,20,[   0  550  606  774 1163 1251 1731 2211],0.002808797208705342,139.75616331145596,0.7566764887565142
850,8,46,40,[   0  550  606  774 1163 1251 1731 2211],0.002808797208705342,139.75616331145596,0.7566764887565142
851,8,46,60,[   0  550  774 1163 1251 1731 2211],0.002808797208705342,139.75616331145596,0.7566764887565142
852,8,47,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.0019451035995780629,140.25065974262878,0.7420874086694121
853,8,47,20,[   0  550  606  774 1163 1251 1731 2211],0.0019451035995780629,140.25065974262878,0.7420874086694121
854,8,47,40,[   0  550  606  774 1163 1251 1731 2211],0.0019451035995780629,140.25065974262878,0.7420874086694121
855,8,47,60,[   0  550  774 1163 1251 1731 2211],0.0019451035995780629,140.25065974262878,0.7420874086694121
856,8,48,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.3684152961314572,150.84144707692445,0.8204414494953588
857,8,48,20,[   0  550  606  774 1251 1722 2211],0.3684152961314572,150.84144707692445,0.8204414494953588
858,8,48,40,[   0  550  606  774 1251 1722 2211],0.3684152961314572,150.84144707692445,0.8204414494953588
859,8,48,60,[   0  550  774 1251 1722 2211],0.3684152961314572,150.84144707692445,0.8204414494953588
860,8,49,0,[   0  550  773  774 1242 1243 1722 1723 1730 1731 2211],-0.06874166722176576,142.48348344083493,1.231808650427749
861,8,49,20,[   0  550  606  774 1163 1243 1731 2211],-0.06874166722176576,142.48348344083493,1.231808650427749
862,8,49,40,[   0  550  606  774 1163 1243 1731 2211],-0.06874166722176576,142.48348344083493,1.231808650427749
863,8,49,60,[   0  550  774 1163 1243 1731 2211],-0.06874166722176576,142.48348344083493,1.231808650427749
864,8,50,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.2431406320223104,160.4561588074882,0.6861459283172134
865,8,50,20,[   0  550  606  774 1251 1731 2211],0.2431406320223104,160.4561588074882,0.6861459283172134
866,8,50,40,[   0  550  606  774 1251 1731 2211],0.2431406320223104,160.4561588074882,0.6861459283172134
867,8,50,60,[   0  550  774 1251 1731 2211],0.2431406320223104,160.4561588074882,0.6861459283172134
868,9,20,0,[   0  591  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.06296362204036018,131.00106254745012,1.1155685738904788
869,9,20,20,[   0  591  623  774 1049 1242 1296 1722 2211],-0.06296362204036018,131.00106254745012,1.1155685738904788
870,9,20,40,[   0  591  774 1049 1242 1296 1722 2211],-0.06296362204036018,131.00106254745012,1.1155685738904788
871,9,20,60,[   0  591 1049 1296 2211],-0.06296362204036018,131.00106254745012,1.1155685738904788
872,9,21,0,[   0  584  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.01328346937256077,124.51020666733582,2.2895813280984227
873,9,21,20,[   0  584 1049 1252 1731 2211],-0.01328346937256077,124.51020666733582,2.2895813280984227
874,9,21,40,[   0  584 1049 1252 1731 2211],-0.01328346937256077,124.51020666733582,2.2895813280984227
875,9,21,60,[   0  584 1049 1252 1731 2211],-0.01328346937256077,124.51020666733582,2.2895813280984227
876,9,22,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.06103606146146806,131.9469908918717,1.1478465816388175
877,9,22,20,[   0  552  606  774 1165 1251 1296 1722 2211],-0.06103606146146806,131.9469908918717,1.1478465816388175
878,9,22,40,[   0  552  606  774 1165 1251 1296 1722 2211],-0.06103606146146806,131.9469908918717,1.1478465816388175
879,9,22,60,[   0  552  774 1165 1296 2211],-0.06103606146146806,131.9469908918717,1.1478465816388175
880,9,23,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.0007689365675346068,131.82623571032238,2.1288567296300474
881,9,23,20,[   0  552  633  774  888  931 1242 1288 1731 2211],-0.0007689365675346068,131.82623571032238,2.1288567296300474
882,9,23,40,[   0  552  633  774  888  931 1242 1288 1731 2211],-0.0007689365675346068,131.82623571032238,2.1288567296300474
883,9,23,60,[   0  552  633  774  931 1288 1731 2211],-0.0007689365675346068,131.82623571032238,2.1288567296300474
884,9,24,0,[   0  591  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.025494352025116962,134.66287179545705,1.062095759681969
885,9,24,20,[   0  446  591  774 1087 1252 1693 1731 2211],-0.025494352025116962,134.66287179545705,1.062095759681969
886,9,24,40,[   0  446  591  774 1087 1252 1731 2211],-0.025494352025116962,134.66287179545705,1.062095759681969
887,9,24,60,[   0  446  591  774 1087 1252 1731 2211],-0.025494352025116962,134.66287179545705,1.062095759681969
888,9,25,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.011405048439719248,133.07456948260204,1.3100799959097078
889,9,25,20,[   0  552  606  774 1163 1242 1269 1417 1731 2211],-0.011405048439719248,133.07456948260204,1.3100799959097078
890,9,25,40,[   0  552  606  774 1163 1242 1417 1731 2211],-0.011405048439719248,133.07456948260204,1.3100799959097078
891,9,25,60,[   0  552  774 1163 1242 1417 2211],-0.011405048439719248,133.07456948260204,1.3100799959097078
892,9,26,0,[   0  551  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.006347611260772008,134.5676568189823,1.0972006372560097
893,9,26,20,[   0  551  606  774 1165 1226 1251 1368 1731 2211],-0.006347611260772008,134.5676568189823,1.0972006372560097
894,9,26,40,[   0  551  606  774 1165 1251 1368 1731 2211],-0.006347611260772008,134.5676568189823,1.0972006372560097
895,9,26,60,[   0  551  774 1165 1251 1368 2211],-0.006347611260772008,134.5676568189823,1.0972006372560097
896,9,27,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.002240257402127119,133.45087615710483,1.2148936870530567
897,9,27,20,[   0  552  606  774 1163 1211 1251 1368 1731 2211],-0.002240257402127119,133.45087615710483,1.2148936870530567
898,9,27,40,[   0  552  606  774 1163 1251 1368 1731 2211],-0.002240257402127119,133.45087615710483,1.2148936870530567
899,9,27,60,[   0  552  774 1163 1251 1368 2211],-0.002240257402127119,133.45087615710483,1.2148936870530567
900,9,28,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.010964433795073216,132.33328745156854,1.145901517987066
901,9,28,20,[   0  552  606  774 1087 1226 1251 1417 1731 2211],-0.010964433795073216,132.33328745156854,1.145901517987066
902,9,28,40,[   0  552  606  774 1087 1251 1417 1731 2211],-0.010964433795073216,132.33328745156854,1.145901517987066
903,9,28,60,[   0  552  774 1087 1251 1417 2211],-0.010964433795073216,132.33328745156854,1.145901517987066
904,9,29,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.06043362111748657,132.6252431662636,1.120764025512869
905,9,29,20,[   0  552  606  774 1087 1242 1290 1722 2211],-0.06043362111748657,132.6252431662636,1.120764025512869
906,9,29,40,[   0  552  606  774 1087 1242 1290 1722 2211],-0.06043362111748657,132.6252431662636,1.120764025512869
907,9,29,60,[   0  552 1087 1290 2211],-0.06043362111748657,132.6252431662636,1.120764025512869
908,9,30,0,[   0  591  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.06113028901105173,133.4276378103621,1.052060556537813
909,9,30,20,[   0  446  591  774 1038 1242 1290 1722 2211],-0.06113028901105173,133.4276378103621,1.052060556537813
910,9,30,40,[   0  446  591  774 1038 1242 1290 1722 2211],-0.06113028901105173,133.4276378103621,1.052060556537813
911,9,30,60,[   0  446  591  774 1038 1290 1722 2211],-0.06113028901105173,133.4276378103621,1.052060556537813
912,9,31,0,[   0  591  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.009742441942476438,132.0335855538612,1.1122580814069158
913,9,31,20,[   0  591  774 1026 1226 1251 1417 2211],-0.009742441942476438,132.0335855538612,1.1122580814069158
914,9,31,40,[   0  591 1026 1251 1417 2211],-0.009742441942476438,132.0335855538612,1.1122580814069158
915,9,31,60,[   0  591 1026 1251 1417 2211],-0.009742441942476438,132.0335855538612,1.1122580814069158
916,9,32,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.046934506513605014,134.5578295284608,1.2666011422135746
917,9,32,20,[   0  552  606  774 1163 1226 1251 1722 2211],-0.046934506513605014,134.5578295284608,1.2666011422135746
918,9,32,40,[   0  552  606  774 1163 1251 1722 2211],-0.046934506513605014,134.5578295284608,1.2666011422135746
919,9,32,60,[   0  552  774 1163 1251 1722 2211],-0.046934506513605014,134.5578295284608,1.2666011422135746
920,9,33,0,[   0  591  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.09616669565714474,133.27190619195628,1.1923076418257588
921,9,33,20,[   0  446  591  774 1026 1242 1281 1731 2211],-0.09616669565714474,133.27190619195628,1.1923076418257588
922,9,33,40,[   0  446  591  774 1026 1281 1731 2211],-0.09616669565714474,133.27190619195628,1.1923076418257588
923,9,33,60,[   0  446  591  774 1026 1281 1731 2211],-0.09616669565714474,133.27190619195628,1.1923076418257588
924,9,34,0,[   0  485  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.013882770305479962,132.16859452240598,1.1130904102201038
925,9,34,20,[   0  485  606  774 1087 1226 1251 1402 1731 2211],-0.013882770305479962,132.16859452240598,1.1130904102201038
926,9,34,40,[   0  485  606  774 1087 1251 1402 1731 2211],-0.013882770305479962,132.16859452240598,1.1130904102201038
927,9,34,60,[   0  485  606  774 1087 1251 1402 1731 2211],-0.013882770305479962,132.16859452240598,1.1130904102201038
928,9,35,0,[   0  485  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.00733500602864923,131.46990831083517,1.1264674774876824
929,9,35,20,[   0  485  606  774 1087 1226 1251 1368 1731 2211],-0.00733500602864923,131.46990831083517,1.1264674774876824
930,9,35,40,[   0  485  606  774 1087 1251 1368 1731 2211],-0.00733500602864923,131.46990831083517,1.1264674774876824
931,9,35,60,[   0  485  606  774 1087 1251 1368 1731 2211],-0.00733500602864923,131.46990831083517,1.1264674774876824
932,9,36,0,[   0  485  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.010654148010088788,131.9106196547333,1.3143143251745313
933,9,36,20,[   0  485  606  774 1165 1226 1251 1417 1731 2211],-0.010654148010088788,131.9106196547333,1.3143143251745313
934,9,36,40,[   0  485  606  774 1165 1251 1417 2211],-0.010654148010088788,131.9106196547333,1.3143143251745313
935,9,36,60,[   0  485  606  774 1165 1251 1417 2211],-0.010654148010088788,131.9106196547333,1.3143143251745313
936,9,37,0,[   0  591  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.019304063318055707,134.6264371005306,1.0912976776178558
937,9,37,20,[   0  456  606  774 1049 1251 1417 2211],0.019304063318055707,134.6264371005306,1.0912976776178558
938,9,37,40,[   0  456  606  774 1049 1251 1417 2211],0.019304063318055707,134.6264371005306,1.0912976776178558
939,9,37,60,[   0  456  606  774 1049 1251 1417 2211],0.019304063318055707,134.6264371005306,1.0912976776178558
940,9,38,0,[   0  485  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.12686984851184704,129.9088131023846,1.3199180917658087
941,9,38,20,[   0  485  606  774 1163 1251 1281 1731 2211],-0.12686984851184704,129.9088131023846,1.3199180917658087
942,9,38,40,[   0  485  606  774 1163 1281 1731 2211],-0.12686984851184704,129.9088131023846,1.3199180917658087
943,9,38,60,[   0  485  606  774 1163 1281 1731 2211],-0.12686984851184704,129.9088131023846,1.3199180917658087
944,9,39,0,[   0  538  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.024638836275091718,143.28110171790777,1.089958470810536
945,9,39,20,[   0  538  606  774 1163 1251 1281 1722 2211],-0.024638836275091718,143.28110171790777,1.089958470810536
946,9,39,40,[   0  538  606  774 1163 1281 1722 2211],-0.024638836275091718,143.28110171790777,1.089958470810536
947,9,39,60,[   0  538  606  774 1163 1281 1722 2211],-0.024638836275091718,143.28110171790777,1.089958470810536
948,9,40,0,[   0  538  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.031377162418602104,141.73092248518117,1.168910317258338
949,9,40,20,[   0  538  606  774 1163 1226 1251 1722 2211],-0.031377162418602104,141.73092248518117,1.168910317258338
950,9,40,40,[   0  538  606  774 1163 1251 1722 2211],-0.031377162418602104,141.73092248518117,1.168910317258338
951,9,40,60,[   0  538  606  774 1163 1251 1722 2211],-0.031377162418602104,141.73092248518117,1.168910317258338
952,9,41,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.08402725160093331,140.74163562805765,1.3003572215864052
953,9,41,20,[   0  465  550  606  774 1163 1251 1280 1731 2211],-0.08402725160093331,140.74163562805765,1.3003572215864052
954,9,41,40,[   0  550  606  774 1163 1280 1731 2211],-0.08402725160093331,140.74163562805765,1.3003572215864052
955,9,41,60,[   0  465  606  774 1163 1280 1731 2211],-0.08402725160093331,140.74163562805765,1.3003572215864052
956,9,42,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.041298646740022774,143.56158924860407,1.0064771094437348
957,9,42,20,[   0  456  550  606  774 1019 1226 1251 1722 2211],-0.041298646740022774,143.56158924860407,1.0064771094437348
958,9,42,40,[   0  550  606 1019 1251 1722 2211],-0.041298646740022774,143.56158924860407,1.0064771094437348
959,9,42,60,[   0  456  606 1019 1251 1722 2211],-0.041298646740022774,143.56158924860407,1.0064771094437348
960,9,43,0,[   0  538  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.06294870640507869,144.42637644969423,1.2869891301005603
961,9,43,20,[   0  538  606  774 1163 1226 1251 1731 2211],-0.06294870640507869,144.42637644969423,1.2869891301005603
962,9,43,40,[   0  538  606  774 1163 1251 1731 2211],-0.06294870640507869,144.42637644969423,1.2869891301005603
963,9,43,60,[   0  538  606  774 1163 1251 1731 2211],-0.06294870640507869,144.42637644969423,1.2869891301005603
964,9,44,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.025444485579098973,142.91247716590684,1.2050648951529208
965,9,44,20,[   0  550  606  774 1163 1226 1251 1722 2211],-0.025444485579098973,142.91247716590684,1.2050648951529208
966,9,44,40,[   0  550  606  774 1163 1251 1722 2211],-0.025444485579098973,142.91247716590684,1.2050648951529208
967,9,44,60,[   0  550  774 1163 1251 1722 2211],-0.025444485579098973,142.91247716590684,1.2050648951529208
968,9,45,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.030640489716141736,145.14440717167076,1.0945921521913713
969,9,45,20,[   0  456  550  606  774 1163 1226 1251 1722 2211],-0.030640489716141736,145.14440717167076,1.0945921521913713
970,9,45,40,[   0  550  606  774 1163 1251 1722 2211],-0.030640489716141736,145.14440717167076,1.0945921521913713
971,9,45,60,[   0  456  606  774 1163 1251 1722 2211],-0.030640489716141736,145.14440717167076,1.0945921521913713
972,9,46,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.06164453689872278,142.93169390326958,1.137419808893766
973,9,46,20,[   0  550  606  774 1163 1226 1251 1731 2211],-0.06164453689872278,142.93169390326958,1.137419808893766
974,9,46,40,[   0  550  606  774 1163 1251 1731 2211],-0.06164453689872278,142.93169390326958,1.137419808893766
975,9,46,60,[   0  550  774 1163 1251 1731 2211],-0.06164453689872278,142.93169390326958,1.137419808893766
976,9,47,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.10264230294145077,140.51546159329666,1.3006916931503838
977,9,47,20,[   0  550  606  774 1163 1226 1251 1731 2211],-0.10264230294145077,140.51546159329666,1.3006916931503838
978,9,47,40,[   0  550  606  774 1163 1251 1731 2211],-0.10264230294145077,140.51546159329666,1.3006916931503838
979,9,47,60,[   0  550  774 1163 1251 1731 2211],-0.10264230294145077,140.51546159329666,1.3006916931503838
980,9,48,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.36260037229095815,147.6405630718144,0.9249984981750325
981,9,48,20,[   0  550  606  773  795 1251 1722 2211],0.36260037229095815,147.6405630718144,0.9249984981750325
982,9,48,40,[   0  415  550  606  677  795 1251 1722 2211],0.36260037229095815,147.6405630718144,0.9249984981750325
983,9,48,60,[   0  550  677  795 1251 1722 2211],0.36260037229095815,147.6405630718144,0.9249984981750325
984,9,49,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.06671966777879036,146.0590948000887,1.1095846575683521
985,9,49,20,[   0  550  606  774 1163 1226 1251 1731 2211],-0.06671966777879036,146.0590948000887,1.1095846575683521
986,9,49,40,[   0  550  606  774 1163 1251 1731 2211],-0.06671966777879036,146.0590948000887,1.1095846575683521
987,9,49,60,[   0  550  774 1163 1251 1731 2211],-0.06671966777879036,146.0590948000887,1.1095846575683521
988,9,50,0,[   0  550  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.24355752520047935,156.9821197588118,0.8038883414888864
989,9,50,20,[   0  550  606  773  795 1251 1731 2211],0.24355752520047935,156.9821197588118,0.8038883414888864
990,9,50,40,[   0  550  606  677  795 1251 1731 2211],0.24355752520047935,156.9821197588118,0.8038883414888864
991,9,50,60,[   0  550  677  795 1251 1731 2211],0.24355752520047935,156.9821197588118,0.8038883414888864
992,10,20,0,"[   0  591  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.06186933152544919,127.5837766807874,1.0164220381891353
993,10,20,20,[   0  591  623  774 1049 1103 1242 1296 1722 2211],-0.06186933152544919,127.5837766807874,1.0164220381891353
994,10,20,40,[   0  591  774 1049 1103 1242 1296 1722 2211],-0.06186933152544919,127.5837766807874,1.0164220381891353
995,10,20,60,[   0  591 1049 1296 2211],-0.06186933152544919,127.5837766807874,1.0164220381891353
996,10,21,0,[   0  591  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.012140179000238286,121.75746497218897,2.148266647320345
997,10,21,20,[   0  591 1049 1252 1731 2211],-0.012140179000238286,121.75746497218897,2.148266647320345
998,10,21,40,[   0  591 1049 1252 1731 2211],-0.012140179000238286,121.75746497218897,2.148266647320345
999,10,21,60,[   0  591 1049 1252 1731 2211],-0.012140179000238286,121.75746497218897,2.148266647320345
1000,10,22,0,"[   0  552  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.05997404741863704,128.46294564514952,1.0458425123878707
1001,10,22,20,[   0  552  606  774 1103 1165 1251 1296 1722 1920 2211],-0.05997404741863704,128.46294564514952,1.0458425123878707
1002,10,22,40,[   0  552  606  774 1103 1165 1251 1296 1722 1920 2211],-0.05997404741863704,128.46294564514952,1.0458425123878707
1003,10,22,60,[   0  552  774 1165 1296 2211],-0.05997404741863704,128.46294564514952,1.0458425123878707
1004,10,23,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],0.00013828795606846985,128.32112208492632,2.040783667996372
1005,10,23,20,[   0  552  606  633  774  888  931 1242 1288 1731 2211],0.00013828795606846985,128.32112208492632,2.040783667996372
1006,10,23,40,[   0  552  633  774  888  931 1242 1288 1731 2211],0.00013828795606846985,128.32112208492632,2.040783667996372
1007,10,23,60,[   0  552  633  774  931 1288 1731 2211],0.00013828795606846985,128.32112208492632,2.040783667996372
1008,10,24,0,"[   0  591  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.024571227336324383,130.9796435246419,0.9694182936728775
1009,10,24,20,[   0  446  591  774 1087 1252 1693 1731 2211],-0.024571227336324383,130.9796435246419,0.9694182936728775
1010,10,24,40,[   0  446  591  774 1087 1252 1731 2211],-0.024571227336324383,130.9796435246419,0.9694182936728775
1011,10,24,60,[   0  446  591  774 1087 1252 1731 2211],-0.024571227336324383,130.9796435246419,0.9694182936728775
1012,10,25,0,"[   0  552  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.010763169888687835,129.43084542901215,1.1951319186006522
1013,10,25,20,[   0  552  606  774 1103 1163 1242 1269 1417 1731 2211],-0.010763169888687835,129.43084542901215,1.1951319186006522
1014,10,25,40,[   0  552  606  774 1103 1163 1242 1417 1731 2211],-0.010763169888687835,129.43084542901215,1.1951319186006522
1015,10,25,60,[   0  552  774 1163 1242 1417 2211],-0.010763169888687835,129.43084542901215,1.1951319186006522
1016,10,26,0,"[   0  551  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.0055729043549804765,130.84893572055978,1.0018601154926743
1017,10,26,20,[   0  551  606  774 1165 1226 1251 1368 1731 2211],-0.0055729043549804765,130.84893572055978,1.0018601154926743
1018,10,26,40,[   0  551  606  774 1103 1165 1251 1368 1731 2211],-0.0055729043549804765,130.84893572055978,1.0018601154926743
1019,10,26,60,[   0  551  774 1165 1251 1368 2211],-0.0055729043549804765,130.84893572055978,1.0018601154926743
1020,10,27,0,"[   0  552  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.0015531144998157025,129.7305632646726,1.1092065960079618
1021,10,27,20,[   0  552  606  774 1103 1163 1211 1251 1368 1731 2211],-0.0015531144998157025,129.7305632646726,1.1092065960079618
1022,10,27,40,[   0  552  606  774 1103 1163 1251 1368 1731 2211],-0.0015531144998157025,129.7305632646726,1.1092065960079618
1023,10,27,60,[   0  552  774 1163 1251 1368 2211],-0.0015531144998157025,129.7305632646726,1.1092065960079618
1024,10,28,0,"[   0  552  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.010210026839730435,128.75818384170515,1.0461932763813777
1025,10,28,20,[   0  552  606  774 1087 1226 1251 1417 1731 2211],-0.010210026839730435,128.75818384170515,1.0461932763813777
1026,10,28,40,[   0  552  606  774 1087 1251 1417 1731 2211],-0.010210026839730435,128.75818384170515,1.0461932763813777
1027,10,28,60,[   0  552  774 1087 1251 1417 2211],-0.010210026839730435,128.75818384170515,1.0461932763813777
1028,10,29,0,"[   0  552  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.0593459580466099,129.10012452687818,1.0213776116558708
1029,10,29,20,[   0  552  606  774 1087 1251 1290 1722 2211],-0.0593459580466099,129.10012452687818,1.0213776116558708
1030,10,29,40,[   0  552  606  774 1087 1290 1722 2211],-0.0593459580466099,129.10012452687818,1.0213776116558708
1031,10,29,60,[   0  552 1087 1290 2211],-0.0593459580466099,129.10012452687818,1.0213776116558708
1032,10,30,0,"[   0  591  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.060013733495748164,129.85325426614716,0.9594530180424901
1033,10,30,20,[   0  446  591  774 1038 1103 1251 1290 1722 2211],-0.060013733495748164,129.85325426614716,0.9594530180424901
1034,10,30,40,[   0  446  591  774 1038 1103 1290 1722 2211],-0.060013733495748164,129.85325426614716,0.9594530180424901
1035,10,30,60,[   0  446  591  774 1038 1103 1290 1722 2211],-0.060013733495748164,129.85325426614716,0.9594530180424901
1036,10,31,0,"[   0  591  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.0088871925172998,128.515141021876,1.0145169682919402
1037,10,31,20,[   0  591  774 1026 1103 1226 1251 1417 2211],-0.0088871925172998,128.515141021876,1.0145169682919402
1038,10,31,40,[   0  591  774 1026 1103 1251 1417 2211],-0.0088871925172998,128.515141021876,1.0145169682919402
1039,10,31,60,[   0  591  774 1026 1103 1251 1417 2211],-0.0088871925172998,128.515141021876,1.0145169682919402
1040,10,32,0,[   0  552  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.04424086879508386,131.32511355623168,1.4044062034001887
1041,10,32,20,[   0  552  606  677  724  774 1163 1226 1251 1722 2211],-0.04424086879508386,131.32511355623168,1.4044062034001887
1042,10,32,40,[   0  552  606  677  724  774 1163 1251 1722 2211],-0.04424086879508386,131.32511355623168,1.4044062034001887
1043,10,32,60,[   0  552  677  774 1163 1251 1722 2211],-0.04424086879508386,131.32511355623168,1.4044062034001887
1044,10,33,0,"[   0  591  773  774 1103 1104 1242 1243 1250 1251 1722 1723 1730 1731
 2211]",-0.09475659044222073,129.75581795316242,1.0856126835334685
1045,10,33,20,[   0  446  591  774 1026 1103 1242 1281 1731 2211],-0.09475659044222073,129.75581795316242,1.0856126835334685
1046,10,33,40,[   0  446  591  774 1026 1103 1281 1731 2211],-0.09475659044222073,129.75581795316242,1.0856126835334685
1047,10,33,60,[   0  446  591  774 1026 1103 1281 1731 2211],-0.09475659044222073,129.75581795316242,1.0856126835334685
1048,10,34,0,[   0  485  773  774 1242 1243 1250 1251 1722 1723 1730 1731 2211],-0.011614749727970566,128.9704048448025,1.2635558422581552
