St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0   89  197  255  684  848  949  999 1040 1122 1180],10,429,41,118.0,3543.624777268198,8.599513,-0.013812531,53.32728388138345,3.262156768564016,0.1544349193572998,35.286736822999416,2.031172883143353
0,45,20,Median,40,[   0   97  197  255  684  848  949  999 1040 1122 1180],10,429,41,118.0,3531.6280757953914,8.593977,-0.015298872,53.12695140451688,3.2719229313525338,0.15431424975395203,35.032593627278885,2.035647702500097
0,45,20,Mode,40,[   0   89  197  255  684  848  949  999 1040 1122 1180],10,429,41,118.0,3543.624777268198,8.599513,-0.013812531,53.32728388138345,3.262156768564016,0.1544349193572998,35.286736822999416,2.031172883143353
0,45,20,Median,40,[   0   97  197  255  459  506  684  848  949  999 1040 1122 1180],12,204,41,98.33333333333333,2983.2854082583654,8.216384,-0.038696256,46.0976281700891,3.6948497380026617,0.15977777540683746,31.194965937427256,1.9851952876889896
0,45,20,Mode,40,[   0   89  197  255  459  506  684  848  949  999 1040 1122 1180],12,204,41,98.33333333333333,2993.100891281571,8.220911,-0.03709281,46.26723023743675,3.6867112690122306,0.1598764955997467,31.40290127938042,1.9815340718516532
0,50,10,Median,40,[   0  203  829 1180],3,626,203,393.3333333333333,13145.95200317526,8.009561,0.0852954,98.85357790403059,2.8611890565449456,0.1884036362171173,118.21326902348966,2.2091262234084974
0,50,10,Mode,40,[   0  197  700 1180],3,503,197,393.3333333333333,15472.078176844261,8.713981,0.09353749,112.39452001969173,2.9537438262830555,0.20525959134101868,145.2842534009841,1.8979710045417644
0,50,10,Median,40,[   0  203  700  860 1180],4,497,160,295.0,6371.516579971962,6.8070526,0.08687839,82.08094903492007,3.8017229238634096,0.15818169713020325,69.8503204181989,2.8326812009231843
0,50,10,Mode,40,[   0  197  700  949 1180],4,503,197,295.0,11087.088908457814,8.59385,0.11186009,99.84004658230687,2.8371510720569093,0.1946346014738083,102.9553005844539,2.090315152629858
0,50,10,Median,40,[   0  203  700  851  949 1180],5,497,98,236.0,7650.461263732994,9.134687,0.0986638,88.80135637957875,3.0146270280287757,0.20944535732269287,70.94246138719652,1.9950737934656364
0,50,10,Mode,40,[   0  197  700  848  949 1180],5,503,101,236.0,7590.7783096149815,9.108717,0.081656136,89.16098825503187,2.9521388151480075,0.20773354172706604,70.62647421238125,2.0014414508744576
0,50,10,Median,40,[   0   89  221  700  851  949 1180],6,479,89,196.66666666666666,7073.032517063754,9.275461,0.0479679,78.69505377214998,3.0766055476857765,0.20948822796344757,70.39260452579995,1.9035979530745117
0,50,10,Mode,40,[   0   89  197  700  848  949 1180],6,503,89,196.66666666666666,7195.85441474529,9.6305685,0.04379667,80.24994355329011,2.8376243388493374,0.22344908118247986,73.17681775290421,1.837507213398831
0,50,10,Median,40,[   0   89  221  700  851  949 1180],6,479,89,196.66666666666666,7073.032517063754,9.275461,0.0479679,78.69505377214998,3.0766055476857765,0.20948822796344757,70.39260452579995,1.9035979530745117
0,50,10,Mode,40,[   0   89  197  700  848  949 1180],6,503,89,196.66666666666666,7195.85441474529,9.6305685,0.04379667,80.24994355329011,2.8376243388493374,0.22344908118247986,73.17681775290421,1.837507213398831
0,50,10,Median,40,[   0   89  221  700  851  949 1180],6,479,89,196.66666666666666,7073.032517063754,9.275461,0.0479679,78.69505377214998,3.0766055476857765,0.20948822796344757,70.39260452579995,1.9035979530745117
0,50,10,Mode,40,[   0   89  197  700  848  949 1180],6,503,89,196.66666666666666,7195.85441474529,9.6305685,0.04379667,80.24994355329011,2.8376243388493374,0.22344908118247986,73.17681775290421,1.837507213398831
0,50,10,Median,40,[   0   89  221  700  822  949 1039 1180],7,479,89,168.57142857142858,4890.327123717817,7.933205,0.03264726,67.99398874312595,3.318014352800329,0.14736910164356232,50.167994390571316,2.3709062951631843
0,50,10,Mode,40,[   0   89  197  700  848  949 1180],6,503,89,196.66666666666666,7195.85441474529,9.6305685,0.04379667,80.24994355329011,2.8376243388493374,0.22344908118247986,73.17681775290421,1.837507213398831
0,50,10,Median,40,[   0   89  203  700  822  949 1180],6,497,89,196.66666666666666,6582.623284556896,9.052763,0.036793835,79.89180250109253,2.820528675687908,0.19551892578601837,66.17692916843184,1.9115451534817258
0,50,10,Mode,40,[   0   89  197  242  700  848  949 1039 1180],8,458,45,147.5,3616.1431810981294,7.609048,-0.019113261,60.5519025147224,3.382181081565511,0.13477011024951935,35.65978427080744,2.416563638669957
0,50,10,Median,40,[   0   89  203  700  822  949 1180],6,497,89,196.66666666666666,6582.623284556896,9.052763,0.036793835,79.89180250109253,2.820528675687908,0.19551892578601837,66.17692916843184,1.9115451534817258
0,50,10,Mode,40,[   0   89  197  242  618  700  848  949 1039 1180],9,376,45,131.11111111111111,2651.1441633825534,6.908757,-0.019320594,54.0888936318923,3.848347661298966,0.13555021584033966,24.30300081654776,2.787568016929452
0,50,10,Median,40,[   0   89  137  203  618  700  822  949 1039 1180],9,415,48,131.11111111111111,2873.7043259906463,7.110918,0.019195557,53.80427108759885,3.907470042742848,0.15188315510749817,31.99202482912537,2.8323073699736763
0,50,10,Mode,40,[   0   89  131  197  242  618  700  848  949 1039 1180],10,376,42,118.0,2260.4014669655494,6.774989,-0.023657711,49.23388857839458,3.891394331869396,0.13497532904148102,20.83529391031102,2.7698880391436345
0,50,10,Median,40,[   0   89  137  199  242  618  700  848  949 1039 1180],10,376,43,118.0,2265.005347892248,6.7229867,-0.02263307,49.080056306651834,3.9785267094900214,0.13494566082954407,20.78216189624206,2.7972369968947572
0,50,10,Mode,40,[   0   89  131  197  242  618  700  848  949 1039 1180],10,376,42,118.0,2260.4014669655494,6.774989,-0.023657711,49.23388857839458,3.891394331869396,0.13497532904148102,20.83529391031102,2.7698880391436345
0,50,10,Median,40,[   0   89  137  197  246  618  700  848  949 1039 1180],10,372,48,118.0,2294.2850060515516,6.7497544,-0.022595257,49.32138841362168,3.9268793695472404,0.1369021087884903,21.40825321134614,2.781328760671437
0,50,10,Mode,40,[   0   89  131  197  242  618  700  848  949 1039 1180],10,376,42,118.0,2260.4014669655494,6.774989,-0.023657711,49.23388857839458,3.891394331869396,0.13497532904148102,20.83529391031102,2.7698880391436345
0,50,10,Median,40,[   0   89  137  197  244  618  700  848  928 1039 1180],10,374,47,118.0,2363.3570772860353,6.918465,-0.020975307,49.31213059816611,3.8458289872023066,0.14543461799621582,21.90098847264906,2.7406560518744576
0,50,10,Mode,40,[   0   89  131  197  242  618  700  848  928 1039 1180],10,376,42,118.0,2338.5489565233606,6.948845,-0.023742452,49.26390868569651,3.803827177068597,0.14376428723335266,21.524012618944695,2.724844903935291
0,50,10,Median,40,[   0   89  137  197  246  618  699  848  928 1039 1180],10,372,48,118.0,2347.955569295411,6.8673124,-0.023202756,49.13719223617445,3.900430105975155,0.13538320362567902,21.233842231015377,2.7637149211852354
0,50,10,Mode,40,[   0   89  131  197  242  618  700  848  928 1039 1180],10,376,42,118.0,2338.5489565233606,6.948845,-0.023742452,49.26390868569651,3.803827177068597,0.14376428723335266,21.524012618944695,2.724844903935291
0,50,15,Median,40,[   0  197  849 1180],3,652,197,393.3333333333333,11749.831157487157,7.676156,0.082311794,87.98569632427957,2.8883758893908986,0.1758878529071808,101.63413320892032,2.339782527070854
0,50,15,Mode,40,[   0  700 1180],2,700,480,590.0,17069.045950559026,7.742407,0.14398254,138.1390052656852,2.4200646616599384,0.14398254454135895,138.1390052656852,2.4200646616599384
0,50,15,Median,40,[   0  197  699  865 1180],4,502,166,295.0,6747.031412318578,7.0207233,0.09776211,82.81122889480734,3.751369240960141,0.1766972690820694,79.36816490140323,2.7982130488242016
0,50,15,Mode,40,[   0   89  700  949 1180],4,611,89,295.0,6972.448051453215,6.7994714,0.0142447585,72.89562933492535,3.0414620770795757,0.10820555686950684,54.867830851002935,2.768357070382431
0,50,15,Median,40,[   0  197  699  859  949 1180],5,502,90,236.0,7543.957757209728,9.104989,0.115538746,87.00376219297496,3.1237579147014527,0.21434888243675232,75.36495393327492,2.051929420275358
0,50,15,Mode,40,[   0   89  700  866  949 1180],5,611,83,236.0,4103.003111257932,6.9346952,0.013650653,59.691178502121524,3.324803092333918,0.127986878156662,33.341949129064695,2.835089316995906
0,50,15,Median,40,[   0   89  221  699  859  949 1180],6,478,89,196.66666666666666,7019.6926958110225,9.253771,0.051861458,77.34849619148187,3.2030246253082812,0.2133282721042633,76.50578362786233,1.947441691974292
0,50,15,Mode,40,[   0   89  197  700  866  949 1180],6,503,83,196.66666666666666,6549.192589604067,8.965278,0.049225062,72.91230447297758,3.2268367876636463,0.21315820515155792,69.36115986126593,2.0653856667380674
0,50,15,Median,40,[   0   89  221  699  859  949 1180],6,478,89,196.66666666666666,7019.6926958110225,9.253771,0.051861458,77.34849619148187,3.2030246253082812,0.2133282721042633,76.50578362786233,1.947441691974292
0,50,15,Mode,40,[   0   89  197  700  866  949 1180],6,503,83,196.66666666666666,6549.192589604067,8.965278,0.049225062,72.91230447297758,3.2268367876636463,0.21315820515155792,69.36115986126593,2.0653856667380674
0,50,15,Median,40,[   0   97  221  699  859  949 1180],6,478,90,196.66666666666666,6908.205876428219,9.209265,0.055947952,76.9714790896593,3.205700350274857,0.21218666434288025,74.61631969558469,1.96777094030302
0,50,15,Mode,40,[   0   89  197  700  866  949 1180],6,503,83,196.66666666666666,6549.192589604067,8.965278,0.049225062,72.91230447297758,3.2268367876636463,0.21315820515155792,69.36115986126593,2.0653856667380674
0,50,15,Median,40,[   0   97  221  699  859  949 1180],6,478,90,196.66666666666666,6908.205876428219,9.209265,0.055947952,76.9714790896593,3.205700350274857,0.21218666434288025,74.61631969558469,1.96777094030302
0,50,15,Mode,40,[   0   89  197  700  866  949 1180],6,503,83,196.66666666666666,6549.192589604067,8.965278,0.049225062,72.91230447297758,3.2268367876636463,0.21315820515155792,69.36115986126593,2.0653856667380674
0,50,15,Median,40,[   0   97  221  699  859  949 1039 1122 1180],8,478,58,147.5,4994.333860369949,8.502917,0.044539623,59.975721004522704,3.9495551291128637,0.16933844983577728,54.28738194870374,2.1410520466324874
0,50,15,Mode,40,[   0   89  197  700  866  949 1039 1122 1180],8,503,58,147.5,4884.087766393359,8.343625,0.03757255,56.94810087001461,3.982426693718232,0.17519617080688477,51.541755457640924,2.20954922868456
0,50,15,Median,40,[   0   97  221  699  825  949 1039 1122 1180],8,478,58,147.5,4590.171766819041,8.222487,0.04653564,61.48062346659052,3.770231084583922,0.15549342334270477,50.16993303374307,2.163865038599941
0,50,15,Mode,40,[   0   89  197  700  822  949 1039 1122 1180],8,503,58,147.5,4700.9770477149805,8.46276,0.034178875,62.37487643964855,3.6967561625191903,0.15934504568576813,48.59214791164367,2.0916926321414047
0,50,15,Median,40,[   0   89  197  242  699  825  949 1039 1122 1180],9,457,45,131.11111111111111,3189.397973721986,7.6332846,-0.014869185,56.04795866115891,3.8719541220082414,0.13098807632923126,30.7596854449016,2.2486554087671733
0,50,15,Mode,40,[   0   89  197  255  459  700  822  949 1039 1122 1180],10,241,58,118.0,2816.8596808723437,7.03784,-0.03953125,50.929427013707375,4.3332203285106505,0.12016747891902924,27.99592052003452,2.5905225039165587
0,50,15,Median,40,[   0   89  143  203  699  825  949 1039 1122 1180],9,496,54,131.11111111111111,3469.6243974250615,8.033843,0.036083978,55.77666507175617,3.7906022851389474,0.15685831010341644,36.114901425772246,2.211586160859884
0,50,15,Mode,40,[   0   89  131  197  255  459  700  822  866  949 1039 1122 1180],12,241,42,98.33333333333333,2016.1244418667832,6.7468395,-0.040976245,43.1963553221954,4.675470159865565,0.1370737999677658,21.767218088983665,2.936530610671427
0,50,15,Median,40,[   0   89  143  203  684  825  949 1039 1122 1180],9,481,54,131.11111111111111,3586.9374599539788,8.064672,0.038741704,56.59294792719573,3.7942771385102834,0.16172519326210022,38.748327221485894,2.211282687169854
0,50,15,Mode,40,[   0   89  131  197  255  459  684  822  866  949 1039 1122 1180],12,225,42,98.33333333333333,2073.9979855145616,6.771797,-0.041435767,43.900940699784435,4.693495011029989,0.13934077322483063,22.22189749553683,2.9243622732278878
0,50,15,Median,40,[   0   89  143  203  684  825  949 1039 1122 1180],9,481,54,131.11111111111111,3586.9374599539788,8.064672,0.038741704,56.59294792719573,3.7942771385102834,0.16172519326210022,38.748327221485894,2.211282687169854
0,50,15,Mode,40,[   0   89  131  197  255  459  684  822  949 1039 1122 1180],11,225,42,107.27272727272727,2517.724110626423,6.9297743,-0.04338224,47.67764745966129,4.284520958465391,0.12634126842021942,24.804677137821436,2.582734819421998
0,50,15,Median,40,[   0   89  143  197  253  684  825  949 1039 1122 1180],10,431,54,118.0,2902.884034837783,7.371287,-0.018302672,51.97532503117145,3.8375682541733256,0.13732440769672394,28.96576519830365,2.316595880863323
0,50,15,Mode,40,[   0   89  131  197  255  459  684  822  949 1039 1122 1180],11,225,42,107.27272727272727,2517.724110626423,6.9297743,-0.04338224,47.67764745966129,4.284520958465391,0.12634126842021942,24.804677137821436,2.582734819421998
0,50,20,Median,40,[   0  193  859 1180],3,666,193,393.3333333333333,11051.479283908451,7.495724,0.080712505,82.8264131205162,2.8869272231929077,0.16886785626411438,94.25211406377613,2.413705250645806
0,50,20,Mode,40,[   0  700 1180],2,700,480,590.0,17069.045950559026,7.742407,0.14398254,138.1390052656852,2.4200646616599384,0.14398254454135895,138.1390052656852,2.4200646616599384
0,50,20,Median,40,[   0  193  699  866 1180],4,506,167,295.0,6835.500115946302,7.0580945,0.09956935,82.01754952871131,3.7852363678418444,0.18083690106868744,77.61290869244826,2.841746127287865
0,50,20,Mode,40,[   0   89  700  949 1180],4,611,89,295.0,6972.448051453215,6.7994714,0.0142447585,72.89562933492535,3.0414620770795757,0.10820555686950684,54.867830851002935,2.768357070382431
0,50,20,Median,40,[   0  193  699  859  949 1180],5,506,90,236.0,7482.803755877176,9.086956,0.115501866,86.50088653044357,3.120787571256027,0.21359962224960327,74.39917063660555,2.058963407465706
0,50,20,Mode,40,[   0   89  700  866  949 1180],5,611,83,236.0,4103.003111257932,6.9346952,0.013650653,59.691178502121524,3.324803092333918,0.127986878156662,33.341949129064695,2.835089316995906
0,50,20,Median,40,[   0   89  226  699  859  949 1180],6,473,89,196.66666666666666,6981.601714916827,9.180159,0.05118102,77.0463762619444,3.246621042476813,0.2099631279706955,75.70141905569736,1.9630311369937339
0,50,20,Mode,40,[   0   89  197  700  866  949 1180],6,503,83,196.66666666666666,6549.192589604067,8.965278,0.049225062,72.91230447297758,3.2268367876636463,0.21315820515155792,69.36115986126593,2.0653856667380674
0,50,20,Median,40,[   0   89  226  699  859  949 1180],6,473,89,196.66666666666666,6981.601714916827,9.180159,0.05118102,77.0463762619444,3.246621042476813,0.2099631279706955,75.70141905569736,1.9630311369937339
0,50,20,Mode,40,[   0   89  197  700  866  949 1180],6,503,83,196.66666666666666,6549.192589604067,8.965278,0.049225062,72.91230447297758,3.2268367876636463,0.21315820515155792,69.36115986126593,2.0653856667380674
0,50,20,Median,40,[   0   89  221  699  859  949 1180],6,478,89,196.66666666666666,7019.6926958110225,9.253771,0.051861458,77.34849619148187,3.2030246253082812,0.2133282721042633,76.50578362786233,1.947441691974292
0,50,20,Mode,40,[   0   89  197  700  866  949 1180],6,503,83,196.66666666666666,6549.192589604067,8.965278,0.049225062,72.91230447297758,3.2268367876636463,0.21315820515155792,69.36115986126593,2.0653856667380674
0,50,20,Median,40,[   0   89  221  699  859  949 1040 1122 1180],8,478,58,147.5,5085.7688760454375,8.549602,0.040511508,60.2905609771141,3.9494426020989706,0.1710057258605957,55.73225851601679,2.121448372217757
0,50,20,Mode,40,[   0   89  197  700  866  949 1040 1122 1180],8,503,58,147.5,4893.955430166,8.358131,0.037658125,56.980675234276276,3.984320960429271,0.17600663006305695,51.636316640359716,2.204412910749034
0,50,20,Median,40,[   0   97  221  699  859  949 1040 1122 1180],8,478,58,147.5,5006.135433629148,8.517811,0.04462198,60.00918045521099,3.951449395823902,0.17019030451774597,54.38264142153277,2.135969263881134
0,50,20,Mode,40,[   0   89  197  700  866  949 1040 1122 1180],8,503,58,147.5,4893.955430166,8.358131,0.037658125,56.980675234276276,3.984320960429271,0.17600663006305695,51.636316640359716,2.204412910749034
0,50,20,Median,40,[   0   97  203  255  699  859  949 1040 1122 1180],9,444,52,131.11111111111111,3566.8770505918383,7.823142,-0.02119247,54.45367216600864,3.886407300470153,0.1414831578731537,34.31729904391068,2.247876041754995
0,50,20,Mode,40,[   0   89  197  255  459  700  866  949 1040 1122 1180],10,241,58,118.0,2820.1713342231187,6.943516,-0.04797721,46.624399064220526,4.453084499632345,0.1282445639371872,28.22968607926713,2.6806179882845256
0,50,20,Median,40,[   0   97  203  255  699  848  949 1040 1122 1180],9,444,52,131.11111111111111,3538.959756344706,7.8245125,-0.017728543,55.69987132254275,3.8076575674159097,0.13987110555171967,34.18696944889291,2.2357052647171107
0,50,20,Mode,40,[   0   89  197  255  700  848  949 1040 1122 1180],9,445,58,131.11111111111111,3625.1548196824224,7.931177,-0.015675245,56.377397141860584,3.7327155805956145,0.1420087069272995,36.02033694035863,2.186091614859181
0,50,20,Median,40,[   0   89  146  208  255  699  823  949 1040 1122 1180],10,444,47,118.0,2727.2949887413542,7.186758,-0.02284907,50.56686453377036,3.918784318565816,0.12638840079307556,26.147325321319308,2.3993164753196448
0,50,20,Mode,40,[   0   89  151  197  255  459  700  822  866  949 1040 1122 1180],12,241,44,98.33333333333333,2000.6547851464968,6.577482,-0.04328394,42.784186834761165,4.785098549848633,0.13431860506534576,21.28731843625117,3.0417936463988666
0,50,20,Median,40,[   0   89  146  203  255  699  848  949  999 1040 1122 1180],11,444,41,107.27272727272727,2958.685358277676,8.068687,-0.026859306,47.68932663503796,3.545028534065537,0.14291998744010925,28.542168002655348,2.213018961728944
0,50,20,Mode,40,[   0   89  197  255  459  700  848  949  999 1040 1122 1180],11,241,41,107.27272727272727,2994.4768668624574,7.9442015,-0.04423419,48.036923605074186,3.744176434519226,0.1384459137916565,29.053546862424724,2.3845829171317847
0,50,20,Median,40,[   0   89  146  208  255  684  848  949  999 1040 1122 1180],11,429,41,107.27272727272727,3032.0933993361773,8.081708,-0.02414989,48.34077120877114,3.5495988777580494,0.14521093666553497,29.461823325198445,2.2009200379225433
0,50,20,Mode,40,[   0   89  197  255  684  848  949  999 1040 1122 1180],10,429,41,118.0,3543.624777268198,8.599513,-0.013812531,53.32728388138345,3.262156768564016,0.1544349193572998,35.286736822999416,2.031172883143353
0,50,20,Median,40,[   0   89  146  208  255  684  823  949  999 1040 1122 1180],11,429,41,107.27272727272727,2753.4295332876127,7.8728075,-0.02326974,48.431735877784575,3.483480245292871,0.13685862720012665,26.564812709702387,2.223724035258858
0,50,20,Mode,40,[   0   89  197  255  684  822  949  999 1040 1122 1180],10,429,41,118.0,3215.2301255329207,8.351877,-0.013052821,53.365867370545516,3.4144603279174652,0.14460046589374542,31.902407293020854,2.0593107189470437
40,35,10,Median,40,[   0  216  827 1180],3,611,216,393.3333333333333,13303.392066159277,8.001725,0.0790046,99.64436067530116,2.8665874331790646,0.1845388561487198,119.13367944713315,2.207244082421238
40,35,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,7768.320752758686,6.4278297,0.04624414,59.9069672784263,3.2977432705650815,0.09687511622905731,57.91152811042306,3.0309490951647065
40,35,10,Median,40,[   0  216  699  851 1180],4,483,152,295.0,6137.606901659864,6.691452,0.08245962,82.13074705742893,3.8637588437474832,0.15873636305332184,77.71631704040537,2.8659637339083126
40,35,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,11260.790778010441,8.550035,0.09194376,99.47856806633484,2.88184480889777,0.18949489295482635,108.69713654708382,2.110928675322262
40,35,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,7725.784111297504,9.130039,0.10102499,89.9921006370334,3.0497321582234607,0.21299462020397186,76.86109707512986,2.0149583609788655
40,35,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,7696.366034762566,9.081683,0.09017687,89.00321830752624,3.1417859749885158,0.2092016190290451,75.85139738669082,2.0247936862473352
40,35,10,Median,40,[   0   89  226  699  848  949 1180],6,473,89,196.66666666666666,7024.241303886296,9.186819,0.050673105,78.91921366286047,3.0911456424856802,0.20953913033008575,75.63054232205681,1.942692162460355
40,35,10,Mode,40,[   0   89  242  699  848  949 1180],6,457,89,196.66666666666666,6839.561315470464,8.940636,0.049144927,77.27093591368198,3.259826016620567,0.1995844691991806,71.85472019632331,2.0091805462175136
40,35,10,Median,40,[   0   89  226  699  848  949 1180],6,473,89,196.66666666666666,7024.241303886296,9.186819,0.050673105,78.91921366286047,3.0911456424856802,0.20953913033008575,75.63054232205681,1.942692162460355
40,35,10,Mode,40,[   0   89  242  699  848  949 1180],6,457,89,196.66666666666666,6839.561315470464,8.940636,0.049144927,77.27093591368198,3.259826016620567,0.1995844691991806,71.85472019632331,2.0091805462175136
40,35,10,Median,40,[   0   89  226  699  848  949 1180],6,473,89,196.66666666666666,7024.241303886296,9.186819,0.050673105,78.91921366286047,3.0911456424856802,0.20953913033008575,75.63054232205681,1.942692162460355
40,35,10,Mode,40,[   0   89  242  699  848  949 1180],6,457,89,196.66666666666666,6839.561315470464,8.940636,0.049144927,77.27093591368198,3.259826016620567,0.1995844691991806,71.85472019632331,2.0091805462175136
40,35,10,Median,40,[   0   89  208  699  848  949 1180],6,491,89,196.66666666666666,7153.340557355453,9.455106,0.05274579,80.0047117823637,2.9333132077616697,0.2212262600660324,78.372806801465,1.8884286748724954
40,35,10,Mode,40,[   0   89  203  699  848  949 1180],6,496,89,196.66666666666666,7163.07688476788,9.5235195,0.05260332,80.01524016309787,2.9117926345002716,0.22391900420188904,78.5562477106672,1.878242585240382
40,35,10,Median,40,[   0   89  208  618  735  848  949 1180],7,410,89,168.57142857142858,5274.299328193226,8.218879,0.02549842,68.02168519648784,3.465972414824464,0.18713431060314178,60.23096441046042,2.4043999372044595
40,35,10,Mode,40,[   0   89  203  618  735  848  949 1180],7,415,89,168.57142857142858,5285.576507816647,8.2725,0.02519848,67.99667601411113,3.467863991738782,0.1894010752439499,60.373357692898686,2.406230440286126
40,35,10,Median,40,[   0   89  208  618  735  848  949 1180],7,410,89,168.57142857142858,5274.299328193226,8.218879,0.02549842,68.02168519648784,3.465972414824464,0.18713431060314178,60.23096441046042,2.4043999372044595
40,35,10,Mode,40,[   0   89  203  618  735  848  949 1180],7,415,89,168.57142857142858,5285.576507816647,8.2725,0.02519848,67.99667601411113,3.467863991738782,0.1894010752439499,60.373357692898686,2.406230440286126
40,35,10,Median,40,[   0   89  203  253  618  735  848  949 1058 1180],9,365,50,131.11111111111111,2691.8805980813604,6.814542,-0.026118506,53.867583860478305,3.990140676410373,0.12399028241634369,24.822572060686962,2.755739546687054
40,35,10,Mode,40,[   0   89  203  618  735  848  949 1180],7,415,89,168.57142857142858,5285.576507816647,8.2725,0.02519848,67.99667601411113,3.467863991738782,0.1894010752439499,60.373357692898686,2.406230440286126
40,35,10,Median,40,[   0   89  203  253  618  735  848  949 1040 1117 1180],10,365,50,118.0,2683.6430205908573,7.2521124,-0.024234887,50.91628411106621,4.327884128043237,0.12844599783420563,24.97816732363064,2.447996052692781
40,35,10,Mode,40,[   0   89  203  618  735  848  949 1180],7,415,89,168.57142857142858,5285.576507816647,8.2725,0.02519848,67.99667601411113,3.467863991738782,0.1894010752439499,60.373357692898686,2.406230440286126
40,35,10,Median,40,[   0   89  203  253  618  735  848  949 1040 1117 1180],10,365,50,118.0,2683.6430205908573,7.2521124,-0.024234887,50.91628411106621,4.327884128043237,0.12844599783420563,24.97816732363064,2.447996052692781
40,35,10,Mode,40,[   0   89  203  618  735  848  949 1180],7,415,89,168.57142857142858,5285.576507816647,8.2725,0.02519848,67.99667601411113,3.467863991738782,0.1894010752439499,60.373357692898686,2.406230440286126
40,35,10,Median,40,[   0   89  203  253  684  735  848  949 1058 1180],9,431,50,131.11111111111111,2558.4707417485006,6.8933268,-0.018169684,54.73228877396229,3.8095720888430193,0.1441015899181366,23.77788781687845,2.7933920206425267
40,35,10,Mode,40,[   0   89  203  684  848  949 1180],6,481,89,196.66666666666666,7359.326062719034,9.570095,0.056952856,81.18335949886871,2.884559701608245,0.22950227558612823,84.55063285816973,1.8758601741205658
40,35,10,Median,40,[   0   89  143  203  253  684  735  848  949  999 1058 1180],11,431,50,107.27272727272727,2006.6806319316402,6.9809313,-0.028418906,46.099254064717904,4.19917031925418,0.13553857803344727,19.083064333823387,2.624180264135517
40,35,10,Mode,40,[   0   89  143  203  684  735  848  949  999 1058 1180],10,481,50,118.0,2578.027459936897,7.610613,0.023976656,49.85484352656821,4.172354086907357,0.16134613752365112,27.73728296492856,2.553854030473454
40,35,15,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,11893.568223520186,7.68633,0.079170346,89.02430009994566,2.903408938165939,0.17761445045471191,104.92678371672662,2.3351932886343345
40,35,15,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,6424.173709430772,6.354121,-0.027332332,51.188668794985006,3.033551001566041,0.04675067216157913,48.70063144027121,2.886368208336691
40,35,15,Median,40,[   0  203  689  928 1180],4,486,203,295.0,10406.726588429481,8.362935,0.108361475,97.99905573338869,2.9922250563540134,0.19655275344848633,106.35056089960251,2.163873052746664
40,35,15,Mode,40,[   0   89  684  949 1180],4,595,89,295.0,6947.480293506065,6.7054253,0.017463258,72.55757691528264,3.0596676320412053,0.1125989481806755,53.91960137213524,2.803824000441607
40,35,15,Median,40,[   0  203  689  848  949 1180],5,486,101,236.0,7808.308641503158,9.152871,0.10393512,90.40847222319313,3.0424871319151725,0.21679866313934326,78.1386250871416,2.008825928020789
40,35,15,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,5210.244964360699,7.7810116,0.01974373,68.01489119076757,3.026878473742492,0.1491820365190506,37.317435013068334,2.6198665957934963
40,35,15,Median,40,[   0   89  221  689  848  949 1180],6,468,89,196.66666666666666,7205.60923739937,9.294608,0.053400017,80.09322475044029,3.031389185287392,0.2163103073835373,78.72428028421237,1.916518691325838
40,35,15,Mode,40,[   0   89  242  684  848  949 1180],6,442,89,196.66666666666666,7057.452846646564,8.997626,0.053723164,78.55780762527654,3.2395253274627884,0.20526888966560364,77.65965054011642,2.0014000503675304
40,35,15,Median,40,[   0   89  221  689  848  949 1180],6,468,89,196.66666666666666,7205.60923739937,9.294608,0.053400017,80.09322475044029,3.031389185287392,0.2163103073835373,78.72428028421237,1.916518691325838
40,35,15,Mode,40,[   0   89  242  684  848  949 1180],6,442,89,196.66666666666666,7057.452846646564,8.997626,0.053723164,78.55780762527654,3.2395253274627884,0.20526888966560364,77.65965054011642,2.0014000503675304
40,35,15,Median,40,[   0   89  221  699  848  949 1180],6,478,89,196.66666666666666,7062.914869920316,9.260344,0.05122548,79.22497513603854,3.052002862416201,0.21282824873924255,76.41636109609935,1.9272155410799172
40,35,15,Mode,40,[   0   89  242  684  848  949 1180],6,442,89,196.66666666666666,7057.452846646564,8.997626,0.053723164,78.55780762527654,3.2395253274627884,0.20526888966560364,77.65965054011642,2.0014000503675304
40,35,15,Median,40,[   0   89  208  699  848  949 1180],6,491,89,196.66666666666666,7153.340557355453,9.455106,0.05274579,80.0047117823637,2.9333132077616697,0.2212262600660324,78.372806801465,1.8884286748724954
40,35,15,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,7323.7484652021185,9.394148,0.05669491,80.96388105141179,2.9666008329716824,0.22210033237934113,83.71666487411127,1.9045038965187575
