,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678364,0.11119420419025355,127.54614146930582,2.974013388427552,0.20570939671008456,150.8637452677648,2.0007782641487704
32,0,35,15,Median,40,[   0  199  685  860 1039 1180],5,486,141,236.0,76704.62336359588,25.569447036692726,0.09592692359071918,94.32286436069884,3.657230277967378,0.1526307454719382,85.30351052450233,2.514376004908731
33,0,35,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678364,0.11119420419025355,127.54614146930582,2.974013388427552,0.20570939671008456,150.8637452677648,2.0007782641487704
34,0,35,15,Median,40,[   0   52  236  685  860 1039 1180],6,449,52,196.66666666666666,74984.44595329408,27.611379548430904,0.028389628103804087,85.13090699284193,3.982799535244764,0.15984109172194422,88.9073579230164,2.270154637345555
35,0,35,15,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698454,33.20467155889839,0.040150729262256775,110.2635567617386,3.6944821897104356,0.22063436671455905,145.24463450420382,1.7615667574801448
36,0,35,15,Median,40,[   0   52  236  685  859  949 1180],6,449,52,196.66666666666666,91932.65274666644,33.238122217010385,0.04576847048255474,101.52415492303682,3.6704955283457483,0.21708210700250447,102.18381534484425,1.7577558045172998
37,0,35,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041758,32.948500604109576,0.045787436506757616,108.18147267005858,3.0001742374591984,0.2165066034499011,100.9903090046893,1.7455484049299503
38,0,35,15,Median,40,[   0   52  236  699  859  949 1180],6,463,52,196.66666666666666,89565.43552666747,33.04527785006737,0.04330230184117783,100.26843493549228,3.696405033790967,0.21337850839501166,98.3913644333135,1.77589661549524
39,0,35,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041758,32.948500604109576,0.045787436506757616,108.18147267005858,3.0001742374591984,0.2165066034499011,100.9903090046893,1.7455484049299503
40,0,35,15,Median,40,[   0   52  236  699  859  949 1036 1117 1180],8,463,52,147.5,63744.28819944354,30.08222739911534,0.036120155428432645,78.17227698843328,4.512196374718943,0.17206667195689254,70.732515861677,1.993516760814239
41,0,35,15,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.128448628304,30.510439089948353,0.043380223448180266,85.2748333722947,4.1058082650351455,0.17691132598974627,73.16146180136649,1.9134245119503421
42,0,35,15,Median,40,[   0   91  236  699  859  949 1036 1117 1180],8,463,63,147.5,62834.00092729278,29.639448044404162,0.04205804388397307,77.52880333380193,4.447512717791982,0.17120374215286185,69.51102295006089,2.042377082325619
43,0,35,15,Mode,40,[   0   52  103  202  684  822  949 1039 1117 1180],9,482,51,131.11111111111111,51645.58635294893,28.30910490045237,0.023924878939735203,77.06813747733055,4.239388653001792,0.1643789678569619,60.957804908837346,2.0473435447517674
44,0,35,15,Median,40,[   0   91  236  699  822  949 1036 1117 1180],8,463,63,147.5,56934.41800533053,28.53689702121029,0.04193013525475076,80.12202409313886,4.118375551989561,0.15674680809012134,62.86188928252473,2.064838432771613
45,0,35,15,Mode,40,[   0   52  103  202  684  822  949 1039 1117 1180],9,482,51,131.11111111111111,51645.58635294893,28.30910490045237,0.023924878939735203,77.06813747733055,4.239388653001792,0.1643789678569619,60.957804908837346,2.0473435447517674
46,0,35,15,Median,40,[   0   91  202  253  699  822  949 1036 1117 1180],9,446,51,131.11111111111111,40276.937819121005,26.876848466185848,-0.008442120961451428,74.9530680083913,4.121305601613259,0.13954253067311978,41.005007616947225,2.127934263923642
47,0,35,15,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
48,0,35,15,Median,40,[   0   91  202  253  618  699  822  949 1036 1117 1180],10,365,51,118.0,31870.698122297887,24.460183814818656,-0.01209570318161135,67.80985343533625,4.430675285209637,0.12710410765427488,30.48434961489408,2.472630254953481
49,0,35,15,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
50,0,35,15,Median,40,[   0   91  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32614.006746941395,24.860548894670448,-0.010904500546768623,68.71485618179285,4.5061241204565246,0.12981154472873044,31.361627042587617,2.4243130608275822
51,0,35,15,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
52,0,35,15,Median,40,[   0   91  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32614.006746941395,24.860548894670448,-0.010904500546768623,68.71485618179285,4.5061241204565246,0.12981154472873044,31.361627042587617,2.4243130608275822
53,0,35,15,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
54,0,35,15,Median,40,[   0   91  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32614.006746941395,24.860548894670448,-0.010904500546768623,68.71485618179285,4.5061241204565246,0.12981154472873044,31.361627042587617,2.4243130608275822
55,0,35,15,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
56,0,35,20,Median,40,[   0  199  865 1180],3,666,199,393.3333333333333,125589.21231655557,25.121289646820358,0.07575488673045605,92.27934474100564,3.1079788910535218,0.15828540027882995,105.54778768185103,2.457992584985085
57,0,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,80802.15454485382,20.516308273883816,0.03908173375904928,60.72422346626984,3.670780702517472,0.08940373553332606,60.26013011687246,3.2936544757999884
58,0,35,20,Median,40,[   0  192  685  884 1180],4,493,192,295.0,103886.65239395568,26.581086602082284,0.10175359990382632,107.76253803783148,3.5949562144459946,0.18890644027541584,113.93515118788521,2.517325290413019
59,0,35,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,148267.8901941801,30.4192608225036,0.09004952059002576,127.96758992576243,2.8888261001909115,0.19802129817925904,152.78174078934268,1.9937994740365639
60,0,35,20,Median,40,[   0  192  685  865 1039 1180],5,493,141,236.0,75646.11245487182,24.990941164277032,0.0976129316360052,91.71055507299171,3.646258078452334,0.1518396299604459,83.77175697987352,2.6504573469570376
61,0,35,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,148267.8901941801,30.4192608225036,0.09004952059002576,127.96758992576243,2.8888261001909115,0.19802129817925904,152.78174078934268,1.9937994740365639
62,0,35,20,Median,40,[   0   52  236  685  865 1039 1180],6,449,52,196.66666666666666,75260.110804369,27.23698246034096,0.027779823949849857,83.7729404083477,4.086499897117925,0.15982548000394853,89.19722067155854,2.37066516881287
63,0,35,20,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,125812.96596086858,31.375909816270074,0.0378248161543711,107.42402701285508,3.4886262726658375,0.1954751739006139,138.259201414487,1.849022944906759
64,0,35,20,Median,40,[   0   52  236  699  865 1039 1180],6,463,52,196.66666666666666,73144.85846749382,27.036552282087648,0.025600043598649157,82.79491373363004,4.105785390409612,0.15724356913827767,85.96597660861593,2.4226725551797266
65,0,35,20,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,125812.96596086858,31.375909816270074,0.0378248161543711,107.42402701285508,3.4886262726658375,0.1954751739006139,138.259201414487,1.849022944906759
66,0,35,20,Median,40,[   0   52  236  699  859  949 1180],6,463,52,196.66666666666666,89565.43552666747,33.04527785006737,0.04330230184117783,100.26843493549228,3.696405033790967,0.21337850839501166,98.3913644333135,1.77589661549524
67,0,35,20,Mode,40,[   0   52  253  684  866  949 1180],6,431,52,196.66666666666666,85631.32791610253,30.867359833713532,0.042028761318879226,93.93571031599845,3.922096825760877,0.19965750729943807,98.47238238902561,1.9327853665540864
68,0,35,20,Median,40,[   0   52  236  699  859  949 1036 1117 1180],8,463,52,147.5,63744.28819944354,30.08222739911534,0.036120155428432645,78.17227698843328,4.512196374718943,0.17206667195689254,70.732515861677,1.993516760814239
69,0,35,20,Mode,40,[   0   52  253  684  866  949 1039 1117 1180],8,431,52,147.5,63781.199349594266,29.09315877837668,0.03447923133293881,74.44465611148486,4.767434904986012,0.16992154618801772,73.24611354712738,2.0429080094317507
70,0,35,20,Median,40,[   0   93  236  699  859  949 1036 1117 1180],8,463,63,147.5,62629.303899584986,29.60870891762392,0.042623413582513,77.42474827494742,4.4435751122758065,0.1709467306328832,69.17853368788128,2.0464093686400577
71,0,35,20,Mode,40,[   0   52  253  684  866  949 1039 1117 1180],8,431,52,147.5,63781.199349594266,29.09315877837668,0.03447923133293881,74.44465611148486,4.767434904986012,0.16992154618801772,73.24611354712738,2.0429080094317507
72,0,35,20,Median,40,[   0   93  202  253  699  859  949 1036 1117 1180],9,446,51,131.11111111111111,45528.30244826566,27.8490636751345,-0.013400619186129649,72.52990886469821,4.1542904840572294,0.15203789544686563,46.81900632540386,2.110009977711899
73,0,35,20,Mode,40,[   0   52  103  202  253  684  866  949 1039 1117 1180],10,431,51,118.0,37625.939090481515,25.408912847331734,-0.019995341186590493,63.27118527299378,4.172307655649418,0.1395091253474184,39.08077813678624,2.2218241085076706
74,0,35,20,Median,40,[   0   93  202  253  699  822  949 1036 1117 1180],9,446,51,131.11111111111111,40272.50292475466,26.884082428899596,-0.00870984060365763,74.89928552688117,4.136951364434225,0.13961782620950036,40.97834507283922,2.128049568543952
75,0,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
76,0,35,20,Median,40,[   0   93  202  253  699  822  949 1039 1117 1180],9,446,51,131.11111111111111,41108.72512747861,27.334493143732864,-0.007500422802812803,75.90501097699118,4.220783403597432,0.14266369291826286,41.96528217899446,2.0736927251523163
77,0,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
78,0,35,20,Median,40,[   0   93  202  253  699  822  949 1039 1117 1180],9,446,51,131.11111111111111,41108.72512747861,27.334493143732864,-0.007500422802812803,75.90501097699118,4.220783403597432,0.14266369291826286,41.96528217899446,2.0736927251523163
79,0,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
80,0,35,20,Median,40,[   0   93  202  253  684  822  949 1039 1117 1180],9,431,51,131.11111111111111,42673.67570245007,27.485839552484247,-0.003300188403890568,77.37812200456511,4.233482795179426,0.14799008544755995,44.23712339005368,2.053513656798714
81,0,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
82,0,35,20,Median,40,[   0   52   93  202  253  618  699  822  949 1039 1117 1180],11,365,41,107.27272727272727,26827.104573946075,23.422316356638113,-0.015145043678324992,63.417277984315824,4.457727057119669,0.11811033358151062,25.21511052166364,2.473389411923397
83,0,35,20,Mode,40,[   0   52  103  202  253  684  822  949 1039 1117 1180],10,431,51,118.0,35495.55255461715,25.697924448020572,-0.009027885669618301,70.58328886882374,4.179152992304584,0.13507012891054546,36.558338436612985,2.152575193599329
84,0,40,10,Median,40,[   0  202  866 1180],3,664,202,393.3333333333333,121694.58133830348,24.744066949173508,0.07466658185646129,88.92642147310778,3.1290483078598537,0.15409724113539894,100.38238418749954,2.495253289926226
85,0,40,10,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702386,21.84013189891276,0.06450306772112938,64.50238124968509,3.2056094246065587,0.10627964804369291,65.53875025281278,2.94762136914623
86,0,40,10,Median,40,[   0  199  822  999 1180],4,623,177,295.0,120522.30071043466,29.79293293176166,0.09780583851410661,106.9346512233653,2.6997487459074847,0.19003786624103283,114.09735635227503,2.223167166570395
87,0,40,10,Mode,40,[   0  202  829  949 1180],4,627,120,295.0,149663.16933436645,37.2984055946118,0.1123661238260627,128.23918781188786,2.388454046093171,0.2593768107930951,138.815542954655,1.8156248212257233
88,0,40,10,Median,40,[   0  199  684  829  999 1180],5,485,145,236.0,70559.08494007374,25.51030979280871,0.07688647985915181,98.23928689682273,3.462679326287899,0.15403720576309263,80.70071148894105,2.3684570620116654
89,0,40,10,Mode,40,[   0  202  684  829  949 1180],5,482,120,236.0,94411.08740116245,31.42667408643919,0.09362263210173652,119.2145443934118,3.277210327282277,0.21123118862924262,97.47754168508993,1.8909979725775896
90,0,40,10,Median,40,[   0   52  224  684  829  999 1180],6,460,52,196.66666666666666,71907.86117269275,28.157525053989627,0.03006230301238004,90.42094958048945,3.4069132927909322,0.16967366393455535,90.34805152783245,2.1188849486258134
91,0,40,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.046596678608913054,108.52754803976508,3.0523303445804473,0.2220668062489906,103.65949379077611,1.7215848255569255
92,0,40,10,Median,40,[   0   52  224  684  829  949 1180],6,460,52,196.66666666666666,90701.23716955222,32.86991665966709,0.04671269891430898,108.23902180428746,3.198066195667609,0.21504723862453287,103.23474828256164,1.7399368027583648
93,0,40,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.046596678608913054,108.52754803976508,3.0523303445804473,0.2220668062489906,103.65949379077611,1.7215848255569255
94,0,40,10,Median,40,[   0   52  224  684  829  949 1039 1117 1180],8,460,52,147.5,64218.11679844826,30.461706981362475,0.043833444107874556,85.31864512264485,4.239311311172486,0.17587228790280024,74.69370097693154,1.9076258616021258
95,0,40,10,Mode,40,[   0   52  202  684  829  949 1039 1117 1180],8,482,52,147.5,64442.20276841217,30.894319041216725,0.04429213400363238,85.53830548397936,4.130009422857114,0.1808862647774129,74.99709062565614,1.8945173064582406
96,0,40,10,Median,40,[   0   52  224  684  829  949 1039 1117 1180],8,460,52,147.5,64218.11679844826,30.461706981362475,0.043833444107874556,85.31864512264485,4.239311311172486,0.17587228790280024,74.69370097693154,1.9076258616021258
97,0,40,10,Mode,40,[   0   52  202  684  829  949 1039 1117 1180],8,482,52,147.5,64442.20276841217,30.894319041216725,0.04429213400363238,85.53830548397936,4.130009422857114,0.1808862647774129,74.99709062565614,1.8945173064582406
98,0,40,10,Median,40,[   0   52  224  684  829  949 1039 1117 1180],8,460,52,147.5,64218.11679844826,30.461706981362475,0.043833444107874556,85.31864512264485,4.239311311172486,0.17587228790280024,74.69370097693154,1.9076258616021258
99,0,40,10,Mode,40,[   0   52  202  684  829  949 1039 1117 1180],8,482,52,147.5,64442.20276841217,30.894319041216725,0.04429213400363238,85.53830548397936,4.130009422857114,0.1808862647774129,74.99709062565614,1.8945173064582406
100,0,40,10,Median,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.002959555493972271,76.70687439371034,4.086580958018697,0.1427599813930565,42.53976046602787,2.081175481178652
101,0,40,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.002959555493972271,76.70687439371034,4.086580958018697,0.1427599813930565,42.53976046602787,2.081175481178652
102,0,40,10,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.713817415847096,0.004027803275990653,77.23548113482353,4.19303525313838,0.1500821135501691,44.260731882932845,2.0562214325316868
103,0,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
104,0,40,10,Median,40,[   0   91  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42399.74744401435,27.53068801660146,0.00421367900218349,77.11892033298419,4.234068559921132,0.14825978594156766,43.3810451421359,2.0642811844462545
105,0,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
106,0,40,10,Median,40,[   0   91  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42399.74744401435,27.53068801660146,0.00421367900218349,77.11892033298419,4.234068559921132,0.14825978594156766,43.3810451421359,2.0642811844462545
107,0,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
108,0,40,10,Median,40,[   0   91  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42399.74744401435,27.53068801660146,0.00421367900218349,77.11892033298419,4.234068559921132,0.14825978594156766,43.3810451421359,2.0642811844462545
109,0,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
110,0,40,10,Median,40,[   0   91  202  243  684  825  949 1039 1117 1180],9,441,41,131.11111111111111,42399.74744401435,27.53068801660146,0.00421367900218349,77.11892033298419,4.234068559921132,0.14825978594156766,43.3810451421359,2.0642811844462545
111,0,40,10,Mode,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835354,0.1494161519340407,44.1422764448952,2.058582557952883
112,0,40,15,Median,40,[   0  199  865 1180],3,666,199,393.3333333333333,125589.21231655557,25.121289646820358,0.07575488673045605,92.27934474100564,3.1079788910535218,0.15828540027882995,105.54778768185103,2.457992584985085
113,0,40,15,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702386,21.84013189891276,0.06450306772112938,64.50238124968509,3.2056094246065587,0.10627964804369291,65.53875025281278,2.94762136914623
114,0,40,15,Median,40,[   0  199  829  999 1180],4,630,170,295.0,116987.10154831679,29.734819099561918,0.09537717012770781,103.41865780650949,2.701147031686955,0.1884142601112138,109.12224865350318,2.237908565939919
115,0,40,15,Mode,40,[   0  202  866  949 1180],4,664,83,295.0,96760.36552787776,33.80855485363898,0.08818282608929602,87.83832479650371,2.5506617572570183,0.2207922160282146,82.33331300934206,1.98334234906234
116,0,40,15,Median,40,[   0  199  699  860 1039 1180],5,500,141,236.0,74154.63059472895,25.33744842527366,0.09528007148408325,93.18843923383173,3.654698355628407,0.14962024192279627,81.89548414673047,2.5680318760612018
117,0,40,15,Mode,40,[   0  202  699  949 1180],4,497,202,295.0,143255.8516362749,30.48757414871443,0.11083005002562718,126.80642768538303,2.8979083320045733,0.20508674636545687,146.31042811417038,2.000861633030969
118,0,40,15,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,75140.43332767994,28.221719155593014,0.028829061763202195,86.3767783770645,3.8377130287575767,0.1680734013262552,90.39753794757895,2.269514180825171
119,0,40,15,Mode,40,[   0   52  202  699  949 1180],5,497,52,236.0,126725.9725504004,33.2757316322354,0.03813087436220849,109.66666963922108,3.635125488449641,0.219451527351278,140.1458086383973,1.7570503087518616
120,0,40,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,92024.76699335786,33.87519007128596,0.04618951871931071,102.87342994476293,3.514665472518603,0.22475082639356633,103.32204804689941,1.7319443008904039
