,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
55,2,33,60,[   0  715 1180],0.13877337162542155,170.45135779400727,2.3350954688819674
56,2,34,0,[   0  684  822 1180],0.18523419290290624,200.57743718508166,2.1342785545130236
57,2,34,20,[   0  684  822 1180],0.18523419290290624,200.57743718508166,2.1342785545130236
58,2,34,40,[   0  684  822 1180],0.18523419290290624,200.57743718508166,2.1342785545130236
59,2,34,60,[   0  684  822 1180],0.18523419290290624,200.57743718508166,2.1342785545130236
60,2,35,0,[   0  684  822 1180],0.18384190569120165,200.48337658148654,2.1348962935528957
61,2,35,20,[   0  684  822 1180],0.18384190569120165,200.48337658148654,2.1348962935528957
62,2,35,40,[   0  684  822 1180],0.18384190569120165,200.48337658148654,2.1348962935528957
63,2,35,60,[   0  684  822 1180],0.18384190569120165,200.48337658148654,2.1348962935528957
64,2,36,0,[   0  618  822 1180],0.1844472731686157,200.7801442959775,2.137576187557355
65,2,36,20,[   0  618  822 1180],0.1844472731686157,200.7801442959775,2.137576187557355
66,2,36,40,[   0  618  822 1180],0.1844472731686157,200.7801442959775,2.137576187557355
67,2,36,60,[   0  618  822 1180],0.1844472731686157,200.7801442959775,2.137576187557355
68,2,37,0,[   0  618  806 1180],0.1479738750544861,178.88891367806292,2.2795414789994437
69,2,37,20,[   0  618  806 1180],0.1479738750544861,178.88891367806292,2.2795414789994437
70,2,37,40,[   0  618  806 1180],0.1479738750544861,178.88891367806292,2.2795414789994437
71,2,37,60,[   0  618  806 1180],0.1479738750544861,178.88891367806292,2.2795414789994437
72,2,38,0,[   0  618  822 1180],0.18378063167298248,196.16687679111038,2.174449312050087
73,2,38,20,[   0  618  822 1180],0.18378063167298248,196.16687679111038,2.174449312050087
74,2,38,40,[   0  618  822 1180],0.18378063167298248,196.16687679111038,2.174449312050087
75,2,38,60,[   0  618  822 1180],0.18378063167298248,196.16687679111038,2.174449312050087
76,2,39,0,[   0  715 1180],0.13702767682318878,169.13425520812092,2.3440724109307323
77,2,39,20,[   0  715 1180],0.13702767682318878,169.13425520812092,2.3440724109307323
78,2,39,40,[   0  715 1180],0.13702767682318878,169.13425520812092,2.3440724109307323
79,2,39,60,[   0  715 1180],0.13702767682318878,169.13425520812092,2.3440724109307323
80,2,40,0,[   0  715 1180],0.13702767682318878,169.13425520812092,2.3440724109307323
81,2,40,20,[   0  715 1180],0.13702767682318878,169.13425520812092,2.3440724109307323
82,2,40,40,[   0  715 1180],0.13702767682318878,169.13425520812092,2.3440724109307323
83,2,40,60,[   0  715 1180],0.13702767682318878,169.13425520812092,2.3440724109307323
84,2,41,0,[   0  618  806 1180],0.1421710677271175,173.60786765752712,2.313363449539125
85,2,41,20,[   0  618  806 1180],0.1421710677271175,173.60786765752712,2.313363449539125
86,2,41,40,[   0  618  806 1180],0.1421710677271175,173.60786765752712,2.313363449539125
87,2,41,60,[   0  618  806 1180],0.1421710677271175,173.60786765752712,2.313363449539125
88,2,42,0,[   0  830 1180],0.33698017539031183,245.06647537195084,1.5389845521835928
89,2,42,20,[   0  830 1180],0.33698017539031183,245.06647537195084,1.5389845521835928
90,2,42,40,[   0  830 1180],0.33698017539031183,245.06647537195084,1.5389845521835928
91,2,42,60,[   0  830 1180],0.33698017539031183,245.06647537195084,1.5389845521835928
92,2,43,0,[   0  825 1180],0.3385489633606261,249.33444025793378,1.5368489066599074
93,2,43,20,[   0  825 1180],0.3385489633606261,249.33444025793378,1.5368489066599074
94,2,43,40,[   0  825 1180],0.3385489633606261,249.33444025793378,1.5368489066599074
95,2,43,60,[   0  825 1180],0.3385489633606261,249.33444025793378,1.5368489066599074
96,2,44,0,[   0  825 1180],0.33964991826488955,245.71683432745715,1.5032814279085593
97,2,44,20,[   0  825 1180],0.33964991826488955,245.71683432745715,1.5032814279085593
98,2,44,40,[   0  825 1180],0.33964991826488955,245.71683432745715,1.5032814279085593
99,2,44,60,[   0  825 1180],0.33964991826488955,245.71683432745715,1.5032814279085593
100,2,45,0,[   0  825 1180],0.3393589831718195,245.41993463062056,1.509596141339719
101,2,45,20,[   0  825 1180],0.3393589831718195,245.41993463062056,1.509596141339719
102,2,45,40,[   0  825 1180],0.3393589831718195,245.41993463062056,1.509596141339719
103,2,45,60,[   0  825 1180],0.3393589831718195,245.41993463062056,1.509596141339719
104,2,46,0,[   0  825 1180],0.3392743712697212,246.0849065996454,1.5058888666480335
105,2,46,20,[   0  825 1180],0.3392743712697212,246.0849065996454,1.5058888666480335
106,2,46,40,[   0  825 1180],0.3392743712697212,246.0849065996454,1.5058888666480335
107,2,46,60,[   0  825 1180],0.3392743712697212,246.0849065996454,1.5058888666480335
108,2,47,0,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
109,2,47,20,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
110,2,47,40,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
111,2,47,60,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
112,2,48,0,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
113,2,48,20,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
114,2,48,40,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
115,2,48,60,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
116,2,49,0,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
117,2,49,20,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
118,2,49,40,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
119,2,49,60,[   0  825 1039 1180],0.4107617167702805,208.2436038386361,1.3898724258713258
120,2,50,0,[   0  684  822 1180],0.18867523205627654,195.91132456607983,2.160825702773615
121,2,50,20,[   0  684  822 1180],0.18867523205627654,195.91132456607983,2.160825702773615
122,2,50,40,[   0  684  822 1180],0.18867523205627654,195.91132456607983,2.160825702773615
123,2,50,60,[   0  684  822 1180],0.18867523205627654,195.91132456607983,2.160825702773615
124,3,20,0,[   0  709  822  949 1180],0.1618716206625129,160.1604235732918,2.02745872947462
125,3,20,20,[   0  709  822  949 1180],0.1618716206625129,160.1604235732918,2.02745872947462
126,3,20,40,[   0  709  822  949 1180],0.1618716206625129,160.1604235732918,2.02745872947462
127,3,20,60,[   0  709  822  949 1180],0.1618716206625129,160.1604235732918,2.02745872947462
128,3,21,0,[   0  684  829  949 1180],0.1600704442256032,158.28021800766214,2.0253357444826547
129,3,21,20,[   0  684  829  949 1180],0.1600704442256032,158.28021800766214,2.0253357444826547
130,3,21,40,[   0  684  829  949 1180],0.1600704442256032,158.28021800766214,2.0253357444826547
131,3,21,60,[   0  684  829  949 1180],0.1600704442256032,158.28021800766214,2.0253357444826547
132,3,22,0,[   0  684  829  949 1180],0.15583101469212712,157.9128446045912,2.0791248220138656
133,3,22,20,[   0  684  829  949 1180],0.15583101469212712,157.9128446045912,2.0791248220138656
134,3,22,40,[   0  684  829  949 1180],0.15583101469212712,157.9128446045912,2.0791248220138656
135,3,22,60,[   0  684  829  949 1180],0.15583101469212712,157.9128446045912,2.0791248220138656
136,3,23,0,[   0  829  851  913  949 1180],0.15565016313044788,145.29571215129388,2.0337319445835154
137,3,23,20,[   0  829  851  913  949 1180],0.15565016313044788,145.29571215129388,2.0337319445835154
138,3,23,40,[   0  829  949 1180],0.15565016313044788,145.29571215129388,2.0337319445835154
139,3,23,60,[   0  829  949 1180],0.15565016313044788,145.29571215129388,2.0337319445835154
140,3,24,0,[   0  684  822  949 1180],0.16313338850214934,161.81507837426662,2.0285515475618436
141,3,24,20,[   0  684  822  949 1180],0.16313338850214934,161.81507837426662,2.0285515475618436
142,3,24,40,[   0  684  822  949 1180],0.16313338850214934,161.81507837426662,2.0285515475618436
143,3,24,60,[   0  684  822  949 1180],0.16313338850214934,161.81507837426662,2.0285515475618436
144,3,25,0,[   0  825  858  913  949 1180],0.15596885860741494,145.60985247748494,2.034520449375511
145,3,25,20,[   0  825  858  913  949 1180],0.15596885860741494,145.60985247748494,2.034520449375511
146,3,25,40,[   0  825  949 1180],0.15596885860741494,145.60985247748494,2.034520449375511
147,3,25,60,[   0  825  949 1180],0.15596885860741494,145.60985247748494,2.034520449375511
148,3,26,0,[   0  684  822  949 1180],0.08088574958790885,163.73397451360637,2.0964571729082184
149,3,26,20,[   0  684  822  949 1180],0.08088574958790885,163.73397451360637,2.0964571729082184
150,3,26,40,[   0  684  822  949 1180],0.08088574958790885,163.73397451360637,2.0964571729082184
151,3,26,60,[   0  684  822  949 1180],0.08088574958790885,163.73397451360637,2.0964571729082184
152,3,27,0,[   0   52  243  684  822 1180],0.16822942525240886,162.49288972065506,2.849077913511001
153,3,27,20,[   0   52  243  684  822 1180],0.16822942525240886,162.49288972065506,2.849077913511001
154,3,27,40,[   0   52  243  684  822 1180],0.16822942525240886,162.49288972065506,2.849077913511001
155,3,27,60,[   0  243  684  822 1180],0.16822942525240886,162.49288972065506,2.849077913511001
156,3,28,0,[   0  829  858  912 1039 1180],0.13124357861671615,155.9686465952219,2.1025183796456868
157,3,28,20,[   0  829  858  912 1039 1180],0.13124357861671615,155.9686465952219,2.1025183796456868
158,3,28,40,[   0  829  912 1180],0.13124357861671615,155.9686465952219,2.1025183796456868
159,3,28,60,[   0  829  912 1180],0.13124357861671615,155.9686465952219,2.1025183796456868
160,3,29,0,[   0  684  858  928 1039 1180],0.14027667509990538,170.804354148421,2.05526878697698
161,3,29,20,[   0  684  858  928 1039 1180],0.14027667509990538,170.804354148421,2.05526878697698
162,3,29,40,[   0  684  858  928 1039 1180],0.14027667509990538,170.804354148421,2.05526878697698
163,3,29,60,[   0  684  858  928 1039 1180],0.14027667509990538,170.804354148421,2.05526878697698
164,3,30,0,[   0  829  949 1180],0.11475434975376908,146.0083689807637,2.2923567683482613
165,3,30,20,[   0  829  949 1180],0.11475434975376908,146.0083689807637,2.2923567683482613
166,3,30,40,[   0  829  949 1180],0.11475434975376908,146.0083689807637,2.2923567683482613
167,3,30,60,[   0  829  949 1180],0.11475434975376908,146.0083689807637,2.2923567683482613
168,3,31,0,[   0   52  242  684  841 1180],0.17083635375017478,161.58843878939814,2.837176048659711
169,3,31,20,[   0   52  242  684  841 1180],0.17083635375017478,161.58843878939814,2.837176048659711
170,3,31,40,[   0   52  242  684  841 1180],0.17083635375017478,161.58843878939814,2.837176048659711
171,3,31,60,[   0  242  684  841 1180],0.17083635375017478,161.58843878939814,2.837176048659711
172,3,32,0,[   0   52  243  618  822 1180],0.1682026688182799,167.98351096453442,2.84865002616927
173,3,32,20,[   0   52  243  618  822 1180],0.1682026688182799,167.98351096453442,2.84865002616927
174,3,32,40,[   0   52  243  618  822 1180],0.1682026688182799,167.98351096453442,2.84865002616927
175,3,32,60,[   0  243  618  822 1180],0.1682026688182799,167.98351096453442,2.84865002616927
176,3,33,0,[   0  243  715 1180],0.12814947797157258,155.4524960130073,2.7337137485203353
177,3,33,20,[   0  243  715 1180],0.12814947797157258,155.4524960130073,2.7337137485203353
178,3,33,40,[   0  243  715 1180],0.12814947797157258,155.4524960130073,2.7337137485203353
179,3,33,60,[   0  243  715 1180],0.12814947797157258,155.4524960130073,2.7337137485203353
180,3,34,0,[   0   52  243  684  822 1180],0.16921268615191104,168.15704794034542,2.817454569426594
181,3,34,20,[   0   52  243  684  822 1180],0.16921268615191104,168.15704794034542,2.817454569426594
182,3,34,40,[   0   52  243  684  822 1180],0.16921268615191104,168.15704794034542,2.817454569426594
183,3,34,60,[   0  243  684  822 1180],0.16921268615191104,168.15704794034542,2.817454569426594
184,3,35,0,[   0  684  829  949 1180],0.15661884826053635,164.52596618913137,2.038444323670285
185,3,35,20,[   0  684  829  949 1180],0.15661884826053635,164.52596618913137,2.038444323670285
186,3,35,40,[   0  684  829  949 1180],0.15661884826053635,164.52596618913137,2.038444323670285
187,3,35,60,[   0  684  829  949 1180],0.15661884826053635,164.52596618913137,2.038444323670285
188,3,36,0,[   0  822  949 1180],0.15806367435326646,166.6442967180279,2.038885569911715
189,3,36,20,[   0  822  949 1180],0.15806367435326646,166.6442967180279,2.038885569911715
190,3,36,40,[   0  822  949 1180],0.15806367435326646,166.6442967180279,2.038885569911715
191,3,36,60,[   0  822  949 1180],0.15806367435326646,166.6442967180279,2.038885569911715
192,3,37,0,[   0  829  949 1180],0.1306397189699001,157.84398944979685,2.1656299396343637
193,3,37,20,[   0  829  949 1180],0.1306397189699001,157.84398944979685,2.1656299396343637
194,3,37,40,[   0  829  949 1180],0.1306397189699001,157.84398944979685,2.1656299396343637
195,3,37,60,[   0  829  949 1180],0.1306397189699001,157.84398944979685,2.1656299396343637
196,3,38,0,[   0   52  242  618  822 1180],0.1677325062150637,165.6556177110584,2.824420744936544
197,3,38,20,[   0   52  242  618  822 1180],0.1677325062150637,165.6556177110584,2.824420744936544
198,3,38,40,[   0   52  242  618  822 1180],0.1677325062150637,165.6556177110584,2.824420744936544
199,3,38,60,[   0  242  618  822 1180],0.1677325062150637,165.6556177110584,2.824420744936544
200,3,39,0,[   0  715  825  949 1180],0.1207715377172632,153.20554719829983,2.2226955305278575
201,3,39,20,[   0  715  825  949 1180],0.1207715377172632,153.20554719829983,2.2226955305278575
202,3,39,40,[   0  715  825  949 1180],0.1207715377172632,153.20554719829983,2.2226955305278575
203,3,39,60,[   0  715  825  949 1180],0.1207715377172632,153.20554719829983,2.2226955305278575
204,3,40,0,[   0  715  825  949 1180],0.1207715377172632,153.20554719829983,2.2226955305278575
205,3,40,20,[   0  715  825  949 1180],0.1207715377172632,153.20554719829983,2.2226955305278575
206,3,40,40,[   0  715  825  949 1180],0.1207715377172632,153.20554719829983,2.2226955305278575
207,3,40,60,[   0  715  825  949 1180],0.1207715377172632,153.20554719829983,2.2226955305278575
208,3,41,0,[   0   52  242  618  806 1180],0.1284984266800886,155.79942931761752,2.702834724822902
209,3,41,20,[   0   52  242  618  806 1180],0.1284984266800886,155.79942931761752,2.702834724822902
210,3,41,40,[   0   52  242  618  806 1180],0.1284984266800886,155.79942931761752,2.702834724822902
211,3,41,60,[   0  242  618  806 1180],0.1284984266800886,155.79942931761752,2.702834724822902
212,3,42,0,[   0  242  830 1180],0.19813709523075984,179.6087202287545,2.676177320554966
213,3,42,20,[   0  242  830 1180],0.19813709523075984,179.6087202287545,2.676177320554966
214,3,42,40,[   0  242  830 1180],0.19813709523075984,179.6087202287545,2.676177320554966
215,3,42,60,[   0  242  830 1180],0.19813709523075984,179.6087202287545,2.676177320554966
216,3,43,0,[   0  242  825 1180],0.19673815091079153,182.6106214014892,2.6665766898870964
217,3,43,20,[   0  242  825 1180],0.19673815091079153,182.6106214014892,2.6665766898870964
218,3,43,40,[   0  242  825 1180],0.19673815091079153,182.6106214014892,2.6665766898870964
219,3,43,60,[   0  242  825 1180],0.19673815091079153,182.6106214014892,2.6665766898870964
220,3,44,0,[   0  618  717  825 1180],0.08770328126080033,161.56569446589015,2.7900683470471463
221,3,44,20,[   0  618  717  825 1180],0.08770328126080033,161.56569446589015,2.7900683470471463
222,3,44,40,[   0  618  717  825 1180],0.08770328126080033,161.56569446589015,2.7900683470471463
223,3,44,60,[   0  618  717  825 1180],0.08770328126080033,161.56569446589015,2.7900683470471463
224,3,45,0,[   0  618  717  825 1180],0.08711741837005951,161.19647342032047,2.7940512362082504
225,3,45,20,[   0  618  717  825 1180],0.08711741837005951,161.19647342032047,2.7940512362082504
226,3,45,40,[   0  618  717  825 1180],0.08711741837005951,161.19647342032047,2.7940512362082504
227,3,45,60,[   0  618  717  825 1180],0.08711741837005951,161.19647342032047,2.7940512362082504
228,3,46,0,[   0  242  825 1180],0.1952393436525891,179.370593948762,2.513820246180318
229,3,46,20,[   0  242  825 1180],0.1952393436525891,179.370593948762,2.513820246180318
230,3,46,40,[   0  242  825 1180],0.1952393436525891,179.370593948762,2.513820246180318
231,3,46,60,[   0  242  825 1180],0.1952393436525891,179.370593948762,2.513820246180318
232,3,47,0,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
233,3,47,20,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
234,3,47,40,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
235,3,47,60,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
236,3,48,0,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
237,3,48,20,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
238,3,48,40,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
239,3,48,60,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
240,3,49,0,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
241,3,49,20,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
242,3,49,40,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
243,3,49,60,[   0  684  822 1039 1180],0.14171221166170225,177.19460491697967,2.135587937184198
244,3,50,0,[   0  684  822  928 1180],0.09552137770081076,175.5169033555234,2.2155989332389603
245,3,50,20,[   0  684  822  928 1180],0.09552137770081076,175.5169033555234,2.2155989332389603
246,3,50,40,[   0  684  822  928 1180],0.09552137770081076,175.5169033555234,2.2155989332389603
247,3,50,60,[   0  684  822  928 1180],0.09552137770081076,175.5169033555234,2.2155989332389603
248,4,20,0,[   0  202  709  822  949 1180],0.12139409944340661,146.97755238508128,2.3856654005005486
249,4,20,20,[   0  202  709  822  949 1180],0.12139409944340661,146.97755238508128,2.3856654005005486
250,4,20,40,[   0  202  709  822  949 1180],0.12139409944340661,146.97755238508128,2.3856654005005486
251,4,20,60,[   0  202  709  822  949 1180],0.12139409944340661,146.97755238508128,2.3856654005005486
252,4,21,0,[   0  253  684  829  949 1180],0.12247940478967793,150.13585781153935,2.6000134244019253
253,4,21,20,[   0  253  684  829  949 1180],0.12247940478967793,150.13585781153935,2.6000134244019253
254,4,21,40,[   0  253  684  829  949 1180],0.12247940478967793,150.13585781153935,2.6000134244019253
255,4,21,60,[   0  253  684  829  949 1180],0.12247940478967793,150.13585781153935,2.6000134244019253
256,4,22,0,[   0  253  684  829  949 1180],0.12250573477618587,149.6697146196394,2.618683640388217
257,4,22,20,[   0  253  684  829  949 1180],0.12250573477618587,149.6697146196394,2.618683640388217
258,4,22,40,[   0  253  684  829  949 1180],0.12250573477618587,149.6697146196394,2.618683640388217
259,4,22,60,[   0  253  684  829  949 1180],0.12250573477618587,149.6697146196394,2.618683640388217
260,4,23,0,[   0  192  243  829  851  913  949 1180],0.11566593070389983,127.18193987898808,2.399083855762261
261,4,23,20,[   0  192  243  829  851  913  949 1180],0.11566593070389983,127.18193987898808,2.399083855762261
262,4,23,40,[   0  192  829  949 1180],0.11566593070389983,127.18193987898808,2.399083855762261
263,4,23,60,[   0  192  829  949 1180],0.11566593070389983,127.18193987898808,2.399083855762261
264,4,24,0,[   0  243  684  822  949 1180],0.12916794848287044,146.51087768263824,2.4058923330915203
265,4,24,20,[   0  243  684  822  949 1180],0.12916794848287044,146.51087768263824,2.4058923330915203
266,4,24,40,[   0  243  684  822  949 1180],0.12916794848287044,146.51087768263824,2.4058923330915203
267,4,24,60,[   0  243  684  822  949 1180],0.12916794848287044,146.51087768263824,2.4058923330915203
268,4,25,0,[   0  103  243  825  858  913  949 1180],0.14642127744198752,136.8784930211984,2.6920071982491636
269,4,25,20,[   0  103  243  825  858  913  949 1180],0.14642127744198752,136.8784930211984,2.6920071982491636
270,4,25,40,[   0  243  825  949 1180],0.14642127744198752,136.8784930211984,2.6920071982491636
271,4,25,60,[   0  243  825  949 1180],0.14642127744198752,136.8784930211984,2.6920071982491636
272,4,26,0,[   0  243  684  822  949 1180],0.09673741037883349,152.29296501696317,2.347499351573987
273,4,26,20,[   0  243  684  822  949 1180],0.09673741037883349,152.29296501696317,2.347499351573987
274,4,26,40,[   0  243  684  822  949 1180],0.09673741037883349,152.29296501696317,2.347499351573987
275,4,26,60,[   0  243  684  822  949 1180],0.09673741037883349,152.29296501696317,2.347499351573987
276,4,27,0,[   0   52  243  684  822  949 1180],0.07372110301234801,157.04826873745463,3.3216274968642625
277,4,27,20,[   0   52  243  684  822  949 1180],0.07372110301234801,157.04826873745463,3.3216274968642625
278,4,27,40,[   0   52  243  684  822  949 1180],0.07372110301234801,157.04826873745463,3.3216274968642625
279,4,27,60,[   0  243  684  822  949 1180],0.07372110301234801,157.04826873745463,3.3216274968642625
280,4,28,0,[   0  202  829  912 1180],0.10888100737672418,136.45322029782864,2.3824157362269145
281,4,28,20,[   0  202  829  912 1180],0.10888100737672418,136.45322029782864,2.3824157362269145
282,4,28,40,[   0  202  829  912 1180],0.10888100737672418,136.45322029782864,2.3824157362269145
283,4,28,60,[   0  202  829  912 1180],0.10888100737672418,136.45322029782864,2.3824157362269145
284,4,29,0,[   0  253  684  858  928 1180],0.1215466810089447,154.29267117643423,2.3357138022212274
285,4,29,20,[   0  253  684  858  928 1180],0.1215466810089447,154.29267117643423,2.3357138022212274
286,4,29,40,[   0  253  684  858  928 1180],0.1215466810089447,154.29267117643423,2.3357138022212274
287,4,29,60,[   0  253  684  858  928 1180],0.1215466810089447,154.29267117643423,2.3357138022212274
288,4,30,0,[   0  202  253  504  806  829  949 1180],0.10658849843513957,148.5283821568082,2.8556225967527578
289,4,30,20,[   0  202  253  504  806  829  949 1180],0.10658849843513957,148.5283821568082,2.8556225967527578
290,4,30,40,[   0  253  829  949 1180],0.10658849843513957,148.5283821568082,2.8556225967527578
291,4,30,60,[   0  253  829  949 1180],0.10658849843513957,148.5283821568082,2.8556225967527578
292,4,31,0,[   0   52  242  684  829  949 1180],0.1652613338710161,158.54865688180232,2.3269277857643362
293,4,31,20,[   0   52  242  684  829  949 1180],0.1652613338710161,158.54865688180232,2.3269277857643362
294,4,31,40,[   0   52  242  684  829  949 1180],0.1652613338710161,158.54865688180232,2.3269277857643362
295,4,31,60,[   0  242  684  829  949 1180],0.1652613338710161,158.54865688180232,2.3269277857643362
296,4,32,0,[   0   52  243  618  822  949 1180],0.161883430728618,163.63181994999832,2.334128306924372
297,4,32,20,[   0   52  243  618  822  949 1180],0.161883430728618,163.63181994999832,2.334128306924372
298,4,32,40,[   0   52  243  618  822  949 1180],0.161883430728618,163.63181994999832,2.334128306924372
299,4,32,60,[   0  243  618  822  949 1180],0.161883430728618,163.63181994999832,2.334128306924372
300,4,33,0,[   0   52  243  715  829  949 1180],0.12807425220511057,157.86505430944067,2.3513458638070452
301,4,33,20,[   0   52  243  715  829  949 1180],0.12807425220511057,157.86505430944067,2.3513458638070452
