,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
226,0,45,20,Median,40,[   0  462 2017],2,1555,462,1008.5,720742.9173778287,44.98388459353076,0.10434283259758813,256.75448855841387,2.1927065445573093,0.10434283259758813,256.75448855841387,2.1927065445573093
227,0,45,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,148077.76529895284,25.179930113371885,-0.032671031499742154,76.48001051929987,5.139437972606362,0.026850682560254385,50.062707255474834,4.741255727436029
228,0,45,20,Median,40,[   0  201  609 1109 1795 2017],5,686,201,403.4,205267.7165897903,30.01078395182298,-0.025058403756223462,92.0291802326999,4.539955510709143,0.05844452567963333,71.41000544706633,3.632134073219174
229,0,45,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,168485.92556552432,33.18932804454363,-0.038452426673625396,70.42062704203752,5.179680195120692,0.059163282674701924,56.90183182917422,3.5677825232811102
230,0,45,20,Median,40,[   0  197  505  782 1109 1795 2017],6,686,197,336.1666666666667,124275.48208282309,25.96767573305441,-0.02681958710918473,82.44441119905342,5.522788486203392,0.05401087113234857,45.79383063540536,4.499250729722769
231,0,45,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188523.8401670539,32.37051900109539,-0.011897412706861519,88.09919871139662,6.413522360480053,0.06791514997096629,66.99979507396584,3.6390501577235823
232,0,45,20,Median,40,[   0  197  505  782 1104 1383 1795 2017],7,412,197,288.14285714285717,91249.89336292174,23.019952713076155,-0.032826870802711246,70.09861539752457,6.035638498746671,0.043497624734466715,33.41272599015093,5.059124219354662
233,0,45,20,Mode,40,[   0  348  843  994 1289 2017],5,728,151,403.4,185903.25707207614,32.551926454703924,0.0004290250741249846,93.20499600386937,5.379593598239994,0.07299635061053841,65.81728272937346,3.405247315536592
234,0,45,20,Median,40,[   0  197  505  782 1104 1369 1761 2017],7,392,197,288.14285714285717,87164.91123857065,22.110664747993727,-0.03192663395528162,68.82819358827737,6.457246407275646,0.04004357976385505,31.586517238412736,5.4984316398554185
235,0,45,20,Mode,40,[   0  348  843  994 1289 2017],5,728,151,403.4,185903.25707207614,32.551926454703924,0.0004290250741249846,93.20499600386937,5.379593598239994,0.07299635061053841,65.81728272937346,3.405247315536592
236,0,45,20,Median,40,[   0  197  505  776  994 1166 1503 2017],7,514,172,288.14285714285717,92231.4602046592,23.845309267506916,-0.027821820795789123,70.28009523295894,6.1936529284079995,0.04768659857294944,33.86207923282584,5.167503343288327
237,0,45,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,221798.29776527282,32.45567359929006,-0.004731601869458692,99.38125998628797,6.105753638915717,0.07438558490291006,79.41972416920028,3.6906558101071196
238,0,45,20,Median,40,[   0  197  350  548  776  994 1164 1503 1766 2017],9,339,153,224.11111111111111,49443.272632265696,19.567327432520607,-0.040578182705011866,55.81747302546025,7.820558851459966,0.03403642875861385,18.100354553110595,6.2695547100252345
239,0,45,20,Mode,40,[   0  201  348  567  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53059.45142165286,21.29533193572879,-0.04264288324610139,58.82627220015382,7.076203511639063,0.038966015582967625,19.516197238419746,5.526439123224467
240,0,45,20,Median,40,[   0  197  350  548  776  994 1116 1289 1795 2017],9,506,122,224.11111111111111,50837.59811378407,21.3582146165089,-0.04097626660504122,57.35540243776107,6.443581892629309,0.03851220391390889,18.6966366751447,5.350694882086044
241,0,45,20,Mode,40,[   0  201  348  567  843  994 1109 1289 1561 1746 2017],10,276,115,201.7,45896.54025212213,20.41546109158041,-0.04495762464361055,53.78211278763713,7.133072643030637,0.03469652900552029,16.73238441445728,5.655352324515086
242,0,45,20,Median,40,[   0   54  201  350  548  776  994 1116 1289 1795 2017],10,506,54,201.7,46356.298419944884,21.031989599612288,-0.04983477342550978,51.64332229814545,6.390175593450079,0.03605689694148292,17.219229723412244,5.312294072884814
243,0,45,20,Mode,40,[   0   54  201  348  567  843  994 1109 1289 1561 1746 2017],11,276,54,183.36363636363637,42463.53760737523,20.25983993096147,-0.05311981599824906,49.12538199852126,6.945993865134125,0.03297579269146356,15.675612362814055,5.5549572493657156
244,0,45,20,Median,40,[   0   54  201  350  548  729  843  994 1116 1289 1795 2017],11,506,54,183.36363636363637,42385.32132702529,21.70429404253243,-0.04892981641914865,50.30937603632273,6.334209824605935,0.03679032767183971,15.927229832450132,4.915880080159221
245,0,45,20,Mode,40,[   0   54  201  348  567  776  843  994 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,48151.82752045524,23.482757894269028,-0.056170744380644975,46.712909751226405,7.1135043911603155,0.03962884508039042,17.83499514205516,5.120285938317982
246,0,45,20,Median,40,[   0   54  201  348  498  567  729  843  994 1116 1289 1546 1795 2017],13,257,54,155.15384615384616,27516.007810382755,19.087858879292874,-0.051845450674407094,43.240476472540486,7.235269046789269,0.02822743326994337,10.463046440233438,5.791865828138387
247,0,45,20,Mode,40,[   0   54  201  348  498  567  776  843  994 1109 1289 1561 1746 2017],13,272,54,155.15384615384616,34179.413722462166,21.895889806518937,-0.05595535621583537,43.56060473006396,7.086806512211525,0.03357295180022301,13.014034600481986,5.271570958558569
248,0,45,20,Median,40,"[   0   54  201  348  498  567  726  843  994 1109 1174 1289 1546 1795
 2017]",14,257,54,144.07142857142858,22319.24240657835,18.541648252919874,-0.05283015266325718,40.799271035732126,7.419942140571412,0.025494979258685765,8.556225928477492,5.925910616952131
249,0,45,20,Mode,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,22131.822035752153,18.630846454994373,-0.05273824567453747,40.30917985762616,6.956198732803364,0.02614865951421144,8.476349170257036,5.737286701041198
250,0,45,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1542 1746
 1812 2017]",15,253,54,134.46666666666667,27629.534564821242,21.288041585213648,-0.07483886648262049,39.865776495844955,6.622638113495828,0.029661961865028837,11.226780411194508,5.052894603499622
251,0,45,20,Mode,40,"[   0   54  201  348  498  567  776  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31460.42149500025,23.54463000050884,-0.07997663649946395,39.8288372235207,7.218650917033938,0.03075256609549781,12.46714666054314,4.782808865291591
252,0,50,10,Median,40,[   0  515 1339 2017],3,824,515,672.3333333333334,464722.8879088885,34.561365040921345,0.021439016498258783,161.92154050294133,4.340124891564275,0.08193642677491655,161.13525020370216,3.6500333725903973
253,0,50,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,252444.33396482334,33.116798067183176,-0.03500414848240103,88.14422441257895,4.732161709545394,0.031249352861987826,84.20419766553334,4.03209226044901
254,0,50,10,Median,40,[   0  490 1067 2017],3,950,490,672.3333333333334,469842.81069816626,37.174460508018115,0.02712068998115543,160.69663424474825,4.409918565911305,0.10471796888452495,163.51193973755085,3.611159439960309
255,0,50,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,148077.76529895284,25.179930113371885,-0.032671031499742154,76.48001051929987,5.139437972606362,0.026850682560254385,50.062707255474834,4.741255727436029
256,0,50,10,Median,40,[   0  201  567 1116 1795 2017],5,679,201,403.4,215186.69300867716,29.988982234726752,-0.023070249217782664,99.6012792455799,4.443627694887605,0.061143397128241815,75.78758350005032,3.660413642345194
257,0,50,10,Mode,40,[   0  201  843 1166 2017],4,851,201,504.25,267435.75651707384,36.8749636093209,-0.00851554479420243,101.46948499564431,4.787271782116662,0.07653837040665239,91.36735066392562,2.7901881350523072
258,0,50,10,Median,40,[   0  197  507  843 1128 1795 2017],6,667,197,336.1666666666667,143067.29934803344,28.287016021591036,-0.025172278508019976,87.70067586063203,4.931652985587284,0.059648107532968356,53.11616402509998,3.781516441602234
259,0,50,10,Mode,40,[   0  201  548  843 1166 1746 2017],6,580,201,336.1666666666667,127770.16148749486,26.310774025093735,-0.024574381527714777,83.39936795413182,5.414697601841001,0.051534429529426974,46.85514775595716,4.291354124635868
260,0,50,10,Median,40,[   0  197  507  843 1116 1746 2017],6,630,197,336.1666666666667,137966.0120723468,27.776681433304002,-0.024726390102958854,87.15716370798486,5.367663345973014,0.05707005947748681,50.823145168356724,3.9716758830495267
261,0,50,10,Mode,40,[   0  201  548  843 1166 1746 2017],6,580,201,336.1666666666667,127770.16148749486,26.310774025093735,-0.024574381527714777,83.39936795413182,5.414697601841001,0.051534429529426974,46.85514775595716,4.291354124635868
262,0,50,10,Median,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,123489.6702866924,27.73726264619929,-0.004359342194713907,89.51943466139204,5.2694432863835035,0.06294752715348036,46.542033975218544,3.9982698829795282
263,0,50,10,Mode,40,[   0  348  548  843 1166 1746 2017],6,580,200,336.1666666666667,117009.59108001692,26.38950417975722,-0.004410495357338982,88.67349407401927,5.416053834504617,0.059024530353190816,44.17196841101294,4.299875558175258
264,0,50,10,Median,40,[   0  197  348  548  843 1116 1407 1746 2017],8,339,151,252.125,68334.46309886576,21.89002213382115,-0.03671448103495097,66.28252173408531,6.907090052656175,0.03805569223389705,24.64764131084743,5.359905046172358
265,0,50,10,Mode,40,[   0  201  348  548  843 1166 1289 1746 2017],8,457,123,252.125,58674.57547467283,21.865225882096183,-0.0359517774824861,65.47574054532569,6.644838280192288,0.035017188131914415,21.037009507668962,5.288733115677824
266,0,50,10,Median,40,[   0  197  348  517  722  843 1116 1407 1746 2017],9,339,121,224.11111111111111,56780.48295399657,21.71899645857326,-0.03552832077676856,60.390137248199885,6.635594394408098,0.03668137662043547,20.69077867861626,5.325957364284591
267,0,50,10,Mode,40,[   0  201  348  548  722  843 1166 1289 1746 2017],9,457,121,224.11111111111111,50114.93716382364,21.995047357451934,-0.03552012957901597,58.942322115365734,6.543022383700815,0.03441539626024667,18.087300289895772,5.1886824547106665
268,0,50,10,Median,40,[   0   54  201  348  517  722  843 1128 1484 1746 2017],10,356,54,201.7,54413.20891710875,21.292728337839026,-0.04375213389074174,54.17894774653635,6.705430556001706,0.03445596880048341,20.14475525971298,5.38370685903083
269,0,50,10,Mode,40,[   0   54  201  348  548  722  843 1166 1443 1746 2017],10,323,54,201.7,51229.7778078524,20.970751565919695,-0.04376505209654304,52.93789256803576,6.882130512354797,0.0326157923114056,18.83921347819356,5.520443212586015
270,0,50,10,Median,40,[   0   54  201  348  517  722  843 1106 1174 1521 1746 2017],11,347,54,183.36363636363637,37855.73167062532,21.27419987409551,-0.04539750269708973,50.56542932502711,6.496580822342793,0.033905929021535566,14.159088047290902,5.2188374805337
271,0,50,10,Mode,40,[   0   54  201  348  548  722  843 1076 1166 1443 1746 2017],11,303,54,183.36363636363637,39088.121419735624,21.044746424626045,-0.046397424280613754,49.47734906355276,6.985172426856797,0.03652162499381209,14.543104535691626,5.3940378606206965
272,0,50,10,Median,40,[   0   54  201  348  517  722  843  937 1109 1174 1521 1746 2017],12,347,54,168.08333333333334,32887.17792792031,20.38253477174682,-0.052835209989015024,46.74503755665191,6.768844066231428,0.029811191167335837,12.349533078766548,5.484485146808432
273,0,50,10,Mode,40,[   0   54  201  348  548  722  843  915 1076 1166 1443 1746 2017],12,303,54,168.08333333333334,33740.62469263584,20.09143925879653,-0.052911289043354556,45.48211676577072,7.1407430644483965,0.03171862567011019,12.601878403322882,5.614041336472393
274,0,50,10,Median,40,[   0   54  201  348  499  566  722  843  937 1116 1259 1538 1746 2017],13,279,54,155.15384615384616,29139.83233838569,19.244274233826363,-0.05308233017303477,42.985638283342126,6.699310766392623,0.027000939050982758,11.009007957434045,5.596228378987476
275,0,50,10,Mode,40,[   0   54  201  348  498  548  722  843  915 1166 1746 2017],11,580,50,183.36363636363637,39945.37543984413,19.786276116969738,-0.051142878633393014,48.341296469490686,6.360184759500453,0.028046074898743455,15.410204462179976,5.364780289082901
276,0,50,10,Median,40,"[   0   54  201  348  499  566  722  843  937 1109 1174 1289 1546 1746
 2017]",14,271,54,144.07142857142858,22294.543023041093,18.734608015502655,-0.05442407650046335,40.56263890289411,6.891711244960504,0.02458375602835718,8.525599467198681,5.7085929670480295
277,0,50,10,Mode,40,"[   0   54  201  348  498  548  722  843  915 1076 1166 1289 1646 1746
 2017]",14,357,50,144.07142857142858,21950.540381520128,18.938333811748915,-0.05581659908445057,39.58299434614873,7.014094376741463,0.024969608722049223,8.396897021086103,5.549611436401414
278,0,50,10,Median,40,"[   0   54  201  348  499  566  722  843  937 1109 1174 1289 1521 1746
 1795 2017]",15,232,49,134.46666666666667,25196.256801821262,21.00169467040592,-0.08161051489933488,39.16785475272025,6.799655635725687,0.023727155725779183,10.024648275426093,5.229188744217226
279,0,50,10,Mode,40,"[   0   54  201  348  498  548  722  843  915 1076 1166 1289 1443 1746
 1795 2017]",15,303,49,134.46666666666667,24082.49550930254,20.58896311557857,-0.08252616560310187,38.41202004356929,7.021347738567672,0.022279891831753475,9.540675870881605,5.400566610681928
280,0,50,15,Median,40,[   0  566 1503 2017],3,937,514,672.3333333333334,399905.97161301837,30.957369926073135,0.013866024359634304,143.05129060386705,4.678377397366737,0.06266696226830905,138.1321972284861,4.009330877536171
281,0,50,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188627.1546832836,21.422869609667146,-0.013311825156969607,66.87367118177936,5.50796835437223,0.023600762747331947,62.47034802200143,5.094960177499665
282,0,50,15,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,393581.2023550653,34.36309282819401,0.027673417110833716,150.0185431198001,5.282307136488277,0.09857792952069991,135.86462067271663,4.331962109677239
283,0,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,148077.76529895284,25.179930113371885,-0.032671031499742154,76.48001051929987,5.139437972606362,0.026850682560254385,50.062707255474834,4.741255727436029
284,0,50,15,Median,40,[   0  201  572 1109 1795 2017],5,686,201,403.4,215094.9518103979,30.04471897721036,-0.023291824271464645,99.10518123622242,4.446213881886156,0.06119162390202705,75.68099545745999,3.6539348111534373
285,0,50,15,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,168485.92556552432,33.18932804454363,-0.038452426673625396,70.42062704203752,5.179680195120692,0.059163282674701924,56.90183182917422,3.5677825232811102
286,0,50,15,Median,40,[   0  197  507  794 1112 1795 2017],6,683,197,336.1666666666667,126501.62413993869,26.16875007234803,-0.02657143968657516,82.95291868321826,5.4333927415405325,0.054655103134309255,46.72214280696395,4.425174174168167
287,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188523.8401670539,32.37051900109539,-0.011897412706861519,88.09919871139662,6.413522360480053,0.06791514997096629,66.99979507396584,3.6390501577235823
288,0,50,15,Median,40,[   0  197  507  794 1112 1746 2017],6,634,197,336.1666666666667,119369.85266992846,25.23135134748997,-0.026321231312366702,81.84801020560973,5.802423165837593,0.050821778367515426,43.78043189347009,4.689112959897609
289,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188523.8401670539,32.37051900109539,-0.011897412706861519,88.09919871139662,6.413522360480053,0.06791514997096629,66.99979507396584,3.6390501577235823
290,0,50,15,Median,40,[   0  201  515  776  994 1166 1746 2017],7,580,172,288.14285714285717,92172.67166047002,23.394985887789883,-0.02949276826168639,69.7115740611119,6.47876978984192,0.0480431945557372,33.957503760885835,5.335298191592695
291,0,50,15,Mode,40,[   0  201  498  843  994 1174 1746 2017],7,572,151,288.14285714285717,98202.49377090344,25.787452270460914,-0.032252508860817077,73.89996456178582,5.654694798179898,0.051183926960009396,35.998447123385624,4.295996689704795
292,0,50,15,Median,40,[   0  197  350  548  779  994 1166 1746 2017],8,580,153,252.125,58575.88913870685,21.184694996830107,-0.036508565794385994,62.68328788431978,6.972389200123442,0.039673216901785914,21.70103733967216,5.556828226411761
293,0,50,15,Mode,40,[   0  201  348  498  843  994 1174 1746 2017],8,572,147,252.125,63210.99209355571,23.160238600092548,-0.03926364674709736,66.44749225227379,6.097251900325814,0.04314602003491084,23.25094607295213,4.696678964769709
294,0,50,15,Median,40,[   0  197  350  548  779  994 1166 1546 1771 2017],9,380,153,224.11111111111111,50783.690517137715,19.68417402239191,-0.040304834591445245,55.968963034229155,7.717551237697787,0.03524095108848332,18.725454508807367,6.236518105036967
295,0,50,15,Mode,40,[   0  201  348  498  843  994 1174 1746 2017],8,572,147,252.125,63210.99209355571,23.160238600092548,-0.03926364674709736,66.44749225227379,6.097251900325814,0.04314602003491084,23.25094607295213,4.696678964769709
296,0,50,15,Median,40,[   0  197  350  548  779  994 1109 1198 1538 1761 2017],10,340,89,201.7,40944.02832647499,20.020190883750097,-0.04400434113243631,51.25939148553235,7.267563668718248,0.032987445997452985,14.972811923676533,5.958822796908278
297,0,50,15,Mode,40,[   0  201  348  498  843  994 1109 1174 1561 1746 2017],10,387,65,201.7,41144.460578085025,21.04406736516843,-0.04483181876990271,54.13159499969066,6.863902561839458,0.0355377940390886,15.04432747312926,5.390318368318349
298,0,50,15,Median,40,[   0   54  201  350  548  779  994 1116 1289 1546 1771 2017],11,257,54,183.36363636363637,39010.85944598704,19.14319490806917,-0.05299913063164699,46.28834943526796,7.468606525995977,0.03034352232436751,14.34811326379779,6.185707584614649
299,0,50,15,Mode,40,[   0   54  201  348  498  843  994 1174 1289 1746 2017],10,457,54,201.7,45053.58703028406,21.46265123859233,-0.05143031367283171,53.27233981054393,6.424115248193414,0.03302341617120181,16.395976178382163,5.124924242772109
300,0,50,15,Median,40,[   0   54  201  350  548  729  843  994 1116 1289 1546 1771 2017],12,257,54,168.08333333333334,36113.44841522193,19.95983106743033,-0.05222819691431908,45.58325070615946,7.109015874658549,0.03163167584674281,13.437538125877175,5.7257817240254605
301,0,50,15,Mode,40,[   0   54  201  348  498  776  843  994 1174 1289 1746 2017],11,457,54,183.36363636363637,46969.828079833984,23.96067283402241,-0.05572893150414589,49.659790923026776,7.469120647268415,0.03558966923796557,17.276008601828348,4.80701145840818
302,0,50,15,Median,40,[   0   54  201  348  498  567  729  843  994 1116 1289 1538 1761 2017],13,256,54,155.15384615384616,27134.26804464994,19.030185552974732,-0.051580569248942526,42.88222758318926,6.911152618144721,0.0281053105103094,10.297248588948143,5.712106121754577
303,0,50,15,Mode,40,[   0   54  201  348  498  567  776  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,33659.07094891768,21.864036186188713,-0.054845812331298864,43.229221701155346,7.902996631105633,0.031758672045688045,12.695664748663532,5.268249638122182
304,0,50,15,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1546 1771
 2017]",14,257,54,144.07142857142858,21682.457315364845,18.377397079786412,-0.052822982941284985,40.37066447990233,7.241692749337198,0.02515070713756788,8.288193997869358,5.949159172526451
305,0,50,15,Mode,40,"[   0   54  201  348  498  567  776  843  994 1109 1174 1289 1646 1746
 2017]",14,357,54,144.07142857142858,28620.895874035967,21.556825786066273,-0.056401831859484886,40.80272722887891,7.74851261476209,0.02977513537867587,10.966918270065309,5.208586770033785
306,0,50,15,Median,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1289 1538 1746
 1809 2017]",15,249,54,134.46666666666667,28165.764201223326,21.507096603994622,-0.07587006092844167,40.02392558126382,6.608247185670093,0.029952194923192954,11.434410143653269,5.012208262458868
307,0,50,15,Mode,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,26236.357075234126,21.354216852036284,-0.08000618361864044,39.2865272356167,6.683876693012353,0.027370531016692793,10.46168217278668,5.057441118931322
308,0,50,20,Median,40,[   0  550 1259 2017],3,758,550,672.3333333333334,474104.35217958846,35.81100691528849,0.023643482922109233,157.61823754718733,4.0523778596145945,0.0912850526046953,163.46413892949423,3.373241972841423
309,0,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188627.1546832836,21.422869609667146,-0.013311825156969607,66.87367118177936,5.50796835437223,0.023600762747331947,62.47034802200143,5.094960177499665
310,0,50,20,Median,40,[   0  486 2017],2,1531,486,1008.5,740725.7089417854,44.810101565998956,0.1099064065937029,264.8085911095349,2.2155805930597854,0.1099064065937029,264.8085911095349,2.2155805930597854
311,0,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,148077.76529895284,25.179930113371885,-0.032671031499742154,76.48001051929987,5.139437972606362,0.026850682560254385,50.062707255474834,4.741255727436029
312,0,50,20,Median,40,[   0  201  615 1104 1795 2017],5,691,201,403.4,199319.79342705902,29.709891499882428,-0.025702830832747044,89.99364827733375,4.587165191298089,0.05699441847965112,69.17634672203799,3.6854892790103486
313,0,50,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,168485.92556552432,33.18932804454363,-0.038452426673625396,70.42062704203752,5.179680195120692,0.059163282674701924,56.90183182917422,3.5677825232811102
314,0,50,20,Median,40,[   0  197  507  794 1109 1795 2017],6,686,197,336.1666666666667,126237.5863127542,26.177191640674685,-0.026640269444564955,82.802687089894,5.418584232047717,0.05477210180287902,46.60751376023391,4.418455585723398
315,0,50,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188523.8401670539,32.37051900109539,-0.011897412706861519,88.09919871139662,6.413522360480053,0.06791514997096629,66.99979507396584,3.6390501577235823
316,0,50,20,Median,40,[   0  201  517  782 1104 1340 1795 2017],7,455,201,288.14285714285717,92382.12603078946,23.217137818100657,-0.03133123904853818,70.19492967422993,6.181911732629482,0.04408024286992468,33.6370472373235,5.150378416902338
317,0,50,20,Mode,40,[   0  201  498  843  994 1289 1746 2017],7,457,151,288.14285714285717,94476.36949469865,24.974601800877608,-0.03531332650501745,69.81299521806892,7.7600963439347685,0.04605653865359658,33.98061780847261,4.582527128476671
318,0,50,20,Median,40,[   0  197  507  776  995 1201 1798 2017],7,597,197,288.14285714285717,93459.24805838148,23.600313131141405,-0.02997912191235356,69.43791995986811,6.445360777492319,0.047643096547795576,34.752850608086426,5.072979365237874
319,0,50,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,152871.94311168493,29.170339028918043,-0.01711404178519098,81.40456667448657,5.954606435044815,0.06294302365043819,54.943364507339105,4.147435157439935
320,0,50,20,Median,40,[   0  197  507  776  994 1166 1510 2017],7,507,172,288.14285714285717,91696.17743262218,23.707327169876965,-0.02789459830601076,70.07017595743592,6.3042175475077356,0.047483858200440675,33.633852964391956,5.234679969320949
321,0,50,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,152871.94311168493,29.170339028918043,-0.01711404178519098,81.40456667448657,5.954606435044815,0.06294302365043819,54.943364507339105,4.147435157439935
322,0,50,20,Median,40,[   0  197  370  548  776  994 1116 1375 1761 2017],9,386,122,224.11111111111111,47765.47699373161,20.313711334600953,-0.041246739565300186,55.01217100448907,6.881216037295212,0.035603836420171966,17.335487718713154,5.78352830402663
323,0,50,20,Mode,40,[   0  201  348  498  843  994 1174 1289 1746 2017],9,457,115,224.11111111111111,49239.47118348794,21.78807645774249,-0.043142212296510496,59.037278789593465,6.573994043973903,0.03496519745948291,17.674890213426803,5.18411457649095
324,0,50,20,Median,40,[   0  197  370  548  776  994 1114 1278 1795 2017],9,517,120,224.11111111111111,51752.732866058104,21.826472168793167,-0.039544774726282476,56.76866818521059,6.206974820946438,0.040281924746673956,19.006454248383477,5.229261642754707
325,0,50,20,Mode,40,[   0  201  348  498  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,55094.390779552865,21.67941930079931,-0.042538315624665146,59.14373445683119,6.586149510786677,0.0395340374539571,20.211656009180494,5.24989397259402
326,0,50,20,Median,40,[   0   54  201  350  548  776  994 1114 1278 1795 2017],10,517,54,201.7,47091.62521642269,21.292026762282266,-0.049644891232319466,51.8410045796095,6.369340747646386,0.03692604388743329,17.509966209531374,5.264247746668417
327,0,50,20,Mode,40,[   0   54  201  348  498  843  994 1174 1561 1746 2017],10,387,54,201.7,50257.960004563996,21.366067099087275,-0.050794862389420735,53.36748461284333,6.435055168324911,0.03708460727740109,18.650879107940998,5.18339481708595
328,0,50,20,Median,40,[   0   54  201  362  548  729  843  994 1116 1289 1795 2017],11,506,54,183.36363636363637,42174.09045081133,21.706851691143818,-0.049171742388878226,50.101002475947645,6.283090491926554,0.03689595551189971,15.818451554574953,4.903242925932346
329,0,50,20,Mode,40,[   0   54  201  348  498  776  843  994 1174 1289 1561 1746 2017],12,278,54,168.08333333333334,42848.615287248496,22.66584936128145,-0.056447896928781556,45.689222420650246,7.577847944408668,0.03377290250374066,15.777595560246825,5.215123575612776
330,0,50,20,Median,40,[   0   54  201  348  498  567  729  843  994 1116 1289 1546 1795 2017],13,257,54,155.15384615384616,27516.007810382755,19.087858879292874,-0.051845450674407094,43.240476472540486,7.235269046789269,0.02822743326994337,10.463046440233438,5.791865828138387
331,0,50,20,Mode,40,[   0   54  201  348  498  567  776  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,33659.07094891768,21.864036186188713,-0.054845812331298864,43.229221701155346,7.902996631105633,0.031758672045688045,12.695664748663532,5.268249638122182
332,0,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1546 1795
 2017]",14,257,54,144.07142857142858,22205.86659942321,18.519355087333636,-0.05291393744772467,40.75811586928513,7.431812258404677,0.025469759101184472,8.513865682241066,5.932484971710645
333,0,50,20,Mode,40,"[   0   54  201  348  498  567  776  843  994 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,28281.998918962647,21.131354184056445,-0.055985715684675634,41.021191022374246,7.54147011536419,0.03018270179888404,10.82728313289625,5.40859631791244
334,0,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1542 1746
 1812 2017]",15,253,54,134.46666666666667,27629.534564821242,21.288041585213648,-0.07483886648262049,39.865776495844955,6.622638113495828,0.029661961865028837,11.226780411194508,5.052894603499622
335,0,50,20,Mode,40,"[   0   54  201  348  498  567  776  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31460.42149500025,23.54463000050884,-0.07997663649946395,39.8288372235207,7.218650917033938,0.03075256609549781,12.46714666054314,4.782808865291591
336,40,35,10,Median,40,[   0  507 1277 2017],3,770,507,672.3333333333334,483469.99625579384,35.90257469689579,0.024718884350019454,166.21320037336895,4.140887812792312,0.08985230104062163,167.43126700504172,3.4719383119183007
337,40,35,10,Mode,40,[   0  567 2017],2,1450,567,1008.5,695004.3683506857,41.292500782688386,0.10239014870417232,246.463991605474,2.4427947399207177,0.10239014870417232,246.463991605474,2.4427947399207177
338,40,35,10,Median,40,[   0  490 1011 2017],3,1006,490,672.3333333333334,413968.63412946207,35.21350267287294,0.027520377575321067,152.7454531531087,4.9857584299946875,0.10049660158873465,143.2558399969828,4.090380912527219
339,40,35,10,Mode,40,[   0  567 2017],2,1450,567,1008.5,695004.3683506857,41.292500782688386,0.10239014870417232,246.463991605474,2.4427947399207177,0.10239014870417232,246.463991605474,2.4427947399207177
340,40,35,10,Median,40,[   0  201  567 1116 2017],4,901,201,504.25,266231.99012635276,33.37165851593175,2.8389912243910537e-05,124.92635735432903,3.8038173845314835,0.07421317739624837,92.80239150301632,3.2274258608859783
341,40,35,10,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,156943.42592553754,28.43537083057062,-0.0008189122795709995,104.70281191648242,4.874088067372492,0.0632027657840729,56.98803009490613,3.9955933306357547
342,40,35,10,Median,40,[   0  154  504  811 1116 1746 2017],6,630,154,336.1666666666667,127715.87770614347,26.03778859091264,-0.02917314892866765,82.03338321145671,5.418693321259013,0.05114087055877005,46.84029609571508,4.369320412141126
