,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
819,8,38,60,[   0  201  486  550  720  843 1174 1339 2017],0.009928279183893527,144.68676027034223,3.1800941529861007
820,8,39,0,[   0  201  332  517  566  846 1116 1166 1554 1995 2017],0.006703931420188327,138.2929663574829,2.9464330655013624
821,8,39,20,[   0  201  332  517  566  846 1116 1166 1554 1995 2017],0.006703931420188327,138.2929663574829,2.9464330655013624
822,8,39,40,[   0  201  332  517  566  846 1116 1166 1554 2017],0.006703931420188327,138.2929663574829,2.9464330655013624
823,8,39,60,[   0  332  517  846 1116 1554 2017],0.006703931420188327,138.2929663574829,2.9464330655013624
824,8,40,0,[   0   54  201  499  505  548  580  729  840 1076 1104 1995 2014 2017],0.011228233084655618,146.41822357294527,3.1598020003535394
825,8,40,20,[   0   54  201  499  548  580  729  840 1076 1104 1995 2017],0.011228233084655618,146.41822357294527,3.1598020003535394
826,8,40,40,[   0  201  499  840 1104 2017],0.011228233084655618,146.41822357294527,3.1598020003535394
827,8,40,60,[   0  201  499  840 1104 2017],0.011228233084655618,146.41822357294527,3.1598020003535394
828,8,41,0,[   0   54  201  465  505  548  915 1128 1166 1771 1795 1995 2017],0.003443788343343188,139.1662790994656,3.8843086469880133
829,8,41,20,[   0   54  201  465  505  548  915 1128 1166 1771 1795 1995 2017],0.003443788343343188,139.1662790994656,3.8843086469880133
830,8,41,40,[   0  201  465  548  915 1128 1795 2017],0.003443788343343188,139.1662790994656,3.8843086469880133
831,8,41,60,[   0  201  465  548  915 1128 1795 2017],0.003443788343343188,139.1662790994656,3.8843086469880133
832,8,42,0,[   0   54  201  517  527  843  915 1076 1104 1289 1746 1806 2017],0.010730369312142872,143.27297635252398,3.70120902864646
833,8,42,20,[   0   54  201  517  548  843  915 1076 1104 1289 1746 1806 2017],0.010730369312142872,143.27297635252398,3.70120902864646
834,8,42,40,[   0  201  517  843 1104 1289 1746 1806 2017],0.010730369312142872,143.27297635252398,3.70120902864646
835,8,42,60,[   0  201  517  843 1104 1289 1806 2017],0.010730369312142872,143.27297635252398,3.70120902864646
836,8,43,0,[   0   54  201  441  509  548  715  843 1104 1174 1746 1795 2017],-0.0032425309409127765,143.92657361192994,3.2604952212323353
837,8,43,20,[   0   54  201  441  509  548  715  843 1104 1174 1746 1795 2017],-0.0032425309409127765,143.92657361192994,3.2604952212323353
838,8,43,40,[   0   54  201  441  509  715  843 1104 1174 1746 1795 2017],-0.0032425309409127765,143.92657361192994,3.2604952212323353
839,8,43,60,[   0  201  441  509  715  843 1104 1174 1795 2017],-0.0032425309409127765,143.92657361192994,3.2604952212323353
840,8,44,0,[   0  201  318  457  498  548  650  843 1076 1166 1289 1746 2017],0.0035936662183947395,142.61240203448887,3.0354505074460283
841,8,44,20,[   0  201  318  457  498  548  650  843 1076 1166 1289 1746 2017],0.0035936662183947395,142.61240203448887,3.0354505074460283
842,8,44,40,[   0  201  318  457  498  548  650  843 1076 1166 1289 1746 2017],0.0035936662183947395,142.61240203448887,3.0354505074460283
843,8,44,60,[   0  201  318  498  650  843 1076 1166 1289 1746 2017],0.0035936662183947395,142.61240203448887,3.0354505074460283
844,8,45,0,[   0  201  376  548  843 1104 1746 1809 2017],0.00846312874714887,143.48593857305877,3.7406164670072193
845,8,45,20,[   0  201  376  548  843 1104 1746 1809 2017],0.00846312874714887,143.48593857305877,3.7406164670072193
846,8,45,40,[   0  201  376  548  843 1104 1746 1809 2017],0.00846312874714887,143.48593857305877,3.7406164670072193
847,8,45,60,[   0  201  376  548  843 1104 1746 1809 2017],0.00846312874714887,143.48593857305877,3.7406164670072193
848,8,46,0,[   0  201  404  548  599  843  915 1076 1090 1746 1795 1995 2017],0.008285679105360525,147.44552760144975,3.5543014036382425
849,8,46,20,[   0  201  404  548  843 1076 1746 1795 1995 2017],0.008285679105360525,147.44552760144975,3.5543014036382425
850,8,46,40,[   0  201  404  548  843 1076 1746 1795 2017],0.008285679105360525,147.44552760144975,3.5543014036382425
851,8,46,60,[   0  201  404  548  843 1076 1795 2017],0.008285679105360525,147.44552760144975,3.5543014036382425
852,8,47,0,[   0  201  434  498  577  650  843 1166 1738 2017],0.02393629737359087,148.12241273545237,3.2197361715165727
853,8,47,20,[   0  201  434  498  577  650  843 1166 1738 2017],0.02393629737359087,148.12241273545237,3.2197361715165727
854,8,47,40,[   0  201  434  498  577  650  843 1166 1738 2017],0.02393629737359087,148.12241273545237,3.2197361715165727
855,8,47,60,[   0  201  434  498  577  650  843 1166 1738 2017],0.02393629737359087,148.12241273545237,3.2197361715165727
856,8,48,0,[   0  201  498  577  716  955 1076 1166 1746 2017],0.0034752382792226184,141.05937163905,3.4016950308959597
857,8,48,20,[   0  201  498  577  716  955 1076 1166 1746 2017],0.0034752382792226184,141.05937163905,3.4016950308959597
858,8,48,40,[   0  201  498  577  716  955 1076 1166 1746 2017],0.0034752382792226184,141.05937163905,3.4016950308959597
859,8,48,60,[   0  201  498  577  716  955 1076 1166 1746 2017],0.0034752382792226184,141.05937163905,3.4016950308959597
860,8,49,0,[   0  201  323  500  566  650 1076 1166 2017],0.00826849065687505,148.62252952477692,3.020186720360946
861,8,49,20,[   0  201  323  500  566  650 1076 1166 2017],0.00826849065687505,148.62252952477692,3.020186720360946
862,8,49,40,[   0  201  323  500  566  650 1076 1166 2017],0.00826849065687505,148.62252952477692,3.020186720360946
863,8,49,60,[   0  201  323  500  566  650 1076 1166 2017],0.00826849065687505,148.62252952477692,3.020186720360946
864,8,50,0,[   0  171  201  548  572  650  843  937 1076 1104 1259 2017],0.02619832574720986,153.26988331142653,3.562996444292263
865,8,50,20,[   0  171  201  548  572  650  843  937 1076 1104 1259 2017],0.02619832574720986,153.26988331142653,3.562996444292263
866,8,50,40,[   0  201  572  650  843 1104 1259 2017],0.02619832574720986,153.26988331142653,3.562996444292263
867,8,50,60,[   0  201  572  650  843 1104 1259 2017],0.02619832574720986,153.26988331142653,3.562996444292263
868,9,20,0,"[   0  350  372  498  548  567  843 1063 1116 1164 1198 1646 1795 1947
 2017]",-0.0022349794069216437,108.9020499619893,4.886266215251161
869,9,20,20,[   0  350  372  498  567  843 1063 1116 1198 1646 1795 2017],-0.0022349794069216437,108.9020499619893,4.886266215251161
870,9,20,40,[   0  350  498  567  843 1063 1116 1198 1646 1795 2017],-0.0022349794069216437,108.9020499619893,4.886266215251161
871,9,20,60,[   0  350  498  567  843 1116 1198 1646 1795 2017],-0.0022349794069216437,108.9020499619893,4.886266215251161
872,9,21,0,[   0   56  348  498  567 1116 1466 1538 1746 1795 2017],-0.02111015988302575,113.3758192865821,4.137253777734612
873,9,21,20,[   0   56  348  498  567 1116 1466 1538 1746 1795 2017],-0.02111015988302575,113.3758192865821,4.137253777734612
874,9,21,40,[   0   56  348  498  567 1116 1466 1538 1746 1795 2017],-0.02111015988302575,113.3758192865821,4.137253777734612
875,9,21,60,[   0  348  498  567 1116 1466 1795 2017],-0.02111015988302575,113.3758192865821,4.137253777734612
876,9,22,0,[   0  201  348  548  726  776  843  915 1067 1112 1746 1795 2017],0.0022044083795067742,116.79382565053263,3.935594113039637
877,9,22,20,[   0  201  348  548  726  776  843  915 1067 1112 1746 1795 2017],0.0022044083795067742,116.79382565053263,3.935594113039637
878,9,22,40,[   0  201  348  548  726  776  843  915 1067 1112 1746 1795 2017],0.0022044083795067742,116.79382565053263,3.935594113039637
879,9,22,60,[   0  348  548  776  843 1112 1795 2017],0.0022044083795067742,116.79382565053263,3.935594113039637
880,9,23,0,[   0  348  372  498  567  729  776  843  994  995 1109 1746 1795 2017],0.01553685575328992,119.33543319988411,3.059630574691356
881,9,23,20,[   0  348  567  729  776  843 1109 1746 1795 2017],0.01553685575328992,119.33543319988411,3.059630574691356
882,9,23,40,[   0  348  567  729  776  843 1109 1746 1795 2017],0.01553685575328992,119.33543319988411,3.059630574691356
883,9,23,60,[   0  348  567  776  843 1109 1795 2017],0.01553685575328992,119.33543319988411,3.059630574691356
884,9,24,0,[   0  348  490  567  615  737  922 1109 1203 1761 1795 2017],0.007414332538677881,118.86628826620526,3.854570920980277
885,9,24,20,[   0  348  490  567  615  737  922 1109 1203 1761 1795 2017],0.007414332538677881,118.86628826620526,3.854570920980277
886,9,24,40,[   0  348  490  567  737  922 1109 1203 1795 2017],0.007414332538677881,118.86628826620526,3.854570920980277
887,9,24,60,[   0  348  490  567  737  922 1109 1203 1795 2017],0.007414332538677881,118.86628826620526,3.854570920980277
888,9,25,0,[   0  201  348  454  498  567  726  782  843 1114 1203 1746 1812 2017],0.0040101277221088446,121.67696431683993,3.746225615943534
889,9,25,20,[   0  201  348  454  498  567  726  782  843 1114 1203 1746 1812 2017],0.0040101277221088446,121.67696431683993,3.746225615943534
890,9,25,40,[   0  201  348  454  498  567  726  782  843 1114 1203 1746 1812 2017],0.0040101277221088446,121.67696431683993,3.746225615943534
891,9,25,60,[   0  201  348  498  567  782  843 1114 1203 1746 1812 2017],0.0040101277221088446,121.67696431683993,3.746225615943534
892,9,26,0,"[   0  168  348  454  498  548  567  843 1109 1174 1279 1746 1761 1995
 2017]",0.009230136182482937,126.80713519692588,3.218484419767402
893,9,26,20,[   0  168  348  454  498  567  843 1109 1174 1279 1746 1995 2017],0.009230136182482937,126.80713519692588,3.218484419767402
894,9,26,40,[   0  168  348  454  498  567  843 1109 1174 1279 1746 2017],0.009230136182482937,126.80713519692588,3.218484419767402
895,9,26,60,[   0  168  348  498  567  843 1109 1174 1279 1746 2017],0.009230136182482937,126.80713519692588,3.218484419767402
896,9,27,0,[   0  197  498  609  922 1112 1746 1812 2017],-0.01058480801075884,123.87138474013513,3.838205256166284
897,9,27,20,[   0  197  498  609  922 1112 1746 1812 2017],-0.01058480801075884,123.87138474013513,3.838205256166284
898,9,27,40,[   0  197  498  609  922 1112 1746 1812 2017],-0.01058480801075884,123.87138474013513,3.838205256166284
899,9,27,60,[   0  197  498  609  922 1112 1746 1812 2017],-0.01058480801075884,123.87138474013513,3.838205256166284
900,9,28,0,[   0  197  348  498  548  726  776  811 1115 1201 1888 2017],0.0035766271790513395,117.51266580987739,3.5622799290509644
901,9,28,20,[   0  197  348  498  548  726  776  811 1115 1201 1888 2017],0.0035766271790513395,117.51266580987739,3.5622799290509644
902,9,28,40,[   0  197  348  498  548  726  776 1115 1201 1888 2017],0.0035766271790513395,117.51266580987739,3.5622799290509644
903,9,28,60,[   0  197  348  498  600  726 1115 1201 1888 2017],0.0035766271790513395,117.51266580987739,3.5622799290509644
904,9,29,0,"[   0   54  197  504  572  722  811  843 1128 1171 1203 1726 1821 1995
 2017]",0.022075216203747017,128.74835999255404,3.530219207577458
905,9,29,20,"[   0   54  197  504  572  722  811  843 1128 1171 1203 1726 1821 1995
 2017]",0.022075216203747017,128.74835999255404,3.530219207577458
906,9,29,40,[   0   54  197  504  572  722  843 1128 1203 1726 1821 2017],0.022075216203747017,128.74835999255404,3.530219207577458
907,9,29,60,[   0  197  504  572  722  843 1128 1203 1726 1821 2017],0.022075216203747017,128.74835999255404,3.530219207577458
908,9,30,0,"[   0   54  372  507  548  722  811  843  961 1011 1114 1174 1289 1726
 2017]",0.00895262591658587,125.31081813256118,4.21012735495131
909,9,30,20,"[   0   54  372  507  548  722  811  843  961 1011 1114 1174 1289 1726
 2017]",0.00895262591658587,125.31081813256118,4.21012735495131
910,9,30,40,[   0   54  372  507  548  722  843  961 1011 1114 1174 1289 1726 2017],0.00895262591658587,125.31081813256118,4.21012735495131
911,9,30,60,[   0  372  507  722  843 1114 1289 2017],0.00895262591658587,125.31081813256118,4.21012735495131
912,9,31,0,[   0  348  507  722  811  843 1109 1726 1795 1995 2017],0.0016426114943936315,125.03795692603497,3.7025993452852664
913,9,31,20,[   0  348  507  722  811  843 1109 1726 1795 1995 2017],0.0016426114943936315,125.03795692603497,3.7025993452852664
914,9,31,40,[   0  348  507  722  843 1109 1726 1795 2017],0.0016426114943936315,125.03795692603497,3.7025993452852664
915,9,31,60,[   0  348  507  722  843 1109 1726 1795 2017],0.0016426114943936315,125.03795692603497,3.7025993452852664
916,9,32,0,[   0   54  201  511  567  722 1011 1174 1277 1746 1821 1995 2017],-0.0058636086812773715,121.9561620234844,4.321732711177948
917,9,32,20,[   0   54  201  511  567  722 1011 1174 1277 1746 1821 1995 2017],-0.0058636086812773715,121.9561620234844,4.321732711177948
918,9,32,40,[   0   54  201  511  567  722 1011 1174 1277 1746 1821 2017],-0.0058636086812773715,121.9561620234844,4.321732711177948
919,9,32,60,[   0  201  511  722 1011 1174 1746 1821 2017],-0.0058636086812773715,121.9561620234844,4.321732711177948
920,9,33,0,[   0   54  201  498  550  722  961 1002 1116 1561 1602 1746 1995 2017],-0.011045749262370936,115.3555334202114,4.3464785800365995
921,9,33,20,[   0   54  201  498  550  722  961 1002 1116 1561 1602 1746 1995 2017],-0.011045749262370936,115.3555334202114,4.3464785800365995
922,9,33,40,[   0   54  201  498  550  722  961 1002 1116 1561 1602 1746 2017],-0.011045749262370936,115.3555334202114,4.3464785800365995
923,9,33,60,[   0  201  498  722  961 1116 1561 2017],-0.011045749262370936,115.3555334202114,4.3464785800365995
924,9,34,0,[   0  154  350  497  550  843  915 1116 1203 1746 1821 1995 2017],0.011686381896339304,130.52697326469394,3.8429568738338693
925,9,34,20,[   0  154  350  497  550  843  915 1116 1203 1746 1821 1995 2017],0.011686381896339304,130.52697326469394,3.8429568738338693
926,9,34,40,[   0  154  350  497  550  843  915 1116 1203 1746 1821 2017],0.011686381896339304,130.52697326469394,3.8429568738338693
927,9,34,60,[   0  350  550  843 1116 1203 1746 1821 2017],0.011686381896339304,130.52697326469394,3.8429568738338693
928,9,35,0,[   0  154  491  550  722  811  843 1109 1464 1995 2017],0.0008772652733576454,129.49164192654635,3.3741916406919126
929,9,35,20,[   0  154  491  550  722  811  843 1109 1464 1995 2017],0.0008772652733576454,129.49164192654635,3.3741916406919126
930,9,35,40,[   0  154  491  722  843 1109 1464 2017],0.0008772652733576454,129.49164192654635,3.3741916406919126
931,9,35,60,[   0  154  491  722  843 1109 1464 2017],0.0008772652733576454,129.49164192654635,3.3741916406919126
932,9,36,0,[   0   54  201  500  550  729 1159 1443 1771 1821 1995 2017],0.0031985205508371214,131.0339342866437,4.0294666902538365
933,9,36,20,[   0   54  201  500  550  729 1159 1443 1771 1821 1995 2017],0.0031985205508371214,131.0339342866437,4.0294666902538365
934,9,36,40,[   0  201  500  729 1159 1821 2017],0.0031985205508371214,131.0339342866437,4.0294666902538365
935,9,36,60,[   0  201  500  729 1159 1821 2017],0.0031985205508371214,131.0339342866437,4.0294666902538365
936,9,37,0,[   0  197  515  843 1109 1203 1995 2017],0.001453266807654268,124.71167619835815,3.130401930239005
937,9,37,20,[   0  197  515  843 1109 1203 1995 2017],0.001453266807654268,124.71167619835815,3.130401930239005
938,9,37,40,[   0  197  486  563  843 1109 1203 1746 2017],0.001453266807654268,124.71167619835815,3.130401930239005
939,9,37,60,[   0  197  486  563  843 1109 1203 1746 2017],0.001453266807654268,124.71167619835815,3.130401930239005
940,9,38,0,[   0  201  486  511  550  720  843 1116 1174 1339 1738 1995 2017],0.008168678045339437,132.04253323178028,3.449929539731122
941,9,38,20,[   0  201  486  511  550  720  843 1116 1174 1339 1738 1995 2017],0.008168678045339437,132.04253323178028,3.449929539731122
942,9,38,40,[   0  201  486  550  720  843 1116 1174 1339 1738 2017],0.008168678045339437,132.04253323178028,3.449929539731122
943,9,38,60,[   0  201  486  550  720  843 1116 1339 1738 2017],0.008168678045339437,132.04253323178028,3.449929539731122
944,9,39,0,[   0  201  348  517  566  794  846 1116 1166 1554 1995 2017],0.006109608459786416,127.64111445166233,3.7087003426200758
945,9,39,20,[   0  201  348  517  566  794  846 1116 1166 1554 1995 2017],0.006109608459786416,127.64111445166233,3.7087003426200758
946,9,39,40,[   0  201  348  517  566  794  846 1116 1166 1554 2017],0.006109608459786416,127.64111445166233,3.7087003426200758
947,9,39,60,[   0  348  517  846 1116 1554 2017],0.006109608459786416,127.64111445166233,3.7087003426200758
948,9,40,0,"[   0   54  201  499  505  548  580  729  840 1076 1104 1203 1510 1995
 2014 2017]",0.008858280452804923,134.3890928265425,3.2780861236962857
949,9,40,20,[   0   54  201  499  548  580  729  840 1076 1104 1203 1510 1995 2017],0.008858280452804923,134.3890928265425,3.2780861236962857
950,9,40,40,[   0   54  201  499  580  729  840 1104 1203 1510 2017],0.008858280452804923,134.3890928265425,3.2780861236962857
951,9,40,60,[   0  201  499  580  729  840 1104 1203 1510 2017],0.008858280452804923,134.3890928265425,3.2780861236962857
952,9,41,0,"[   0   54  201  465  505  548  915 1128 1166 1213 1646 1771 1795 1995
 2017]",-0.003980757511751045,128.70031430396722,4.221425779145198
953,9,41,20,"[   0   54  201  465  505  548  915 1128 1166 1213 1646 1771 1795 1995
 2017]",-0.003980757511751045,128.70031430396722,4.221425779145198
954,9,41,40,[   0   54  201  465  548  915 1128 1213 1646 1795 2017],-0.003980757511751045,128.70031430396722,4.221425779145198
955,9,41,60,[   0  201  465  548  915 1128 1213 1795 2017],-0.003980757511751045,128.70031430396722,4.221425779145198
956,9,42,0,"[   0   54  201  441  517  527  564  843  915 1076 1104 1289 1746 1806
 2017]",0.008694474200252378,133.3570597139129,3.5411877136249306
957,9,42,20,[   0   54  201  441  517  564  843  915 1076 1104 1289 1746 1806 2017],0.008694474200252378,133.3570597139129,3.5411877136249306
958,9,42,40,[   0  201  441  517  843 1104 1289 1746 1806 2017],0.008694474200252378,133.3570597139129,3.5411877136249306
959,9,42,60,[   0  201  441  517  843 1104 1289 1806 2017],0.008694474200252378,133.3570597139129,3.5411877136249306
960,9,43,0,[   0   54  201  441  509  570  715  843 1104 1174 1746 1795 2017],-0.003503640684248304,132.7536892686588,3.533218686524526
961,9,43,20,[   0   54  201  441  509  570  715  843 1104 1174 1746 1795 2017],-0.003503640684248304,132.7536892686588,3.533218686524526
962,9,43,40,[   0   54  201  441  509  570  715  843 1104 1174 1746 1795 2017],-0.003503640684248304,132.7536892686588,3.533218686524526
963,9,43,60,[   0  201  441  509  570  715  843 1104 1174 1795 2017],-0.003503640684248304,132.7536892686588,3.533218686524526
964,9,44,0,[   0  201  318  457  498  548  650  843 1076 1166 1289 1746 1821 2017],-0.00669878101671376,130.91853494331053,3.255794782934166
965,9,44,20,[   0  201  318  457  498  548  650  843 1076 1166 1289 1746 1821 2017],-0.00669878101671376,130.91853494331053,3.255794782934166
966,9,44,40,[   0  201  318  457  498  548  650  843 1076 1166 1289 1746 1821 2017],-0.00669878101671376,130.91853494331053,3.255794782934166
967,9,44,60,[   0  201  318  498  650  843 1076 1166 1289 1746 1821 2017],-0.00669878101671376,130.91853494331053,3.255794782934166
968,9,45,0,[   0  201  398  548  843 1104 1746 1809 2017],0.007522868067299786,131.98271328086878,3.778418611840741
969,9,45,20,[   0  201  398  548  843 1104 1746 1809 2017],0.007522868067299786,131.98271328086878,3.778418611840741
970,9,45,40,[   0  201  398  548  843 1104 1746 1809 2017],0.007522868067299786,131.98271328086878,3.778418611840741
971,9,45,60,[   0  201  398  548  843 1104 1746 1809 2017],0.007522868067299786,131.98271328086878,3.778418611840741
972,9,46,0,"[   0  201  404  548  577  599  843  915 1076 1090 1746 1795 1995 2014
 2017]",0.007904932297420564,135.7600143458697,3.7880233606353233
973,9,46,20,[   0  201  404  548  843 1076 1746 1795 1995 2017],0.007904932297420564,135.7600143458697,3.7880233606353233
974,9,46,40,[   0  201  404  548  843 1076 1746 1795 2017],0.007904932297420564,135.7600143458697,3.7880233606353233
975,9,46,60,[   0  201  404  548  843 1076 1795 2017],0.007904932297420564,135.7600143458697,3.7880233606353233
976,9,47,0,[   0  201  434  498  577  650  843 1166 1739 2017],0.012771364064584442,134.82738585798927,3.3322859977929236
977,9,47,20,[   0  201  434  498  577  650  843 1166 1739 2017],0.012771364064584442,134.82738585798927,3.3322859977929236
978,9,47,40,[   0  201  434  498  577  650  843 1166 1739 2017],0.012771364064584442,134.82738585798927,3.3322859977929236
979,9,47,60,[   0  201  434  498  577  650  843 1166 1739 2017],0.012771364064584442,134.82738585798927,3.3322859977929236
980,9,48,0,[   0  201  498  577  716  955 1076 1166 1746 1826 2017],0.004338976389425428,130.3184322664604,3.909636633744921
981,9,48,20,[   0  201  498  577  716  955 1076 1166 1746 1826 2017],0.004338976389425428,130.3184322664604,3.909636633744921
982,9,48,40,[   0  201  498  577  716  955 1076 1166 1746 1826 2017],0.004338976389425428,130.3184322664604,3.909636633744921
983,9,48,60,[   0  201  498  577  716  955 1076 1166 1746 1826 2017],0.004338976389425428,130.3184322664604,3.909636633744921
984,9,49,0,[   0  201  323  500  566  650 1076 1174 2017],0.010278597674718302,136.00887153771365,3.0866069190357037
985,9,49,20,[   0  201  323  500  566  650 1076 1174 2017],0.010278597674718302,136.00887153771365,3.0866069190357037
986,9,49,40,[   0  201  323  500  566  650 1076 1174 2017],0.010278597674718302,136.00887153771365,3.0866069190357037
987,9,49,60,[   0  201  323  500  566  650 1076 1174 2017],0.010278597674718302,136.00887153771365,3.0866069190357037
988,9,50,0,[   0  171  201  507  548  572  650  843  937 1076 1104 1259 2017],0.02301396620760519,141.03398777804168,3.4927438651569513
989,9,50,20,[   0  171  201  507  548  572  650  843  937 1076 1104 1259 2017],0.02301396620760519,141.03398777804168,3.4927438651569513
990,9,50,40,[   0  201  507  572  650  843 1104 1259 2017],0.02301396620760519,141.03398777804168,3.4927438651569513
991,9,50,60,[   0  201  507  572  650  843 1104 1259 2017],0.02301396620760519,141.03398777804168,3.4927438651569513
992,10,20,0,"[   0  350  372  498  548  567  843 1063 1116 1164 1198 1646 1795 1967
 2017]",-0.0029688130328398596,102.49381166481105,4.769553480508723
993,10,20,20,[   0  350  372  498  567  843 1063 1116 1198 1646 1795 1967 2017],-0.0029688130328398596,102.49381166481105,4.769553480508723
994,10,20,40,[   0  350  498  567  843 1063 1116 1198 1646 1795 2017],-0.0029688130328398596,102.49381166481105,4.769553480508723
995,10,20,60,[   0  350  498  567  843 1116 1198 1646 1795 2017],-0.0029688130328398596,102.49381166481105,4.769553480508723
996,10,21,0,[   0   56  348  372  498  567 1116 1466 1538 1746 1795 2017],-0.02026797376828237,105.03811641061358,3.9238196908840854
997,10,21,20,[   0   56  348  372  498  567 1116 1466 1538 1746 1795 2017],-0.02026797376828237,105.03811641061358,3.9238196908840854
998,10,21,40,[   0   56  348  498  567 1116 1466 1538 1746 1795 2017],-0.02026797376828237,105.03811641061358,3.9238196908840854
999,10,21,60,[   0  348  498  567 1116 1466 1795 2017],-0.02026797376828237,105.03811641061358,3.9238196908840854
1000,10,22,0,[   0  348  548  726  776  843  915  994  995 1112 1746 1795 2017],0.0025985068734500553,107.52674165687775,3.5463006787477944
1001,10,22,20,[   0  348  548  726  776  843  915  995 1112 1746 1795 2017],0.0025985068734500553,107.52674165687775,3.5463006787477944
1002,10,22,40,[   0  348  548  726  776  843  915  995 1112 1746 1795 2017],0.0025985068734500553,107.52674165687775,3.5463006787477944
1003,10,22,60,[   0  348  548  776  843  915  995 1112 1795 2017],0.0025985068734500553,107.52674165687775,3.5463006787477944
1004,10,23,0,"[   0  348  372  498  567  729  776  843  912  994  995 1109 1746 1795
 2017]",0.013316382358776092,108.89503991672092,3.3519965735415527
1005,10,23,20,[   0  348  372  498  567  729  776  843  912  995 1109 1746 1795 2017],0.013316382358776092,108.89503991672092,3.3519965735415527
1006,10,23,40,[   0  348  498  567  729  776  843  912  995 1109 1746 1795 2017],0.013316382358776092,108.89503991672092,3.3519965735415527
1007,10,23,60,[   0  348  498  567  776  843  912  995 1109 1795 2017],0.013316382358776092,108.89503991672092,3.3519965735415527
1008,10,24,0,[   0  348  372  490  567  615  737  922 1109 1203 1761 1795 2017],0.006565062537266634,110.05971932639623,3.71766064167349
1009,10,24,20,[   0  348  372  490  567  615  737  922 1109 1203 1761 1795 2017],0.006565062537266634,110.05971932639623,3.71766064167349
1010,10,24,40,[   0  348  490  567  737  922 1109 1203 1795 2017],0.006565062537266634,110.05971932639623,3.71766064167349
1011,10,24,60,[   0  348  490  567  737  922 1109 1203 1795 2017],0.006565062537266634,110.05971932639623,3.71766064167349
1012,10,25,0,"[   0  201  348  454  498  567  726  782  843  994  995 1114 1203 1321
 1746 1812 2017]",0.004250126867700371,111.83678692542401,3.3840429610995644
1013,10,25,20,"[   0  201  348  454  498  567  726  782  843  994 1114 1203 1321 1746
 1812 2017]",0.004250126867700371,111.83678692542401,3.3840429610995644
1014,10,25,40,"[   0  201  348  454  498  567  726  782  843  994 1114 1203 1321 1746
 1812 2017]",0.004250126867700371,111.83678692542401,3.3840429610995644
1015,10,25,60,[   0  201  348  498  567  782  843  994 1114 1203 1321 1746 1812 2017],0.004250126867700371,111.83678692542401,3.3840429610995644
1016,10,26,0,"[   0  168  348  454  498  548  567  843 1109 1174 1279 1746 1812 1995
 2017]",0.002171053254647465,118.03836984347689,3.30253348870819
1017,10,26,20,[   0  168  348  454  498  567  843 1109 1174 1279 1746 1812 1995 2017],0.002171053254647465,118.03836984347689,3.30253348870819
1018,10,26,40,[   0  168  348  454  498  567  843 1109 1174 1279 1746 1812 2017],0.002171053254647465,118.03836984347689,3.30253348870819
1019,10,26,60,[   0  168  348  498  567  843 1109 1174 1279 1746 1812 2017],0.002171053254647465,118.03836984347689,3.30253348870819
1020,10,27,0,[   0  348  507  922 1112 1746 1812 2017],-0.014029631358148947,114.95727032080751,3.807327702781751
1021,10,27,20,[   0  348  507  922 1112 1746 1812 2017],-0.014029631358148947,114.95727032080751,3.807327702781751
1022,10,27,40,[   0  348  507  922 1112 1746 1812 2017],-0.014029631358148947,114.95727032080751,3.807327702781751
1023,10,27,60,[   0  197  348  507  609  922 1112 1561 1652 1746 1812 2017],-0.014029631358148947,114.95727032080751,3.807327702781751
1024,10,28,0,[   0  197  348  498  548  726  776  811 1115 1201 1546 1726 1888 2017],-0.0038291994549504525,108.39415369276334,3.6872416642520944
1025,10,28,20,[   0  197  348  498  548  726  776  811 1115 1201 1546 1726 1888 2017],-0.0038291994549504525,108.39415369276334,3.6872416642520944
1026,10,28,40,[   0  197  348  498  548  726  776 1115 1201 1546 1726 1888 2017],-0.0038291994549504525,108.39415369276334,3.6872416642520944
1027,10,28,60,[   0  197  348  498  600  726 1115 1201 1546 1726 1888 2017],-0.0038291994549504525,108.39415369276334,3.6872416642520944
1028,10,29,0,"[   0   54  197  504  572  722  811  843 1128 1171 1203 1726 1821 1995
 2017]",0.0208549196555676,119.54372335788486,3.499494511117883
1029,10,29,20,"[   0   54  197  504  572  722  811  843 1128 1171 1203 1726 1821 1995
 2017]",0.0208549196555676,119.54372335788486,3.499494511117883
1030,10,29,40,[   0   54  197  504  572  722  843 1128 1203 1726 1821 2017],0.0208549196555676,119.54372335788486,3.499494511117883
1031,10,29,60,[   0  197  504  572  722  843 1128 1203 1726 1821 2017],0.0208549196555676,119.54372335788486,3.499494511117883
1032,10,30,0,"[   0   54  372  507  548  722  811  843  961 1011 1114 1174 1289 1726
 1821 2017]",0.006291067335920543,116.20191640593063,4.273775926556231
1033,10,30,20,"[   0   54  372  507  548  722  811  843  961 1011 1114 1174 1289 1726
 1821 2017]",0.006291067335920543,116.20191640593063,4.273775926556231
1034,10,30,40,"[   0   54  372  507  548  722  843  961 1011 1114 1174 1289 1726 1821
 2017]",0.006291067335920543,116.20191640593063,4.273775926556231
1035,10,30,60,[   0  372  507  722  843 1114 1289 1726 1821 2017],0.006291067335920543,116.20191640593063,4.273775926556231
1036,10,31,0,[   0  348  507  726  776  843 1109 1726 1795 2017],0.0038591272886690903,116.99268963213729,4.082724017490295
1037,10,31,20,[   0  348  507  726  776  843 1109 1726 1795 2017],0.0038591272886690903,116.99268963213729,4.082724017490295
