,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
51,0,35,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
52,0,35,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
53,0,35,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
54,0,35,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
55,0,35,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
56,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
57,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
58,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
59,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
60,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
61,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
62,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
63,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
64,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
65,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
66,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
67,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
68,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
69,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
70,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
71,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
72,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
73,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
74,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
75,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
76,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
77,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
78,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
79,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
80,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
81,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
82,0,35,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
83,0,35,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
84,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
85,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
86,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
87,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
88,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
89,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
90,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
91,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
92,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
93,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
94,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
95,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
96,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
97,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
98,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
99,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
100,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
101,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
102,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
103,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
104,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
105,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42217.764030287006,29.69473434342436,0.4951968619292713,51.955888932146856,2.036250355994084,0.4951968619292713,51.955888932146856,2.036250355994084,0.8077252660554404,0.8916214628531918,0.9946296871779721
