,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
21,2,25,20,[   0 1208 1258 1427],0.49202703193016273,148.12712115560714,2.3333606933137245
22,2,25,40,[   0 1208 1258 1427],0.49202703193016273,148.12712115560714,2.3333606933137245
23,2,25,60,[   0 1208 1427],0.49202703193016273,148.12712115560714,2.3333606933137245
24,2,26,0,[   0 1203 1242 1427],0.4613655347943067,136.3258770643238,2.4611165808036906
25,2,26,20,[   0 1203 1242 1427],0.4613655347943067,136.3258770643238,2.4611165808036906
26,2,26,40,[   0 1242 1427],0.4613655347943067,136.3258770643238,2.4611165808036906
27,2,26,60,[   0 1242 1427],0.4613655347943067,136.3258770643238,2.4611165808036906
28,2,27,0,[   0 1203 1242 1427],0.4613655347943067,136.3258770643238,2.4611165808036906
29,2,27,20,[   0 1203 1242 1427],0.4613655347943067,136.3258770643238,2.4611165808036906
30,2,27,40,[   0 1242 1427],0.4613655347943067,136.3258770643238,2.4611165808036906
31,2,27,60,[   0 1242 1427],0.4613655347943067,136.3258770643238,2.4611165808036906
32,2,28,0,[   0 1204 1242 1427],0.46483160369747395,137.9216399048798,2.4467434747254146
33,2,28,20,[   0 1204 1242 1427],0.46483160369747395,137.9216399048798,2.4467434747254146
34,2,28,40,[   0 1242 1427],0.46483160369747395,137.9216399048798,2.4467434747254146
35,2,28,60,[   0 1242 1427],0.46483160369747395,137.9216399048798,2.4467434747254146
36,2,29,0,[   0 1204 1242 1427],0.46483160369747395,137.9216399048798,2.4467434747254146
37,2,29,20,[   0 1204 1242 1427],0.46483160369747395,137.9216399048798,2.4467434747254146
38,2,29,40,[   0 1242 1427],0.46483160369747395,137.9216399048798,2.4467434747254146
39,2,29,60,[   0 1242 1427],0.46483160369747395,137.9216399048798,2.4467434747254146
40,2,30,0,[   0 1204 1242 1427],0.46575590283870655,139.19371848511696,2.409929593046415
41,2,30,20,[   0 1204 1242 1427],0.46575590283870655,139.19371848511696,2.409929593046415
42,2,30,40,[   0 1242 1427],0.46575590283870655,139.19371848511696,2.409929593046415
43,2,30,60,[   0 1242 1427],0.46575590283870655,139.19371848511696,2.409929593046415
44,2,31,0,[   0 1203 1242 1427],0.4640113742925432,138.2410528418058,2.4185984085770422
45,2,31,20,[   0 1203 1242 1427],0.4640113742925432,138.2410528418058,2.4185984085770422
46,2,31,40,[   0 1242 1427],0.4640113742925432,138.2410528418058,2.4185984085770422
47,2,31,60,[   0 1242 1427],0.4640113742925432,138.2410528418058,2.4185984085770422
48,2,32,0,[   0 1203 1242 1427],0.4640113742925432,138.2410528418058,2.4185984085770422
49,2,32,20,[   0 1203 1242 1427],0.4640113742925432,138.2410528418058,2.4185984085770422
50,2,32,40,[   0 1242 1427],0.4640113742925432,138.2410528418058,2.4185984085770422
51,2,32,60,[   0 1242 1427],0.4640113742925432,138.2410528418058,2.4185984085770422
52,2,33,0,[   0 1203 1233 1427],0.45954893513008055,137.2547317617442,2.4522843824191125
53,2,33,20,[   0 1203 1233 1427],0.45954893513008055,137.2547317617442,2.4522843824191125
54,2,33,40,[   0 1233 1427],0.45954893513008055,137.2547317617442,2.4522843824191125
55,2,33,60,[   0 1233 1427],0.45954893513008055,137.2547317617442,2.4522843824191125
56,2,34,0,[   0 1203 1233 1427],0.45954893513008055,137.2547317617442,2.4522843824191125
57,2,34,20,[   0 1203 1233 1427],0.45954893513008055,137.2547317617442,2.4522843824191125
58,2,34,40,[   0 1233 1427],0.45954893513008055,137.2547317617442,2.4522843824191125
59,2,34,60,[   0 1233 1427],0.45954893513008055,137.2547317617442,2.4522843824191125
60,2,35,0,[   0 1204 1238 1427],0.46827332996926246,142.39091436787547,2.380756634091428
61,2,35,20,[   0 1204 1238 1427],0.46827332996926246,142.39091436787547,2.380756634091428
62,2,35,40,[   0 1238 1427],0.46827332996926246,142.39091436787547,2.380756634091428
63,2,35,60,[   0 1238 1427],0.46827332996926246,142.39091436787547,2.380756634091428
64,2,36,0,[   0 1204 1238 1427],0.4670374290010755,142.706983278246,2.3826264148731684
65,2,36,20,[   0 1204 1238 1427],0.4670374290010755,142.706983278246,2.3826264148731684
66,2,36,40,[   0 1238 1427],0.4670374290010755,142.706983278246,2.3826264148731684
67,2,36,60,[   0 1238 1427],0.4670374290010755,142.706983278246,2.3826264148731684
68,2,37,0,[   0 1204 1238 1427],0.4670374290010755,142.706983278246,2.3826264148731684
69,2,37,20,[   0 1204 1238 1427],0.4670374290010755,142.706983278246,2.3826264148731684
70,2,37,40,[   0 1238 1427],0.4670374290010755,142.706983278246,2.3826264148731684
71,2,37,60,[   0 1238 1427],0.4670374290010755,142.706983278246,2.3826264148731684
72,2,38,0,[   0 1265 1427],0.7108559539014326,118.94806950491225,1.6406688542000467
73,2,38,20,[   0 1265 1427],0.7108559539014326,118.94806950491225,1.6406688542000467
74,2,38,40,[   0 1265 1427],0.7108559539014326,118.94806950491225,1.6406688542000467
75,2,38,60,[   0 1265 1427],0.7108559539014326,118.94806950491225,1.6406688542000467
76,2,39,0,[   0 1206 1240 1427],0.46889846319344813,141.84605556636063,2.3846243937715412
77,2,39,20,[   0 1206 1240 1427],0.46889846319344813,141.84605556636063,2.3846243937715412
78,2,39,40,[   0 1240 1427],0.46889846319344813,141.84605556636063,2.3846243937715412
79,2,39,60,[   0 1240 1427],0.46889846319344813,141.84605556636063,2.3846243937715412
80,2,40,0,[   0 1166 1240 1427],0.4701441850754993,142.5282503840687,2.387344131207188
81,2,40,20,[   0 1166 1240 1427],0.4701441850754993,142.5282503840687,2.387344131207188
82,2,40,40,[   0 1166 1240 1427],0.4701441850754993,142.5282503840687,2.387344131207188
83,2,40,60,[   0 1166 1240 1427],0.4701441850754993,142.5282503840687,2.387344131207188
84,2,41,0,[   0 1166 1240 1427],0.4691038703990682,141.10615446744328,2.424792876057494
85,2,41,20,[   0 1166 1240 1427],0.4691038703990682,141.10615446744328,2.424792876057494
86,2,41,40,[   0 1166 1240 1427],0.4691038703990682,141.10615446744328,2.424792876057494
87,2,41,60,[   0 1166 1240 1427],0.4691038703990682,141.10615446744328,2.424792876057494
88,2,42,0,[   0 1166 1235 1427],0.46694317659909473,140.86954942543375,2.4277761035404346
89,2,42,20,[   0 1166 1235 1427],0.46694317659909473,140.86954942543375,2.4277761035404346
90,2,42,40,[   0 1166 1235 1427],0.46694317659909473,140.86954942543375,2.4277761035404346
91,2,42,60,[   0 1166 1235 1427],0.46694317659909473,140.86954942543375,2.4277761035404346
92,2,43,0,[   0 1166 1235 1427],0.46694317659909473,140.86954942543375,2.4277761035404346
93,2,43,20,[   0 1166 1235 1427],0.46694317659909473,140.86954942543375,2.4277761035404346
94,2,43,40,[   0 1166 1235 1427],0.46694317659909473,140.86954942543375,2.4277761035404346
95,2,43,60,[   0 1166 1235 1427],0.46694317659909473,140.86954942543375,2.4277761035404346
96,2,44,0,[   0 1166 1235 1427],0.46538386807737386,140.55920543200503,2.4298906456041864
97,2,44,20,[   0 1166 1235 1427],0.46538386807737386,140.55920543200503,2.4298906456041864
98,2,44,40,[   0 1166 1235 1427],0.46538386807737386,140.55920543200503,2.4298906456041864
99,2,44,60,[   0 1166 1235 1427],0.46538386807737386,140.55920543200503,2.4298906456041864
100,2,45,0,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
101,2,45,20,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
102,2,45,40,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
103,2,45,60,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
104,2,46,0,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
105,2,46,20,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
106,2,46,40,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
107,2,46,60,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
108,2,47,0,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
109,2,47,20,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
110,2,47,40,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
111,2,47,60,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
112,2,48,0,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
113,2,48,20,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
114,2,48,40,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
115,2,48,60,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
116,2,49,0,[   0 1257 1427],0.12915798305141057,153.74196388229456,1.7311130234971617
117,2,49,20,[   0 1257 1427],0.12915798305141057,153.74196388229456,1.7311130234971617
118,2,49,40,[   0 1257 1427],0.12915798305141057,153.74196388229456,1.7311130234971617
119,2,49,60,[   0 1257 1427],0.12915798305141057,153.74196388229456,1.7311130234971617
120,2,50,0,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
121,2,50,20,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
122,2,50,40,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
123,2,50,60,[   0 1166 1257 1427],0.49181087194081824,151.1185822760121,2.325495106309949
124,3,20,0,[   0  940 1208 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
125,3,20,20,[   0  940 1208 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
126,3,20,40,[   0  940 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
127,3,20,60,[   0  940 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
128,3,21,0,[   0  940 1208 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
129,3,21,20,[   0  940 1208 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
130,3,21,40,[   0  940 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
131,3,21,60,[   0  940 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
132,3,22,0,[   0  940 1208 1242 1427],0.1655871587267304,117.4859813248659,2.2133499642959023
133,3,22,20,[   0  940 1208 1242 1427],0.1655871587267304,117.4859813248659,2.2133499642959023
134,3,22,40,[   0  940 1242 1427],0.1655871587267304,117.4859813248659,2.2133499642959023
135,3,22,60,[   0  940 1242 1427],0.1655871587267304,117.4859813248659,2.2133499642959023
136,3,23,0,[   0  940 1208 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
137,3,23,20,[   0  940 1208 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
138,3,23,40,[   0  940 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
139,3,23,60,[   0  940 1242 1427],0.15781881255050453,116.25990125147902,2.242876612101174
140,3,24,0,[   0  892  963 1208 1242 1427],0.13546849187168306,112.60056613712968,2.2576519948450877
141,3,24,20,[   0  892  963 1208 1242 1427],0.13546849187168306,112.60056613712968,2.2576519948450877
142,3,24,40,[   0  963 1242 1427],0.13546849187168306,112.60056613712968,2.2576519948450877
143,3,24,60,[   0  963 1242 1427],0.13546849187168306,112.60056613712968,2.2576519948450877
144,3,25,0,[   0  892  963 1208 1258 1427],0.14412389433196113,116.34571735696602,2.1987881915020733
145,3,25,20,[   0  892  963 1208 1258 1427],0.14412389433196113,116.34571735696602,2.1987881915020733
146,3,25,40,[   0  892  963 1208 1258 1427],0.14412389433196113,116.34571735696602,2.1987881915020733
147,3,25,60,[   0  963 1258 1427],0.14412389433196113,116.34571735696602,2.1987881915020733
148,3,26,0,[   0 1203 1242 1297 1427],0.41804959583731344,112.03761042105624,2.33561470577069
149,3,26,20,[   0 1203 1242 1297 1427],0.41804959583731344,112.03761042105624,2.33561470577069
150,3,26,40,[   0 1242 1297 1427],0.41804959583731344,112.03761042105624,2.33561470577069
151,3,26,60,[   0 1242 1427],0.41804959583731344,112.03761042105624,2.33561470577069
152,3,27,0,[   0 1203 1242 1297 1427],0.42238745743220646,112.29247183593162,2.314831421178748
153,3,27,20,[   0 1203 1242 1297 1427],0.42238745743220646,112.29247183593162,2.314831421178748
154,3,27,40,[   0 1242 1297 1427],0.42238745743220646,112.29247183593162,2.314831421178748
155,3,27,60,[   0 1242 1427],0.42238745743220646,112.29247183593162,2.314831421178748
156,3,28,0,[   0 1204 1242 1297 1427],0.42606732911000406,113.04524884921773,2.304897716499528
157,3,28,20,[   0 1204 1242 1297 1427],0.42606732911000406,113.04524884921773,2.304897716499528
158,3,28,40,[   0 1242 1297 1427],0.42606732911000406,113.04524884921773,2.304897716499528
159,3,28,60,[   0 1242 1427],0.42606732911000406,113.04524884921773,2.304897716499528
160,3,29,0,[   0 1204 1242 1297 1427],0.42606732911000406,113.04524884921773,2.304897716499528
161,3,29,20,[   0 1204 1242 1297 1427],0.42606732911000406,113.04524884921773,2.304897716499528
162,3,29,40,[   0 1242 1297 1427],0.42606732911000406,113.04524884921773,2.304897716499528
163,3,29,60,[   0 1242 1427],0.42606732911000406,113.04524884921773,2.304897716499528
164,3,30,0,[   0 1204 1242 1265 1427],0.4279856794474506,119.59840601611738,2.1913928741422475
165,3,30,20,[   0 1204 1242 1265 1427],0.4279856794474506,119.59840601611738,2.1913928741422475
166,3,30,40,[   0 1204 1265 1427],0.4279856794474506,119.59840601611738,2.1913928741422475
167,3,30,60,[   0 1204 1265 1427],0.4279856794474506,119.59840601611738,2.1913928741422475
168,3,31,0,[   0 1203 1242 1265 1427],0.42613480419560157,119.12253128731348,2.197655813877894
169,3,31,20,[   0 1203 1242 1265 1427],0.42613480419560157,119.12253128731348,2.197655813877894
170,3,31,40,[   0 1203 1265 1427],0.42613480419560157,119.12253128731348,2.197655813877894
171,3,31,60,[   0 1203 1265 1427],0.42613480419560157,119.12253128731348,2.197655813877894
172,3,32,0,[   0 1203 1242 1265 1427],0.42613480419560157,119.12253128731348,2.197655813877894
173,3,32,20,[   0 1203 1242 1265 1427],0.42613480419560157,119.12253128731348,2.197655813877894
174,3,32,40,[   0 1203 1265 1427],0.42613480419560157,119.12253128731348,2.197655813877894
175,3,32,60,[   0 1203 1265 1427],0.42613480419560157,119.12253128731348,2.197655813877894
176,3,33,0,[   0 1203 1233 1265 1425 1427],0.42366028825824337,118.72198963938973,2.2312195798284953
177,3,33,20,[   0 1203 1233 1265 1427],0.42366028825824337,118.72198963938973,2.2312195798284953
178,3,33,40,[   0 1203 1265 1427],0.42366028825824337,118.72198963938973,2.2312195798284953
179,3,33,60,[   0 1203 1265 1427],0.42366028825824337,118.72198963938973,2.2312195798284953
180,3,34,0,[   0  934 1233 1427],0.15386276707230537,113.57336192181491,2.2687347284420407
181,3,34,20,[   0  934 1233 1427],0.15386276707230537,113.57336192181491,2.2687347284420407
182,3,34,40,[   0  934 1233 1427],0.15386276707230537,113.57336192181491,2.2687347284420407
183,3,34,60,[   0  934 1233 1427],0.15386276707230537,113.57336192181491,2.2687347284420407
184,3,35,0,[   0 1204 1238 1265 1425 1427],0.4308143597207583,121.3089356210318,2.168955951826288
185,3,35,20,[   0 1204 1238 1265 1427],0.4308143597207583,121.3089356210318,2.168955951826288
186,3,35,40,[   0 1204 1265 1427],0.4308143597207583,121.3089356210318,2.168955951826288
187,3,35,60,[   0 1204 1265 1427],0.4308143597207583,121.3089356210318,2.168955951826288
188,3,36,0,[   0 1204 1238 1265 1425 1427],0.4299442655157854,121.54793726138712,2.171425361079167
189,3,36,20,[   0 1204 1238 1265 1427],0.4299442655157854,121.54793726138712,2.171425361079167
190,3,36,40,[   0 1204 1265 1427],0.4299442655157854,121.54793726138712,2.171425361079167
191,3,36,60,[   0 1204 1265 1427],0.4299442655157854,121.54793726138712,2.171425361079167
192,3,37,0,[   0 1204 1238 1265 1425 1427],0.42146593749829486,121.2871164777297,2.2090750577123055
193,3,37,20,[   0 1204 1238 1265 1427],0.42146593749829486,121.2871164777297,2.2090750577123055
194,3,37,40,[   0 1204 1265 1427],0.42146593749829486,121.2871164777297,2.2090750577123055
195,3,37,60,[   0 1204 1265 1427],0.42146593749829486,121.2871164777297,2.2090750577123055
196,3,38,0,[   0  681 1240 1265 1425 1427],0.16288853249857618,97.29164173633083,2.6649094384501097
197,3,38,20,[   0  681 1240 1265 1427],0.16288853249857618,97.29164173633083,2.6649094384501097
198,3,38,40,[   0 1265 1427],0.16288853249857618,97.29164173633083,2.6649094384501097
199,3,38,60,[   0 1265 1427],0.16288853249857618,97.29164173633083,2.6649094384501097
200,3,39,0,[   0 1206 1240 1265 1427],0.42261569000363847,120.67262602270594,2.2096320447609057
201,3,39,20,[   0 1206 1240 1265 1427],0.42261569000363847,120.67262602270594,2.2096320447609057
202,3,39,40,[   0 1206 1265 1427],0.42261569000363847,120.67262602270594,2.2096320447609057
203,3,39,60,[   0 1265 1427],0.42261569000363847,120.67262602270594,2.2096320447609057
204,3,40,0,[   0 1166 1240 1265 1427],0.4247817083053292,121.1617455804372,2.212733526450292
205,3,40,20,[   0 1166 1240 1265 1427],0.4247817083053292,121.1617455804372,2.212733526450292
206,3,40,40,[   0 1166 1265 1427],0.4247817083053292,121.1617455804372,2.212733526450292
207,3,40,60,[   0 1166 1265 1427],0.4247817083053292,121.1617455804372,2.212733526450292
208,3,41,0,[   0 1166 1240 1297 1420 1427],0.4439811234194946,122.50899901986297,2.100113231920446
209,3,41,20,[   0 1166 1240 1297 1427],0.4439811234194946,122.50899901986297,2.100113231920446
210,3,41,40,[   0 1166 1240 1297 1427],0.4439811234194946,122.50899901986297,2.100113231920446
211,3,41,60,[   0 1166 1240 1427],0.4439811234194946,122.50899901986297,2.100113231920446
212,3,42,0,[   0 1166 1235 1297 1420 1427],0.4419359766198449,122.4564848151521,2.1015312468636687
213,3,42,20,[   0 1166 1235 1297 1427],0.4419359766198449,122.4564848151521,2.1015312468636687
214,3,42,40,[   0 1166 1235 1297 1427],0.4419359766198449,122.4564848151521,2.1015312468636687
215,3,42,60,[   0 1166 1235 1297 1427],0.4419359766198449,122.4564848151521,2.1015312468636687
216,3,43,0,[   0  962 1235 1427],0.15196660308995244,134.39137950035467,2.242361956275189
217,3,43,20,[   0  962 1235 1427],0.15196660308995244,134.39137950035467,2.242361956275189
218,3,43,40,[   0  962 1235 1427],0.15196660308995244,134.39137950035467,2.242361956275189
219,3,43,60,[   0  962 1235 1427],0.15196660308995244,134.39137950035467,2.242361956275189
220,3,44,0,[   0  962 1235 1427],0.15032103988115364,134.00148579519765,2.2474076148985542
221,3,44,20,[   0  962 1235 1427],0.15032103988115364,134.00148579519765,2.2474076148985542
222,3,44,40,[   0  962 1235 1427],0.15032103988115364,134.00148579519765,2.2474076148985542
223,3,44,60,[   0  962 1235 1427],0.15032103988115364,134.00148579519765,2.2474076148985542
224,3,45,0,[   0 1166 1233 1257 1427],0.19092889238386146,153.39719455355427,2.1632625568623554
225,3,45,20,[   0 1166 1233 1257 1427],0.19092889238386146,153.39719455355427,2.1632625568623554
226,3,45,40,[   0 1166 1257 1427],0.19092889238386146,153.39719455355427,2.1632625568623554
227,3,45,60,[   0 1166 1257 1427],0.19092889238386146,153.39719455355427,2.1632625568623554
228,3,46,0,[   0 1166 1257 1297 1420 1427],0.46617109070559243,127.62551814791522,2.0294307866052166
229,3,46,20,[   0 1166 1257 1297 1427],0.46617109070559243,127.62551814791522,2.0294307866052166
230,3,46,40,[   0 1166 1257 1427],0.46617109070559243,127.62551814791522,2.0294307866052166
231,3,46,60,[   0 1166 1257 1427],0.46617109070559243,127.62551814791522,2.0294307866052166
232,3,47,0,[   0 1166 1257 1297 1420 1427],0.46617109070559243,127.62551814791522,2.0294307866052166
233,3,47,20,[   0 1166 1257 1297 1427],0.46617109070559243,127.62551814791522,2.0294307866052166
234,3,47,40,[   0 1166 1257 1427],0.46617109070559243,127.62551814791522,2.0294307866052166
235,3,47,60,[   0 1166 1257 1427],0.46617109070559243,127.62551814791522,2.0294307866052166
236,3,48,0,[   0 1166 1233 1257 1427],0.17594716381917708,151.56700828850126,2.1918613923374672
237,3,48,20,[   0 1166 1233 1257 1427],0.17594716381917708,151.56700828850126,2.1918613923374672
238,3,48,40,[   0 1166 1257 1427],0.17594716381917708,151.56700828850126,2.1918613923374672
239,3,48,60,[   0 1166 1257 1427],0.17594716381917708,151.56700828850126,2.1918613923374672
240,3,49,0,[   0 1166 1233 1257 1427],0.18971389375928355,155.4168976602245,2.1756944414431385
241,3,49,20,[   0 1166 1233 1257 1427],0.18971389375928355,155.4168976602245,2.1756944414431385
242,3,49,40,[   0 1166 1257 1427],0.18971389375928355,155.4168976602245,2.1756944414431385
243,3,49,60,[   0 1166 1257 1427],0.18971389375928355,155.4168976602245,2.1756944414431385
244,3,50,0,[   0 1166 1233 1257 1427],0.18957794984901605,154.59197607556794,2.169516338656297
245,3,50,20,[   0 1166 1233 1257 1427],0.18957794984901605,154.59197607556794,2.169516338656297
246,3,50,40,[   0 1166 1257 1427],0.18957794984901605,154.59197607556794,2.169516338656297
247,3,50,60,[   0 1166 1257 1427],0.18957794984901605,154.59197607556794,2.169516338656297
248,4,20,0,[   0  940 1208 1242 1345 1346 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
249,4,20,20,[   0  940 1208 1242 1345 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
250,4,20,40,[   0  940 1242 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
251,4,20,60,[   0  940 1242 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
252,4,21,0,[   0  940 1208 1242 1345 1346 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
253,4,21,20,[   0  940 1208 1242 1345 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
254,4,21,40,[   0  940 1242 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
255,4,21,60,[   0  940 1242 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
256,4,22,0,[   0  940 1208 1242 1345 1346 1427],0.16693952212116617,108.9853900089614,1.6866243951760063
257,4,22,20,[   0  940 1208 1242 1345 1427],0.16693952212116617,108.9853900089614,1.6866243951760063
258,4,22,40,[   0  940 1242 1427],0.16693952212116617,108.9853900089614,1.6866243951760063
259,4,22,60,[   0  940 1242 1427],0.16693952212116617,108.9853900089614,1.6866243951760063
260,4,23,0,[   0  940 1208 1242 1345 1346 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
261,4,23,20,[   0  940 1208 1242 1345 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
262,4,23,40,[   0  940 1242 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
263,4,23,60,[   0  940 1242 1427],0.15915937515068834,108.09216921804128,1.7094466060037043
264,4,24,0,[   0  963 1208 1242 1345 1346 1427],0.1368152442366545,105.37673371555762,1.7204665959585679
265,4,24,20,[   0  892  963 1208 1242 1345 1427],0.1368152442366545,105.37673371555762,1.7204665959585679
266,4,24,40,[   0  963 1242 1427],0.1368152442366545,105.37673371555762,1.7204665959585679
267,4,24,60,[   0  963 1242 1427],0.1368152442366545,105.37673371555762,1.7204665959585679
268,4,25,0,[   0  963 1208 1258 1345 1346 1427],0.14541993152334357,108.08749974755415,1.6767894199871731
269,4,25,20,[   0  892  963 1208 1258 1345 1427],0.14541993152334357,108.08749974755415,1.6767894199871731
270,4,25,40,[   0  892  963 1208 1258 1345 1427],0.14541993152334357,108.08749974755415,1.6767894199871731
271,4,25,60,[   0  963 1258 1427],0.14541993152334357,108.08749974755415,1.6767894199871731
272,4,26,0,[   0  917 1203 1242 1297 1427],0.14381562267097014,106.27830819484775,2.207985749027934
273,4,26,20,[   0  917 1203 1242 1297 1427],0.14381562267097014,106.27830819484775,2.207985749027934
274,4,26,40,[   0  917 1242 1297 1427],0.14381562267097014,106.27830819484775,2.207985749027934
275,4,26,60,[   0  917 1242 1427],0.14381562267097014,106.27830819484775,2.207985749027934
276,4,27,0,[   0  917 1203 1242 1297 1427],0.14317343206659564,106.46823470578897,2.192744523181514
277,4,27,20,[   0  917 1203 1242 1297 1427],0.14317343206659564,106.46823470578897,2.192744523181514
278,4,27,40,[   0  917 1242 1297 1427],0.14317343206659564,106.46823470578897,2.192744523181514
279,4,27,60,[   0  917 1242 1427],0.14317343206659564,106.46823470578897,2.192744523181514
280,4,28,0,[   0  917 1204 1242 1297 1427],0.1438386472104485,107.13848670137698,2.1835972595780513
281,4,28,20,[   0  917 1204 1242 1297 1427],0.1438386472104485,107.13848670137698,2.1835972595780513
282,4,28,40,[   0  917 1242 1297 1427],0.1438386472104485,107.13848670137698,2.1835972595780513
283,4,28,60,[   0  917 1242 1427],0.1438386472104485,107.13848670137698,2.1835972595780513
284,4,29,0,[   0  892  963 1204 1242 1297 1427],0.14154733673766767,106.36715950620372,2.179600619206717
285,4,29,20,[   0  892  963 1204 1242 1297 1427],0.14154733673766767,106.36715950620372,2.179600619206717
286,4,29,40,[   0  963 1242 1297 1427],0.14154733673766767,106.36715950620372,2.179600619206717
287,4,29,60,[   0  963 1242 1427],0.14154733673766767,106.36715950620372,2.179600619206717
288,4,30,0,[   0  892  963 1204 1242 1265 1425 1427],0.1502793955116398,111.56954703387763,2.0883676399265565
289,4,30,20,[   0  892  963 1204 1242 1265 1427],0.1502793955116398,111.56954703387763,2.0883676399265565
290,4,30,40,[   0  892  963 1204 1265 1427],0.1502793955116398,111.56954703387763,2.0883676399265565
291,4,30,60,[   0  892  963 1204 1265 1427],0.1502793955116398,111.56954703387763,2.0883676399265565
292,4,31,0,[   0 1203 1265 1345 1346 1427],0.4271188329361732,109.88692963680325,1.68027006369066
293,4,31,20,[   0 1203 1242 1265 1345 1427],0.4271188329361732,109.88692963680325,1.68027006369066
