,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  351  618  819 1018 1236 1729 1922],7,493,193,274.57142857142856,165.29581534736963,1.0674803226017597,-0.03571074165583467,4.039150464730081,16.18023352065737,0.007809708681403929,3.4300341512779853,13.407949304934677,0.9509114841432528,0.9527650058452246,0.9604944561880718
13,0,35,10,Mode,40,[   0  350  559  819 1018 1236 1731 1922],7,495,191,274.57142857142856,156.25291358314996,1.0626061243091431,-0.03445129664309016,3.900153296852707,16.21540711348703,0.011407109962096235,3.2359714740868823,13.485085262792827,0.960855808464652,0.9626675892955525,0.9687908272162412
14,0,35,10,Median,40,[   0  351  618  819 1018 1235 1411 1729 1922],8,351,176,240.25,143.10534526308487,1.0127402921997326,-0.04218737058047974,3.645439907379022,16.799619112649133,0.0051208652513203565,2.9785999398991883,14.100697939237108,0.9404516397340208,0.9346751639137094,0.943287892527288
15,0,35,10,Mode,40,[   0  350  559  819 1018 1236 1367 1731 1922],8,364,131,240.25,142.60676492159104,1.0683030300269334,-0.03817690604471883,3.6415147355624025,16.316847580797962,0.01167426035102886,2.9781128800375543,13.135302653888536,0.9648042776935184,0.9690753953561296,0.9732970519530688
16,0,35,10,Median,40,[   0  274  388  599  819 1018 1235 1411 1729 1922],9,318,114,213.55555555555554,156.20379307355768,1.167057967051073,-0.041531701610389014,3.8342012781095347,16.3683999452876,0.015195772512664775,3.158135651241774,13.669288268205346,0.9253397223371975,0.9086820385481013,0.919678276384859
17,0,35,10,Mode,40,[   0  274  350  559  819 1018 1236 1367 1731 1922],9,364,76,213.55555555555554,124.21947853325716,1.145147611926657,-0.03849235876363894,3.7141475818672114,15.573863627939366,0.010002909227845575,2.61334245865315,12.507795667992433,0.9602388429799381,0.965775155223189,0.9700905339628361
18,0,35,10,Median,40,[   0  274  388  559  703  819 1018 1235 1411 1729 1922],10,318,114,192.2,141.12263164065985,1.1671408038319937,-0.044647103094181725,3.6425152858865273,15.65379895084314,0.011913404849536968,2.862744907374588,13.236200654634084,0.908295965280279,0.8810663425280061,0.8946882051088719
19,0,35,10,Mode,40,[   0  274  350  559  676  819 1018 1236 1367 1731 1922],10,364,76,192.2,104.01875393271975,1.1339469095210366,-0.040653317666703145,3.4753622900926997,15.3477173246284,0.004878117381796932,2.188025067701368,12.490974410895275,0.9409111237187994,0.9405248963861153,0.9475543566556912
20,0,35,10,Median,40,[   0  274  388  559  703  819 1018 1235 1411 1729 1829 1922],11,318,93,174.72727272727272,171.1676016528105,1.3933009171276902,-0.051830232787471404,4.025615387111662,14.506358289464664,0.012278310706334433,3.488826249433923,11.201005328022756,0.9097003757823596,0.8758901177278844,0.8894821023479506
21,0,35,10,Mode,40,[   0  274  350  559  676  819 1018 1236 1367 1731 1829 1922],11,364,76,174.72727272727272,138.59321048489915,1.3669011707113676,-0.055754769064768374,3.9077951275389444,14.618003530622422,0.005285929398232239,2.9144590519520746,10.568826753445196,0.9413793544751499,0.9379896563440667,0.9450106389132511
22,0,35,10,Median,40,[   0  274  356  421  559  703  819 1018 1235 1411 1729 1829 1922],12,318,65,160.16666666666666,153.10093946195946,1.5069332898654593,-0.052641322251338184,4.110795564396931,13.830934635276554,0.014268409841159919,3.077212854584464,10.717455214116539,0.9055736341157423,0.8686693057389758,0.8832240981851349
23,0,35,10,Mode,40,[   0  274  350  421  559  676  819 1018 1236 1367 1731 1829 1922],12,364,71,160.16666666666666,155.32390877723927,1.537355850906998,-0.055351631878245794,4.17552277404839,13.682612832812739,0.013760151942257954,3.1610277003584457,9.977602731526561,0.9250953195999533,0.9097889500494863,0.9201840718493651
24,0,35,10,Median,40,[   0  150  274  388  559  703  819 1018 1235 1411 1729 1829 1922],12,318,93,160.16666666666666,181.528003352274,1.4808800186486069,-0.06635545878702102,4.034732477984378,13.8503729578902,0.01104996927976749,3.792037275842016,10.744825130813288,0.9050001012929807,0.8585861615497508,0.8725802317088506
25,0,35,10,Mode,40,[   0  195  274  388  559  676  819 1018 1236 1367 1731 1829 1922],12,364,79,160.16666666666666,196.2267140439755,1.6187193456489126,-0.07716026057817091,4.211368540152503,13.549638172561929,0.007707204857170884,4.063812840237149,9.791328041282815,0.9222153657660298,0.904389371788831,0.9144155901290659
26,0,35,10,Median,40,[   0  150  274  388  559  622  703  819 1018 1235 1411 1729 1829 1922],13,318,63,147.84615384615384,183.89100315653684,1.6044717703531706,-0.07317891791921488,3.990935428036114,13.339417762259254,0.012156813354386857,3.897628464879716,9.74732557089093,0.9049215985647342,0.865146133000787,0.8777293458386513
27,0,35,10,Mode,40,[   0  195  274  388  559  622  819 1018 1236 1367 1731 1829 1922],12,364,63,160.16666666666666,207.3649749564187,1.7294814372654608,-0.07833510565003245,4.374473636852817,13.370634221487505,0.011073280983371377,4.312947892683983,9.120867981115808,0.934273333069022,0.9256307977959473,0.93341756483214
28,0,35,15,Median,40,[   0  421 1819 1922],3,1398,103,640.6666666666666,252.11040425746143,1.1295475659075516,0.022795034292339495,4.971131733440831,15.54672767660349,0.046450813996667256,5.444940592084926,11.727609116514998,0.7940757650215102,0.8394472657503924,0.9369005255155524
29,0,35,15,Mode,40,[   0 1917 1922],2,1917,5,961.0,76.60349832131148,3.919267757793964,-0.08692779181289302,1.6167960614688504,2.6463560274942037,-0.08692779181289302,1.6167960614688504,2.6463560274942037,0.1143588791297667,0.14532355794472068,0.9716411270060354
30,0,35,15,Median,40,[   0  282  849 1846 1922],4,997,76,480.5,224.7882316384747,1.0942470057606544,-0.010766629880395857,3.982176689916034,16.999357419030506,0.024515171313348377,4.751438897120782,12.08713745350723,0.9908575541798552,0.9957364863195838,0.9973507127055191
31,0,35,15,Mode,40,[   0  819 1922],2,1103,819,961.0,314.9422593054558,0.8185824962690418,0.007033898694433266,6.66464343825722,15.758347699870148,0.007033898694433266,6.66464343825722,15.758347699870148,0.9940060189446748,0.997917901346687,0.9989810023102815
32,0,35,15,Median,40,[   0  274  814 1234 1922],4,688,274,480.5,217.79059109476745,0.9806157536729915,-0.013688982160788067,5.105802356834433,17.04479806387631,0.0013213420174546572,4.5215642008783865,14.41508542355515,0.9503652042168542,0.9653707870769206,0.9748998764520632
33,0,35,15,Mode,40,[   0  819 1236 1922],3,819,417,640.6666666666666,121.88483056038368,0.6710350705753128,-0.010998882052603954,4.389239487094047,19.572407354914947,-0.0006009648116899831,2.583654596497836,19.162027478176057,0.9609829489100766,0.9780428050915252,0.9858896397626855
34,0,35,15,Median,40,[   0  384  819 1236 1922],4,686,384,480.5,134.21712191377787,0.774501224888902,-0.013781551299127167,4.124086119900881,17.839849195430148,0.0036059581133571893,2.8413660614834626,16.98874322444262,0.9165636504345107,0.929647093713615,0.9485031093044617
35,0,35,15,Mode,40,[   0  350  819 1236 1922],4,686,350,480.5,191.43943681833449,0.9151920107127692,-0.012957876899131048,4.697978504092891,17.673961632804428,0.002807690317164818,3.987219869086406,15.005651977818834,0.9542526831067402,0.9658462072768442,0.9750258922963875
36,0,35,15,Median,40,[   0  350  599  829 1236 1922],5,686,230,384.4,173.33047128918503,1.0268972598560102,-0.01834697354194322,4.4884872834038445,17.36362234117177,0.005037056134503235,3.5399237425343655,14.595262358202092,0.9405144730685806,0.9557044076214668,0.9662055719402511
37,0,35,15,Mode,40,[   0  350  559  819 1236 1922],5,686,209,384.4,203.22158397951551,1.142355822012351,-0.018320518986233734,5.127941262389409,16.47550526681831,0.009827547793630539,4.156154286989464,13.308907524402542,0.955014211645772,0.9644318634595715,0.9729152896446199
38,0,35,15,Median,40,[   0  350  599  829 1236 1729 1922],6,493,193,320.3333333333333,150.209622582105,0.9619799081449187,-0.024787408078206476,3.8646276696477866,17.29429740849999,0.008327216975452896,3.098842443676895,15.248052490847812,0.9465396802148863,0.9511218174951216,0.9601387006238167
39,0,35,15,Mode,40,[   0  350  559  819 1236 1731 1922],6,495,191,320.3333333333333,171.84692734801428,1.0440766992632782,-0.024016650300102717,4.3467602357660615,16.890235413192105,0.011508424921587513,3.539396263654777,14.51981363628425,0.9592485358611723,0.9616557603806491,0.9687943868986216
40,0,35,15,Median,40,[   0  350  599  819  964 1236 1729 1922],7,493,145,274.57142857142856,156.98872981802157,1.1087400613214886,-0.03017042484195586,3.7733708773924746,16.395117573806967,0.013196037859028635,3.2786152038687857,12.540421269612942,0.9494716563568106,0.9525695509764769,0.9604313434632906
41,0,35,15,Mode,40,[   0  350  559  819  931 1236 1731 1922],7,495,112,274.57142857142856,164.84436157561743,1.1447362171221347,-0.025806623990899696,3.996199192371756,15.475220141781083,0.015257729328274044,3.427002336777947,12.620407390761867,0.9610950911683762,0.9617289358223584,0.9681705744555545
42,0,35,15,Median,40,[   0  274  384  599  819  964 1236 1729 1922],8,493,110,240.25,187.2791462421871,1.3188939725723496,-0.030183410906490044,4.262098995281321,16.427365818050934,0.022623028753327418,3.8136860925136924,11.940603934482896,0.9286280699654692,0.9292652236364012,0.940374579550369
43,0,35,15,Mode,40,[   0  274  350  559  819  931 1236 1731 1922],8,495,76,240.25,140.65352046694636,1.2216395697082187,-0.027211619687405934,4.028015815256843,15.273607397540903,0.012835689619315265,2.945994789947143,11.976813015898701,0.9562953684093555,0.9587701410517575,0.965332060523939
44,0,35,15,Median,40,[   0  274  384  599  819  964 1234 1367 1729 1922],9,362,110,213.55555555555554,170.11489020813968,1.2888052447353782,-0.034673978620606116,3.9718042702941943,16.23288937477049,0.020892762554850817,3.483355673980578,11.818403760467524,0.9359569123545375,0.9317242480539056,0.9404656581400329
45,0,35,15,Mode,40,[   0  274  350  559  819  931 1236 1367 1731 1922],9,364,76,213.55555555555554,130.35930433986258,1.2104060625479554,-0.03312831229444389,3.7865785789014588,15.099484168100938,0.011330323011822546,2.745792010364979,11.749757842996347,0.9604440629961839,0.96463855164263,0.9692544577762355
46,0,35,15,Median,40,[   0  147  274  384  599  819  964 1234 1367 1729 1922],10,362,110,192.2,177.61123111988888,1.3862737290362785,-0.05741056830194348,3.9373311791889662,14.864988806650834,0.01857575406515718,3.7422990101357354,11.258228276527989,0.9281787447782045,0.9196931312756016,0.9291195463960132
47,0,35,15,Mode,40,[   0  195  274  350  559  819  931 1236 1367 1731 1922],10,364,76,192.2,153.67864843819643,1.4113667169701247,-0.07364539809144476,3.861991276094615,14.051874509999868,0.008786714806634446,3.361055093497812,10.808060878348304,0.954232084100981,0.9594195211827232,0.964375405621421
48,0,35,15,Median,40,[   0  147  274  384  599  819  964 1234 1367 1729 1829 1922],11,362,93,174.72727272727272,201.74222782584044,1.577450640332509,-0.05853608086763307,4.292860222060015,13.790311404752094,0.01800000832699617,4.234494094154011,9.648423871692641,0.9290226931888945,0.916240842063753,0.9256494765076555
49,0,35,15,Mode,40,[   0  195  274  350  559  819  931 1236 1367 1731 1829 1922],11,364,76,174.72727272727272,183.28711553982816,1.616578997415547,-0.07433584431439208,4.258386487928348,13.404906581155625,0.008803667080586,3.9701860751688742,9.054204574152921,0.9543235526170545,0.9576867454827184,0.9626443587544735
50,0,35,15,Median,40,[   0  147  274  388  559  707  819  964 1234 1367 1729 1829 1922],12,362,93,160.16666666666666,188.68308950210564,1.550782172691089,-0.061311345448803956,4.154759494578305,13.773196084588482,0.015051686443588787,3.9409166131877797,9.670563220617993,0.9122981982417425,0.8857330747149336,0.8979300305807931
51,0,35,15,Mode,40,[   0  195  274  350  559  676  819  931 1236 1367 1731 1829 1922],12,364,76,160.16666666666666,161.5768454029451,1.5646371665025869,-0.07681568477452996,4.014692054616679,13.203466732103317,0.0050898771933174354,3.4994136160171805,9.322098198095006,0.9361997243391106,0.9300714718919298,0.937689720380462
52,0,35,15,Median,40,[   0  147  274  350  412  559  707  819  964 1234 1367 1729 1829 1922],13,362,62,147.84615384615384,185.89906407838956,1.7113716078570154,-0.06148459178258267,4.453413568805772,13.356535447352757,0.021924621655731235,3.803342726043202,9.163112523570481,0.9114101108603684,0.8826691370785074,0.8954134624020669
53,0,35,15,Mode,40,[   0  195  274  388  559  676  819  931 1236 1367 1731 1829 1922],12,364,79,160.16666666666666,200.87942253111524,1.666259815836849,-0.07594267681073862,4.264870432197617,13.172632720192935,0.009042796309810862,4.1607037037014925,9.207721448867288,0.922031011829931,0.9054354581676516,0.9157208049708143
54,0,35,15,Median,40,"[   0  147  274  356  421  566  707  819  936 1018 1234 1367 1729 1829
 1922]",14,362,65,137.28571428571428,157.8442466335229,1.5962567936090424,-0.0627392846003832,3.92032896372994,13.812362687617748,0.016386391449992384,3.264574742857353,9.507062054247147,0.9095202624192498,0.8733193287884083,0.88619160944501
55,0,35,15,Mode,40,"[   0  195  274  350  421  559  676  819  931 1018 1236 1367 1731 1829
 1922]",14,364,71,137.28571428571428,161.5495774709786,1.6408561284053067,-0.07747192439776261,3.9924878471686696,13.178957692971311,0.014034718916468644,3.3904875511048065,9.38000988524412,0.9217161146347506,0.8949504489230756,0.9056387981706442
56,0,35,20,Median,40,[   0  437 1731 1922],3,1294,191,640.6666666666666,225.48420983394234,0.867742378498183,0.0040165407711197,4.907187670291365,17.07897616214802,0.02473221014583364,4.845319013496168,15.842900987749601,0.8319501978064664,0.8504748578652691,0.9252681650067986
57,0,35,20,Mode,40,[   0 1917 1922],2,1917,5,961.0,76.60349832131148,3.919267757793964,-0.08692779181289302,1.6167960614688504,2.6463560274942037,-0.08692779181289302,1.6167960614688504,2.6463560274942037,0.1143588791297667,0.14532355794472068,0.9716411270060354
58,0,35,20,Median,40,[   0  317  849 1829 1922],4,980,93,480.5,231.1421156795128,1.1332075256799718,-0.010937109745409965,4.059136059037676,16.867624274887284,0.027415505322643655,4.922138243124225,11.96457895458934,0.9853878749565886,0.9940240896645627,0.9962087328284678
59,0,35,20,Mode,40,[   0  819 1922],2,1103,819,961.0,314.9422593054558,0.8185824962690418,0.007033898694433266,6.66464343825722,15.758347699870148,0.007033898694433266,6.66464343825722,15.758347699870148,0.9940060189446748,0.997917901346687,0.9989810023102815
60,0,35,20,Median,40,[   0  282  818 1234 1846 1922],5,612,76,384.4,210.43105332667838,1.1284522464170461,-0.01864742830147858,4.622047564153707,17.006078372827773,0.018638782065402995,4.438083904488813,12.231541387290797,0.9684214892494479,0.9748000749127554,0.9810845254322935
61,0,35,20,Mode,40,[   0  819 1156 1922],3,819,337,640.6666666666666,135.08973112146856,0.7504878770637319,-0.010420806166365357,4.4367662787162505,17.84727341691411,0.00025515377437685055,2.848659883847173,17.275024936609707,0.9715957112021688,0.985967082833035,0.9911604144796091
62,0,35,20,Median,40,[   0  388  820 1236 1846 1922],5,610,76,384.4,145.20487590094106,0.9720663556519805,-0.019001859584871585,3.921834303563644,15.794984488452164,0.020547579690785064,3.128637936815416,14.190000616638507,0.9192510812649113,0.9215438242983661,0.9405338753210201
63,0,35,20,Mode,40,[   0  350  819 1156 1922],4,766,337,480.5,201.2501564838926,0.9707087654011809,-0.012832284143099424,4.7298216442823025,16.470894839425,0.002993821750440965,4.176855111875773,14.091869638056806,0.9624335606401808,0.9755785004812492,0.9824472456239207
64,0,35,20,Median,40,[   0  350  599  849 1236 1846 1922],6,610,76,320.3333333333333,199.4966972193891,1.198827095226553,-0.025284646934934887,4.216182930674608,17.27274935160509,0.019895997972116504,4.17340876740652,12.094280559282542,0.9502372250703843,0.9577437360325795,0.9666166179861531
65,0,35,20,Mode,40,[   0  350  559  819 1156 1922],5,766,209,384.4,204.4292279271044,1.1634110376359328,-0.01829017911595464,5.151970275568059,15.607963197813655,0.010405282276796896,4.180102909839936,12.790716799984152,0.9622887715113411,0.9750797880240923,0.9813517020684768
66,0,35,20,Median,40,[   0  351  599  849 1236 1729 1922],6,493,193,320.3333333333333,178.21009175214778,1.0363063808532984,-0.027251919031986746,3.9416364341115275,17.416072919692798,0.009758691139119197,3.701022246582366,14.327691997060573,0.9535816793843329,0.9567103228218565,0.9646416433174757
67,0,35,20,Mode,40,[   0  350  559  819 1156 1731 1922],6,575,191,320.3333333333333,175.10143435287847,1.0663731488892936,-0.022884078266744715,4.390630116094093,16.160867542440023,0.012643075626351885,3.611309991826255,13.9662401032075,0.9655274650905373,0.9718110014230986,0.9772360081955987
68,0,35,20,Median,40,[   0  350  573  819  945 1236 1729 1922],7,493,126,274.57142857142856,161.6079696630704,1.1380168456127457,-0.03020817829894292,3.8996942785681665,15.990205593369577,0.0179687697438209,3.3578441463545805,12.603773111910309,0.9468307665977558,0.9504726436736518,0.958752517892841
69,0,35,20,Mode,40,[   0  350  559  819  931 1156 1731 1922],7,575,112,274.57142857142856,159.88483977984484,1.1350722381339684,-0.024281252918220104,3.950763370399696,15.184317274784478,0.014924816543424773,3.3138334728376257,12.663814340045251,0.966593209924768,0.9719908671128658,0.9770028540046922
70,0,35,20,Median,40,[   0  350  573  819  945 1234 1411 1729 1922],8,350,126,240.25,140.73331998401588,1.078448666783837,-0.03835286738800462,3.514333402281852,16.48389773380018,0.013136713685302875,2.9334684576667143,13.263827210019704,0.937376218491679,0.9335763098038365,0.9425355750214032
71,0,35,20,Mode,40,[   0  350  559  819  931 1156 1367 1731 1922],8,364,112,240.25,145.08606274153317,1.0908303955975056,-0.030212044634220534,3.690695577169284,15.674412077031562,0.011831568729540448,3.0259724841228257,13.070671893875012,0.969421962968351,0.9729126423633723,0.9766379980751144
72,0,35,20,Median,40,[   0  274  388  573  819  945 1234 1411 1729 1922],9,318,114,213.55555555555554,168.71565331368856,1.2603107823868653,-0.03791658778912407,3.9906896826319107,16.214663701162532,0.020319188870342772,3.420074331351601,12.64390879462832,0.9179526211870671,0.9038839465400921,0.9158012952914969
73,0,35,20,Mode,40,[   0  274  350  559  819  931 1156 1367 1731 1922],9,364,76,213.55555555555554,126.38886412570653,1.1648590568009078,-0.031231123945354943,3.7573465283054843,15.564370517149412,0.010140554059043216,2.6552196122277625,12.451243752980597,0.9646532373173012,0.9699086234385724,0.9737560458821735
74,0,35,20,Median,40,[   0  147  317  421  599  819  945 1234 1411 1729 1922],10,318,104,192.2,194.34018041136548,1.3963637846037096,-0.05223167498301088,4.123565519592686,15.812093199867878,0.024433627570511502,4.0075118673417585,12.21972329859284,0.9107673562680151,0.8786521915272231,0.8927401476231716
75,0,35,20,Mode,40,[   0  147  350  559  819  931 1156 1367 1731 1922],9,364,112,213.55555555555554,143.58827705516416,1.1307580561269743,-0.03484420771312673,3.5414769115701112,15.274001382051665,0.011315827400073784,3.0197635752190157,12.65374702451538,0.9591322806758588,0.9604436682309022,0.9652493177517492
76,0,35,20,Median,40,[   0  147  317  421  599  819  945 1234 1411 1729 1829 1922],11,318,93,174.72727272727272,219.06339554644555,1.5996015998222346,-0.054109689136950766,4.461679453577073,14.246789613617095,0.023546511155211516,4.519116513404376,10.286175707585636,0.9121070361131547,0.8734394341947046,0.887499396418975
77,0,35,20,Mode,40,[   0  147  350  559  819  931 1156 1367 1731 1829 1922],10,364,93,192.2,177.60772621064743,1.3899504411600154,-0.050972808469319765,4.012586860698565,14.06557172866286,0.011053650749637808,3.734497056884507,10.499941559168612,0.959094440276704,0.9587377744617427,0.9635460566920124
78,0,35,20,Median,40,[   0  147  317  421  546  618  819  945 1234 1411 1729 1829 1922],12,318,72,160.16666666666666,215.35545691164162,1.7004074287066786,-0.059678696965436887,4.451399630437073,13.981820552868223,0.02197358449805013,4.477690138941581,9.17520985534036,0.9131012912239882,0.8783875158520763,0.8910994889881519
79,0,35,20,Mode,40,[   0  147  350  559  618  819  931 1156 1367 1731 1829 1922],11,364,59,174.72727272727272,160.52099249811326,1.4609074136735039,-0.05670402274671236,3.991848821522123,13.718464723310843,0.009362054248560996,3.397872013964656,10.080793909347783,0.9521255556025782,0.9504469555046895,0.955919693463607
80,0,35,20,Median,40,[   0  147  281  356  432  546  618  819  945 1234 1411 1729 1829 1922],13,318,72,147.84615384615384,189.8237600428292,1.756149906801382,-0.06838823730885572,4.535621013850977,13.29142798495102,0.020114872177350345,3.9851704031249167,8.7956418678078,0.9102247220872834,0.8768484693270496,0.8891241488067132
81,0,35,20,Mode,40,[   0  147  274  350  421  559  618  819  931 1156 1367 1731 1829 1922],13,364,59,147.84615384615384,175.15641262056383,1.7151722971482941,-0.06574333634867269,4.353749571701638,12.798970741814829,0.01833516924924461,3.678662050107384,8.896528459806175,0.9330148561727888,0.9209126142143192,0.9295734428960969
82,0,35,20,Median,40,"[   0  147  281  356  432  559  707  819  945 1156 1236 1411 1729 1829
 1922]",14,318,75,137.28571428571428,169.98186818437676,1.6546941221043636,-0.0680761591470159,4.190720248866332,13.203326164323869,0.017156801568674093,3.591340907924678,9.066513400674763,0.891558255721334,0.8321069105915605,0.8478543970288391
83,0,35,20,Mode,40,"[   0  147  274  350  421  559  676  819  931 1156 1236 1367 1731 1829
 1922]",14,364,71,137.28571428571428,165.8932959634108,1.667160864327493,-0.06617091786734376,4.080779417832369,12.641361982742767,0.014868778181485569,3.494978611721019,8.618120167813787,0.9156644972605544,0.8900305700752189,0.901519185760891
84,0,40,10,Median,40,[   0  388 1829 1922],3,1441,93,640.6666666666666,238.77475392786783,1.1871205065387298,0.023443438396738573,4.744172002145434,13.72587799397615,0.04993787763547185,5.155729543740858,11.379457176979843,0.8598376657575602,0.9042387060017935,0.9636451937651375
85,0,40,10,Mode,40,[   0    4 1922],2,1918,4,961.0,402.32403184625235,10.039460654363518,0.27906997966610464,8.521978233190435,1.183826917117575,0.27906997966610464,8.521978233190435,1.183826917117575,0.09291517117181694,0.1179049284442617,0.9711640247312268
86,0,40,10,Median,40,[   0  269  849 1922],3,1073,269,640.6666666666666,242.69885686613543,0.9726090428272596,-0.006011946341141873,4.667997365739891,15.277322823980171,0.004054135094276327,5.068579855048977,13.674673071393652,0.9648327807358311,0.9861043225512994,0.991958209693992
87,0,40,10,Mode,40,[   0 1188 1922],2,1188,734,961.0,234.93728483961135,0.7196087145199223,-0.0020190691001970643,4.967239967580748,17.80860828861567,-0.0020190691001970643,4.967239967580748,17.80860828861567,0.949804510489188,0.9751007759444859,0.9882067259783301
88,0,40,10,Median,40,[   0  743 1236 1922],3,743,493,640.6666666666666,114.27864462823382,0.6260411134879023,-0.009340625584020892,4.085121944982576,20.616892316590807,0.0008854763344944743,2.426082735772601,20.51913863084689,0.914325522301297,0.9419053045160509,0.961989343185564
89,0,40,10,Mode,40,[   0  546 1188 1922],3,734,546,640.6666666666666,221.61615085637453,0.8297102261569594,-0.010535010335613092,5.583622105521605,17.01809117569619,0.004593655740298261,4.7025776031357935,16.040397334904974,0.9647170485643662,0.9773475421659892,0.9850059555001199
90,0,40,10,Median,40,[   0  388  814 1236 1922],4,686,388,480.5,137.44910828294954,0.7820970615435824,-0.013685266869846764,4.140520580403988,17.787388437858297,0.0037076369448483695,2.9077966573445715,16.8673124867582,0.9073337418273957,0.9226564393391898,0.94335986974628
91,0,40,10,Mode,40,[   0  350  819 1188 1922],4,734,350,480.5,195.445829465887,0.9375259526424505,-0.013567720692684837,4.618066070058851,17.452306933186755,0.002146944591082484,4.063994775643616,14.879031004885029,0.9595800850769377,0.9723671442719855,0.9800242075558873
92,0,40,10,Median,40,[   0  351  605  829 1236 1922],5,686,224,384.4,216.05359491904335,1.1436386448689166,-0.020778746469601365,5.098889081503052,16.97813954414175,0.0056983891541537175,4.419988801888849,13.558414627315635,0.9479262008649103,0.9590649362878937,0.9687717118443917
93,0,40,10,Mode,40,[   0  350  546  819 1188 1922],5,734,196,384.4,185.75502731808305,1.116497230194227,-0.018865902074377005,4.876780418403639,16.30053210710303,0.011329009624670875,3.8089188396504934,13.345355582027707,0.9613446802738349,0.9723633413633184,0.9791924164007092
94,0,40,10,Median,40,[   0  351  605  829 1236 1729 1922],6,493,193,320.3333333333333,184.38812148599166,1.055373016155244,-0.02615933171329817,4.353390871309322,16.83671433845028,0.008856283391173283,3.802894491160482,14.418574306138646,0.9530475728869782,0.9551634261367445,0.9634379433099225
