,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
178,0,45,10,Median,40,[   0   42  443  690 1119 1827 1874 2297 2354],8,708,42,294.25,52396.20486721217,24.74475729603779,0.005328661308136521,84.04073514276577,3.6654036197201494,0.3181286458543002,78.81953705475942,2.1240081817224636,0.9622925505664428,0.9761421896214864,0.9808308101753995
179,0,45,10,Mode,40,[   0   42  443  657 1119 1827 1880 2297 2354],8,708,42,294.25,49862.77181264576,23.78493547639345,-0.00287156879403405,81.8810066624358,3.617681675989689,0.29956528769964225,73.83395833825158,2.226435691992543,0.9654438365630642,0.9787560052653936,0.9829741901960993
180,0,45,10,Median,40,[   0   42  443  747 1119 1827 1874 2297 2354],8,708,42,294.25,52349.157612796625,24.581296526923058,0.011242708532856074,83.78432976036468,3.8540917529995466,0.3201914857941844,78.3524218567809,2.149272872725775,0.9595480548176367,0.9732216149519907,0.9784143784839634
181,0,45,10,Mode,40,[   0   42  443  735 1119 1827 1880 2297 2354],8,708,42,294.25,52125.51729632606,23.96592766555011,0.010589935661415422,83.59270816084796,3.8022502608299846,0.310242982147719,78.01873895128402,2.1747299644658447,0.9654904107894459,0.9778126723032643,0.9821120758917843
182,0,45,10,Median,40,[   0   42  443  747 1119 1827 1874 2297 2354],8,708,42,294.25,52349.157612796625,24.581296526923058,0.011242708532856074,83.78432976036468,3.8540917529995466,0.3201914857941844,78.3524218567809,2.149272872725775,0.9595480548176367,0.9732216149519907,0.9784143784839634
183,0,45,10,Mode,40,[   0   42  443  735 1119 1827 1880 2297 2354],8,708,42,294.25,52125.51729632606,23.96592766555011,0.010589935661415422,83.59270816084796,3.8022502608299846,0.310242982147719,78.01873895128402,2.1747299644658447,0.9654904107894459,0.9778126723032643,0.9821120758917843
184,0,45,10,Median,40,[   0   42  443  747 1027 1827 1874 2297 2354],8,800,42,294.25,53677.70210106004,25.132875626980763,0.016731058415824524,85.36099759173779,3.615322199408555,0.33015763418439903,81.1115560035953,2.0285756892131217,0.954041690606967,0.970376240715193,0.9765427894298422
185,0,45,10,Mode,40,[   0   42  443  735 1027 1827 1880 2297 2354],8,800,42,294.25,53408.61095438875,24.48830647386764,0.016196631119358477,85.12221674108167,3.576872495534724,0.32104416865735874,80.62219244716698,2.0639676084749476,0.9599203313779707,0.9741272089742047,0.9794969224646344
186,0,45,10,Median,40,[   0   42  443  747 1027 1827 2297 2354],7,800,42,336.2857142857143,58634.82536165664,22.633238784223238,0.022544964761229906,90.39004021427252,3.437247293025891,0.24108433451633404,80.97295873214136,2.193503845677995,0.9513967771407231,0.969625492470181,0.9761595677899118
187,0,45,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
188,0,45,10,Median,40,[   0   42  443  689 1027 1827 2297 2354],7,800,42,336.2857142857143,58609.0530685015,22.706130555301154,0.013405233496818193,90.61453222371678,3.28330844310879,0.23919102124098823,81.27936644579954,2.190419505978785,0.9551916718777574,0.9722778418169201,0.9782620406899216
189,0,45,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
190,0,45,10,Median,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
191,0,45,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
192,0,45,10,Median,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
193,0,45,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
194,0,45,10,Median,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
195,0,45,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
196,0,45,15,Median,40,[   0  448 2134 2354],3,1686,220,784.6666666666666,48183.87665920755,13.81393613410426,0.0375600856346513,57.2008601362628,4.146886522236476,0.1638750394639538,65.43502673835329,3.5230031779186595,0.9849131802560509,0.9940975589605967,0.9973854013075959
197,0,45,15,Mode,40,[   0 2297 2354],2,2297,57,1177.0,207381.78289798507,61.06194106749053,0.6240769601439894,286.5339188465443,1.0035545077707042,0.6240769601439894,286.5339188465443,1.0035545077707042,0.9362798410619546,0.972401240085045,0.9986625792380757
198,0,45,15,Median,40,[   0   43 1119 2295 2354],4,1176,43,588.5,89486.9299484378,31.060419883193557,0.03658822401487984,126.19614092167022,3.6047926418159952,0.3501180370998169,125.39446272661804,2.7717437126581905,0.9632141085778908,0.9838426557534377,0.9912350574310542
199,0,45,15,Mode,40,[   0   42 1119 2297 2354],4,1178,42,588.5,86148.80571201016,30.422747922732047,0.0337641863107671,120.93160131237937,3.564618660368745,0.31464506383994073,118.7840256732216,2.7540422608802086,0.9571591346900286,0.9812661887885287,0.9898541268129302
200,0,45,15,Median,40,[   0   43 1119 1828 2298 2354],5,1076,43,470.8,63607.38656629503,25.27415917087352,0.01956440984530202,105.49747794258411,3.7618817696046087,0.2782211026833013,82.53628517659325,2.975449371709848,0.9607361088038855,0.9779504531440534,0.9854268794271931
201,0,45,15,Mode,40,[   0   42 1119 1827 2297 2354],5,1077,42,470.8,64205.25060967395,24.914798111216612,0.011591235160569638,106.7293974496731,3.688019244290884,0.25407981343601216,78.71462858734347,2.929248593133442,0.962988308932103,0.9784378362132266,0.9857539477681228
202,0,45,15,Median,40,[   0   43  747 1125 1828 2298 2354],6,704,43,392.3333333333333,56377.00202365367,22.794314266616745,0.008780775588361807,89.36887558658724,4.8861035194684375,0.24786656175015281,75.99981609722957,2.859392354966249,0.9536288226196943,0.9686559079239881,0.9763065707123738
203,0,45,15,Mode,40,[   0   42  755 1119 1827 2297 2354],6,713,42,392.3333333333333,56213.788779493465,22.421313771507453,0.006283530365568183,89.70071909460495,4.938556474350938,0.22345786554100924,71.39023108890055,2.8420994156533483,0.9541625900666142,0.9677812970062459,0.9756940657158802
204,0,45,15,Median,40,[   0   43  443  755 1125 1828 2298 2354],7,703,43,336.2857142857143,56968.11733827931,22.391786165196077,0.014616712748429204,88.22908390527691,3.7503740461232553,0.2474523795007074,82.56278275624517,2.32531059938963,0.9492689709334086,0.9654287143236386,0.9723444398396403
205,0,45,15,Mode,40,[   0   42  443  755 1119 1827 2297 2354],7,708,42,336.2857142857143,56634.36023634855,21.95347267878869,0.015386467276355974,88.37592737110319,3.7467638550802635,0.22915799099366577,76.98877066895284,2.338237751780903,0.9537548228780186,0.9693775670140965,0.9755252141212872
206,0,45,15,Median,40,[   0   43  443  755 1119 1828 2298 2354],7,709,43,336.2857142857143,56223.003300162985,22.258406869386477,0.0158776933968515,87.48006127793398,3.734782049013348,0.24416589310722991,82.06424431756956,2.345885612989296,0.9520242801049769,0.9679440908320378,0.9743818771228023
207,0,45,15,Mode,40,[   0   42  443  755 1119 1827 2297 2354],7,708,42,336.2857142857143,56634.36023634855,21.95347267878869,0.015386467276355974,88.37592737110319,3.7467638550802635,0.22915799099366577,76.98877066895284,2.338237751780903,0.9537548228780186,0.9693775670140965,0.9755252141212872
208,0,45,15,Median,40,[   0   43  443  755 1119 1828 2298 2354],7,709,43,336.2857142857143,56223.003300162985,22.258406869386477,0.0158776933968515,87.48006127793398,3.734782049013348,0.24416589310722991,82.06424431756956,2.345885612989296,0.9520242801049769,0.9679440908320378,0.9743818771228023
209,0,45,15,Mode,40,[   0   42  443  755 1119 1827 2297 2354],7,708,42,336.2857142857143,56634.36023634855,21.95347267878869,0.015386467276355974,88.37592737110319,3.7467638550802635,0.22915799099366577,76.98877066895284,2.338237751780903,0.9537548228780186,0.9693775670140965,0.9755252141212872
210,0,45,15,Median,40,[   0   43  443  755 1119 1864 2298 2354],7,745,43,336.2857142857143,57408.41067981974,22.50335104248804,0.011730037197135217,87.17039512507733,3.6764916921915893,0.2453987704781647,85.71963096427355,2.371246284191136,0.9451734627723348,0.9608275646438662,0.9688395318333071
211,0,45,15,Mode,40,[   0   42  443  755 1119 1862 2297 2354],7,743,42,336.2857142857143,57938.95431004936,22.20499005584524,0.008605758076436251,88.27025334686489,3.677532964123844,0.22859162343756134,84.74949525730875,2.364732802696026,0.9436518525860833,0.9583265920793035,0.9668433574383504
212,0,45,15,Median,40,[   0   43  443  688 1119 1864 2298 2354],7,745,43,336.2857142857143,57507.56200537708,22.725641181275332,0.0033470223199771987,87.55248566568841,3.3945973621302654,0.2446595512960766,87.37107295370284,2.348706176926775,0.9534863907622865,0.9681466829039209,0.9747607899436023
213,0,45,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58222.91714434725,22.455825395713713,0.0017913086384978344,88.80055905568754,3.396397050091962,0.22783574126061704,85.8348069628979,2.3349194799438733,0.9498522342016714,0.9642110021416842,0.9716346302559837
214,0,45,15,Median,40,[   0   42  443  688 1119 1864 2298 2354],7,745,42,336.2857142857143,56758.3394009789,22.30127790569519,0.003754759562510637,86.18925702739409,3.3958156327368463,0.2259940549958334,81.7974840520251,2.3422422202897346,0.9529662789024109,0.967706338954038,0.9744144888018449
215,0,45,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58222.91714434725,22.455825395713713,0.0017913086384978344,88.80055905568754,3.396397050091962,0.22783574126061704,85.8348069628979,2.3349194799438733,0.9498522342016714,0.9642110021416842,0.9716346302559837
216,0,45,15,Median,40,[   0   42  443  688 1119 1864 2298 2354],7,745,42,336.2857142857143,56758.3394009789,22.30127790569519,0.003754759562510637,86.18925702739409,3.3958156327368463,0.2259940549958334,81.7974840520251,2.3422422202897346,0.9529662789024109,0.967706338954038,0.9744144888018449
217,0,45,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58222.91714434725,22.455825395713713,0.0017913086384978344,88.80055905568754,3.396397050091962,0.22783574126061704,85.8348069628979,2.3349194799438733,0.9498522342016714,0.9642110021416842,0.9716346302559837
218,0,45,15,Median,40,[   0   42  443  688 1119 1864 2297 2354],7,745,42,336.2857142857143,58188.57748718709,22.454649113740555,0.0009191678575255078,88.75819237325094,3.39291116183048,0.2273983906307,85.81444769297438,2.339251866346947,0.9539379299027485,0.9682286061682691,0.974825570871209
219,0,45,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58222.91714434725,22.455825395713713,0.0017913086384978344,88.80055905568754,3.396397050091962,0.22783574126061704,85.8348069628979,2.3349194799438733,0.9498522342016714,0.9642110021416842,0.9716346302559837
220,0,45,15,Median,40,[   0   42  443  688 1119 1827 1874 2297 2354],8,708,42,294.25,52241.25854256016,24.720976075120298,0.004926243649188711,83.91035246919192,3.6672888970890356,0.31760325441412834,78.50676816884813,2.1290411848355326,0.9643093245102399,0.9776709570594045,0.9820639692523305
221,0,45,15,Mode,40,[   0   42  443  690 1119 1827 1874 2297 2354],8,708,42,294.25,52396.20486721217,24.74475729603779,0.005328661308136521,84.04073514276577,3.6654036197201494,0.3181286458543002,78.81953705475942,2.1240081817224636,0.9622925505664428,0.9761421896214864,0.9808308101753995
222,0,45,15,Median,40,[   0   42  443  690 1119 1827 1874 2297 2354],8,708,42,294.25,52396.20486721217,24.74475729603779,0.005328661308136521,84.04073514276577,3.6654036197201494,0.3181286458543002,78.81953705475942,2.1240081817224636,0.9622925505664428,0.9761421896214864,0.9808308101753995
223,0,45,15,Mode,40,[   0   42  443  690 1119 1827 1874 2297 2354],8,708,42,294.25,52396.20486721217,24.74475729603779,0.005328661308136521,84.04073514276577,3.6654036197201494,0.3181286458543002,78.81953705475942,2.1240081817224636,0.9622925505664428,0.9761421896214864,0.9808308101753995
224,0,45,20,Median,40,[   0 2132 2354],2,2132,222,1177.0,64870.60083773826,17.962099676001827,0.2737507725452791,82.70603618571346,2.9260580630739383,0.2737507725452791,82.70603618571346,2.9260580630739383,1.0,1.0,1.0
225,0,45,20,Mode,40,[   0 2297 2354],2,2297,57,1177.0,207381.78289798507,61.06194106749053,0.6240769601439894,286.5339188465443,1.0035545077707042,0.6240769601439894,286.5339188465443,1.0035545077707042,0.9362798410619546,0.972401240085045,0.9986625792380757
226,0,45,20,Median,40,[   0   43 1122 2134 2354],4,1079,43,588.5,34791.10491216009,16.159398159635085,0.001555963148557288,46.61105985438144,5.664837751348747,0.2128770695127035,46.63546654481083,3.5839780104905805,0.9691060321512173,0.9840235920042131,0.9904548508484451
227,0,45,20,Mode,40,[   0   42 1125 2297 2354],4,1172,42,588.5,86754.34409693319,30.46022190742427,0.03518937205558176,121.34067275454085,3.539073590982282,0.3135518416526826,128.44279324851118,2.7399880984801275,0.9509829811825959,0.9779541089037906,0.9880495255830832
228,0,45,20,Median,40,[   0   43 1122 1828 2298 2354],5,1079,43,470.8,63664.894706723026,25.27776086172716,0.017851303169392978,105.51580612167662,3.7567124111061014,0.2777790318419475,82.70378693516291,2.9644789517814107,0.9634312917539074,0.9793582434239982,0.9863686111102479
229,0,45,20,Mode,40,[   0   42 1125 1827 2297 2354],5,1083,42,470.8,64739.253517141166,24.982704098076944,0.0027996336807868693,107.42246956524548,3.5666702657156284,0.2514661996369234,81.37537204561164,2.8271813005689177,0.9586618230032365,0.9755429380616645,0.983853900305163
230,0,45,20,Median,40,[   0   43  755 1125 1828 2298 2354],6,712,43,392.3333333333333,56521.93277363082,22.847125168024554,0.008828631399918936,89.51274924879343,4.860653349990931,0.24934475436619027,76.25753091164377,2.83069935621502,0.9491497007334193,0.9646728564609813,0.9733221455363157
231,0,45,20,Mode,40,[   0   42  755 1125 1827 2297 2354],6,713,42,392.3333333333333,57136.07257320357,22.599663035379606,0.0028033746081575564,90.63703299434444,4.777539729716782,0.23139181993793248,74.59415596601832,2.803945043005977,0.95102801007419,0.965610009422275,0.9740305933906955
232,0,45,20,Median,40,[   0   43  755 1123 1828 2298 2354],6,712,43,392.3333333333333,56121.63301456613,22.768723638919074,0.010479186647252755,89.1009949039915,4.933129556669217,0.24670576757176907,75.2321368242658,2.8514573361608635,0.9522995638299627,0.9667589603057661,0.9749055941031577
233,0,45,20,Mode,40,[   0   42  755 1125 1827 2297 2354],6,713,42,392.3333333333333,57136.07257320357,22.599663035379606,0.0028033746081575564,90.63703299434444,4.777539729716782,0.23139181993793248,74.59415596601832,2.803945043005977,0.95102801007419,0.965610009422275,0.9740305933906955
234,0,45,20,Median,40,[   0   43  443  755 1123 1828 2298 2354],7,705,43,336.2857142857143,56614.98607092522,22.32785420151019,0.01554951314843553,87.86568415598293,3.7447630170477635,0.24631916787077024,82.06208896976834,2.3373506116205927,0.9520406945024573,0.9678430956720264,0.9742853970912866
235,0,45,20,Mode,40,[   0   42  443  755 1125 1827 2297 2354],7,702,42,336.2857142857143,57447.485152834415,22.098141618791384,0.012846769908129071,89.20229377789103,3.756294723991735,0.2323834253476403,78.08496234758167,2.315281148556933,0.950997057896119,0.9668583787872272,0.9734856824252934
236,0,45,20,Median,40,[   0   43  443  755 1123 1828 2298 2354],7,705,43,336.2857142857143,56614.98607092522,22.32785420151019,0.01554951314843553,87.86568415598293,3.7447630170477635,0.24631916787077024,82.06208896976834,2.3373506116205927,0.9520406945024573,0.9678430956720264,0.9742853970912866
237,0,45,20,Mode,40,[   0   42  443  755 1125 1827 2297 2354],7,702,42,336.2857142857143,57447.485152834415,22.098141618791384,0.012846769908129071,89.20229377789103,3.756294723991735,0.2323834253476403,78.08496234758167,2.315281148556933,0.950997057896119,0.9668583787872272,0.9734856824252934
238,0,45,20,Median,40,[   0   43  443  755 1123 1864 2298 2354],7,741,43,336.2857142857143,57667.91434850879,22.550505394003277,0.013078577470653482,87.43361833833025,3.693630324759994,0.24785902813114916,85.4455959990289,2.368853235816849,0.9452016541049831,0.9607338681597645,0.96874320308438
239,0,45,20,Mode,40,[   0   42  443  755 1125 1862 2297 2354],7,737,42,336.2857142857143,58448.25030201492,22.299770785022677,0.010113104037447381,88.81497778939939,3.703626576509396,0.23237182523689523,85.12584340858935,2.353662568414706,0.9408840117497717,0.9557601552017936,0.9647692300674394
240,0,45,20,Median,40,[   0   43  443  688 1123 1864 2298 2354],7,741,43,336.2857142857143,57749.94672695273,22.77144480257989,0.0035733777408622418,87.80035702957252,3.4125651743764345,0.24576601405318277,86.99046387631954,2.341518454239362,0.9535135032216674,0.9681215886039148,0.9747264985010395
241,0,45,20,Mode,40,[   0   42  443  690 1125 1862 2297 2354],7,737,42,336.2857142857143,58713.515201119066,22.54873268457618,0.0014571037943456801,89.32915222202855,3.4246855633707853,0.2296749211135741,86.03691289444687,2.3164233314159772,0.947018798105223,0.9615949002944902,0.9695392727981083
242,0,45,20,Median,40,[   0   43  443  688 1123 1864 2298 2354],7,741,43,336.2857142857143,57749.94672695273,22.77144480257989,0.0035733777408622418,87.80035702957252,3.4125651743764345,0.24576601405318277,86.99046387631954,2.341518454239362,0.9535135032216674,0.9681215886039148,0.9747264985010395
243,0,45,20,Mode,40,[   0   42  443  690 1125 1862 2297 2354],7,737,42,336.2857142857143,58713.515201119066,22.54873268457618,0.0014571037943456801,89.32915222202855,3.4246855633707853,0.2296749211135741,86.03691289444687,2.3164233314159772,0.947018798105223,0.9615949002944902,0.9695392727981083
244,0,45,20,Median,40,[   0   43  443  688 1123 1864 2298 2354],7,741,43,336.2857142857143,57749.94672695273,22.77144480257989,0.0035733777408622418,87.80035702957252,3.4125651743764345,0.24576601405318277,86.99046387631954,2.341518454239362,0.9535135032216674,0.9681215886039148,0.9747264985010395
245,0,45,20,Mode,40,[   0   42  443  690 1125 1862 2297 2354],7,737,42,336.2857142857143,58713.515201119066,22.54873268457618,0.0014571037943456801,89.32915222202855,3.4246855633707853,0.2296749211135741,86.03691289444687,2.3164233314159772,0.947018798105223,0.9615949002944902,0.9695392727981083
246,0,45,20,Median,40,[   0   43  443  688 1123 1864 2297 2354],7,741,43,336.2857142857143,59174.11613184118,22.923883802315043,0.0013970618156949031,90.38670918367448,3.4134727260602773,0.24721333604564755,91.246866282362,2.338763128996894,0.954484205689952,0.9686449092343079,0.9751388008090023
247,0,45,20,Mode,40,[   0   42  443  690 1125 1862 2297 2354],7,737,42,336.2857142857143,58713.515201119066,22.54873268457618,0.0014571037943456801,89.32915222202855,3.4246855633707853,0.2296749211135741,86.03691289444687,2.3164233314159772,0.947018798105223,0.9615949002944902,0.9695392727981083
248,0,45,20,Median,40,[   0   43  443  688 1123 1827 1875 2297 2354],8,704,43,294.25,53079.38943145521,25.03197518221454,0.004680779042832737,85.36933063325064,3.672495274463913,0.3331790241482749,82.94868719327691,2.1326759759122593,0.9633909063383831,0.9775578724583033,0.981957170198965
249,0,45,20,Mode,40,[   0   42  443  690 1125 1827 1874 2297 2354],8,702,42,294.25,53086.42807123461,24.90920249087906,0.0021477460972141684,84.76229177028853,3.6814266767988686,0.3205196332509069,79.33706674267741,2.1020303744709175,0.9595725603852697,0.9734932267768401,0.9786843639519632
250,0,45,20,Median,40,[   0   43  443  690 1123 1827 1875 2297 2354],8,704,43,294.25,53237.02363806404,25.05596424231809,0.005087142474477035,85.50435429722926,3.670134691076211,0.3337097101026915,83.28246237049332,2.1277402869637676,0.9613741178282453,0.9760166373388096,0.9807133197925736
251,0,45,20,Mode,40,[   0   42  443  690 1125 1827 1874 2297 2354],8,702,42,294.25,53086.42807123461,24.90920249087906,0.0021477460972141684,84.76229177028853,3.6814266767988686,0.3205196332509069,79.33706674267741,2.1020303744709175,0.9595725603852697,0.9734932267768401,0.9786843639519632
252,0,50,10,Median,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120029.20676696525,42.785251025240534,0.3824898592444064,166.74703084916322,2.0341045218642995,0.511923305711716,180.7999805368409,1.5527707690036145,0.8564554673561224,0.9105084914701773,0.9918837224325583
253,0,50,10,Mode,40,[   0 2297 2354],2,2297,57,1177.0,207381.78289798507,61.06194106749053,0.6240769601439894,286.5339188465443,1.0035545077707042,0.6240769601439894,286.5339188465443,1.0035545077707042,0.9362798410619546,0.972401240085045,0.9986625792380757
254,0,50,10,Median,40,[   0   43 1119 2295 2354],4,1176,43,588.5,89486.9299484378,31.060419883193557,0.03658822401487984,126.19614092167022,3.6047926418159952,0.3501180370998169,125.39446272661804,2.7717437126581905,0.9632141085778908,0.9838426557534377,0.9912350574310542
255,0,50,10,Mode,40,[   0   42 1119 2297 2354],4,1178,42,588.5,86148.80571201016,30.422747922732047,0.0337641863107671,120.93160131237937,3.564618660368745,0.31464506383994073,118.7840256732216,2.7540422608802086,0.9571591346900286,0.9812661887885287,0.9898541268129302
256,0,50,10,Median,40,[   0   43 1119 1828 2297 2354],5,1076,43,470.8,65589.03385668139,25.488498657548895,0.01776802042765644,108.959058775684,3.7707239938929575,0.28185736577862075,87.79617059972472,2.975613377431673,0.9620966864579092,0.9783676981061383,0.9856998615431828
257,0,50,10,Mode,40,[   0   42 1119 1827 2297 2354],5,1077,42,470.8,64205.25060967395,24.914798111216612,0.011591235160569638,106.7293974496731,3.688019244290884,0.25407981343601216,78.71462858734347,2.929248593133442,0.962988308932103,0.9784378362132266,0.9857539477681228
258,0,50,10,Median,40,[   0   42  452 1119 1828 2297 2354],6,709,42,392.3333333333333,55258.6882137339,21.550567576026758,0.014228486490091055,94.6073425361424,3.8643714675131426,0.2184892543613147,74.06216936224732,3.1167105939714683,0.9677176125158983,0.9826405619980488,0.9868273251801217
259,0,50,10,Mode,40,[   0   42  443 1119 1827 2297 2354],6,708,42,392.3333333333333,55216.75674778619,21.568000812554146,0.014186792685946772,94.77900150561668,3.8695393784053262,0.21968478889044415,69.0108429602545,3.098894910201237,0.9624565894765761,0.9787793956617974,0.9839122846854536
260,0,50,10,Median,40,[   0   42  443  690 1119 1828 2297 2354],7,709,42,336.2857142857143,57108.51128727753,22.23028352463552,0.007579417984274126,89.11550006472245,3.4783596769294136,0.22724082527444933,82.00191422361735,2.3042012246704937,0.9587074680907466,0.9739381125352279,0.979245959709854
261,0,50,10,Mode,40,[   0   42  443  690 1119 1827 2297 2354],7,708,42,336.2857142857143,56959.29056569497,22.20806931390126,0.0073161057267339576,88.90646700734473,3.4944832019534267,0.22771461309598365,77.99844354186403,2.301085015486137,0.959989534138467,0.9752334262260538,0.9802760258077408
262,0,50,10,Median,40,[   0   42  443  690 1119 1827 1874 2297 2354],8,708,42,294.25,52396.20486721217,24.74475729603779,0.005328661308136521,84.04073514276577,3.6654036197201494,0.3181286458543002,78.81953705475942,2.1240081817224636,0.9622925505664428,0.9761421896214864,0.9808308101753995
263,0,50,10,Mode,40,[   0   42  443  690 1119 1827 2297 2354],7,708,42,336.2857142857143,56959.29056569497,22.20806931390126,0.0073161057267339576,88.90646700734473,3.4944832019534267,0.22771461309598365,77.99844354186403,2.301085015486137,0.959989534138467,0.9752334262260538,0.9802760258077408
264,0,50,10,Median,40,[   0   42  443  690 1119 1827 1874 2297 2354],8,708,42,294.25,52396.20486721217,24.74475729603779,0.005328661308136521,84.04073514276577,3.6654036197201494,0.3181286458543002,78.81953705475942,2.1240081817224636,0.9622925505664428,0.9761421896214864,0.9808308101753995
265,0,50,10,Mode,40,[   0   42  443  735 1119 1827 2297 2354],7,708,42,336.2857142857143,57742.181431086654,22.20354930426936,0.015268614785040553,89.35617719137035,3.6493155315479098,0.23224843322970226,79.39027401110049,2.3008144720161874,0.9632484675564239,0.9769218838800587,0.9815721396713752
266,0,50,10,Median,40,[   0   42  443  690 1119 1827 1874 2297 2354],8,708,42,294.25,52396.20486721217,24.74475729603779,0.005328661308136521,84.04073514276577,3.6654036197201494,0.3181286458543002,78.81953705475942,2.1240081817224636,0.9622925505664428,0.9761421896214864,0.9808308101753995
267,0,50,10,Mode,40,[   0   42  443  735 1119 1827 2297 2354],7,708,42,336.2857142857143,57742.181431086654,22.20354930426936,0.015268614785040553,89.35617719137035,3.6493155315479098,0.23224843322970226,79.39027401110049,2.3008144720161874,0.9632484675564239,0.9769218838800587,0.9815721396713752
268,0,50,10,Median,40,[   0   42  443  690 1027 1827 1874 2297 2354],8,800,42,294.25,53734.02265969488,25.208604169218454,0.011050929826976733,85.62831558864137,3.4753398036276026,0.32882440230360077,81.53458294517002,2.023532705819801,0.9567333639685388,0.9724666293985511,0.9782158728294866
269,0,50,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
270,0,50,10,Median,40,[   0   42  443  690 1027 1827 1874 2297 2354],8,800,42,294.25,53734.02265969488,25.208604169218454,0.011050929826976733,85.62831558864137,3.4753398036276026,0.32882440230360077,81.53458294517002,2.023532705819801,0.9567333639685388,0.9724666293985511,0.9782158728294866
271,0,50,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
272,0,50,10,Median,40,[   0   42  443  690 1027 1827 2297 2354],7,800,42,336.2857142857143,58700.532680063945,22.72158875016721,0.013623354995002057,90.6904029408484,3.2806576247073878,0.23952889732206942,81.46649016397855,2.1876203650524544,0.954184682796963,0.9716630172995844,0.9777782677883105
273,0,50,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
274,0,50,10,Median,40,[   0   42  443  690 1027 1827 2297 2354],7,800,42,336.2857142857143,58700.532680063945,22.72158875016721,0.013623354995002057,90.6904029408484,3.2806576247073878,0.23952889732206942,81.46649016397855,2.1876203650524544,0.954184682796963,0.9716630172995844,0.9777782677883105
275,0,50,10,Mode,40,[   0   42  443  735 1027 1827 2297 2354],7,800,42,336.2857142857143,59417.39362780142,22.783867426196583,0.021725239656487986,91.08178372686103,3.39174094263904,0.24410740075758977,82.7546223122655,2.17594186618782,0.9574090427655169,0.9733529646255802,0.9790881694533266
