,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
28,2,27,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
29,2,27,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
30,2,27,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
31,2,27,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
32,2,28,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
33,2,28,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
34,2,28,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
35,2,28,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
36,2,29,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
37,2,29,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
38,2,29,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
39,2,29,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
40,2,30,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
41,2,30,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
42,2,30,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
43,2,30,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
44,2,31,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
45,2,31,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
46,2,31,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
47,2,31,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
48,2,32,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
49,2,32,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
50,2,32,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
51,2,32,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
52,2,33,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
53,2,33,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
54,2,33,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
55,2,33,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
56,2,34,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
57,2,34,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
58,2,34,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
59,2,34,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
60,2,35,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
61,2,35,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
62,2,35,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
63,2,35,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
64,2,36,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
65,2,36,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
66,2,36,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
67,2,36,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
68,2,37,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
69,2,37,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
70,2,37,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
71,2,37,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
72,2,38,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
73,2,38,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
74,2,38,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
75,2,38,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
76,2,39,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
77,2,39,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
78,2,39,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
79,2,39,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
80,2,40,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
81,2,40,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
82,2,40,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
83,2,40,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
84,2,41,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
85,2,41,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
86,2,41,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
87,2,41,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
88,2,42,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
89,2,42,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
90,2,42,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
91,2,42,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
92,2,43,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
93,2,43,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
94,2,43,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
95,2,43,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
96,2,44,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
97,2,44,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
98,2,44,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
99,2,44,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
100,2,45,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
101,2,45,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
102,2,45,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
103,2,45,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
104,2,46,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
105,2,46,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
106,2,46,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
107,2,46,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
108,2,47,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
109,2,47,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
110,2,47,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
111,2,47,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
112,2,48,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
113,2,48,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
114,2,48,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
115,2,48,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
116,2,49,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
117,2,49,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
118,2,49,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
119,2,49,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
120,2,50,0,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
121,2,50,20,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
122,2,50,40,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
123,2,50,60,[   0 2295 2354],0.6427745391598475,313.8050630436461,0.9252782873437534
124,3,20,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
125,3,20,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
126,3,20,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
127,3,20,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
128,3,21,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
129,3,21,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
130,3,21,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
131,3,21,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
132,3,22,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
133,3,22,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
134,3,22,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
135,3,22,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
136,3,23,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
137,3,23,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
138,3,23,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
139,3,23,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
140,3,24,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
141,3,24,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
142,3,24,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
143,3,24,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
144,3,25,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
145,3,25,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
146,3,25,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
147,3,25,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
148,3,26,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
149,3,26,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
150,3,26,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
151,3,26,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
152,3,27,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
153,3,27,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
154,3,27,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
155,3,27,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
156,3,28,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
157,3,28,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
158,3,28,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
159,3,28,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
160,3,29,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
161,3,29,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
162,3,29,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
163,3,29,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
164,3,30,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
165,3,30,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
166,3,30,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
167,3,30,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
168,3,31,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
169,3,31,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
170,3,31,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
171,3,31,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
172,3,32,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
173,3,32,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
174,3,32,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
175,3,32,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
176,3,33,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
177,3,33,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
178,3,33,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
179,3,33,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
180,3,34,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
181,3,34,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
182,3,34,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
183,3,34,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
184,3,35,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
185,3,35,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
186,3,35,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
187,3,35,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
188,3,36,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
189,3,36,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
190,3,36,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
191,3,36,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
192,3,37,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
193,3,37,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
194,3,37,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
195,3,37,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
196,3,38,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
197,3,38,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
198,3,38,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
199,3,38,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
200,3,39,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
201,3,39,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
202,3,39,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
203,3,39,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
204,3,40,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
205,3,40,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
206,3,40,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
207,3,40,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
208,3,41,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
209,3,41,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
210,3,41,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
211,3,41,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
212,3,42,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
213,3,42,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
214,3,42,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
215,3,42,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
216,3,43,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
217,3,43,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
218,3,43,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
219,3,43,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
220,3,44,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
221,3,44,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
222,3,44,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
223,3,44,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
224,3,45,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
225,3,45,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
226,3,45,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
227,3,45,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
228,3,46,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
229,3,46,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
230,3,46,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
231,3,46,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
232,3,47,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
233,3,47,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
234,3,47,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
235,3,47,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
236,3,48,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
237,3,48,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
238,3,48,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
239,3,48,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
240,3,49,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
241,3,49,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
242,3,49,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
243,3,49,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
244,3,50,0,[   0   42   43 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
245,3,50,20,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
246,3,50,40,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
247,3,50,60,[   0 2295 2354],0.6443056894784509,243.26743541911165,0.65870769459626
248,4,20,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
249,4,20,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
250,4,20,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
251,4,20,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
252,4,21,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
253,4,21,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
254,4,21,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
255,4,21,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
256,4,22,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
257,4,22,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
258,4,22,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
259,4,22,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
260,4,23,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
261,4,23,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
262,4,23,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
263,4,23,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
264,4,24,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
265,4,24,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
266,4,24,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
267,4,24,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
268,4,25,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
269,4,25,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
270,4,25,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
271,4,25,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
272,4,26,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
273,4,26,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
274,4,26,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
275,4,26,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
276,4,27,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
277,4,27,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
278,4,27,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
279,4,27,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
280,4,28,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
281,4,28,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
282,4,28,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
283,4,28,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
284,4,29,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
285,4,29,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
286,4,29,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
287,4,29,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
288,4,30,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
289,4,30,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
290,4,30,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
291,4,30,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
292,4,31,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
293,4,31,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
294,4,31,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
295,4,31,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
296,4,32,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
297,4,32,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
298,4,32,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
299,4,32,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
300,4,33,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
301,4,33,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
302,4,33,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
303,4,33,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
304,4,34,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
305,4,34,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
306,4,34,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
307,4,34,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
308,4,35,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
309,4,35,20,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
310,4,35,40,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
311,4,35,60,[   0 2295 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
312,4,36,0,[   0   42   43 2297 2298 2354],0.6272951501252317,212.62863589096818,0.48563909049111775
