,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0  121  380  914  995 1113 1343],6,534,81,223.83333333333334,42867.97982206199,22.4340695890671,-0.009880907012010736,49.77287077765796,4.012804402562712,0.09334108440688065,36.50704437696408,3.33253735866095
25,0,35,10,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
26,0,35,10,Median,40,[   0  120  380  914  956 1113 1343],6,534,42,223.83333333333334,41677.39845247141,24.34678639625273,-0.002563500820376314,49.70364561491352,4.177150147527073,0.12140657282926122,35.356095412227475,3.385267308426788
27,0,35,10,Mode,40,[   0  120  380  914  957 1033 1113 1343],7,534,43,191.85714285714286,35340.28876710915,23.22227960870288,-0.01573141829064647,43.18601198481924,4.588075312898835,0.09513947771049687,30.104885091499995,3.237034383988609
28,0,35,15,Median,40,[   0  377  956 1343],3,579,377,447.6666666666667,95060.32789149252,20.295661956586752,0.02086242228251606,61.58585555089076,4.015568210634897,0.05580556997251595,69.53347279291322,3.4531166905712714
29,0,35,15,Mode,40,[   0  380  914 1343],3,534,380,447.6666666666667,97127.67332276281,20.5531117398573,0.027134148127585925,62.98131551954156,4.062566975212045,0.06465158272174445,73.16394156216629,3.396752775177739
30,0,35,15,Median,40,[   0  120  497  957 1343],4,460,120,335.75,70647.75798113528,21.616205387390362,0.00535488597127341,63.3490475687935,4.793463721073053,0.08001164823720842,57.93629607405128,4.016922101280069
31,0,35,15,Mode,40,[   0  120  380  914 1343],4,534,120,335.75,70620.82675951389,22.1048097854032,0.00185897623880374,67.96348919172243,3.9168413975153804,0.08413039336547097,59.72537363384106,3.40615370357158
32,0,35,15,Median,40,[   0  120  497  932 1122 1343],5,435,120,268.6,56147.77733460944,20.205948931412316,-0.0031489364060909146,51.13002847842832,5.479677730049008,0.0724460361993699,45.66754232318015,4.324190123098779
33,0,35,15,Mode,40,[   0  120  380  914 1113 1343],5,534,120,268.6,54946.96433890669,20.635617297772118,-0.0030896801544901173,54.38515106903556,4.695026057819566,0.07919780455146576,45.85280692597045,3.870377379861363
34,0,35,15,Median,40,[   0  120  380  932 1122 1343],5,552,120,268.6,54481.92558762541,20.495625687428667,-0.004794257215012499,53.992886499446655,4.8056837705080095,0.07177428147035035,45.44313604909595,3.9191669552187998
35,0,35,15,Mode,40,[   0  120  380  914 1113 1343],5,534,120,268.6,54946.96433890669,20.635617297772118,-0.0030896801544901173,54.38515106903556,4.695026057819566,0.07919780455146576,45.85280692597045,3.870377379861363
36,0,35,15,Median,40,[   0  120  380  927 1098 1343],5,547,120,268.6,53707.57960061301,20.699528417675417,-0.0037493061827744557,54.5483029313122,4.739512156350502,0.07625678984160754,44.8016154547555,3.8734761824205672
37,0,35,15,Mode,40,[   0  120  380  914 1113 1343],5,534,120,268.6,54946.96433890669,20.635617297772118,-0.0030896801544901173,54.38515106903556,4.695026057819566,0.07919780455146576,45.85280692597045,3.870377379861363
38,0,35,15,Median,40,[   0  120  380  914 1002 1113 1343],6,534,88,223.83333333333334,43752.43564093924,22.622300306405343,-0.012020376045252334,50.01843315029896,3.9892634445350112,0.0911381389617856,37.233933332136274,3.270705586565073
39,0,35,15,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
40,0,35,15,Median,40,[   0  120  380  914 1002 1113 1343],6,534,88,223.83333333333334,43752.43564093924,22.622300306405343,-0.012020376045252334,50.01843315029896,3.9892634445350112,0.0911381389617856,37.233933332136274,3.270705586565073
41,0,35,15,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
42,0,35,15,Median,40,[   0  120  380  914 1002 1113 1343],6,534,88,223.83333333333334,43752.43564093924,22.622300306405343,-0.012020376045252334,50.01843315029896,3.9892634445350112,0.0911381389617856,37.233933332136274,3.270705586565073
43,0,35,15,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
44,0,35,15,Median,40,[   0  120  380  914 1002 1113 1343],6,534,88,223.83333333333334,43752.43564093924,22.622300306405343,-0.012020376045252334,50.01843315029896,3.9892634445350112,0.0911381389617856,37.233933332136274,3.270705586565073
45,0,35,15,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
46,0,35,15,Median,40,[   0  120  380  914 1002 1113 1343],6,534,88,223.83333333333334,43752.43564093924,22.622300306405343,-0.012020376045252334,50.01843315029896,3.9892634445350112,0.0911381389617856,37.233933332136274,3.270705586565073
47,0,35,15,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
48,0,35,15,Median,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
49,0,35,15,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
50,0,35,15,Median,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
51,0,35,15,Mode,40,[   0  120  380  914  957 1033 1113 1343],7,534,43,191.85714285714286,35340.28876710915,23.22227960870288,-0.01573141829064647,43.18601198481924,4.588075312898835,0.09513947771049687,30.104885091499995,3.237034383988609
52,0,35,15,Median,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
53,0,35,15,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
54,0,35,15,Median,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
55,0,35,15,Mode,40,[   0  120  380  914  957 1033 1113 1343],7,534,43,191.85714285714286,35340.28876710915,23.22227960870288,-0.01573141829064647,43.18601198481924,4.588075312898835,0.09513947771049687,30.104885091499995,3.237034383988609
56,0,35,20,Median,40,[   0  377  956 1343],3,579,377,447.6666666666667,95060.32789149252,20.295661956586752,0.02086242228251606,61.58585555089076,4.015568210634897,0.05580556997251595,69.53347279291322,3.4531166905712714
57,0,35,20,Mode,40,[   0  558  914 1343],3,558,356,447.6666666666667,60586.01409460681,17.153453192758157,0.012823711872347347,40.60163905880808,4.869300240761322,0.04678165319443868,44.60679089656796,4.129076995660632
58,0,35,20,Median,40,[   0  120  534  957 1343],4,423,120,335.75,71083.66356203689,21.61875713387334,0.005982808165387899,62.78598082599715,4.98661553727981,0.08116244597502091,57.89217498502426,4.1234959450889646
59,0,35,20,Mode,40,[   0  120  558  914 1343],4,438,120,335.75,70917.89906446835,21.527062893272653,0.006564664356634069,62.2205071197769,5.424888511319201,0.08220576670782177,57.48025500458039,4.367352292365527
60,0,35,20,Median,40,[   0  120  497  928 1343],4,431,120,335.75,72754.68346363115,21.923584395701578,0.007740197533699097,65.10599790386655,4.699550530997706,0.08376892477792748,59.736146465389595,3.900329605097587
61,0,35,20,Mode,40,[   0  120  558  914 1113 1343],5,438,120,268.6,56939.20617927877,20.22516901155768,-0.0018631354783401296,50.00416082857969,5.891296229682561,0.0772359894816607,45.41901065406277,4.586573501960928
62,0,35,20,Median,40,[   0  120  379  932 1343],4,553,120,335.75,71431.07038210401,22.241831012152375,0.002315392789924452,68.35431533224012,3.889279160707545,0.08144945968267162,59.94767395698708,3.3823791605373894
63,0,35,20,Mode,40,[   0  120  380  914 1113 1343],5,534,120,268.6,54946.96433890669,20.635617297772118,-0.0030896801544901173,54.38515106903556,4.695026057819566,0.07919780455146576,45.85280692597045,3.870377379861363
64,0,35,20,Median,40,[   0  120  379  927 1099 1343],5,548,120,268.6,53552.69246264282,20.646681330877197,-0.003894586925989068,54.479257954909805,4.763175804450455,0.07575194114405773,44.67628593393212,3.8909602105365333
65,0,35,20,Mode,40,[   0  120  380  914 1113 1343],5,534,120,268.6,54946.96433890669,20.635617297772118,-0.0030896801544901173,54.38515106903556,4.695026057819566,0.07919780455146576,45.85280692597045,3.870377379861363
66,0,35,20,Median,40,[   0  120  379  914 1002 1113 1343],6,535,88,223.83333333333334,43678.19530093953,22.614291743560585,-0.012101496469031334,50.00743091223367,3.9892327499662183,0.09105919399616977,37.167237410474684,3.270996982485696
67,0,35,20,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
68,0,35,20,Median,40,[   0  120  379  914 1002 1113 1343],6,535,88,223.83333333333334,43678.19530093953,22.614291743560585,-0.012101496469031334,50.00743091223367,3.9892327499662183,0.09105919399616977,37.167237410474684,3.270996982485696
69,0,35,20,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
70,0,35,20,Median,40,[   0  120  379  914 1002 1113 1343],6,535,88,223.83333333333334,43678.19530093953,22.614291743560585,-0.012101496469031334,50.00743091223367,3.9892327499662183,0.09105919399616977,37.167237410474684,3.270996982485696
71,0,35,20,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
72,0,35,20,Median,40,[   0  120  380  914 1002 1113 1343],6,534,88,223.83333333333334,43752.43564093924,22.622300306405343,-0.012020376045252334,50.01843315029896,3.9892634445350112,0.0911381389617856,37.233933332136274,3.270705586565073
73,0,35,20,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
74,0,35,20,Median,40,[   0  120  380  918 1002 1113 1343],6,538,84,223.83333333333334,42841.790720889076,22.41241317205982,-0.012281778128928002,49.69566701960312,4.006353670953028,0.08955171443155738,36.622327499597866,3.281638002141018
75,0,35,20,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
76,0,35,20,Median,40,[   0  120  380  918 1002 1113 1343],6,538,84,223.83333333333334,42841.790720889076,22.41241317205982,-0.012281778128928002,49.69566701960312,4.006353670953028,0.08955171443155738,36.622327499597866,3.281638002141018
77,0,35,20,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
78,0,35,20,Median,40,[   0  120  380  914 1010 1113 1343],6,534,96,223.83333333333334,43233.25585699937,22.260026047393175,-0.01275831261313912,49.274068240688685,4.037958923682353,0.08513438498057949,36.7399019583523,3.301339138659453
79,0,35,20,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
80,0,35,20,Median,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
81,0,35,20,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
82,0,35,20,Median,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
83,0,35,20,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
84,0,40,10,Median,40,[   0  130  953 1343],3,823,130,447.6666666666667,117547.74919977502,27.293675593744773,0.03006169242487813,83.91559290798943,3.3838377320899973,0.09616877733429707,89.08077241350477,2.8926700836223644
85,0,40,10,Mode,40,[   0  380  914 1343],3,534,380,447.6666666666667,97127.67332276281,20.5531117398573,0.027134148127585925,62.98131551954156,4.062566975212045,0.06465158272174445,73.16394156216629,3.396752775177739
86,0,40,10,Median,40,[   0  120  380  953 1343],4,573,120,335.75,70270.01336945686,22.12717419696662,0.0008132504769929447,67.28986923362233,3.9182035522239866,0.07849190795014611,58.88258854836666,3.4189483329124584
87,0,40,10,Mode,40,[   0  120  380  914 1343],4,534,120,335.75,70620.82675951389,22.1048097854032,0.00185897623880374,67.96348919172243,3.9168413975153804,0.08413039336547097,59.72537363384106,3.40615370357158
88,0,40,10,Median,40,[   0  120  380  932 1113 1343],5,552,120,268.6,54306.88999275748,20.61876936218249,-0.004837445802518193,54.082823265526514,4.7623136495976475,0.07319288123602265,45.26823450613975,3.8832608420128496
89,0,40,10,Mode,40,[   0  120  380  914 1113 1343],5,534,120,268.6,54946.96433890669,20.635617297772118,-0.0030896801544901173,54.38515106903556,4.695026057819566,0.07919780455146576,45.85280692597045,3.870377379861363
90,0,40,10,Median,40,[   0  120  380  914 1033 1343],5,534,119,268.6,47671.19126445065,21.022604252347964,0.0008161180453908995,55.392744017078165,4.219552969375913,0.09513310124387103,40.545299155235995,3.7059121537077484
91,0,40,10,Mode,40,[   0  120  380  914 1033 1343],5,534,119,268.6,47671.19126445065,21.022604252347964,0.0008161180453908995,55.392744017078165,4.219552969375913,0.09513310124387103,40.545299155235995,3.7059121537077484
92,0,40,10,Median,40,[   0  120  380  914 1033 1343],5,534,119,268.6,47671.19126445065,21.022604252347964,0.0008161180453908995,55.392744017078165,4.219552969375913,0.09513310124387103,40.545299155235995,3.7059121537077484
93,0,40,10,Mode,40,[   0  120  380  914 1033 1343],5,534,119,268.6,47671.19126445065,21.022604252347964,0.0008161180453908995,55.392744017078165,4.219552969375913,0.09513310124387103,40.545299155235995,3.7059121537077484
94,0,40,10,Median,40,[   0  121  380  914 1033 1343],5,534,119,268.6,47667.13567817249,21.005168704137997,0.0007777141331520365,55.51258966857329,4.231564796199349,0.09508888134717654,40.59045212448423,3.712742906096869
95,0,40,10,Mode,40,[   0  120  380  914 1033 1343],5,534,119,268.6,47671.19126445065,21.022604252347964,0.0008161180453908995,55.392744017078165,4.219552969375913,0.09513310124387103,40.545299155235995,3.7059121537077484
96,0,40,10,Median,40,[   0  121  380  914 1033 1113 1343],6,534,80,223.83333333333334,42731.157924428764,21.799320694729037,-0.018988503847666552,47.9621272893716,4.241677391058379,0.072610689172956,36.26741445997181,3.319552481925278
97,0,40,10,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
98,0,40,10,Median,40,[   0  121  380  914 1033 1113 1343],6,534,80,223.83333333333334,42731.157924428764,21.799320694729037,-0.018988503847666552,47.9621272893716,4.241677391058379,0.072610689172956,36.26741445997181,3.319552481925278
99,0,40,10,Mode,40,[   0  120  380  914 1033 1113 1343],6,534,80,223.83333333333334,42734.402393451295,21.81326913329701,-0.018987678057174464,47.864106705417946,4.231535769372115,0.0726460650903116,36.23129208457322,3.314087880013981
100,0,40,10,Median,40,[   0  121  380  914  995 1113 1343],6,534,81,223.83333333333334,42867.97982206199,22.4340695890671,-0.009880907012010736,49.77287077765796,4.012804402562712,0.09334108440688065,36.50704437696408,3.33253735866095
101,0,40,10,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
102,0,40,10,Median,40,[   0  121  380  914  995 1113 1343],6,534,81,223.83333333333334,42867.97982206199,22.4340695890671,-0.009880907012010736,49.77287077765796,4.012804402562712,0.09334108440688065,36.50704437696408,3.33253735866095
103,0,40,10,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
104,0,40,10,Median,40,[   0  121  380  914  995 1113 1343],6,534,81,223.83333333333334,42867.97982206199,22.4340695890671,-0.009880907012010736,49.77287077765796,4.012804402562712,0.09334108440688065,36.50704437696408,3.33253735866095
105,0,40,10,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
106,0,40,10,Median,40,[   0  121  380  914  995 1113 1343],6,534,81,223.83333333333334,42867.97982206199,22.4340695890671,-0.009880907012010736,49.77287077765796,4.012804402562712,0.09334108440688065,36.50704437696408,3.33253735866095
107,0,40,10,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
108,0,40,10,Median,40,[   0  121  380  914  995 1113 1343],6,534,81,223.83333333333334,42867.97982206199,22.4340695890671,-0.009880907012010736,49.77287077765796,4.012804402562712,0.09334108440688065,36.50704437696408,3.33253735866095
109,0,40,10,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
110,0,40,10,Median,40,[   0  121  380  914  995 1113 1343],6,534,81,223.83333333333334,42867.97982206199,22.4340695890671,-0.009880907012010736,49.77287077765796,4.012804402562712,0.09334108440688065,36.50704437696408,3.33253735866095
111,0,40,10,Mode,40,[   0  120  380  914  995 1113 1343],6,534,81,223.83333333333334,42871.22429108452,22.448018027635072,-0.00988071827516585,49.67372151163963,4.00128982760448,0.09337646032423626,36.47092200156549,3.3270727567496534
112,0,40,15,Median,40,[   0  328  956 1343],3,628,328,447.6666666666667,95174.42340362007,20.466239983061428,0.02229099062011064,62.509166874058934,3.9076955738819628,0.0565408209366656,69.91250675423117,3.431467836456699
113,0,40,15,Mode,40,[   0  558  914 1343],3,558,356,447.6666666666667,60586.01409460681,17.153453192758157,0.012823711872347347,40.60163905880808,4.869300240761322,0.04678165319443868,44.60679089656796,4.129076995660632
114,0,40,15,Median,40,[   0  120  534  956 1343],4,422,120,335.75,70993.1431408137,21.605418137813746,0.00604681161476544,62.728381284645664,4.991362473988812,0.08117671409144622,57.825520463010996,4.127704895434387
115,0,40,15,Mode,40,[   0  120  558  914 1343],4,438,120,335.75,70917.89906446835,21.527062893272653,0.006564664356634069,62.2205071197769,5.424888511319201,0.08220576670782177,57.48025500458039,4.367352292365527
116,0,40,15,Median,40,[   0  120  534  932 1135 1343],5,414,120,268.6,57425.87730232749,20.277615538253873,-0.0034398086961042623,50.9182477442828,5.516830873536737,0.07251432835547943,46.39510888780294,4.3422334258323785
117,0,40,15,Mode,40,[   0  120  558  914 1113 1343],5,438,120,268.6,56939.20617927877,20.22516901155768,-0.0018631354783401296,50.00416082857969,5.891296229682561,0.0772359894816607,45.41901065406277,4.586573501960928
118,0,40,15,Median,40,[   0  120  380  932 1135 1343],5,552,120,268.6,55387.69088526326,20.552222047026014,-0.00501098444056655,54.23378157476841,4.707251857560227,0.07119946405792828,46.19823449446445,3.861192764256642
119,0,40,15,Mode,40,[   0  120  380  914 1113 1343],5,534,120,268.6,54946.96433890669,20.635617297772118,-0.0030896801544901173,54.38515106903556,4.695026057819566,0.07919780455146576,45.85280692597045,3.870377379861363
120,0,40,15,Median,40,[   0  120  380  927 1070 1343],5,547,120,268.6,49760.90289086318,20.35309649058838,-0.0024165513517838038,54.0004513178632,4.942093682074184,0.08003552910990924,41.74802301646708,4.04031953592985
121,0,40,15,Mode,40,[   0  120  380  914 1033 1343],5,534,119,268.6,47671.19126445065,21.022604252347964,0.0008161180453908995,55.392744017078165,4.219552969375913,0.09513310124387103,40.545299155235995,3.7059121537077484
122,0,40,15,Median,40,[   0  121  380  927 1070 1343],5,547,121,268.6,49755.19372832454,20.33608649360396,-0.0024243180174525853,54.119442438135195,4.953754662822442,0.07998884257958543,41.79548702633514,4.046845940263632
123,0,40,15,Mode,40,[   0  120  380  914 1033 1343],5,534,119,268.6,47671.19126445065,21.022604252347964,0.0008161180453908995,55.392744017078165,4.219552969375913,0.09513310124387103,40.545299155235995,3.7059121537077484
