,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
50,2,32,40,[   0   30 1343],0.11902603370778758,246.73866893791575,2.1281932560150776
51,2,32,60,[   0   30 1343],0.11902603370778758,246.73866893791575,2.1281932560150776
52,2,33,0,[   0  110 1343],0.12582234811078913,235.98734385659483,2.3001090555471917
53,2,33,20,[   0  110 1343],0.12582234811078913,235.98734385659483,2.3001090555471917
54,2,33,40,[   0  110 1343],0.12582234811078913,235.98734385659483,2.3001090555471917
55,2,33,60,[   0  110 1343],0.12582234811078913,235.98734385659483,2.3001090555471917
56,2,34,0,[   0  109 1343],0.1232309092198444,253.68913672282594,2.1479874458226402
57,2,34,20,[   0  109 1343],0.1232309092198444,253.68913672282594,2.1479874458226402
58,2,34,40,[   0  109 1343],0.1232309092198444,253.68913672282594,2.1479874458226402
59,2,34,60,[   0  109 1343],0.1232309092198444,253.68913672282594,2.1479874458226402
60,2,35,0,[   0  109 1343],0.12706683725896828,254.21058127097973,2.195083161650304
61,2,35,20,[   0  109 1343],0.12706683725896828,254.21058127097973,2.195083161650304
62,2,35,40,[   0  109 1343],0.12706683725896828,254.21058127097973,2.195083161650304
63,2,35,60,[   0  109 1343],0.12706683725896828,254.21058127097973,2.195083161650304
64,2,36,0,[   0  123 1343],0.14765873102012997,231.69995508705017,2.275090581591302
65,2,36,20,[   0  123 1343],0.14765873102012997,231.69995508705017,2.275090581591302
66,2,36,40,[   0  123 1343],0.14765873102012997,231.69995508705017,2.275090581591302
67,2,36,60,[   0  123 1343],0.14765873102012997,231.69995508705017,2.275090581591302
68,2,37,0,[   0  109 1343],0.11890923108862618,245.13847953225408,2.186829286843699
69,2,37,20,[   0  109 1343],0.11890923108862618,245.13847953225408,2.186829286843699
70,2,37,40,[   0  109 1343],0.11890923108862618,245.13847953225408,2.186829286843699
71,2,37,60,[   0  109 1343],0.11890923108862618,245.13847953225408,2.186829286843699
72,2,38,0,[   0    2 1339 1343],0.11171661877955943,236.63809624403163,2.1726609409061255
73,2,38,20,[   0 1339 1343],0.11171661877955943,236.63809624403163,2.1726609409061255
74,2,38,40,[   0 1339 1343],0.11171661877955943,236.63809624403163,2.1726609409061255
75,2,38,60,[   0 1339 1343],0.11171661877955943,236.63809624403163,2.1726609409061255
76,2,39,0,[   0  231 1343],0.2222851627142913,165.0461260607355,2.0517725485690455
77,2,39,20,[   0  231 1343],0.2222851627142913,165.0461260607355,2.0517725485690455
78,2,39,40,[   0  231 1343],0.2222851627142913,165.0461260607355,2.0517725485690455
79,2,39,60,[   0  231 1343],0.2222851627142913,165.0461260607355,2.0517725485690455
80,2,40,0,[   0  109 1343],0.11848991401514823,236.95377541291413,2.264208121899484
81,2,40,20,[   0  109 1343],0.11848991401514823,236.95377541291413,2.264208121899484
82,2,40,40,[   0  109 1343],0.11848991401514823,236.95377541291413,2.264208121899484
83,2,40,60,[   0  109 1343],0.11848991401514823,236.95377541291413,2.264208121899484
84,2,41,0,[   0  110 1343],0.12418775313450567,251.17831090643816,2.1914474957699714
85,2,41,20,[   0  110 1343],0.12418775313450567,251.17831090643816,2.1914474957699714
86,2,41,40,[   0  110 1343],0.12418775313450567,251.17831090643816,2.1914474957699714
87,2,41,60,[   0  110 1343],0.12418775313450567,251.17831090643816,2.1914474957699714
88,2,42,0,[   0    2 1341 1343],0.12680550946599592,265.3054202402598,2.017198808230865
89,2,42,20,[   0 1341 1343],0.12680550946599592,265.3054202402598,2.017198808230865
90,2,42,40,[   0 1341 1343],0.12680550946599592,265.3054202402598,2.017198808230865
91,2,42,60,[   0 1341 1343],0.12680550946599592,265.3054202402598,2.017198808230865
92,2,43,0,[   0   52 1343],0.12721257490248086,254.78386854049793,2.1851361343804445
93,2,43,20,[   0   52 1343],0.12721257490248086,254.78386854049793,2.1851361343804445
94,2,43,40,[   0   52 1343],0.12721257490248086,254.78386854049793,2.1851361343804445
95,2,43,60,[   0   52 1343],0.12721257490248086,254.78386854049793,2.1851361343804445
96,2,44,0,[   0   52 1343],0.13313648148290003,255.38923333767315,2.204589881308004
97,2,44,20,[   0   52 1343],0.13313648148290003,255.38923333767315,2.204589881308004
98,2,44,40,[   0   52 1343],0.13313648148290003,255.38923333767315,2.204589881308004
99,2,44,60,[   0   52 1343],0.13313648148290003,255.38923333767315,2.204589881308004
100,2,45,0,[   0  110 1343],0.14796856587146986,262.1636021589991,2.1733462730424744
101,2,45,20,[   0  110 1343],0.14796856587146986,262.1636021589991,2.1733462730424744
102,2,45,40,[   0  110 1343],0.14796856587146986,262.1636021589991,2.1733462730424744
103,2,45,60,[   0  110 1343],0.14796856587146986,262.1636021589991,2.1733462730424744
104,2,46,0,[   0   52 1343],0.16040427027045912,257.6919810248156,2.145144690387247
105,2,46,20,[   0   52 1343],0.16040427027045912,257.6919810248156,2.145144690387247
106,2,46,40,[   0   52 1343],0.16040427027045912,257.6919810248156,2.145144690387247
107,2,46,60,[   0   52 1343],0.16040427027045912,257.6919810248156,2.145144690387247
108,2,47,0,[   0  141 1343],0.15530187524375283,242.74179112562683,2.1981632940794955
109,2,47,20,[   0  141 1343],0.15530187524375283,242.74179112562683,2.1981632940794955
110,2,47,40,[   0  141 1343],0.15530187524375283,242.74179112562683,2.1981632940794955
111,2,47,60,[   0  141 1343],0.15530187524375283,242.74179112562683,2.1981632940794955
112,2,48,0,[   0  107 1343],0.1319428207013744,268.5433083807091,2.1091298757136605
113,2,48,20,[   0  107 1343],0.1319428207013744,268.5433083807091,2.1091298757136605
114,2,48,40,[   0  107 1343],0.1319428207013744,268.5433083807091,2.1091298757136605
115,2,48,60,[   0  107 1343],0.1319428207013744,268.5433083807091,2.1091298757136605
116,2,49,0,[   0  107 1343],0.1271583356140188,261.037606164829,2.1168920450575657
117,2,49,20,[   0  107 1343],0.1271583356140188,261.037606164829,2.1168920450575657
118,2,49,40,[   0  107 1343],0.1271583356140188,261.037606164829,2.1168920450575657
119,2,49,60,[   0  107 1343],0.1271583356140188,261.037606164829,2.1168920450575657
120,2,50,0,[   0  155 1070 1343],0.22874358570985046,144.15769037807087,1.8200592086982987
121,2,50,20,[   0  155 1070 1343],0.22874358570985046,144.15769037807087,1.8200592086982987
122,2,50,40,[   0  155 1070 1343],0.22874358570985046,144.15769037807087,1.8200592086982987
123,2,50,60,[   0  155 1070 1343],0.22874358570985046,144.15769037807087,1.8200592086982987
124,3,20,0,[   0  130  380  957 1343],0.06799786542379252,127.38830595131282,2.1435198449158173
125,3,20,20,[   0  130  380  957 1343],0.06799786542379252,127.38830595131282,2.1435198449158173
126,3,20,40,[   0  130  380  957 1343],0.06799786542379252,127.38830595131282,2.1435198449158173
127,3,20,60,[   0  130  380  957 1343],0.06799786542379252,127.38830595131282,2.1435198449158173
128,3,21,0,[   0  130  319  914 1343],0.0639671247370066,127.86322856444687,2.20270676561681
129,3,21,20,[   0  130  319  914 1343],0.0639671247370066,127.86322856444687,2.20270676561681
130,3,21,40,[   0  130  319  914 1343],0.0639671247370066,127.86322856444687,2.20270676561681
131,3,21,60,[   0  130  319  914 1343],0.0639671247370066,127.86322856444687,2.20270676561681
132,3,22,0,[   0   78  910  932 1343],0.020707074633975746,130.24136573709268,3.4444416612203135
133,3,22,20,[   0   78  910  932 1343],0.020707074633975746,130.24136573709268,3.4444416612203135
134,3,22,40,[   0   78  932 1343],0.020707074633975746,130.24136573709268,3.4444416612203135
135,3,22,60,[   0   78  932 1343],0.020707074633975746,130.24136573709268,3.4444416612203135
136,3,23,0,[   0    2  110  121 1341 1343],0.07100437218166789,169.1983633034408,2.171123828877186
137,3,23,20,[   0  121 1343],0.07100437218166789,169.1983633034408,2.171123828877186
138,3,23,40,[   0  121 1343],0.07100437218166789,169.1983633034408,2.171123828877186
139,3,23,60,[   0  121 1343],0.07100437218166789,169.1983633034408,2.171123828877186
140,3,24,0,[   0  120 1033 1343],0.06985661638313848,135.28200020395144,2.1169084174235326
141,3,24,20,[   0  120 1033 1343],0.06985661638313848,135.28200020395144,2.1169084174235326
142,3,24,40,[   0  120 1033 1343],0.06985661638313848,135.28200020395144,2.1169084174235326
143,3,24,60,[   0  120 1033 1343],0.06985661638313848,135.28200020395144,2.1169084174235326
144,3,25,0,[   0    2  110  120 1341 1343],0.08252042167010018,156.9608760401849,2.088882981312021
145,3,25,20,[   0  120 1343],0.08252042167010018,156.9608760401849,2.088882981312021
146,3,25,40,[   0  120 1343],0.08252042167010018,156.9608760401849,2.088882981312021
147,3,25,60,[   0  120 1343],0.08252042167010018,156.9608760401849,2.088882981312021
148,3,26,0,[   0  120 1343],0.0646526722034654,155.19357289437042,2.2782962374752116
149,3,26,20,[   0  120 1343],0.0646526722034654,155.19357289437042,2.2782962374752116
150,3,26,40,[   0  120 1343],0.0646526722034654,155.19357289437042,2.2782962374752116
151,3,26,60,[   0  120 1343],0.0646526722034654,155.19357289437042,2.2782962374752116
152,3,27,0,[   0  110  378 1343],0.05524952095345793,156.1540279762094,2.468656432304717
153,3,27,20,[   0  110  378 1343],0.05524952095345793,156.1540279762094,2.468656432304717
154,3,27,40,[   0  110  378 1343],0.05524952095345793,156.1540279762094,2.468656432304717
155,3,27,60,[   0  110  378 1343],0.05524952095345793,156.1540279762094,2.468656432304717
156,3,28,0,[   0  130 1343],0.0809522293686787,169.75174411618423,2.1815242318906116
157,3,28,20,[   0  130 1343],0.0809522293686787,169.75174411618423,2.1815242318906116
158,3,28,40,[   0  130 1343],0.0809522293686787,169.75174411618423,2.1815242318906116
159,3,28,60,[   0  130 1343],0.0809522293686787,169.75174411618423,2.1815242318906116
160,3,29,0,[   0  121 1033 1343],0.09322546916795865,145.76224447879966,2.0661854185522635
161,3,29,20,[   0  121 1033 1343],0.09322546916795865,145.76224447879966,2.0661854185522635
162,3,29,40,[   0  121 1033 1343],0.09322546916795865,145.76224447879966,2.0661854185522635
163,3,29,60,[   0  121 1033 1343],0.09322546916795865,145.76224447879966,2.0661854185522635
164,3,30,0,[   0  110  380 1033 1343],0.05220518523393813,130.0832925927839,2.400523777683839
165,3,30,20,[   0  110  380 1033 1343],0.05220518523393813,130.0832925927839,2.400523777683839
166,3,30,40,[   0  110  380 1033 1343],0.05220518523393813,130.0832925927839,2.400523777683839
167,3,30,60,[   0  110  380 1033 1343],0.05220518523393813,130.0832925927839,2.400523777683839
168,3,31,0,[   0    2  121  123 1340 1343],0.054414205179045376,153.9538750392033,2.349858876065653
169,3,31,20,[   0  121 1343],0.054414205179045376,153.9538750392033,2.349858876065653
170,3,31,40,[   0  121 1343],0.054414205179045376,153.9538750392033,2.349858876065653
171,3,31,60,[   0  121 1343],0.054414205179045376,153.9538750392033,2.349858876065653
172,3,32,0,[   0  123 1033 1343],0.07513880562421857,173.14741654094158,2.7601043807090444
173,3,32,20,[   0  123 1033 1343],0.07513880562421857,173.14741654094158,2.7601043807090444
174,3,32,40,[   0  123 1033 1343],0.07513880562421857,173.14741654094158,2.7601043807090444
175,3,32,60,[   0  123 1033 1343],0.07513880562421857,173.14741654094158,2.7601043807090444
176,3,33,0,[   0  110  377 1343],0.0473752947647622,152.23462934554183,2.5449839677165973
177,3,33,20,[   0  110  377 1343],0.0473752947647622,152.23462934554183,2.5449839677165973
178,3,33,40,[   0  110  377 1343],0.0473752947647622,152.23462934554183,2.5449839677165973
179,3,33,60,[   0  110  377 1343],0.0473752947647622,152.23462934554183,2.5449839677165973
180,3,34,0,[   0  123 1033 1343],0.08244731700302921,167.09796651841933,2.750995634830018
181,3,34,20,[   0  123 1033 1343],0.08244731700302921,167.09796651841933,2.750995634830018
182,3,34,40,[   0  123 1033 1343],0.08244731700302921,167.09796651841933,2.750995634830018
183,3,34,60,[   0  123 1033 1343],0.08244731700302921,167.09796651841933,2.750995634830018
184,3,35,0,[   0  123 1070 1343],0.08758770228796442,169.57363081387717,2.7434203299117494
185,3,35,20,[   0  123 1070 1343],0.08758770228796442,169.57363081387717,2.7434203299117494
186,3,35,40,[   0  123 1070 1343],0.08758770228796442,169.57363081387717,2.7434203299117494
187,3,35,60,[   0  123 1070 1343],0.08758770228796442,169.57363081387717,2.7434203299117494
188,3,36,0,[   0  123  222 1343],0.07343718445382137,162.99944040483854,2.277016954589659
189,3,36,20,[   0  123  222 1343],0.07343718445382137,162.99944040483854,2.277016954589659
190,3,36,40,[   0  123  222 1343],0.07343718445382137,162.99944040483854,2.277016954589659
191,3,36,60,[   0  123  222 1343],0.07343718445382137,162.99944040483854,2.277016954589659
192,3,37,0,[   0  123 1070 1343],0.08591670937965225,171.36495728210016,2.6242781816053586
193,3,37,20,[   0  123 1070 1343],0.08591670937965225,171.36495728210016,2.6242781816053586
194,3,37,40,[   0  123 1070 1343],0.08591670937965225,171.36495728210016,2.6242781816053586
195,3,37,60,[   0  123 1070 1343],0.08591670937965225,171.36495728210016,2.6242781816053586
196,3,38,0,[   0  231 1033 1343],0.08473534053381854,160.7832020157678,2.3738703775704
197,3,38,20,[   0  231 1033 1343],0.08473534053381854,160.7832020157678,2.3738703775704
198,3,38,40,[   0  231 1033 1343],0.08473534053381854,160.7832020157678,2.3738703775704
199,3,38,60,[   0  231 1033 1343],0.08473534053381854,160.7832020157678,2.3738703775704
200,3,39,0,[   0   52  231  534 1343],0.0778953065458271,144.46045864325848,2.2332157314761707
201,3,39,20,[   0   52  231  534 1343],0.0778953065458271,144.46045864325848,2.2332157314761707
202,3,39,40,[   0   52  231  534 1343],0.0778953065458271,144.46045864325848,2.2332157314761707
203,3,39,60,[   0  231  534 1343],0.0778953065458271,144.46045864325848,2.2332157314761707
204,3,40,0,[   0  109  231 1033 1343],0.08614744139120996,158.48868960033192,2.562896931486963
205,3,40,20,[   0  109  231 1033 1343],0.08614744139120996,158.48868960033192,2.562896931486963
206,3,40,40,[   0  109  231 1033 1343],0.08614744139120996,158.48868960033192,2.562896931486963
207,3,40,60,[   0  109  231 1033 1343],0.08614744139120996,158.48868960033192,2.562896931486963
208,3,41,0,[   0  123 1070 1343],0.08667512619500371,172.26234810474452,2.701790534634087
209,3,41,20,[   0  123 1070 1343],0.08667512619500371,172.26234810474452,2.701790534634087
210,3,41,40,[   0  123 1070 1343],0.08667512619500371,172.26234810474452,2.701790534634087
211,3,41,60,[   0  123 1070 1343],0.08667512619500371,172.26234810474452,2.701790534634087
212,3,42,0,[   0  123 1033 1343],0.0962577559583978,187.28968912876795,2.3900584312562976
213,3,42,20,[   0  123 1033 1343],0.0962577559583978,187.28968912876795,2.3900584312562976
214,3,42,40,[   0  123 1033 1343],0.0962577559583978,187.28968912876795,2.3900584312562976
215,3,42,60,[   0  123 1033 1343],0.0962577559583978,187.28968912876795,2.3900584312562976
216,3,43,0,[   0   52  319 1070 1343],0.09817529454662932,165.68556812475003,2.6401465614377018
217,3,43,20,[   0   52  319 1070 1343],0.09817529454662932,165.68556812475003,2.6401465614377018
218,3,43,40,[   0   52  319 1070 1343],0.09817529454662932,165.68556812475003,2.6401465614377018
219,3,43,60,[   0  319 1070 1343],0.09817529454662932,165.68556812475003,2.6401465614377018
220,3,44,0,[   0  155  919 1343],0.0700184541362151,173.27560097580846,2.8557321087820924
221,3,44,20,[   0  155  919 1343],0.0700184541362151,173.27560097580846,2.8557321087820924
222,3,44,40,[   0  155  919 1343],0.0700184541362151,173.27560097580846,2.8557321087820924
223,3,44,60,[   0  155  919 1343],0.0700184541362151,173.27560097580846,2.8557321087820924
224,3,45,0,[   0    2  110  121 1338 1343],0.07610281115383005,173.62176134928006,2.1833567878769435
225,3,45,20,[   0  121 1343],0.07610281115383005,173.62176134928006,2.1833567878769435
226,3,45,40,[   0  121 1343],0.07610281115383005,173.62176134928006,2.1833567878769435
227,3,45,60,[   0  121 1343],0.07610281115383005,173.62176134928006,2.1833567878769435
228,3,46,0,[   0   52 1343],0.060116003016777365,191.92900944286131,2.8082219699551687
229,3,46,20,[   0   52 1343],0.060116003016777365,191.92900944286131,2.8082219699551687
230,3,46,40,[   0   52 1343],0.060116003016777365,191.92900944286131,2.8082219699551687
231,3,46,60,[   0   52 1343],0.060116003016777365,191.92900944286131,2.8082219699551687
232,3,47,0,[   0    2  121  141 1338 1343],0.08071273444291387,169.2495365035928,2.163325004674442
233,3,47,20,[   0  121 1343],0.08071273444291387,169.2495365035928,2.163325004674442
234,3,47,40,[   0  121 1343],0.08071273444291387,169.2495365035928,2.163325004674442
235,3,47,60,[   0  121 1343],0.08071273444291387,169.2495365035928,2.163325004674442
236,3,48,0,[   0  107  155 1343],0.0985382204733231,186.55634142110685,2.5701348724354296
237,3,48,20,[   0  107  155 1343],0.0985382204733231,186.55634142110685,2.5701348724354296
238,3,48,40,[   0  107  155 1343],0.0985382204733231,186.55634142110685,2.5701348724354296
239,3,48,60,[   0  107 1343],0.0985382204733231,186.55634142110685,2.5701348724354296
240,3,49,0,[   0  107  155 1343],0.09948728772451629,177.80864672321806,2.5590787620958135
241,3,49,20,[   0  107  155 1343],0.09948728772451629,177.80864672321806,2.5590787620958135
242,3,49,40,[   0  107  155 1343],0.09948728772451629,177.80864672321806,2.5590787620958135
243,3,49,60,[   0  107 1343],0.09948728772451629,177.80864672321806,2.5590787620958135
244,3,50,0,[   0  121 1070 1343],0.10450682024204895,132.98910206301534,1.7890631703930966
245,3,50,20,[   0  121 1070 1343],0.10450682024204895,132.98910206301534,1.7890631703930966
246,3,50,40,[   0  121 1070 1343],0.10450682024204895,132.98910206301534,1.7890631703930966
247,3,50,60,[   0  121 1070 1343],0.10450682024204895,132.98910206301534,1.7890631703930966
248,4,20,0,[   0  130  380  957 1343],0.026074498773124333,99.1088750553991,3.08043155939501
249,4,20,20,[   0  130  380  957 1343],0.026074498773124333,99.1088750553991,3.08043155939501
250,4,20,40,[   0  130  380  957 1343],0.026074498773124333,99.1088750553991,3.08043155939501
251,4,20,60,[   0  130  380  957 1343],0.026074498773124333,99.1088750553991,3.08043155939501
252,4,21,0,[   0  130  319  914  932 1136 1343],0.00797720387077741,102.90588253281827,2.5925674122470896
253,4,21,20,[   0  130  319  914 1136 1343],0.00797720387077741,102.90588253281827,2.5925674122470896
254,4,21,40,[   0  130  319  914 1136 1343],0.00797720387077741,102.90588253281827,2.5925674122470896
255,4,21,60,[   0  130  319  914 1136 1343],0.00797720387077741,102.90588253281827,2.5925674122470896
256,4,22,0,[   0  120  910  932 1343],0.016091321701653796,110.86527591804843,2.768699012579682
257,4,22,20,[   0  120  910  932 1343],0.016091321701653796,110.86527591804843,2.768699012579682
258,4,22,40,[   0  120  932 1343],0.016091321701653796,110.86527591804843,2.768699012579682
259,4,22,60,[   0  120  932 1343],0.016091321701653796,110.86527591804843,2.768699012579682
260,4,23,0,[   0  121  380  913 1343],0.031962972310963234,131.18162124461406,3.097034202260522
261,4,23,20,[   0  121  380  913 1343],0.031962972310963234,131.18162124461406,3.097034202260522
262,4,23,40,[   0  121  380  913 1343],0.031962972310963234,131.18162124461406,3.097034202260522
263,4,23,60,[   0  121  380  913 1343],0.031962972310963234,131.18162124461406,3.097034202260522
264,4,24,0,[   0  120  910 1343],0.03323187370099969,106.28464308335744,3.2038655244758156
265,4,24,20,[   0  120  910 1343],0.03323187370099969,106.28464308335744,3.2038655244758156
266,4,24,40,[   0  120  910 1343],0.03323187370099969,106.28464308335744,3.2038655244758156
267,4,24,60,[   0  120  910 1343],0.03323187370099969,106.28464308335744,3.2038655244758156
268,4,25,0,[   0  120  918 1343],0.03008820088682068,122.97478926206381,2.7154099925383894
269,4,25,20,[   0  120  918 1343],0.03008820088682068,122.97478926206381,2.7154099925383894
270,4,25,40,[   0  120  918 1343],0.03008820088682068,122.97478926206381,2.7154099925383894
271,4,25,60,[   0  120  918 1343],0.03008820088682068,122.97478926206381,2.7154099925383894
272,4,26,0,[   0  120  380  913 1343],0.0365955423172422,127.1002142592186,2.8528043243753207
273,4,26,20,[   0  120  380  913 1343],0.0365955423172422,127.1002142592186,2.8528043243753207
274,4,26,40,[   0  120  380  913 1343],0.0365955423172422,127.1002142592186,2.8528043243753207
275,4,26,60,[   0  120  380  913 1343],0.0365955423172422,127.1002142592186,2.8528043243753207
276,4,27,0,[   0  110  380  913 1343],0.0286908563307847,121.69028618662686,3.080592942501334
277,4,27,20,[   0  110  380  913 1343],0.0286908563307847,121.69028618662686,3.080592942501334
278,4,27,40,[   0  110  380  913 1343],0.0286908563307847,121.69028618662686,3.080592942501334
279,4,27,60,[   0  110  380  913 1343],0.0286908563307847,121.69028618662686,3.080592942501334
280,4,28,0,[   0  130  918 1343],0.03536886766851412,131.12927518941302,2.9579465005956838
281,4,28,20,[   0  130  918 1343],0.03536886766851412,131.12927518941302,2.9579465005956838
282,4,28,40,[   0  130  918 1343],0.03536886766851412,131.12927518941302,2.9579465005956838
283,4,28,60,[   0  130  918 1343],0.03536886766851412,131.12927518941302,2.9579465005956838
284,4,29,0,[   0  121  911 1343],0.025302458050675828,118.86860821033119,2.878425541934269
285,4,29,20,[   0  121  911 1343],0.025302458050675828,118.86860821033119,2.878425541934269
286,4,29,40,[   0  121  911 1343],0.025302458050675828,118.86860821033119,2.878425541934269
287,4,29,60,[   0  121  911 1343],0.025302458050675828,118.86860821033119,2.878425541934269
288,4,30,0,[   0  110  380 1033 1343],0.026256240778535483,121.18937848520112,3.6303814977069404
289,4,30,20,[   0  110  380 1033 1343],0.026256240778535483,121.18937848520112,3.6303814977069404
290,4,30,40,[   0  110  380 1033 1343],0.026256240778535483,121.18937848520112,3.6303814977069404
291,4,30,60,[   0  110  380 1033 1343],0.026256240778535483,121.18937848520112,3.6303814977069404
292,4,31,0,[   0  121 1033 1343],0.03709617284115137,128.4830975194526,2.927328603213649
293,4,31,20,[   0  121 1033 1343],0.03709617284115137,128.4830975194526,2.927328603213649
294,4,31,40,[   0  121 1033 1343],0.03709617284115137,128.4830975194526,2.927328603213649
295,4,31,60,[   0  121 1033 1343],0.03709617284115137,128.4830975194526,2.927328603213649
296,4,32,0,[   0  123 1033 1343],0.03748842021296826,134.67915825002578,2.6168183624031722
297,4,32,20,[   0  123 1033 1343],0.03748842021296826,134.67915825002578,2.6168183624031722
298,4,32,40,[   0  123 1033 1343],0.03748842021296826,134.67915825002578,2.6168183624031722
299,4,32,60,[   0  123 1033 1343],0.03748842021296826,134.67915825002578,2.6168183624031722
300,4,33,0,[   0  110  377  956 1343],0.036098160097861286,124.43559583909855,2.9101568897199988
301,4,33,20,[   0  110  377  956 1343],0.036098160097861286,124.43559583909855,2.9101568897199988
302,4,33,40,[   0  110  377  956 1343],0.036098160097861286,124.43559583909855,2.9101568897199988
303,4,33,60,[   0  110  377  956 1343],0.036098160097861286,124.43559583909855,2.9101568897199988
304,4,34,0,[   0  123 1033 1343],0.03733887134087497,132.53849295731467,2.6879871941398283
305,4,34,20,[   0  123 1033 1343],0.03733887134087497,132.53849295731467,2.6879871941398283
306,4,34,40,[   0  123 1033 1343],0.03733887134087497,132.53849295731467,2.6879871941398283
307,4,34,60,[   0  123 1033 1343],0.03733887134087497,132.53849295731467,2.6879871941398283
308,4,35,0,[   0  123 1070 1343],0.04494556641725953,137.30106292841253,2.657046397911835
309,4,35,20,[   0  123 1070 1343],0.04494556641725953,137.30106292841253,2.657046397911835
310,4,35,40,[   0  123 1070 1343],0.04494556641725953,137.30106292841253,2.657046397911835
311,4,35,60,[   0  123 1070 1343],0.04494556641725953,137.30106292841253,2.657046397911835
