,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
488,5,49,0,[   0  372  548  959 1164 1321 1746 2017],-0.014066468748618175,54.55400293376272,4.300453801685195
489,5,49,20,[   0  372  548  959 1164 1321 1746 2017],-0.014066468748618175,54.55400293376272,4.300453801685195
490,5,49,40,[   0  372  548  959 1164 1321 1746 2017],-0.014066468748618175,54.55400293376272,4.300453801685195
491,5,49,60,[   0  372  548  959 1164 1321 1746 2017],-0.014066468748618175,54.55400293376272,4.300453801685195
492,5,50,0,[   0  372  421  546  548  569 1164 1321 1362 2017],0.001152298503248786,54.88682611185685,4.322962786419789
493,5,50,20,[   0  372  421  548  569 1164 1321 1362 2017],0.001152298503248786,54.88682611185685,4.322962786419789
494,5,50,40,[   0  372  421  548 1164 1321 1362 2017],0.001152298503248786,54.88682611185685,4.322962786419789
495,5,50,60,[   0  372  548 1164 1321 2017],0.001152298503248786,54.88682611185685,4.322962786419789
496,6,20,0,[   0  346  457  491  548  994  995 1147 1206 1252 1275 2017],-0.004431928202160266,47.37891696630858,3.2585860560038964
497,6,20,20,[   0  346  457  491  548  994 1147 1206 1252 1275 2017],-0.004431928202160266,47.37891696630858,3.2585860560038964
498,6,20,40,[   0  346  457  548  994 1147 1206 1275 2017],-0.004431928202160266,47.37891696630858,3.2585860560038964
499,6,20,60,[   0  346  457  548  994 1147 1275 2017],-0.004431928202160266,47.37891696630858,3.2585860560038964
500,6,21,0,[   0  346  457  526  548  994  995 1115 1162 1275 2017],-0.004382415624927417,47.87978943249775,3.7542608806909232
501,6,21,20,[   0  346  457  526  548  994 1115 1162 1275 2017],-0.004382415624927417,47.87978943249775,3.7542608806909232
502,6,21,40,[   0  346  457  526  994 1115 1162 1275 2017],-0.004382415624927417,47.87978943249775,3.7542608806909232
503,6,21,60,[   0  346  457  526  994 1115 1275 2017],-0.004382415624927417,47.87978943249775,3.7542608806909232
504,6,22,0,[   0  346  457  532  572  994  995 1147 1252 1275 2017],-0.005581482780219364,47.29193028406733,3.2823718878776664
505,6,22,20,[   0  346  457  532  572  994 1147 1252 1275 2017],-0.005581482780219364,47.29193028406733,3.2823718878776664
506,6,22,40,[   0  346  457  532  994 1147 1275 2017],-0.005581482780219364,47.29193028406733,3.2823718878776664
507,6,22,60,[   0  346  457  532  994 1147 1275 2017],-0.005581482780219364,47.29193028406733,3.2823718878776664
508,6,23,0,[   0   54  457  526  548  959  994  995 1052 1162 1275 2017],-0.01523691816525323,48.397948710358406,4.03944162240992
509,6,23,20,[   0   54  457  526  548  959  995 1052 1162 1275 2017],-0.01523691816525323,48.397948710358406,4.03944162240992
510,6,23,40,[   0  457  526  959 1052 1162 1275 2017],-0.01523691816525323,48.397948710358406,4.03944162240992
511,6,23,60,[   0  457  526  959 1052 1162 1275 2017],-0.01523691816525323,48.397948710358406,4.03944162240992
512,6,24,0,[   0   54  520  548  994  995 1149 1206 1252 1275 2017],-0.011810534896483288,47.846977225075754,3.255407895000976
513,6,24,20,[   0   54  520  548  994 1149 1206 1252 1275 2017],-0.011810534896483288,47.846977225075754,3.255407895000976
514,6,24,40,[   0  520 1275 2017],-0.011810534896483288,47.846977225075754,3.255407895000976
515,6,24,60,[   0  520 1275 2017],-0.011810534896483288,47.846977225075754,3.255407895000976
516,6,25,0,[   0   54  457  526  548  994  995 1252 1275 1321 2017],-0.01828900400905862,47.76183078407376,3.2061403086292573
517,6,25,20,[   0   54  457  526  548  994 1252 1275 1321 2017],-0.01828900400905862,47.76183078407376,3.2061403086292573
518,6,25,40,[   0  457  526  994 1252 1321 2017],-0.01828900400905862,47.76183078407376,3.2061403086292573
519,6,25,60,[   0  457  526  994 1252 1321 2017],-0.01828900400905862,47.76183078407376,3.2061403086292573
520,6,26,0,[   0  388  520  548  994  995 1112 1206 1252 1275 2017],0.0003856851457173966,47.565558686395725,2.9875545436320734
521,6,26,20,[   0  388  520  548  994 1112 1206 1252 1275 2017],0.0003856851457173966,47.565558686395725,2.9875545436320734
522,6,26,40,[   0  388  548  994 1112 1206 1275 2017],0.0003856851457173966,47.565558686395725,2.9875545436320734
523,6,26,60,[   0  388  548  994 1112 1206 1275 2017],0.0003856851457173966,47.565558686395725,2.9875545436320734
524,6,27,0,[   0  372  526  559  994  995 1085 1125 1162 1321 2017],0.006047466807151902,47.89702849605671,3.531518873583405
525,6,27,20,[   0  372  526  559  994 1085 1125 1162 1321 2017],0.006047466807151902,47.89702849605671,3.531518873583405
526,6,27,40,[   0  372  526  994 1085 1162 1321 2017],0.006047466807151902,47.89702849605671,3.531518873583405
527,6,27,60,[   0  372  526  994 1085 1162 1321 2017],0.006047466807151902,47.89702849605671,3.531518873583405
528,6,28,0,[   0  388  548  994  995 1147 1252 1275 2017],0.0021206466276343164,47.69951516802837,2.972866000466896
529,6,28,20,[   0  388  548  994 1147 1252 1275 2017],0.0021206466276343164,47.69951516802837,2.972866000466896
530,6,28,40,[   0  388  548  994 1147 1275 2017],0.0021206466276343164,47.69951516802837,2.972866000466896
531,6,28,60,[   0  388  548  994 1147 1275 2017],0.0021206466276343164,47.69951516802837,2.972866000466896
532,6,29,0,[   0  388  520  959  994  995 1321 1746 2017],-0.02361050167758882,47.69569878318824,3.561747769947447
533,6,29,20,[   0  388  520  548  959  995 1321 1746 2017],-0.02361050167758882,47.69569878318824,3.561747769947447
534,6,29,40,[   0  388  520  995 1321 1746 2017],-0.02361050167758882,47.69569878318824,3.561747769947447
535,6,29,60,[   0  388  520  995 1321 1746 2017],-0.02361050167758882,47.69569878318824,3.561747769947447
536,6,30,0,[   0  388  520  548  959  994  995 1098 1162 1321 2017],1.4169850571029384e-05,47.82716462726068,3.8245770679184368
537,6,30,20,[   0  388  520  548  959  995 1098 1162 1321 2017],1.4169850571029384e-05,47.82716462726068,3.8245770679184368
538,6,30,40,[   0  388  520  959 1098 1162 1321 2017],1.4169850571029384e-05,47.82716462726068,3.8245770679184368
539,6,30,60,[   0  388  520  959 1098 1162 1321 2017],1.4169850571029384e-05,47.82716462726068,3.8245770679184368
540,6,31,0,[   0  445  483  548  994  995 1252 1275 1746 2017],-0.03477699608799213,48.30222838268558,3.0057357040881936
541,6,31,20,[   0   54  445  483  548  994 1252 1275 1746 2017],-0.03477699608799213,48.30222838268558,3.0057357040881936
542,6,31,40,[   0  445  548  994 1252 1330 1746 2017],-0.03477699608799213,48.30222838268558,3.0057357040881936
543,6,31,60,[   0  445  548  994 1252 1330 1746 2017],-0.03477699608799213,48.30222838268558,3.0057357040881936
544,6,32,0,[   0  388  548  994  995 1098 1162 1321 2017],0.0018173726659824999,49.128629751552694,3.568929886930491
545,6,32,20,[   0  388  548  592  994 1098 1162 1321 2017],0.0018173726659824999,49.128629751552694,3.568929886930491
546,6,32,40,[   0  388  548  592  994 1098 1162 1321 2017],0.0018173726659824999,49.128629751552694,3.568929886930491
547,6,32,60,[   0  388  548  994 1098 1162 1321 2017],0.0018173726659824999,49.128629751552694,3.568929886930491
548,6,33,0,[   0  445  491  559  994  995 1051 1162 1746 2017],-0.029495672662311796,48.166665687498856,4.1850426515214805
549,6,33,20,[   0   54  445  491  532  559  994 1051 1162 1746 2017],-0.029495672662311796,48.166665687498856,4.1850426515214805
550,6,33,40,[   0   54  445  491  559  994 1051 1162 1746 2017],-0.029495672662311796,48.166665687498856,4.1850426515214805
551,6,33,60,[   0  445  559 1051 1162 1746 2017],-0.029495672662311796,48.166665687498856,4.1850426515214805
552,6,34,0,[   0  445  490  567  994  995 1085 1279 1746 2017],-0.03317433417985456,48.49691920740032,3.630122639570248
553,6,34,20,[   0   54  445  490  567  994 1085 1279 1746 2017],-0.03317433417985456,48.49691920740032,3.630122639570248
554,6,34,40,[   0   54  445  490  567  994 1085 1279 1746 2017],-0.03317433417985456,48.49691920740032,3.630122639570248
555,6,34,60,[   0  445  567  994 1085 1279 1746 2017],-0.03317433417985456,48.49691920740032,3.630122639570248
556,6,35,0,[   0  445  490  572  959  994  995 1052 1162 1327 2017],-0.022002077697677862,47.506013523376346,4.057999544359237
557,6,35,20,[   0   54  445  490  572  959  995 1052 1162 1327 2017],-0.022002077697677862,47.506013523376346,4.057999544359237
558,6,35,40,[   0   54  445  490  572  959 1052 1162 1327 2017],-0.022002077697677862,47.506013523376346,4.057999544359237
559,6,35,60,[   0  445  572  959 1052 1162 1327 2017],-0.022002077697677862,47.506013523376346,4.057999544359237
560,6,36,0,[   0  445  490  659  994  995 1123 1317 2017],-0.0008343312821714617,49.37167934850783,3.4757891938747307
561,6,36,20,[   0   54  445  490  659  994 1079 1123 1317 2017],-0.0008343312821714617,49.37167934850783,3.4757891938747307
562,6,36,40,[   0   54  445  490  659  994 1079 1123 1317 2017],-0.0008343312821714617,49.37167934850783,3.4757891938747307
563,6,36,60,[   0  490  659  994 1123 1317 2017],-0.0008343312821714617,49.37167934850783,3.4757891938747307
564,6,37,0,[   0  372  490  548  959  994  995 1052 1293 2017],0.028922590814866103,49.819182987609544,3.4284008451409673
565,6,37,20,[   0  372  490  548  959  995 1052 1293 2017],0.028922590814866103,49.819182987609544,3.4284008451409673
566,6,37,40,[   0  372  490  548  959 1052 1293 2017],0.028922590814866103,49.819182987609544,3.4284008451409673
567,6,37,60,[   0  372  548  959 1052 1293 2017],0.028922590814866103,49.819182987609544,3.4284008451409673
568,6,38,0,[   0  372  491  548  780  833  994  995 1315 2017],0.02200987317457433,47.68361766992656,3.7498379827882715
569,6,38,20,[   0  372  491  548  780  833  995 1315 2017],0.02200987317457433,47.68361766992656,3.7498379827882715
570,6,38,40,[   0  372  491  548  780  833  995 1315 2017],0.02200987317457433,47.68361766992656,3.7498379827882715
571,6,38,60,[   0  372  548  833  995 1315 2017],0.02200987317457433,47.68361766992656,3.7498379827882715
572,6,39,0,[   0  372  490  548  646  994  995 1149 1746 2017],-0.003808988577007103,49.18138781646875,3.0791121421794383
573,6,39,20,[   0  372  490  548  646  994 1149 1746 2017],-0.003808988577007103,49.18138781646875,3.0791121421794383
574,6,39,40,[   0  372  490  548  646  994 1149 1746 2017],-0.003808988577007103,49.18138781646875,3.0791121421794383
575,6,39,60,[   0  372  548  646  994 1149 1746 2017],-0.003808988577007103,49.18138781646875,3.0791121421794383
576,6,40,0,[   0  372  490  548  646  994  995 1149 1275 2017],0.0006012200745830732,48.3984287448153,3.1144162917984057
577,6,40,20,[   0  372  490  548  646  994 1149 1275 2017],0.0006012200745830732,48.3984287448153,3.1144162917984057
578,6,40,40,[   0  372  490  548  646  994 1149 1275 2017],0.0006012200745830732,48.3984287448153,3.1144162917984057
579,6,40,60,[   0  372  548  646  994 1149 1275 2017],0.0006012200745830732,48.3984287448153,3.1144162917984057
580,6,41,0,[   0  372  491  548  959  994  995 1109 1311 2017],0.02066012774644223,49.82839374925227,3.4169275819435243
581,6,41,20,[   0  372  491  548  959  995 1109 1311 2017],0.02066012774644223,49.82839374925227,3.4169275819435243
582,6,41,40,[   0  372  491  548  959 1109 1311 2017],0.02066012774644223,49.82839374925227,3.4169275819435243
583,6,41,60,[   0  372  548  959 1109 1311 2017],0.02066012774644223,49.82839374925227,3.4169275819435243
584,6,42,0,[   0  372  490  572  646  994  995 1206 2017],0.018819118507865624,50.20153340428895,3.0648004546851717
585,6,42,20,[   0  372  490  572  646  994 1206 2017],0.018819118507865624,50.20153340428895,3.0648004546851717
586,6,42,40,[   0  372  490  572  646  994 1206 2017],0.018819118507865624,50.20153340428895,3.0648004546851717
587,6,42,60,[   0  372  490  572  646  994 1206 2017],0.018819118507865624,50.20153340428895,3.0648004546851717
588,6,43,0,[   0  372  531  609  959  994  995 1109 1311 2017],0.02296108377179361,50.200505626943105,3.291046326201314
589,6,43,20,[   0  372  483  531  609  959  995 1109 1311 2017],0.02296108377179361,50.200505626943105,3.291046326201314
590,6,43,40,[   0  372  483  531  609  959 1109 1311 2017],0.02296108377179361,50.200505626943105,3.291046326201314
591,6,43,60,[   0  372  531  609  959 1109 1311 2017],0.02296108377179361,50.200505626943105,3.291046326201314
592,6,44,0,[   0  388  548  959  994  995 1190 1311 2017],0.0007400822031032722,49.021092584708,3.569685036942333
593,6,44,20,[   0  388  548  572  959  995 1190 1311 2017],0.0007400822031032722,49.021092584708,3.569685036942333
594,6,44,40,[   0  388  548  995 1190 1311 2017],0.0007400822031032722,49.021092584708,3.569685036942333
595,6,44,60,[   0  388  548  995 1190 1311 2017],0.0007400822031032722,49.021092584708,3.569685036942333
596,6,45,0,[   0  372  456  490  548  646  994  995 1293 2017],0.02665532854294093,50.93955828251309,2.9738667848566247
597,6,45,20,[   0  372  456  490  548  646  994 1293 2017],0.02665532854294093,50.93955828251309,2.9738667848566247
598,6,45,40,[   0  372  490  548  646  994 1293 2017],0.02665532854294093,50.93955828251309,2.9738667848566247
599,6,45,60,[   0  372  548  646  994 1293 2017],0.02665532854294093,50.93955828251309,2.9738667848566247
600,6,46,0,[   0  335  421  548  959  994  995 1123 1293 2017],0.025958893321275815,50.63783284125268,3.255352865873686
601,6,46,20,[   0  335  421  548  959  995 1123 1293 2017],0.025958893321275815,50.63783284125268,3.255352865873686
602,6,46,40,[   0  335  421  548  959 1123 1293 2017],0.025958893321275815,50.63783284125268,3.255352865873686
603,6,46,60,[   0  335  421  548  959 1123 1293 2017],0.025958893321275815,50.63783284125268,3.255352865873686
604,6,47,0,[   0  372  548  959  994  995 1109 1143 1321 2017],0.0019281021516049481,48.60215485972162,3.719842999337182
605,6,47,20,[   0  372  421  548  959  995 1109 1143 1321 2017],0.0019281021516049481,48.60215485972162,3.719842999337182
606,6,47,40,[   0  372  548  959 1109 1321 2017],0.0019281021516049481,48.60215485972162,3.719842999337182
607,6,47,60,[   0  372  548  959 1109 1321 2017],0.0019281021516049481,48.60215485972162,3.719842999337182
608,6,48,0,[   0  197  346  471  490  548  994  995 1164 1321 1362 2017],-0.008494926684700262,49.23545717871227,3.931481413965045
609,6,48,20,[   0  197  346  490  548  994 1164 1321 1362 2017],-0.008494926684700262,49.23545717871227,3.931481413965045
610,6,48,40,[   0  197  346  490  548  994 1164 1321 1362 2017],-0.008494926684700262,49.23545717871227,3.931481413965045
611,6,48,60,[   0  346  548  994 1164 1321 2017],-0.008494926684700262,49.23545717871227,3.931481413965045
612,6,49,0,[   0  372  548  959  994  995 1164 1321 1746 2017],-0.01307281624484227,49.28114984762526,3.6231831068673337
613,6,49,20,[   0  372  421  548  959  995 1164 1321 1746 2017],-0.01307281624484227,49.28114984762526,3.6231831068673337
614,6,49,40,[   0  372  548  959 1164 1321 1746 2017],-0.01307281624484227,49.28114984762526,3.6231831068673337
615,6,49,60,[   0  372  548  959 1164 1321 1746 2017],-0.01307281624484227,49.28114984762526,3.6231831068673337
616,6,50,0,[   0  372  421  490  546  548  569  780 1164 1321 1362 2017],0.005124362088714897,49.5478777048861,3.9977515575361373
617,6,50,20,[   0  372  421  490  548  569  780 1164 1321 1362 2017],0.005124362088714897,49.5478777048861,3.9977515575361373
618,6,50,40,[   0  372  421  490  569  780 1164 1321 1362 2017],0.005124362088714897,49.5478777048861,3.9977515575361373
619,6,50,60,[   0  372  490  569  780 1164 1321 2017],0.005124362088714897,49.5478777048861,3.9977515575361373
620,7,20,0,[   0  346  457  491  548  988  994  995 1051 1147 1206 1252 1275 2017],-0.0010127699100609634,43.37276867436995,3.624305879983254
621,7,20,20,[   0  346  457  491  548  988 1051 1147 1206 1252 1275 2017],-0.0010127699100609634,43.37276867436995,3.624305879983254
622,7,20,40,[   0  346  457  548  988 1051 1147 1206 1275 2017],-0.0010127699100609634,43.37276867436995,3.624305879983254
623,7,20,60,[   0  346  457  548  988 1051 1147 1275 2017],-0.0010127699100609634,43.37276867436995,3.624305879983254
624,7,21,0,[   0  346  457  526  548  994  995 1115 1162 1252 1275 2017],-0.002422491761433352,43.77188905957073,3.330483771944499
625,7,21,20,[   0  346  457  526  548  994 1115 1162 1252 1275 2017],-0.002422491761433352,43.77188905957073,3.330483771944499
626,7,21,40,[   0  346  457  526  994 1115 1162 1275 2017],-0.002422491761433352,43.77188905957073,3.330483771944499
627,7,21,60,[   0  346  457  526  994 1115 1275 2017],-0.002422491761433352,43.77188905957073,3.330483771944499
628,7,22,0,[   0  346  457  532  572  645  646  994  995 1147 1252 1275 2017],-0.004789410023632049,43.24585839683112,2.8525319048448283
629,7,22,20,[   0  346  457  532  572  646  994 1147 1252 1275 2017],-0.004789410023632049,43.24585839683112,2.8525319048448283
630,7,22,40,[   0  346  457  532  646  994 1147 1275 2017],-0.004789410023632049,43.24585839683112,2.8525319048448283
631,7,22,60,[   0  346  457  532  646  994 1147 1275 2017],-0.004789410023632049,43.24585839683112,2.8525319048448283
632,7,23,0,[   0   54  457  526  548  959  994  995 1052 1162 1252 1275 2017],-0.013432186326029449,44.21898988510956,3.5941451643804956
633,7,23,20,[   0   54  457  526  548  959  995 1052 1162 1252 1275 2017],-0.013432186326029449,44.21898988510956,3.5941451643804956
634,7,23,40,[   0  457  526  959 1052 1162 1275 2017],-0.013432186326029449,44.21898988510956,3.5941451643804956
635,7,23,60,[   0  457  526  959 1052 1162 1275 2017],-0.013432186326029449,44.21898988510956,3.5941451643804956
636,7,24,0,[   0  520  645  646  994  995 1149 1252 1275 2017],-0.01101091533148779,43.718960744051124,2.8295799108159785
637,7,24,20,[   0   54  520  548  646  994 1149 1206 1252 1275 2017],-0.01101091533148779,43.718960744051124,2.8295799108159785
638,7,24,40,[   0   54  520  646  994 1149 1206 1275 2017],-0.01101091533148779,43.718960744051124,2.8295799108159785
639,7,24,60,[   0  520  646  994 1149 1275 2017],-0.01101091533148779,43.718960744051124,2.8295799108159785
640,7,25,0,[   0   54  372  457  526  548  994  995 1252 1275 1321 2017],-0.01805523234066574,43.70714335644072,3.0752335351909355
641,7,25,20,[   0   54  372  457  526  548  994 1252 1275 1321 2017],-0.01805523234066574,43.70714335644072,3.0752335351909355
642,7,25,40,[   0  372  457  526  994 1252 1321 2017],-0.01805523234066574,43.70714335644072,3.0752335351909355
643,7,25,60,[   0  372  457  526  994 1252 1321 2017],-0.01805523234066574,43.70714335644072,3.0752335351909355
644,7,26,0,[   0  388  520  645  646  994  995 1112 1206 1252 1275 2017],0.001175045943864834,43.483090217255665,2.6002460907553604
645,7,26,20,[   0  388  520  548  646  994 1112 1206 1252 1275 2017],0.001175045943864834,43.483090217255665,2.6002460907553604
646,7,26,40,[   0  388  520  646  994 1112 1206 1275 2017],0.001175045943864834,43.483090217255665,2.6002460907553604
647,7,26,60,[   0  388  520  646  994 1112 1206 1275 2017],0.001175045943864834,43.483090217255665,2.6002460907553604
648,7,27,0,[   0  372  526  559  994  995 1085 1125 1162 1252 1275 1321 2017],0.008198810645241745,43.78566130432407,3.1494747244626216
649,7,27,20,[   0  372  526  559  994 1085 1125 1162 1252 1275 1321 2017],0.008198810645241745,43.78566130432407,3.1494747244626216
650,7,27,40,[   0  372  526  994 1085 1162 1321 2017],0.008198810645241745,43.78566130432407,3.1494747244626216
651,7,27,60,[   0  372  526  994 1085 1162 1321 2017],0.008198810645241745,43.78566130432407,3.1494747244626216
652,7,28,0,[   0  372  491  548  727  994  995 1147 1187 1252 1275 2017],0.007451671288973247,43.80650950250031,3.470999411398144
653,7,28,20,[   0  372  491  548  727  994 1147 1187 1252 1275 2017],0.007451671288973247,43.80650950250031,3.470999411398144
654,7,28,40,[   0  372  491  548  727  994 1147 1275 2017],0.007451671288973247,43.80650950250031,3.470999411398144
655,7,28,60,[   0  372  548  727  994 1147 1275 2017],0.007451671288973247,43.80650950250031,3.470999411398144
656,7,29,0,[   0  388  520  645  646  959  994  995 1321 1746 2017],-0.022684682104968365,43.62052989297265,3.088448667630324
657,7,29,20,[   0  388  520  548  646  959  995 1321 1746 2017],-0.022684682104968365,43.62052989297265,3.088448667630324
658,7,29,40,[   0  388  520  646  995 1321 1746 2017],-0.022684682104968365,43.62052989297265,3.088448667630324
659,7,29,60,[   0  388  520  646  995 1321 1746 2017],-0.022684682104968365,43.62052989297265,3.088448667630324
660,7,30,0,[   0  388  520  582  721  959  994  995 1098 1162 1321 2017],0.004190121007911392,43.814429509725144,3.749733414583077
661,7,30,20,[   0  388  520  548  582  721  959  995 1098 1162 1321 2017],0.004190121007911392,43.814429509725144,3.749733414583077
662,7,30,40,[   0  388  520  582  721  959 1098 1162 1321 2017],0.004190121007911392,43.814429509725144,3.749733414583077
663,7,30,60,[   0  388  520  582  721  959 1098 1162 1321 2017],0.004190121007911392,43.814429509725144,3.749733414583077
664,7,31,0,[   0  445  483  548  645  646  994  995 1252 1275 1746 2017],-0.03388271026623404,44.13566156942199,2.61156837003299
665,7,31,20,[   0   54  445  483  548  646  994 1252 1275 1330 1746 2017],-0.03388271026623404,44.13566156942199,2.61156837003299
666,7,31,40,[   0   54  445  548  646  994 1252 1330 1746 2017],-0.03388271026623404,44.13566156942199,2.61156837003299
667,7,31,60,[   0  445  548  646  994 1252 1330 1746 2017],-0.03388271026623404,44.13566156942199,2.61156837003299
668,7,32,0,[   0  388  548  592  994  995 1098 1162 1252 1275 2017],0.0037525030717072217,44.85463677145546,3.1988205697245613
669,7,32,20,[   0  388  548  592  994 1098 1162 1252 1275 1321 2017],0.0037525030717072217,44.85463677145546,3.1988205697245613
670,7,32,40,[   0  388  548  592  994 1098 1162 1275 1321 2017],0.0037525030717072217,44.85463677145546,3.1988205697245613
671,7,32,60,[   0  388  548  994 1098 1162 1321 2017],0.0037525030717072217,44.85463677145546,3.1988205697245613
672,7,33,0,[   0   54  445  491  532  559  994  995 1051 1085 1162 1321 1746 2017],-0.024489792350786223,44.16810983974657,4.20317076004451
673,7,33,20,[   0   54  445  491  532  559  994 1051 1085 1162 1321 1746 2017],-0.024489792350786223,44.16810983974657,4.20317076004451
674,7,33,40,[   0   54  445  491  559  994 1085 1162 1321 1746 2017],-0.024489792350786223,44.16810983974657,4.20317076004451
675,7,33,60,[   0  445  559  994 1085 1162 1321 1746 2017],-0.024489792350786223,44.16810983974657,4.20317076004451
676,7,34,0,[   0  445  490  567  645  646  994  995 1085 1279 1746 2017],-0.032311809495154414,44.28499448494779,3.1477325517649004
677,7,34,20,[   0   54  445  490  567  646  994 1085 1279 1746 2017],-0.032311809495154414,44.28499448494779,3.1477325517649004
678,7,34,40,[   0   54  445  490  567  646  994 1085 1279 1746 2017],-0.032311809495154414,44.28499448494779,3.1477325517649004
679,7,34,60,[   0  445  567  646  994 1085 1279 1746 2017],-0.032311809495154414,44.28499448494779,3.1477325517649004
680,7,35,0,[   0   54  445  490  572  959  994  995 1052 1162 1252 1275 1327 2017],-0.020036491870894072,43.447491536693306,3.604420725568757
681,7,35,20,[   0   54  445  490  572  959  995 1052 1162 1252 1275 1327 2017],-0.020036491870894072,43.447491536693306,3.604420725568757
682,7,35,40,[   0   54  445  490  572  959 1052 1162 1275 1327 2017],-0.020036491870894072,43.447491536693306,3.604420725568757
683,7,35,60,[   0  445  572  959 1052 1162 1327 2017],-0.020036491870894072,43.447491536693306,3.604420725568757
684,7,36,0,[   0  445  490  532  659  994  995 1079 1123 1317 2017],0.001414049876978732,45.07890441563981,3.380679678620742
685,7,36,20,[   0   54  445  490  532  659  994 1079 1123 1317 2017],0.001414049876978732,45.07890441563981,3.380679678620742
686,7,36,40,[   0   54  445  490  532  659  994 1079 1123 1317 2017],0.001414049876978732,45.07890441563981,3.380679678620742
687,7,36,60,[   0  445  532  659  994 1123 1317 2017],0.001414049876978732,45.07890441563981,3.380679678620742
688,7,37,0,[   0  372  490  548  959  994  995 1052 1252 1275 2017],0.03059458735945266,45.36640254218096,3.0680864905865843
689,7,37,20,[   0  372  490  548  959  995 1052 1252 1275 2017],0.03059458735945266,45.36640254218096,3.0680864905865843
690,7,37,40,[   0  372  490  548  959 1052 1275 2017],0.03059458735945266,45.36640254218096,3.0680864905865843
691,7,37,60,[   0  372  548  959 1052 1275 2017],0.03059458735945266,45.36640254218096,3.0680864905865843
692,7,38,0,[   0  372  491  548  780  833  994  995 1079 1200 1315 2017],0.02668545200485676,44.17350089783195,3.565898781363528
693,7,38,20,[   0  372  491  548  780  833  994 1079 1200 1315 2017],0.02668545200485676,44.17350089783195,3.565898781363528
694,7,38,40,[   0  372  491  548  780  833  994 1079 1200 1315 2017],0.02668545200485676,44.17350089783195,3.565898781363528
695,7,38,60,[   0  372  548  833  994 1079 1200 1315 2017],0.02668545200485676,44.17350089783195,3.565898781363528
696,7,39,0,[   0  372  490  548  646  959  994  995 1149 1187 1746 2017],0.0007443242988403143,45.53167022578275,3.350398916859493
697,7,39,20,[   0  372  490  548  646  959  995 1149 1187 1746 2017],0.0007443242988403143,45.53167022578275,3.350398916859493
698,7,39,40,[   0  372  490  548  646  959 1187 1746 2017],0.0007443242988403143,45.53167022578275,3.350398916859493
699,7,39,60,[   0  372  548  646  959 1187 1746 2017],0.0007443242988403143,45.53167022578275,3.350398916859493
700,7,40,0,[   0  372  490  548  646  973  994  995 1149 1187 1275 2017],0.003867041416021505,44.34179811873762,3.256346841641423
701,7,40,20,[   0  372  490  548  609  646  973  995 1149 1187 1275 2017],0.003867041416021505,44.34179811873762,3.256346841641423
702,7,40,40,[   0  372  490  548  646  995 1149 1275 2017],0.003867041416021505,44.34179811873762,3.256346841641423
703,7,40,60,[   0  372  548  646  995 1149 1275 2017],0.003867041416021505,44.34179811873762,3.256346841641423
704,7,41,0,[   0  372  490  548  646  959  994  995 1109 1311 2017],0.02334816418093545,45.9786724762399,3.295312824139515
705,7,41,20,[   0  372  490  548  646  959  995 1109 1311 2017],0.02334816418093545,45.9786724762399,3.295312824139515
706,7,41,40,[   0  372  490  548  646  959 1109 1311 2017],0.02334816418093545,45.9786724762399,3.295312824139515
707,7,41,60,[   0  372  548  646  959 1109 1311 2017],0.02334816418093545,45.9786724762399,3.295312824139515
708,7,42,0,[   0  372  490  531  572  646  959  994  995 1169 1206 2017],0.02191897247442906,46.08437294778066,3.283440678461228
709,7,42,20,[   0  372  490  531  572  646  959  995 1169 1206 2017],0.02191897247442906,46.08437294778066,3.283440678461228
710,7,42,40,[   0  372  490  572  646  995 1206 2017],0.02191897247442906,46.08437294778066,3.283440678461228
711,7,42,60,[   0  372  490  572  646  995 1206 2017],0.02191897247442906,46.08437294778066,3.283440678461228
712,7,43,0,[   0  372  490  548  646  959  994  995 1109 1311 2017],0.025673586802520725,46.380171000731316,3.166364181136424
713,7,43,20,[   0  372  490  548  646  959  995 1109 1311 2017],0.025673586802520725,46.380171000731316,3.166364181136424
714,7,43,40,[   0  372  490  548  646  959 1109 1311 2017],0.025673586802520725,46.380171000731316,3.166364181136424
715,7,43,60,[   0  372  548  646  959 1109 1311 2017],0.025673586802520725,46.380171000731316,3.166364181136424
716,7,44,0,[   0  372  490  572  646  959  994  995 1190 1311 2017],0.004367715043678404,45.563149646531265,3.4100694982105173
717,7,44,20,[   0  372  490  548  572  646  959  995 1190 1311 2017],0.004367715043678404,45.563149646531265,3.4100694982105173
718,7,44,40,[   0  372  490  572  646  995 1190 1311 2017],0.004367715043678404,45.563149646531265,3.4100694982105173
719,7,44,60,[   0  372  490  572  646  995 1190 1311 2017],0.004367715043678404,45.563149646531265,3.4100694982105173
720,7,45,0,[   0  372  456  490  548  646  959  994  995 1123 1293 2017],0.029655402529143438,46.902933772617324,3.1345097781626
721,7,45,20,[   0  372  456  490  548  646  959  995 1123 1293 2017],0.029655402529143438,46.902933772617324,3.1345097781626
722,7,45,40,[   0  372  490  548  646  959 1123 1293 2017],0.029655402529143438,46.902933772617324,3.1345097781626
723,7,45,60,[   0  372  548  646  959 1123 1293 2017],0.029655402529143438,46.902933772617324,3.1345097781626
724,7,46,0,[   0  335  421  490  548  646  959  994  995 1123 1293 2017],0.028411263618959605,46.68255090990248,3.1413155030692677
