,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,"[   0   54  388  457  548  645  721  994 1085 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12235.584087813677,15.57722328970086,-0.062387042483376655,20.148621599036787,6.43774218101197,0.028739163195351445,5.3080266893626025,5.908513024891833
24,0,35,10,Median,40,"[   0   54  388  490  548  645  727  994 1085 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12687.560000570076,15.699173404485508,-0.06236201020750694,20.294830490047,6.323849731130321,0.03154824935838019,5.983176589712334,5.884396179358172
25,0,35,10,Mode,40,"[   0   54  388  491  548  645  721  994 1085 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12656.485719082091,15.719280230965873,-0.06241015326792963,20.273559929620347,6.322155172725844,0.03230950226716215,5.968323415400993,5.878407553104448
26,0,35,10,Median,40,"[   0   54  388  457  533  645  726  857  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,11919.60893953813,15.495267113609831,-0.0612748560936628,19.228643083886276,6.502608260344868,0.02341449125305119,5.122511011565058,5.958932145788081
27,0,35,10,Mode,40,"[   0   54  388  457  548  645  721  857  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,11800.014075518824,15.428076093945654,-0.06130965885048782,19.155002962005067,6.500078427033061,0.023377926223412122,5.076148082249497,5.972375638967404
28,0,35,15,Median,40,[   0  547 1123 2017],3,894,547,672.3333333333334,187290.13316529046,23.835545323363682,0.016596135016169963,76.40318964856633,5.088439511578535,0.08733928200430421,71.89232491498613,4.363180631699603
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,109214.33646854985,20.297790549834417,0.033714878796075626,54.089781001695556,6.174996604251935,0.09126148113661378,43.84681052789199,5.237077841107677
30,0,35,15,Median,40,[   0  547  995 1275 2017],4,742,280,504.25,118225.61998551303,21.781431996681693,0.0049828792707112815,58.6616062954963,5.844066482653531,0.08484550310229429,49.14781394635664,4.803772540036709
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,97682.43169262451,20.911461342148424,0.006231569654954559,49.04408863781018,5.847300485644754,0.08609939916371884,40.8143147421444,4.826093963823783
32,0,35,15,Median,40,[   0  542  995 1252 1746 2017],5,542,257,403.4,86321.08014452396,18.513184511858288,-0.0351075053452554,46.07534184682737,6.174576589949984,0.0534512747012256,35.88796900730115,5.384456253848151
33,0,35,15,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,71593.25569972311,17.80164920541287,-0.04781330790329685,39.136205368713334,6.278546260780698,0.055197471992189565,29.861463003880555,5.437007345310313
34,0,35,15,Median,40,[   0  398  582  995 1252 1746 2017],6,494,184,336.1666666666667,47551.5459264849,17.6984219643164,-0.03218010407810731,41.281308997393005,5.983095900652415,0.05307421569829414,20.97447529760746,5.3247918283079
35,0,35,15,Mode,40,[   0  388  645  994 1275 1746 2017],6,471,257,336.1666666666667,53880.36127461619,17.80957095052524,-0.034742309959376945,40.386977866007676,5.96571719904689,0.055927127731716354,23.04549443032387,5.344960224618665
36,0,35,15,Median,40,[   0  388  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35516.5411059923,17.443431258307278,-0.03073477065597608,36.735814477839874,6.027179149791705,0.06223849819899637,16.34492880656909,5.583907034475318
37,0,35,15,Mode,40,[   0  388  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,36148.22275300431,17.455759240029742,-0.031453926876431774,36.996886486478104,6.062127525078016,0.06246006630452388,16.681632301532783,5.573702079927116
38,0,35,15,Median,40,[   0  388  533  646  994 1125 1275 1746 2017],8,471,113,252.125,30550.86742850198,17.896920062124785,-0.02856708708258157,33.7645891998519,5.953307939394631,0.06586848591152152,14.029085739286495,5.469573549235728
39,0,35,15,Mode,40,[   0  388  532  645  994 1162 1275 1746 2017],8,471,113,252.125,28529.046763894225,17.385716976920268,-0.028464815904082588,33.381524428287165,5.924170962150229,0.05604705590335355,13.146670104061633,5.531980394622586
40,0,35,15,Median,40,[   0   54  388  533  646  994 1125 1275 1746 2017],9,471,54,224.11111111111111,27024.32291379628,17.057891074782017,-0.055048191176374384,29.935534721543,6.089583021442307,0.05588952676777175,12.540451883370235,5.475017396404239
41,0,35,15,Mode,40,[   0   54  388  532  645  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25264.18000019783,16.611401375117104,-0.054863815928698524,29.599549517715936,6.068025874138815,0.047383895508382796,11.76851177181508,5.529404173936756
42,0,35,15,Median,40,[   0   54  372  457  548  646  994 1125 1275 1746 2017],10,471,54,201.7,20529.896107182736,16.183728543674945,-0.05462843950251187,27.019228712659913,6.232285319325584,0.04561926889661682,9.30566038086923,5.656430227786959
43,0,35,15,Mode,40,[   0   54  388  457  532  645  994 1162 1275 1746 2017],10,471,54,201.7,18976.854316942885,15.961465154433789,-0.05429075378289663,26.758747866235804,6.249166884990728,0.03788499627075566,8.40884828298877,5.676031133743191
44,0,35,15,Median,40,[   0   54  372  457  544  645  727  995 1125 1275 1746 2017],11,471,54,183.36363636363637,18885.13618435088,16.02280939725908,-0.05318747351351071,24.995794502434364,6.473092048051999,0.04387779935038262,8.599731271889393,5.820593262284092
45,0,35,15,Mode,40,[   0   54  388  457  532  645  721  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18081.195172597407,16.15626446408301,-0.05220650648381788,24.97096279105391,6.430167594617259,0.040914372790003775,7.930858512280044,5.7677559003869
46,0,35,15,Median,40,[   0   54  372  457  548  645  727  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16027.966211904433,16.149111758636998,-0.05167108391247777,23.343241814217453,6.40260077246695,0.0448598812259485,7.171496088058024,5.835299089959355
47,0,35,15,Mode,40,[   0   54  388  457  532  645  721  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16107.836100875376,16.439492037192302,-0.051190760575538764,23.445355138710656,6.396497125076753,0.04648507421148444,7.141673282506404,5.771588393799667
48,0,35,15,Median,40,[   0   54  372  457  533  582  645  727  994 1085 1162 1275 1746 2017],13,471,49,155.15384615384616,14432.343727748992,16.32436180415022,-0.05079216809452307,21.814144432478567,6.3510819770667215,0.04291177223959214,6.578272194093233,5.833354127028657
49,0,35,15,Mode,40,[   0   54  388  457  532  582  645  721  994 1085 1162 1275 1746 2017],13,471,50,155.15384615384616,14251.385207424059,16.392879277954737,-0.05072279978390313,21.79990643629282,6.399510202632759,0.04422795726169639,6.459361681720126,5.847175955719277
50,0,35,15,Median,40,[   0   54  372  457  533  582  645  726  959 1085 1162 1275 1746 2017],13,471,49,155.15384615384616,14799.923061779547,16.32933905678379,-0.05062024554449946,21.874164715281964,6.356826616059563,0.04164881359510268,6.682195562846534,5.834989725119583
51,0,35,15,Mode,40,[   0   54  388  457  532  582  645  721  959 1085 1162 1275 1746 2017],13,471,50,155.15384615384616,14641.21664925175,16.392478033225387,-0.050393057251445605,21.866249787381893,6.409958794785199,0.04335707222242552,6.573613097634336,5.853554881737025
52,0,35,15,Median,40,"[   0   54  372  457  533  582  645  726  857  994 1085 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11956.455794589909,15.651388521412311,-0.060962018961713646,19.307965983987433,6.481823086644867,0.02563422274545177,5.250724510924931,5.981853741263558
53,0,35,15,Mode,40,"[   0   54  388  457  532  582  645  721  857  994 1085 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11827.119158290157,15.70011577295028,-0.060740555100251996,19.30336819335972,6.529456093795905,0.027103683052239026,5.159984414732752,6.000850704788761
54,0,35,15,Median,40,"[   0   54  372  457  533  582  645  726  857  994 1051 1098 1162 1275
 1321 1746 2017]",16,425,46,126.0625,11135.251694305294,15.945825502997923,-0.06019321003273794,18.431561285431762,6.563349318769463,0.027538912603031054,4.908840115253676,5.988420509992414
55,0,35,15,Mode,40,"[   0   54  388  457  532  582  645  721  857  994 1085 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11827.119158290157,15.70011577295028,-0.060740555100251996,19.30336819335972,6.529456093795905,0.027103683052239026,5.159984414732752,6.000850704788761
56,0,35,20,Median,40,[   0  548 1098 2017],3,919,548,672.3333333333334,175941.3021633133,23.21382173120982,0.018809505869367103,73.6837883155482,5.3607442266925105,0.0881663209790891,67.83586886216952,4.5793857675274054
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,109214.33646854985,20.297790549834417,0.033714878796075626,54.089781001695556,6.174996604251935,0.09126148113661378,43.84681052789199,5.237077841107677
58,0,35,20,Median,40,[   0  548 1033 1275 2017],4,742,242,504.25,125167.31409140369,22.743056593598766,0.005641724697174445,59.73611177799072,5.392039442973823,0.08476141493994716,51.57457649850818,4.445929257248376
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,97682.43169262451,20.911461342148424,0.006231569654954559,49.04408863781018,5.847300485644754,0.08609939916371884,40.8143147421444,4.826093963823783
60,0,35,20,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86441.66692100618,18.541093433758093,-0.03528340147599469,46.126527727927105,6.170752672330699,0.053881279351393654,35.93516913342915,5.378490467693745
61,0,35,20,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,71593.25569972311,17.80164920541287,-0.04781330790329685,39.136205368713334,6.278546260780698,0.055197471992189565,29.861463003880555,5.437007345310313
62,0,35,20,Median,40,[   0  398  582  995 1252 1746 2017],6,494,184,336.1666666666667,47551.5459264849,17.6984219643164,-0.03218010407810731,41.281308997393005,5.983095900652415,0.05307421569829414,20.97447529760746,5.3247918283079
63,0,35,20,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,54288.91640686126,17.767437284338886,-0.0362983503130766,40.08778873964616,5.971272110436092,0.05308694143738356,23.10437369091785,5.3283979678915045
64,0,35,20,Median,40,[   0  388  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,35227.1137587828,17.39994712314007,-0.03079967195004763,36.52575151714596,5.993887219560206,0.06437138472208666,16.2362628881714,5.581381781179139
65,0,35,20,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,36538.33836376221,17.37434225836682,-0.03260131223406692,36.9695707563247,6.061287333974236,0.06160706520017973,16.855814809371704,5.572721856972707
66,0,35,20,Median,40,[   0  388  541  646  995 1125 1275 1746 2017],8,471,105,252.125,29935.017294230092,17.73830568186444,-0.028772032906021736,33.48568698991364,5.95886037259111,0.06563885823737768,13.873323704074338,5.498967093477462
67,0,35,20,Mode,40,[   0  372  532  645  994 1162 1275 1746 2017],8,471,113,252.125,28863.431573115282,17.315930992637764,-0.02961344254172406,33.3578743886775,5.923435794934422,0.055315912099629994,13.295969396494995,5.531140203518807
68,0,35,20,Median,40,[   0   54  388  541  646  995 1125 1275 1746 2017],9,471,54,224.11111111111111,26454.76946750658,16.915404210969463,-0.05526751019277778,29.69091013877262,6.088339646609672,0.05566720052822694,12.387022307652595,5.501761018117701
69,0,35,20,Mode,40,[   0   54  372  532  645  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25540.245104442707,16.555802217281943,-0.05516149578544306,29.57453384203305,6.058627168076318,0.04693405831909399,11.891854419161415,5.527402987821787
70,0,35,20,Median,40,[   0   54  388  541  645  727  995 1125 1275 1746 2017],10,471,54,201.7,24338.288009697837,16.815169077875773,-0.05357367686658493,27.333989534511357,6.3664149009206294,0.05384356012163323,11.340815696886532,5.674517220429793
71,0,35,20,Mode,40,[   0   54  372  532  645  721  994 1162 1275 1746 2017],10,471,54,201.7,23815.802634336636,16.706208443242396,-0.053077209466625364,27.272103315532704,6.276781920356943,0.049294580890665414,10.97375399213254,5.645833633639398
72,0,35,20,Median,40,[   0   54  372  457  542  645  727  995 1125 1275 1746 2017],11,471,54,183.36363636363637,18901.760795408478,16.036343770049733,-0.05319621984160638,25.005815178417883,6.474771840279965,0.0441618105980393,8.604248744940257,5.818643970181897
73,0,35,20,Mode,40,[   0   54  372  457  532  645  721  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18344.352950818284,16.14509646760674,-0.052302835188348475,25.031384722922855,6.378600349982507,0.04111590017231455,8.111071124085932,5.750985741950882
74,0,35,20,Median,40,[   0   54  372  457  542  646  727  995 1125 1252 1332 1746 2017],12,414,54,168.08333333333334,15307.085614846837,15.379117647355367,-0.0531314802692646,22.899754957600845,6.554378358868675,0.03427215281874029,6.77640312086711,5.977206372388546
75,0,35,20,Mode,40,[   0   54  372  457  532  645  721  994 1162 1275 1332 1746 2017],12,414,54,168.08333333333334,15834.211908654119,15.57427784919603,-0.06523231923793649,22.99054413953793,6.491488458417,0.028592631925857617,6.829466984686504,5.872490795422615
76,0,35,20,Median,40,[   0   54  372  457  542  645  727  994 1051 1147 1252 1332 1746 2017],13,414,54,155.15384615384616,13364.485455110713,15.399731001788112,-0.05222996669799675,21.41230629415899,6.679935992979064,0.041467296939051775,5.991082786427442,6.073134230105404
77,0,35,20,Mode,40,[   0   54  372  457  532  645  721  994 1085 1162 1275 1332 1746 2017],13,414,54,155.15384615384616,14212.548031570865,15.882402009120128,-0.064215518497714,21.758661215551776,6.452835483716756,0.034725919967560415,6.197829818026794,5.8672760064646745
78,0,35,20,Median,40,"[   0   54  372  457  533  582  646  726  859  994 1051 1162 1275 1746
 2017]",14,471,49,144.07142857142858,13280.3033587488,15.807280541094222,-0.04987856500644066,20.55387560553676,6.698515004135236,0.03606483339652068,6.076105239543117,6.077529004638745
79,0,35,20,Mode,40,"[   0   54  372  457  532  582  645  721  857  994 1085 1162 1275 1746
 2017]",14,471,50,144.07142857142858,13829.677245152558,16.160925686140168,-0.049717762285081575,20.65006979843904,6.428512772469424,0.037417892811666575,6.259707114498425,5.907769192786225
80,0,35,20,Median,40,"[   0   54  372  457  533  582  646  726  859  995 1091 1162 1275 1332
 1746 2017]",15,414,49,134.46666666666667,11925.133574987243,15.589868931580313,-0.06308265426818861,19.265361635695918,6.533987736035497,0.025989640498899628,5.2933385552157395,6.015005254170062
81,0,35,20,Mode,40,"[   0   54  372  457  532  582  645  721  857  994 1085 1162 1275 1332
 1746 2017]",15,414,50,134.46666666666667,12179.900405285409,15.711294684636504,-0.06267354949855702,19.361741410517215,6.513020952863401,0.027842325429496696,5.384972719940839,5.992038631168634
82,0,35,20,Median,40,"[   0   54  372  457  533  582  646  726  859 1034 1098 1162 1275 1332
 1746 2017]",15,414,49,134.46666666666667,11983.320307552309,15.870184308362694,-0.0628704932653386,19.392367179309513,6.454680061126533,0.02550243849999877,5.333932376965561,5.908817569579957
83,0,35,20,Mode,40,"[   0   54  372  457  532  582  645  721  857 1033 1085 1162 1275 1332
 1746 2017]",15,414,50,134.46666666666667,12446.827062901428,16.20308598584679,-0.06259691907161655,19.48949661529906,6.362557528881378,0.027326817870637687,5.473761547440474,5.821350993540245
84,0,40,10,Median,40,[   0  532 1147 2017],3,870,532,672.3333333333334,194439.14246110828,24.045429024937242,0.011874374129692075,78.58048644197933,5.023397861278966,0.08276818030930977,73.912541911647,4.3207273437717
85,0,40,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142707.09765181737,21.783131616357593,0.028184769999237455,68.03775978870625,6.055553255517058,0.09464600237862118,57.76811374324004,5.148781728049818
86,0,40,10,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,120085.78671463595,21.859810844176632,0.0037898649672012228,59.52583311328703,5.855063146147252,0.08379428024197004,49.880582167792134,4.802051166676124
87,0,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118059.69381948178,21.790903060342362,0.00492470167796493,58.6854228433838,5.854945454610324,0.0870731645040046,49.415712935647484,4.812019036754228
88,0,40,10,Median,40,[   0  532  995 1252 1746 2017],5,532,257,403.4,87808.03582407883,18.60000614339729,-0.033728924420351386,46.75888661309003,6.157280104730126,0.0529758608508833,36.47433175724604,5.375209769214001
89,0,40,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86876.20229486606,18.461230494058324,-0.03700507327961578,46.4276883497606,6.252077639018667,0.05592779599740388,36.312511649007874,5.426451150008148
90,0,40,10,Median,40,[   0  445  559  995 1252 1746 2017],6,494,114,336.1666666666667,42092.47417074078,18.13780403229762,-0.030383268544073506,41.1705928783267,5.916435466030557,0.06457853765930677,18.61034663307536,5.300959314325322
91,0,40,10,Mode,40,[   0  388  548  994 1275 1746 2017],6,471,160,336.1666666666667,49833.15606393744,18.25826527718823,-0.03322953214779299,42.3079523448838,5.906698529880416,0.057455797947873546,21.665691524437296,5.241520597659822
92,0,40,10,Median,40,[   0   54  445  559  995 1252 1746 2017],7,494,54,288.14285714285717,35694.79251648959,17.08697762934539,-0.05875767479106713,34.911898658074385,6.000914210351849,0.04954658308221055,16.012672689763562,5.298725610987035
93,0,40,10,Mode,40,[   0  388  548  994 1275 1746 2017],6,471,160,336.1666666666667,49833.15606393744,18.25826527718823,-0.03322953214779299,42.3079523448838,5.906698529880416,0.057455797947873546,21.665691524437296,5.241520597659822
94,0,40,10,Median,40,[   0   54  445  559  994 1149 1275 1746 2017],8,471,54,252.125,28997.41497765811,17.14960219864611,-0.0567748681226396,31.792024876081324,5.880649585226376,0.0496737447669531,12.945840111187318,5.302171453483053
95,0,40,10,Mode,40,[   0  388  548  994 1162 1275 1746 2017],7,471,113,288.14285714285717,38682.180520992064,18.085926332222645,-0.030241564892493595,37.18810591166884,5.68584853320328,0.05086569266695596,16.731098028616866,5.222841497579455
96,0,40,10,Median,40,[   0   54  388  532  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25822.26807759451,16.74304264898978,-0.05475783907026329,29.66014894426521,6.086013486709457,0.05195744277663293,12.022866827940057,5.524332709020697
97,0,40,10,Mode,40,[   0   54  388  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25378.735704661514,16.687344103510476,-0.055152741805026696,29.459448149292598,6.017191187358652,0.050671712922354395,11.541822072410522,5.518147556602789
98,0,40,10,Median,40,[   0   54  372  483  548  646  994 1149 1275 1746 2017],10,471,54,201.7,19507.487329818763,15.929840429765799,-0.05474637371544365,26.83121611520505,6.133742954744606,0.04488305225598749,9.325718682474154,5.693673374362098
99,0,40,10,Mode,40,[   0   54  388  490  548  646  994 1162 1275 1746 2017],10,471,54,201.7,19338.267328080387,16.070545869106017,-0.05434887404463919,26.84464485229763,6.1068677776173095,0.04353837819064542,9.262944397103032,5.671427204366141
100,0,40,10,Median,40,[   0   54  372  483  548  646  780  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17342.84349612204,15.213013577866878,-0.05399625625643519,24.445489151635,7.126833916731673,0.03724751085649783,8.312771538684,6.303157302978382
101,0,40,10,Mode,40,[   0   54  388  490  548  646  833  994 1162 1275 1746 2017],11,471,54,183.36363636363637,17745.669772698096,15.714031952975244,-0.05345016838961858,24.78246085434856,6.423983077456362,0.03550186601404039,8.430206306678624,5.9037308343895
102,0,40,10,Median,40,[   0   54  372  483  548  646  780  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15476.461114604057,15.563061620951117,-0.05284579152125209,22.941236896704215,7.044100199570425,0.041149155954778555,7.418492284962522,6.2511550353027845
103,0,40,10,Mode,40,[   0   54  388  490  548  646  833  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16248.04430299606,16.06350195378492,-0.052434377171280355,23.27281018450293,6.403103783631639,0.041400044347853576,7.756345514176243,5.886645081846501
104,0,40,10,Median,40,[   0   54  372  483  548  646  780  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13222.209505994366,15.065965397265112,-0.06399636807988687,21.228195024261712,7.06958656124842,0.028972912125446063,6.189094214202135,6.31715951373268
105,0,40,10,Mode,40,[   0   54  388  490  548  646  833  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13929.4940953537,15.524702369029436,-0.0636048726749628,21.532662616529183,6.476102035546948,0.029202893152431506,6.498793007648048,5.983025389731087
106,0,40,10,Median,40,"[   0   54  372  483  548  646  727  833  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13194.080589075895,15.486573251783174,-0.06186216246861613,20.38984929586693,6.535484800408509,0.026173137883471052,6.0672402409568695,5.993690250151999
107,0,40,10,Mode,40,"[   0   54  388  490  548  646  780  833  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,14506.47937206659,16.679612605067323,-0.06171479748494561,20.448301141010266,6.695538262154221,0.020946045384024916,6.609332635423069,5.540157177052891
108,0,40,10,Median,40,"[   0   54  372  483  548  646  727  833  994 1085 1149 1200 1275 1321
 1746 2017]",15,425,46,134.46666666666667,12078.377302245208,15.483898474544954,-0.06171585814677875,19.210716817946967,6.445731299623896,0.02408407353089866,5.5947009393580105,5.969446385833642
109,0,40,10,Mode,40,"[   0   54  388  490  548  646  780  833  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,13245.252286366745,16.51368091347272,-0.061397629690755275,19.221808582386434,6.612002079553833,0.017851701217317776,6.075247991655538,5.545237309601464
110,0,40,10,Median,40,"[   0   54  372  445  490  548  646  727  833  994 1085 1149 1200 1275
 1321 1746 2017]",16,425,45,126.0625,10804.94563479713,15.727968496117656,-0.061208023785323855,18.26716629781379,6.31287356065641,0.02244286245647532,4.786501267538139,5.876166120815989
111,0,40,10,Mode,40,"[   0   54  388  445  490  548  646  721  833  994 1085 1162 1206 1275
 1321 1746 2017]",16,425,44,126.0625,10565.40226230956,15.685702870076542,-0.061062736956365445,18.172771029839165,6.373571351267461,0.021803828645925505,4.627769207319321,5.887651114515241
112,0,40,15,Median,40,[   0  546 1123 2017],3,894,546,672.3333333333334,187012.96407460008,23.813377912555147,0.016243738667705166,76.31572263120079,5.09553062590795,0.08724426829347823,71.75162417303461,4.370446220659055
