,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
702,7,40,40,[   0  103  199  618  829  947 1180],0.12984289971717947,176.76314166643274,2.0942870006108065
703,7,40,60,[   0  103  199  618  829  947 1180],0.12984289971717947,176.76314166643274,2.0942870006108065
704,7,41,0,[   0   52  199  253  618  806  848  921  949 1180],0.12553046936425305,179.39979953104725,2.0345854383906734
705,7,41,20,[   0   52  199  253  618  806  848  921  949 1180],0.12553046936425305,179.39979953104725,2.0345854383906734
706,7,41,40,[   0   52  199  253  618  806  848  949 1180],0.12553046936425305,179.39979953104725,2.0345854383906734
707,7,41,60,[   0  253  618  848  949 1180],0.12553046936425305,179.39979953104725,2.0345854383906734
708,7,42,0,[   0  103  217  618  848  949 1180],0.11937869158413811,182.83122366212606,2.055497910434112
709,7,42,20,[   0  103  217  618  848  949 1180],0.11937869158413811,182.83122366212606,2.055497910434112
710,7,42,40,[   0  103  217  618  848  949 1180],0.11937869158413811,182.83122366212606,2.055497910434112
711,7,42,60,[   0  103  217  618  848  949 1180],0.11937869158413811,182.83122366212606,2.055497910434112
712,7,43,0,[   0  103  217  684  829  949 1180],0.0994573929029393,182.87153115416857,2.267119417845026
713,7,43,20,[   0  103  217  684  848  949 1180],0.0994573929029393,182.87153115416857,2.267119417845026
714,7,43,40,[   0  103  217  684  848  949 1180],0.0994573929029393,182.87153115416857,2.267119417845026
715,7,43,60,[   0  103  217  684  848  949 1180],0.0994573929029393,182.87153115416857,2.267119417845026
716,7,44,0,[   0  103  199  253  584  806  848  949 1180],0.13414544455843352,175.99267457532542,2.069046665329952
717,7,44,20,[   0  103  199  253  584  806  848  949 1180],0.13414544455843352,175.99267457532542,2.069046665329952
718,7,44,40,[   0  103  199  253  584  806  848  949 1180],0.13414544455843352,175.99267457532542,2.069046665329952
719,7,44,60,[   0  103  199  806  949 1180],0.13414544455843352,175.99267457532542,2.069046665329952
720,7,45,0,[   0  103  217  618  829  949 1180],0.08252842738344235,182.69142819624867,2.029306242426317
721,7,45,20,[   0  103  217  618  829  949 1180],0.08252842738344235,182.69142819624867,2.029306242426317
722,7,45,40,[   0  103  217  618  829  949 1180],0.08252842738344235,182.69142819624867,2.029306242426317
723,7,45,60,[   0  103  217  618  829  949 1180],0.08252842738344235,182.69142819624867,2.029306242426317
724,7,46,0,[   0  103  146  221  253  584  806  829  918  949 1180],0.1431623860241409,180.8296052763392,2.1653234550214395
725,7,46,20,[   0  103  146  221  253  584  806  829  918  949 1180],0.1431623860241409,180.8296052763392,2.1653234550214395
726,7,46,40,[   0  103  221  584  829  949 1180],0.1431623860241409,180.8296052763392,2.1653234550214395
727,7,46,60,[   0  103  221  584  829  949 1180],0.1431623860241409,180.8296052763392,2.1653234550214395
728,7,47,0,[   0  103  221  618  829  949 1180],0.14615468209568455,182.0039190461955,2.14400559800779
729,7,47,20,[   0  103  221  618  829  949 1180],0.14615468209568455,182.0039190461955,2.14400559800779
730,7,47,40,[   0  103  221  618  829  949 1180],0.14615468209568455,182.0039190461955,2.14400559800779
731,7,47,60,[   0  103  221  618  829  949 1180],0.14615468209568455,182.0039190461955,2.14400559800779
732,7,48,0,[   0   25  215  717  829  949 1180],0.12038432178231871,188.26727580693847,2.0462176881100564
733,7,48,20,[   0   25  215  717  829  949 1180],0.12038432178231871,188.26727580693847,2.0462176881100564
734,7,48,40,[   0  215  717  829  949 1180],0.12038432178231871,188.26727580693847,2.0462176881100564
735,7,48,60,[   0  215  717  829  949 1180],0.12038432178231871,188.26727580693847,2.0462176881100564
736,7,49,0,[   0   85  217  715  829  949 1180],0.07853733045231281,176.57419746457666,2.0285621702640926
737,7,49,20,[   0   85  217  715  829  949 1180],0.07853733045231281,176.57419746457666,2.0285621702640926
738,7,49,40,[   0   85  217  715  829  949 1180],0.07853733045231281,176.57419746457666,2.0285621702640926
739,7,49,60,[   0   85  217  715  829  949 1180],0.07853733045231281,176.57419746457666,2.0285621702640926
740,7,50,0,[   0   25  217  717  829  949 1180],0.10692535953279984,187.491572601619,2.0453259670183077
741,7,50,20,[   0   25  217  717  829  949 1180],0.10692535953279984,187.491572601619,2.0453259670183077
742,7,50,40,[   0  217  717  829  949 1180],0.10692535953279984,187.491572601619,2.0453259670183077
743,7,50,60,[   0  217  717  829  949 1180],0.10692535953279984,187.491572601619,2.0453259670183077
744,8,20,0,[   0   13   60  200  253  674  829  949  999 1039 1129 1180],0.08287457552575357,151.32660578057494,1.9426039054234634
745,8,20,20,[   0   60  200  674  829  949  999 1039 1129 1180],0.08287457552575357,151.32660578057494,1.9426039054234634
746,8,20,40,[   0   60  200  674  829  949 1039 1129 1180],0.08287457552575357,151.32660578057494,1.9426039054234634
747,8,20,60,[   0  200  674  829  949 1180],0.08287457552575357,151.32660578057494,1.9426039054234634
748,8,21,0,[   0   13   60  200  253  681  829  949  999 1039 1129 1180],0.09677462958163754,154.90635494502715,2.3278540677508026
749,8,21,20,[   0   60  200  681  829  949  999 1039 1129 1180],0.09677462958163754,154.90635494502715,2.3278540677508026
750,8,21,40,[   0   60  200  681  829  949 1039 1129 1180],0.09677462958163754,154.90635494502715,2.3278540677508026
751,8,21,60,[   0  200  681  829  949 1180],0.09677462958163754,154.90635494502715,2.3278540677508026
752,8,22,0,[   0   52  103  200  253  683  829  848  884  913  949  999 1039 1180],0.10341235557124036,152.7262431866678,2.3171253485018735
753,8,22,20,[   0   52  103  200  253  683  848  884  949  999 1039 1180],0.10341235557124036,152.7262431866678,2.3171253485018735
754,8,22,40,[   0  103  200  683  848  949 1180],0.10341235557124036,152.7262431866678,2.3171253485018735
755,8,22,60,[   0  103  200  683  848  949 1180],0.10341235557124036,152.7262431866678,2.3171253485018735
756,8,23,0,[   0   52  221  678  829  949  999 1039 1117 1180],0.07232535873403072,144.16515508440074,2.3084566739281716
757,8,23,20,[   0   52  221  678  829  949  999 1039 1117 1180],0.07232535873403072,144.16515508440074,2.3084566739281716
758,8,23,40,[   0   52  221  678  829  949 1039 1117 1180],0.07232535873403072,144.16515508440074,2.3084566739281716
759,8,23,60,[   0  221  678  829  949 1039 1117 1180],0.07232535873403072,144.16515508440074,2.3084566739281716
760,8,24,0,[   0  103  200  253  683  829  848  922  949 1058 1117 1180],0.0777928684783421,145.2754863111519,2.61301903118639
761,8,24,20,[   0  103  200  683  829  949 1058 1117 1180],0.0777928684783421,145.2754863111519,2.61301903118639
762,8,24,40,[   0  103  200  683  829  949 1058 1117 1180],0.0777928684783421,145.2754863111519,2.61301903118639
763,8,24,60,[   0  103  200  683  829  949 1180],0.0777928684783421,145.2754863111519,2.61301903118639
764,8,25,0,[   0   13   60  200  253  683  829  848  913  949 1180],0.08242328132657194,160.85872795618826,2.167313398944582
765,8,25,20,[   0   60  200  683  829  949 1180],0.08242328132657194,160.85872795618826,2.167313398944582
766,8,25,40,[   0   60  200  683  829  949 1180],0.08242328132657194,160.85872795618826,2.167313398944582
767,8,25,60,[   0  200  683  829  949 1180],0.08242328132657194,160.85872795618826,2.167313398944582
768,8,26,0,[   0  103  200  253  684  829  848  913  949 1180],0.12050033702397393,162.38097161859562,2.820947022022193
769,8,26,20,[   0  103  200  684  848  949 1180],0.12050033702397393,162.38097161859562,2.820947022022193
770,8,26,40,[   0  103  200  684  848  949 1180],0.12050033702397393,162.38097161859562,2.820947022022193
771,8,26,60,[   0  103  200  684  848  949 1180],0.12050033702397393,162.38097161859562,2.820947022022193
772,8,27,0,[   0   52  199  253  684  829  848  913  949 1180],0.11846866370927231,163.64640733622565,2.6665819225597276
773,8,27,20,[   0   52  199  684  848  949 1180],0.11846866370927231,163.64640733622565,2.6665819225597276
774,8,27,40,[   0   52  199  684  848  949 1180],0.11846866370927231,163.64640733622565,2.6665819225597276
775,8,27,60,[   0  253  684  848  949 1180],0.11846866370927231,163.64640733622565,2.6665819225597276
776,8,28,0,[   0   52  217  267  684  829  848  913  949 1039 1180],0.10821387837305765,166.37943637059334,2.6261317121841623
777,8,28,20,[   0   52  217  684  848  949 1180],0.10821387837305765,166.37943637059334,2.6261317121841623
778,8,28,40,[   0   52  217  684  848  949 1180],0.10821387837305765,166.37943637059334,2.6261317121841623
779,8,28,60,[   0  217  684  848  949 1180],0.10821387837305765,166.37943637059334,2.6261317121841623
780,8,29,0,[   0   52  199  253  683  829  848  913  949 1039 1180],0.11522762496065808,163.02727106859678,2.5858513851255536
781,8,29,20,[   0   52  199  683  829  949 1180],0.11522762496065808,163.02727106859678,2.5858513851255536
782,8,29,40,[   0   52  199  683  829  949 1180],0.11522762496065808,163.02727106859678,2.5858513851255536
783,8,29,60,[   0  253  683  829  949 1180],0.11522762496065808,163.02727106859678,2.5858513851255536
784,8,30,0,[   0   52  217  681  848  949 1180],0.11193768667999338,164.1687865147867,2.437886317064962
785,8,30,20,[   0   52  217  681  848  949 1180],0.11193768667999338,164.1687865147867,2.437886317064962
786,8,30,40,[   0   52  217  681  848  949 1180],0.11193768667999338,164.1687865147867,2.437886317064962
787,8,30,60,[   0  217  681  848  949 1180],0.11193768667999338,164.1687865147867,2.437886317064962
788,8,31,0,[   0   52  217  684  848  949 1180],0.006314754597409948,160.2025593784327,3.1017739109692783
789,8,31,20,[   0   52  217  684  848  949 1180],0.006314754597409948,160.2025593784327,3.1017739109692783
790,8,31,40,[   0   52  217  684  848  949 1180],0.006314754597409948,160.2025593784327,3.1017739109692783
791,8,31,60,[   0  217  684  848  949 1180],0.006314754597409948,160.2025593784327,3.1017739109692783
792,8,32,0,[   0   52  217  674  829  949 1180],0.10484752304202122,165.89075068122978,2.776291070413347
793,8,32,20,[   0   52  217  674  829  949 1180],0.10484752304202122,165.89075068122978,2.776291070413347
794,8,32,40,[   0   52  217  674  829  949 1180],0.10484752304202122,165.89075068122978,2.776291070413347
795,8,32,60,[   0  217  674  829  949 1180],0.10484752304202122,165.89075068122978,2.776291070413347
796,8,33,0,[   0   52  217  684  848  949 1180],0.10438508293038494,164.73160669361948,2.839042103069727
797,8,33,20,[   0   52  217  684  848  949 1180],0.10438508293038494,164.73160669361948,2.839042103069727
798,8,33,40,[   0   52  217  684  848  949 1180],0.10438508293038494,164.73160669361948,2.839042103069727
799,8,33,60,[   0  217  684  848  949 1180],0.10438508293038494,164.73160669361948,2.839042103069727
800,8,34,0,[   0   52  217  699  700  829  949 1180],0.10217801540656685,169.4965983859154,2.161195684360467
801,8,34,20,[   0   52  217  669  829  949 1180],0.10217801540656685,169.4965983859154,2.161195684360467
802,8,34,40,[   0   52  217  669  829  949 1180],0.10217801540656685,169.4965983859154,2.161195684360467
803,8,34,60,[   0  217  669  829  949 1180],0.10217801540656685,169.4965983859154,2.161195684360467
804,8,35,0,[   0   52  217  699  700  829  949 1180],0.11201657152349782,168.2514568846807,1.853037937140019
805,8,35,20,[   0   52  217  700  829  949 1180],0.11201657152349782,168.2514568846807,1.853037937140019
806,8,35,40,[   0   52  217  700  829  949 1180],0.11201657152349782,168.2514568846807,1.853037937140019
807,8,35,60,[   0  217  700  829  949 1180],0.11201657152349782,168.2514568846807,1.853037937140019
808,8,36,0,[   0  103  217  699  700  829  947 1180],0.10427224067893445,162.18176144787031,1.8567569434502613
809,8,36,20,[   0  103  217  681  829  947 1180],0.10427224067893445,162.18176144787031,1.8567569434502613
810,8,36,40,[   0  103  217  681  829  947 1180],0.10427224067893445,162.18176144787031,1.8567569434502613
811,8,36,60,[   0  103  217  681  829  947 1180],0.10427224067893445,162.18176144787031,1.8567569434502613
812,8,37,0,[   0  103  199  253  699  700  829  947 1039 1180],0.1312277357065349,165.33515498424012,1.8962873606095603
813,8,37,20,[   0  103  199  700  829  947 1180],0.1312277357065349,165.33515498424012,1.8962873606095603
814,8,37,40,[   0  103  199  700  829  947 1180],0.1312277357065349,165.33515498424012,1.8962873606095603
815,8,37,60,[   0  103  199  700  829  947 1180],0.1312277357065349,165.33515498424012,1.8962873606095603
816,8,38,0,[   0   52  199  253  699  700  829  947 1039 1180],0.1257085148033776,163.95371092830354,1.8428973814908718
817,8,38,20,[   0   52  199  699  829  947 1180],0.1257085148033776,163.95371092830354,1.8428973814908718
818,8,38,40,[   0   52  199  699  829  947 1180],0.1257085148033776,163.95371092830354,1.8428973814908718
819,8,38,60,[   0  253  699  829  947 1180],0.1257085148033776,163.95371092830354,1.8428973814908718
820,8,39,0,[   0  103  199  253  699  700  829  947 1039 1180],0.12809942997011772,162.55712891058874,1.9024142934412032
821,8,39,20,[   0  103  199  699  829  947 1180],0.12809942997011772,162.55712891058874,1.9024142934412032
822,8,39,40,[   0  103  199  699  829  947 1180],0.12809942997011772,162.55712891058874,1.9024142934412032
823,8,39,60,[   0  103  199  699  829  947 1180],0.12809942997011772,162.55712891058874,1.9024142934412032
824,8,40,0,[   0  103  199  253  699  700  829  947 1039 1180],0.13223694892927318,164.55029575696742,1.858101498332658
825,8,40,20,[   0  103  199  700  829  947 1180],0.13223694892927318,164.55029575696742,1.858101498332658
826,8,40,40,[   0  103  199  700  829  947 1180],0.13223694892927318,164.55029575696742,1.858101498332658
827,8,40,60,[   0  103  199  700  829  947 1180],0.13223694892927318,164.55029575696742,1.858101498332658
828,8,41,0,[   0   52  199  253  618  699  700  829  848  921  949 1180],0.12805291281861853,166.99641400741154,1.8089899838570886
829,8,41,20,[   0   52  199  253  618  700  806  848  921  949 1180],0.12805291281861853,166.99641400741154,1.8089899838570886
830,8,41,40,[   0   52  199  700  848  949 1180],0.12805291281861853,166.99641400741154,1.8089899838570886
831,8,41,60,[   0  253  700  848  949 1180],0.12805291281861853,166.99641400741154,1.8089899838570886
832,8,42,0,[   0  103  217  699  700  829  949 1180],0.12168012927383194,170.1897901842561,1.8293281037322295
833,8,42,20,[   0  103  217  700  848  949 1180],0.12168012927383194,170.1897901842561,1.8293281037322295
834,8,42,40,[   0  103  217  700  848  949 1180],0.12168012927383194,170.1897901842561,1.8293281037322295
835,8,42,60,[   0  103  217  700  848  949 1180],0.12168012927383194,170.1897901842561,1.8293281037322295
836,8,43,0,[   0  103  217  699  700  829  949 1180],0.10072624601242362,170.12665169469548,2.0110542146979737
837,8,43,20,[   0  103  217  684  848  949 1180],0.10072624601242362,170.12665169469548,2.0110542146979737
838,8,43,40,[   0  103  217  684  848  949 1180],0.10072624601242362,170.12665169469548,2.0110542146979737
839,8,43,60,[   0  103  217  684  848  949 1180],0.10072624601242362,170.12665169469548,2.0110542146979737
840,8,44,0,[   0  103  199  699  700  829  949 1180],0.13632685654251714,163.84832842399229,1.8414907039806963
841,8,44,20,[   0  103  199  700  848  949 1180],0.13632685654251714,163.84832842399229,1.8414907039806963
842,8,44,40,[   0  103  199  700  848  949 1180],0.13632685654251714,163.84832842399229,1.8414907039806963
843,8,44,60,[   0  103  199  700  848  949 1180],0.13632685654251714,163.84832842399229,1.8414907039806963
844,8,45,0,[   0  103  217  699  700  829  949 1180],0.08318997084475412,169.9619378281491,1.7916873536054907
845,8,45,20,[   0  103  217  700  829  949 1180],0.08318997084475412,169.9619378281491,1.7916873536054907
846,8,45,40,[   0  103  217  700  829  949 1180],0.08318997084475412,169.9619378281491,1.7916873536054907
847,8,45,60,[   0  103  217  700  829  949 1180],0.08318997084475412,169.9619378281491,1.7916873536054907
848,8,46,0,[   0  103  221  699  700  829  949 1180],0.14317739518122502,168.30474761181728,1.9097737775527313
849,8,46,20,[   0  103  221  700  829  949 1180],0.14317739518122502,168.30474761181728,1.9097737775527313
850,8,46,40,[   0  103  221  700  829  949 1180],0.14317739518122502,168.30474761181728,1.9097737775527313
851,8,46,60,[   0  103  221  700  829  949 1180],0.14317739518122502,168.30474761181728,1.9097737775527313
852,8,47,0,[   0  103  221  699  700  829  949 1180],0.14607866986611437,169.4096873306466,1.8906817306704085
853,8,47,20,[   0  103  221  700  829  949 1180],0.14607866986611437,169.4096873306466,1.8906817306704085
854,8,47,40,[   0  103  221  700  829  949 1180],0.14607866986611437,169.4096873306466,1.8906817306704085
855,8,47,60,[   0  103  221  700  829  949 1180],0.14607866986611437,169.4096873306466,1.8906817306704085
856,8,48,0,[   0   25  215  699  700  829  949 1180],0.1208304724143818,175.23050963460773,1.807538089761608
857,8,48,20,[   0   25  215  699  829  949 1180],0.1208304724143818,175.23050963460773,1.807538089761608
858,8,48,40,[   0  215  699  829  949 1180],0.1208304724143818,175.23050963460773,1.807538089761608
859,8,48,60,[   0  215  699  829  949 1180],0.1208304724143818,175.23050963460773,1.807538089761608
860,8,49,0,[   0   85  217  715  829  949 1180],0.08197029733303067,169.69785512465455,2.214353999358158
861,8,49,20,[   0   85  217  715  829  949 1180],0.08197029733303067,169.69785512465455,2.214353999358158
862,8,49,40,[   0   85  217  715  829  949 1180],0.08197029733303067,169.69785512465455,2.214353999358158
863,8,49,60,[   0   85  217  715  829  949 1180],0.08197029733303067,169.69785512465455,2.214353999358158
864,8,50,0,[   0   25  217  699  700  829  949 1180],0.1076473589545022,174.5056091026248,1.8050079794800886
865,8,50,20,[   0   25  217  699  829  949 1180],0.1076473589545022,174.5056091026248,1.8050079794800886
866,8,50,40,[   0  217  699  829  949 1180],0.1076473589545022,174.5056091026248,1.8050079794800886
867,8,50,60,[   0  217  699  829  949 1180],0.1076473589545022,174.5056091026248,1.8050079794800886
868,9,20,0,"[   0   13   60  200  253  674  829  848  866  913  949  999 1039 1129
 1180]",0.08604045411342193,145.18751331519738,1.8764381535917276
869,9,20,20,[   0   60  200  253  674  848  913  949  999 1039 1129 1180],0.08604045411342193,145.18751331519738,1.8764381535917276
870,9,20,40,[   0   60  200  674  848  949 1039 1129 1180],0.08604045411342193,145.18751331519738,1.8764381535917276
871,9,20,60,[   0  200  674  848  949 1180],0.08604045411342193,145.18751331519738,1.8764381535917276
872,9,21,0,"[   0   13   60  200  253  681  699  700  829  913  949  999 1039 1129
 1180]",0.09640324800171804,147.18411669953406,2.08316878484008
873,9,21,20,[   0   60  200  681  829  949  999 1039 1129 1180],0.09640324800171804,147.18411669953406,2.08316878484008
874,9,21,40,[   0   60  200  681  829  949 1039 1129 1180],0.09640324800171804,147.18411669953406,2.08316878484008
875,9,21,60,[   0  200  681  829  949 1180],0.09640324800171804,147.18411669953406,2.08316878484008
876,9,22,0,"[   0   52  103  200  253  683  829  848  884  913  949  999 1039 1129
 1180]",0.10850110949585322,148.132049972329,2.2201354697455264
877,9,22,20,[   0   52  103  200  253  683  848  884  949  999 1039 1129 1180],0.10850110949585322,148.132049972329,2.2201354697455264
878,9,22,40,[   0   52  103  200  253  683  848  949 1039 1129 1180],0.10850110949585322,148.132049972329,2.2201354697455264
879,9,22,60,[   0  103  200  683  848  949 1180],0.10850110949585322,148.132049972329,2.2201354697455264
880,9,23,0,[   0   52  103  129  221  678  829  848  913  949  999 1039 1117 1180],0.07757261457687022,139.68913286304422,2.3823608421348026
881,9,23,20,[   0   52  221  678  848  949 1039 1117 1180],0.07757261457687022,139.68913286304422,2.3823608421348026
882,9,23,40,[   0   52  221  678  848  949 1039 1117 1180],0.07757261457687022,139.68913286304422,2.3823608421348026
883,9,23,60,[   0  221  678  848  949 1039 1117 1180],0.07757261457687022,139.68913286304422,2.3823608421348026
884,9,24,0,[   0  103  200  253  669  699  700  829  848  922  949 1058 1117 1180],0.06870322199213359,137.95354072892187,2.324192132133992
885,9,24,20,[   0  103  200  683  829  949 1058 1117 1180],0.06870322199213359,137.95354072892187,2.324192132133992
886,9,24,40,[   0  103  200  683  829  949 1058 1117 1180],0.06870322199213359,137.95354072892187,2.324192132133992
887,9,24,60,[   0  103  200  683  829  949 1180],0.06870322199213359,137.95354072892187,2.324192132133992
888,9,25,0,[   0   13   60  200  253  669  699  700  829  848  913  949 1180],0.07353422239979712,152.72782852418968,1.939435288943776
889,9,25,20,[   0   60  200  683  829  949 1180],0.07353422239979712,152.72782852418968,1.939435288943776
890,9,25,40,[   0   60  200  683  829  949 1180],0.07353422239979712,152.72782852418968,1.939435288943776
891,9,25,60,[   0  200  683  829  949 1180],0.07353422239979712,152.72782852418968,1.939435288943776
892,9,26,0,[   0  103  200  253  684  699  700  829  848  913  949 1180],0.11138938648313235,154.11288929386794,2.5174568652933416
893,9,26,20,[   0  103  200  684  848  949 1180],0.11138938648313235,154.11288929386794,2.5174568652933416
894,9,26,40,[   0  103  200  684  848  949 1180],0.11138938648313235,154.11288929386794,2.5174568652933416
895,9,26,60,[   0  103  200  684  848  949 1180],0.11138938648313235,154.11288929386794,2.5174568652933416
896,9,27,0,[   0   52  199  253  684  699  700  829  848  913  949 1180],0.11244488244974529,155.32330535090065,2.384038100003886
897,9,27,20,[   0   52  199  684  848  949 1180],0.11244488244974529,155.32330535090065,2.384038100003886
898,9,27,40,[   0   52  199  684  848  949 1180],0.11244488244974529,155.32330535090065,2.384038100003886
899,9,27,60,[   0  253  684  848  949 1180],0.11244488244974529,155.32330535090065,2.384038100003886
900,9,28,0,[   0   52  217  267  684  699  700  829  848  913  949 1039 1180],0.10465328775563852,157.92018455643935,2.352464399645198
901,9,28,20,[   0   52  217  684  848  949 1180],0.10465328775563852,157.92018455643935,2.352464399645198
902,9,28,40,[   0   52  217  684  848  949 1180],0.10465328775563852,157.92018455643935,2.352464399645198
903,9,28,60,[   0  217  684  848  949 1180],0.10465328775563852,157.92018455643935,2.352464399645198
904,9,29,0,[   0   52  199  253  683  699  700  829  848  913  949 1039 1180],0.10933632068861109,154.7383489138586,2.3170626550118727
905,9,29,20,[   0   52  199  683  829  949 1180],0.10933632068861109,154.7383489138586,2.3170626550118727
906,9,29,40,[   0   52  199  683  829  949 1180],0.10933632068861109,154.7383489138586,2.3170626550118727
907,9,29,60,[   0  253  683  829  949 1180],0.10933632068861109,154.7383489138586,2.3170626550118727
908,9,30,0,[   0   52  217  267  681  699  700  848  913  949 1052 1180],0.10960724966452855,155.98121288634698,2.1815312588476163
909,9,30,20,[   0   52  217  681  848  949 1180],0.10960724966452855,155.98121288634698,2.1815312588476163
910,9,30,40,[   0   52  217  681  848  949 1180],0.10960724966452855,155.98121288634698,2.1815312588476163
911,9,30,60,[   0  217  681  848  949 1180],0.10960724966452855,155.98121288634698,2.1815312588476163
912,9,31,0,[   0   52  217  459  507  699  700  829  848  913  949 1180],0.009096081068111527,152.14229570598295,2.784743004406786
913,9,31,20,[   0   52  217  684  848  949 1180],0.009096081068111527,152.14229570598295,2.784743004406786
914,9,31,40,[   0   52  217  684  848  949 1180],0.009096081068111527,152.14229570598295,2.784743004406786
915,9,31,60,[   0  217  684  848  949 1180],0.009096081068111527,152.14229570598295,2.784743004406786
916,9,32,0,[   0   52  217  243  457  674  699  700  829  848  913  949 1039 1180],0.10373264895542816,157.48643289814885,2.4859833233972375
917,9,32,20,[   0   52  217  674  848  949 1180],0.10373264895542816,157.48643289814885,2.4859833233972375
918,9,32,40,[   0   52  217  674  848  949 1180],0.10373264895542816,157.48643289814885,2.4859833233972375
919,9,32,60,[   0  217  674  848  949 1180],0.10373264895542816,157.48643289814885,2.4859833233972375
920,9,33,0,[   0   52  217  699  700  848  949 1180],0.09589040868242027,156.34268051064225,2.541754206835997
921,9,33,20,[   0   52  217  684  848  949 1180],0.09589040868242027,156.34268051064225,2.541754206835997
922,9,33,40,[   0   52  217  684  848  949 1180],0.09589040868242027,156.34268051064225,2.541754206835997
923,9,33,60,[   0  217  684  848  949 1180],0.09589040868242027,156.34268051064225,2.541754206835997
924,9,34,0,[   0   52  217  243  669  699  700  829  848  866  913  949 1039 1180],0.10542696706023903,160.31055736396374,2.1260184412057095
925,9,34,20,[   0   52  217  669  848  949 1180],0.10542696706023903,160.31055736396374,2.1260184412057095
926,9,34,40,[   0   52  217  669  848  949 1180],0.10542696706023903,160.31055736396374,2.1260184412057095
927,9,34,60,[   0  217  669  848  949 1180],0.10542696706023903,160.31055736396374,2.1260184412057095
928,9,35,0,"[   0   52  217  243  618  699  700  817  848  866  928  947  949 1039
 1180]",0.11520486004108889,159.07776259876144,1.854457948819742
929,9,35,20,[   0   52  217  243  618  700  817  848  928  949 1039 1180],0.11520486004108889,159.07776259876144,1.854457948819742
930,9,35,40,[   0   52  217  700  848  949 1180],0.11520486004108889,159.07776259876144,1.854457948819742
931,9,35,60,[   0  217  700  848  949 1180],0.11520486004108889,159.07776259876144,1.854457948819742
932,9,36,0,"[   0  103  217  243  681  699  700  829  848  866  928  947  959 1039
 1180]",0.10748277821061265,153.35729935674843,1.8545307927405008
933,9,36,20,[   0  103  217  681  829  947 1180],0.10748277821061265,153.35729935674843,1.8545307927405008
934,9,36,40,[   0  103  217  681  829  947 1180],0.10748277821061265,153.35729935674843,1.8545307927405008
935,9,36,60,[   0  103  217  681  829  947 1180],0.10748277821061265,153.35729935674843,1.8545307927405008
936,9,37,0,[   0  103  199  253  699  700  822  848  866  947 1039 1180],0.1344573141278609,156.34112290861563,1.8903211753549911
937,9,37,20,[   0  103  199  253  700  822  848  928 1039 1180],0.1344573141278609,156.34112290861563,1.8903211753549911
938,9,37,40,[   0  103  199  700  848  928 1180],0.1344573141278609,156.34112290861563,1.8903211753549911
939,9,37,60,[   0  103  199  700  848  928 1180],0.1344573141278609,156.34112290861563,1.8903211753549911
940,9,38,0,[   0   52  199  253  699  700  829  848  866  928  947  959 1039 1180],0.12888566011584204,155.03368217181037,1.841524795387183
941,9,38,20,[   0   52  199  699  829  947 1180],0.12888566011584204,155.03368217181037,1.841524795387183
942,9,38,40,[   0   52  199  699  829  947 1180],0.12888566011584204,155.03368217181037,1.841524795387183
943,9,38,60,[   0  253  699  829  947 1180],0.12888566011584204,155.03368217181037,1.841524795387183
944,9,39,0,"[   0  103  199  253  618  699  700  829  848  866  928  947  959 1039
 1180]",0.13120607571156742,153.555726316917,1.8970173405552009
945,9,39,20,[   0  103  199  699  829  947 1180],0.13120607571156742,153.555726316917,1.8970173405552009
946,9,39,40,[   0  103  199  699  829  947 1180],0.13120607571156742,153.555726316917,1.8970173405552009
947,9,39,60,[   0  103  199  699  829  947 1180],0.13120607571156742,153.555726316917,1.8970173405552009
948,9,40,0,"[   0  103  199  253  618  699  700  829  848  866  928  947  959 1039
 1180]",0.13535495861811705,155.43964445220973,1.8576281893476052
949,9,40,20,[   0  103  199  700  848  928 1180],0.13535495861811705,155.43964445220973,1.8576281893476052
950,9,40,40,[   0  103  199  700  848  928 1180],0.13535495861811705,155.43964445220973,1.8576281893476052
951,9,40,60,[   0  103  199  700  848  928 1180],0.13535495861811705,155.43964445220973,1.8576281893476052
952,9,41,0,[   0   13   85  199  253  618  699  700  829  848  921  949 1180],0.07472403851107692,157.88566709295313,1.9340700796853578
953,9,41,20,[   0   52   85  199  253  618  700  806  848  921  949 1180],0.07472403851107692,157.88566709295313,1.9340700796853578
954,9,41,40,[   0   85  199  700  848  949 1180],0.07472403851107692,157.88566709295313,1.9340700796853578
955,9,41,60,[   0   85  199  700  848  949 1180],0.07472403851107692,157.88566709295313,1.9340700796853578
956,9,42,0,[   0  103  217  699  700  829  949 1180],0.10104640654151681,159.67523175851096,2.4035082033649724
957,9,42,20,[   0  103  217  669  848  949 1180],0.10104640654151681,159.67523175851096,2.4035082033649724
958,9,42,40,[   0  103  217  700  848  949 1180],0.10104640654151681,159.67523175851096,2.4035082033649724
959,9,42,60,[   0  103  217  700  848  949 1180],0.10104640654151681,159.67523175851096,2.4035082033649724
960,9,43,0,[   0  103  217  699  700  829  854  866  949 1180],0.10261772992844875,159.57355619625278,1.9164247838258204
961,9,43,20,[   0  103  217  684  829  949 1180],0.10261772992844875,159.57355619625278,1.9164247838258204
962,9,43,40,[   0  103  217  684  829  949 1180],0.10261772992844875,159.57355619625278,1.9164247838258204
963,9,43,60,[   0  103  217  684  829  949 1180],0.10261772992844875,159.57355619625278,1.9164247838258204
964,9,44,0,[   0  103  199  699  700  829  949 1180],0.12463207224633852,154.87218257836486,2.265963514798921
