,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
303,0,50,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,56819.33385832914,29.037690931911307,0.06881311305108183,119.82237004752689,3.861856621741212,0.2241156205922266,105.56854625310028,1.5738971607204044
304,0,50,15,Median,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,57039.929882002565,29.10958572412189,0.0697987957339062,120.27286103881977,3.8482701752534476,0.22546971707797722,106.41415527658384,1.5706757495448482
305,0,50,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,56819.33385832914,29.037690931911307,0.06881311305108183,119.82237004752689,3.861856621741212,0.2241156205922266,105.56854625310028,1.5738971607204044
306,0,50,15,Median,40,[   0   52  215  683  829  949 1039 1117 1180],8,468,52,147.5,59094.43691603539,29.26003805157868,0.07742175749238961,122.75708268704727,3.8364017475089156,0.2313792097031652,115.19405511594981,1.5645670615513352
307,0,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
308,0,50,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,120992.68876823652,24.574887359809306,0.10898768312145872,127.15405600260667,2.6969687718854303,0.21107058444775656,150.56877777856172,2.026494111530617
309,0,50,20,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,146424.58663547342,25.91989586859846,0.08977643487850222,155.56865593874585,2.6533208759646154,0.21866084937478683,193.88422582320254,1.8855708155607087
310,0,50,20,Median,40,[   0  146  699  866 1180],4,553,146,295.0,54965.18801903172,20.472488159751148,0.10431252299981338,110.58347894570069,3.4113032155233123,0.18175725583107472,86.32793939368509,2.6828061622570094
311,0,50,20,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,61177.17074423703,21.521503894376803,0.07061699620799843,138.92420430994835,3.4684280725574363,0.18468346364401741,133.44832650727002,2.190908223911007
312,0,50,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,50578.04585402963,21.94776862016583,0.097819113743845,103.44938136222058,2.9298227766732894,0.15569604616850183,73.67293457282778,2.384472689983942
313,0,50,20,Mode,40,[   0  253  699  829 1039 1180],5,446,130,236.0,65625.31175917834,24.65265905669932,0.08466142550308248,133.84538509858933,3.1027614463023885,0.17768790894461226,116.13396747813994,1.909586354545404
314,0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,68479.82432017472,26.875815755940806,0.05977516774496235,118.4976112979504,3.2644461142680448,0.21415004466483997,135.9341295542684,1.9202708733483722
315,0,50,20,Mode,40,[   0  103  253  699  829 1039 1180],6,446,103,196.66666666666666,59313.16546009552,25.022022816095472,0.06109623371768177,117.6149904843718,3.027272416463577,0.1795985505769328,112.18937352228477,1.8865188064108565
316,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,84000.91739772436,32.32066544095355,0.08183080032317432,144.05889591482287,2.959942399632944,0.2817437606105374,154.47909220180838,1.4264591517921372
317,0,50,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,74255.78685893593,29.098745372444334,0.08310303850478556,141.8689487147991,2.848533939265698,0.24346444156949804,128.24231072042784,1.5905696904775026
318,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,84000.91739772436,32.32066544095355,0.08183080032317432,144.05889591482287,2.959942399632944,0.2817437606105374,154.47909220180838,1.4264591517921372
319,0,50,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,74255.78685893593,29.098745372444334,0.08310303850478556,141.8689487147991,2.848533939265698,0.24346444156949804,128.24231072042784,1.5905696904775026
320,0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,59650.31664742832,29.20923735703567,0.07148361251451,113.15619633810556,4.009970131846243,0.22934907918607308,110.97739881537771,1.6352443776802434
321,0,50,20,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52390.37524858549,27.399928822180325,0.07841256804755511,113.25328459492248,4.044441451081595,0.20559385535180683,92.92299030218189,1.6980548332295398
322,0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,58213.06812533991,28.98436637688824,0.08268871696338259,112.03643753411983,3.8453356190983583,0.228504164086085,108.24668493639241,1.6659854358938446
323,0,50,20,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52390.37524858549,27.399928822180325,0.07841256804755511,113.25328459492248,4.044441451081595,0.20559385535180683,92.92299030218189,1.6980548332295398
324,0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,58213.06812533991,28.98436637688824,0.08268871696338259,112.03643753411983,3.8453356190983583,0.228504164086085,108.24668493639241,1.6659854358938446
325,0,50,20,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,52390.37524858549,27.399928822180325,0.07841256804755511,113.25328459492248,4.044441451081595,0.20559385535180683,92.92299030218189,1.6980548332295398
326,0,50,20,Median,40,[   0  103  200  253  699  859  949 1036 1117 1180],9,446,53,131.11111111111111,41358.20309170426,26.577784752900424,0.0026724380283357062,102.32644271543515,3.744663842544875,0.20079307346537978,68.25643024963571,1.7298133681152432
327,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55382.08533624072,28.81281995176388,0.08288354361477579,118.6488836743755,3.7447807572733924,0.2232707054922385,102.83783237411498,1.6046382189340054
328,0,50,20,Median,40,[   0  103  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,38015.873036285804,25.98838843794408,0.008594802119569814,106.64177282253313,3.736763050334351,0.19308520161138526,62.27484491467332,1.7237516882044233
329,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55382.08533624072,28.81281995176388,0.08288354361477579,118.6488836743755,3.7447807572733924,0.2232707054922385,102.83783237411498,1.6046382189340054
330,0,50,20,Median,40,[   0  103  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,38015.873036285804,25.98838843794408,0.008594802119569814,106.64177282253313,3.736763050334351,0.19308520161138526,62.27484491467332,1.7237516882044233
331,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,55382.08533624072,28.81281995176388,0.08288354361477579,118.6488836743755,3.7447807572733924,0.2232707054922385,102.83783237411498,1.6046382189340054
332,0,50,20,Median,40,[   0   52  103  200  253  459  618  699  829  949 1036 1117 1180],12,206,51,98.33333333333333,22812.37420990086,21.016894048107183,-0.04190668167903182,83.35943495317827,3.8934889707330576,0.15351068358598566,35.35431787647997,2.1978177527410727
333,0,50,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,56819.33385832914,29.037690931911307,0.06881311305108183,119.82237004752689,3.861856621741212,0.2241156205922266,105.56854625310028,1.5738971607204044
334,0,50,20,Median,40,[   0   52  103  200  253  684  829  949 1036 1117 1180],10,431,51,118.0,33003.09983448366,24.448708119482465,0.010083762221170392,100.61997474668449,3.6368508295599953,0.1849934725769358,55.775452733091065,1.76709856345539
335,0,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
336,40,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,147619.21098513124,26.721945568890085,0.12224536330005013,159.54747585873275,2.650638585427261,0.2431430462920399,202.01752984417908,1.8049159735861988
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61745.57649931928,22.24611071573822,-0.010100974033076294,68.97040984295818,2.198056375387695,0.07716879158765005,66.13657874289893,2.192715799013079
338,40,35,10,Median,40,[   0  199  684  928 1180],4,485,199,295.0,121388.53873360452,28.17434494886037,0.14935648078804256,167.19072517696685,2.6521302280383456,0.25775080988697413,203.65127044723883,1.7413781828230903
339,40,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116848.69285997853,26.636026839418022,0.16632542768782074,167.07179513566356,2.084229734237701,0.1791861170828533,137.42170312069126,1.9987254631772553
340,40,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,85829.34486372805,29.980532057351034,0.12368531558339488,165.1163667512963,2.744866193536645,0.2677321468598757,141.63747084783031,1.545782426653091
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,55214.74605854692,25.23273683667535,0.01461272154132401,116.51074819576567,2.4147702388694428,0.1684883182692607,59.737950645319245,2.0912917240892606
342,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
343,40,35,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,83062.63745811544,32.00723464761378,0.08016644374136288,152.9869300461181,2.5193681040063836,0.2811963093177242,156.63446574160108,1.4018312944197429
344,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
345,40,35,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,83062.63745811544,32.00723464761378,0.08016644374136288,152.9869300461181,2.5193681040063836,0.2811963093177242,156.63446574160108,1.4018312944197429
346,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
347,40,35,10,Mode,40,[   0   52  200  684  829  949 1039 1129 1180],8,484,51,147.5,58292.96560665388,29.279429367272524,0.07471103913345913,121.72962622429797,3.381659368720406,0.23025008456290513,112.77195815782542,1.5808544190888598
348,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,58356.663084627806,28.977917151249567,0.07565938699711412,121.99861082820534,3.4390626082390803,0.22740362398630237,113.52722601874551,1.5864930024547885
349,40,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1129 1180],9,484,51,131.11111111111111,48155.96214254631,27.199442856641312,0.05116560548920433,110.71189689013005,3.473368426224581,0.21521856914950616,95.82256682796601,1.6699415732067795
350,40,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
351,40,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
352,40,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
353,40,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
354,40,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
355,40,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
356,40,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
357,40,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
358,40,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
359,40,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
360,40,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
361,40,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
362,40,35,10,Median,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
363,40,35,10,Mode,40,[   0   52  103  200  243  684  829  949 1039 1129 1180],10,441,43,118.0,32579.941205810246,24.59607249818511,0.014995762212299332,101.38742366578855,3.4073632869144106,0.1840303350844519,54.19419251392785,1.7502682070181745
364,40,35,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,131856.99035690262,25.486196695973213,0.11349277904883288,139.94063652990812,2.709325203567609,0.22677137320514323,173.7419853530614,1.9318072642494744
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61745.57649931928,22.24611071573822,-0.010100974033076294,68.97040984295818,2.198056375387695,0.07716879158765005,66.13657874289893,2.192715799013079
366,40,35,15,Median,40,[   0  199  709  949 1180],4,510,199,295.0,130799.67132635623,29.330184560797292,0.15101597639612224,172.52719606387063,2.419606382947029,0.2585260221034444,202.7846069988683,1.660304899124825
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,152457.52411853606,40.31926639808023,0.19437810064531497,192.11621769247654,1.7409779455606333,0.3170929369519554,181.04665140171093,1.378687327990974
368,40,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,85829.34486372805,29.980532057351034,0.12368531558339488,165.1163667512963,2.744866193536645,0.2677321468598757,141.63747084783031,1.545782426653091
369,40,35,15,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,55214.74605854692,25.23273683667535,0.01461272154132401,116.51074819576567,2.4147702388694428,0.1684883182692607,59.737950645319245,2.0912917240892606
370,40,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
371,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
372,40,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
374,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
376,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
378,40,35,15,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
380,40,35,15,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
382,40,35,15,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
384,40,35,15,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
385,40,35,15,Mode,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
386,40,35,15,Median,40,[   0   52  103  200  243  683  829  949 1039 1117 1180],10,440,43,118.0,32971.96814678477,24.76088303036254,0.015663481367732615,101.64861442636466,3.741071665031042,0.1861278810033306,54.73289394993817,1.7351072890553343
387,40,35,15,Mode,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
388,40,35,15,Median,40,[   0   52  103  200  243  683  829  949 1039 1117 1180],10,440,43,118.0,32971.96814678477,24.76088303036254,0.015663481367732615,101.64861442636466,3.741071665031042,0.1861278810033306,54.73289394993817,1.7351072890553343
389,40,35,15,Mode,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,32881.732371301245,24.75006611598531,0.015326754265092188,101.54650835369907,3.742475472084025,0.1858154166692789,54.52952586019021,1.7365694202066146
390,40,35,15,Median,40,[   0   52  103  200  243  683  848  949 1039 1117 1180],10,440,43,118.0,35395.91230359548,25.27975337729976,0.013369751694390461,100.33941090093066,3.6343816486584295,0.1922533138210059,59.61864876221115,1.7259728331972692
391,40,35,15,Mode,40,[   0   52  103  200  243  684  848  949 1039 1117 1180],10,441,43,118.0,35316.18421064979,25.269399131458865,0.013085998515455648,100.2544774349711,3.6343470398756765,0.19196588203540907,59.44033003569967,1.7273583321446146
392,40,35,20,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,131856.99035690262,25.486196695973213,0.11349277904883288,139.94063652990812,2.709325203567609,0.22677137320514323,173.7419853530614,1.9318072642494744
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61745.57649931928,22.24611071573822,-0.010100974033076294,68.97040984295818,2.198056375387695,0.07716879158765005,66.13657874289893,2.192715799013079
394,40,35,20,Median,40,[   0  199  763  949 1180],4,564,186,295.0,130569.91712920775,30.839303561371555,0.1523842838137505,173.2004648736457,2.19672379313217,0.26900601086156023,195.5118132699588,1.6242563545972246
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,152457.52411853606,40.31926639808023,0.19437810064531497,192.11621769247654,1.7409779455606333,0.3170929369519554,181.04665140171093,1.378687327990974
396,40,35,20,Median,40,[   0  199  683  850 1058 1180],5,484,122,236.0,66876.14899149293,24.069036444528134,0.11602519412120271,126.84162957797186,3.073024260908538,0.186306340759433,126.36400972766009,2.1093173948409474
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116848.69285997853,26.636026839418022,0.16632542768782074,167.07179513566356,2.084229734237701,0.1791861170828533,137.42170312069126,1.9987254631772553
398,40,35,20,Median,40,[   0   60  217  683  850 1058 1180],6,466,60,196.66666666666666,67869.24651367549,26.623487782574482,0.06147227540121808,118.87753903343587,2.983261537885372,0.210299056199113,145.46890926463544,1.8765109316914768
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,117711.18742762742,31.282499570433544,0.07766624831081126,152.35593470440924,3.1426464349001555,0.27329005747685275,216.35253141203432,1.4717522577585669
400,40,35,20,Median,40,[   0   60  217  683  829  949 1180],6,466,60,196.66666666666666,83107.56767981232,31.369280918396186,0.08394081928778714,153.03587900014583,2.581804437950104,0.2761326189075942,158.04700847047815,1.4224290380745845
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,83151.81392727894,31.585117545181635,0.08176465490870774,153.33188037230542,2.5959057566979493,0.27721126451048034,157.6918407468892,1.4097253111320431
402,40,35,20,Median,40,[   0   60  217  683  829  949 1039 1117 1180],8,466,60,147.5,58713.075834925774,29.021739926431646,0.07872861560181817,121.96074185014922,3.8444426723245333,0.22892826773616123,114.21206012364637,1.5779543672274552
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
404,40,35,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,58578.58561808714,29.008428116736205,0.0784953051614645,121.84590283311272,3.84906547344149,0.22859397000044998,113.88569155353903,1.5791997105213673
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
406,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
408,40,35,20,Median,40,[   0   52  103  200  253  684  829  949 1039 1117 1180],10,431,51,118.0,33692.011218774634,24.839071482572514,0.01151367637468799,102.18918488338112,3.725243710457119,0.18823323766782152,57.00201775379175,1.723365319502041
409,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
410,40,35,20,Median,40,[   0   52  103  200  253  684  829  949 1039 1117 1180],10,431,51,118.0,33692.011218774634,24.839071482572514,0.01151367637468799,102.18918488338112,3.725243710457119,0.18823323766782152,57.00201775379175,1.723365319502041
411,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,58744.68029740193,29.17590894556411,0.07618993550122224,122.19186669935516,3.854463410082503,0.2296987288810799,113.95836889251142,1.5688802765542111
412,40,35,20,Median,40,[   0   52  103  200  253  684  829  949 1039 1117 1180],10,431,51,118.0,33692.011218774634,24.839071482572514,0.01151367637468799,102.18918488338112,3.725243710457119,0.18823323766782152,57.00201775379175,1.723365319502041
413,40,35,20,Mode,40,[   0   52  103  200  253  684  829  949 1039 1117 1180],10,431,51,118.0,33692.011218774634,24.839071482572514,0.01151367637468799,102.18918488338112,3.725243710457119,0.18823323766782152,57.00201775379175,1.723365319502041
414,40,35,20,Median,40,[   0   52  103  200  253  683  829  949 1039 1117 1180],10,430,51,118.0,33784.33448417628,24.850201007187973,0.011861596480893691,102.29509850192709,3.7238123758841484,0.1885603222850444,57.214922773548224,1.721877594973326
415,40,35,20,Mode,40,[   0   52  103  200  253  684  829  949 1039 1117 1180],10,431,51,118.0,33692.011218774634,24.839071482572514,0.01151367637468799,102.18918488338112,3.725243710457119,0.18823323766782152,57.00201775379175,1.723365319502041
416,40,35,20,Median,40,[   0   52  103  200  253  683  829  949 1039 1117 1180],10,430,51,118.0,33784.33448417628,24.850201007187973,0.011861596480893691,102.29509850192709,3.7238123758841484,0.1885603222850444,57.214922773548224,1.721877594973326
417,40,35,20,Mode,40,[   0   52  103  200  253  684  829  949 1039 1117 1180],10,431,51,118.0,33692.011218774634,24.839071482572514,0.01151367637468799,102.18918488338112,3.725243710457119,0.18823323766782152,57.00201775379175,1.723365319502041
418,40,35,20,Median,40,[   0   52  103  200  253  683  848  949 1039 1117 1180],10,430,51,118.0,36224.36990881994,25.36913095936598,0.009596095762828107,100.97859810397043,3.619776774384814,0.1946260254306572,62.10180445699638,1.7130386121672072
419,40,35,20,Mode,40,[   0   52  103  200  253  684  848  949 1039 1117 1180],10,431,51,118.0,36142.55432595614,25.358459503036418,0.00929979620071285,100.88999185477472,3.6198000533375727,0.19432438013802486,61.914039257857894,1.7144503228067027
420,40,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,147619.21098513124,26.721945568890085,0.12224536330005013,159.54747585873275,2.650638585427261,0.2431430462920399,202.01752984417908,1.8049159735861988
421,40,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,182755.70259164734,27.22360587989384,0.22132169173969748,210.91111938024557,2.0044966222521343,0.22132169173969748,210.91111938024557,2.0044966222521343
422,40,40,10,Median,40,[   0  199  684  928 1180],4,485,199,295.0,121388.53873360452,28.17434494886037,0.14935648078804256,167.19072517696685,2.6521302280383456,0.25775080988697413,203.65127044723883,1.7413781828230903
423,40,40,10,Mode,40,[   0   52  684  829 1180],4,632,52,295.0,22093.19889923115,15.590037743818678,-0.020007184489638438,91.79359896476845,3.0721575242475843,0.06821005557675898,31.21938288677671,2.9007292790684063
424,40,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,85829.34486372805,29.980532057351034,0.12368531558339488,165.1163667512963,2.744866193536645,0.2677321468598757,141.63747084783031,1.545782426653091
