,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
785,8,30,20,[   0  949  988 1316 1349 1788],0.03872896990307935,116.01660005533853,4.102999956178833
786,8,30,40,[   0 1316 1788],0.03872896990307935,116.01660005533853,4.102999956178833
787,8,30,60,[   0 1316 1788],0.03872896990307935,116.01660005533853,4.102999956178833
788,8,31,0,[   0    1    2 1316 1788],0.043228859500755494,130.11372733541606,3.2913110178767457
789,8,31,20,[   0  165  363  812  995 1216 1316 1788],0.043228859500755494,130.11372733541606,3.2913110178767457
790,8,31,40,[   0  165  363  812  995 1216 1316 1788],0.043228859500755494,130.11372733541606,3.2913110178767457
791,8,31,60,[   0  165  363  812  995 1216 1316 1788],0.043228859500755494,130.11372733541606,3.2913110178767457
792,8,32,0,[   0    1    2   15 1136 1216 1314 1325 1506 1788],0.08226268025563924,130.96982355857946,2.9729635279048057
793,8,32,20,[   0  165  363 1136 1216 1314 1506 1788],0.08226268025563924,130.96982355857946,2.9729635279048057
794,8,32,40,[   0  165  363 1136 1216 1314 1506 1788],0.08226268025563924,130.96982355857946,2.9729635279048057
795,8,32,60,[   0  165  363 1136 1216 1314 1506 1788],0.08226268025563924,130.96982355857946,2.9729635279048057
796,8,33,0,[   0    1    2   15 1136 1216 1469 1788],0.11526792168479218,129.1947701007665,5.448144662700912
797,8,33,20,[   0  562 1136 1216 1469 1788],0.11526792168479218,129.1947701007665,5.448144662700912
798,8,33,40,[   0  562 1136 1216 1469 1788],0.11526792168479218,129.1947701007665,5.448144662700912
799,8,33,60,[   0  562 1136 1216 1469 1788],0.11526792168479218,129.1947701007665,5.448144662700912
800,8,34,0,[   0    1    2 1216 1788],0.1010332810881285,126.70697939858951,3.7133286213611636
801,8,34,20,[   0   21  363  780  850 1136 1216 1486 1691 1788],0.1010332810881285,126.70697939858951,3.7133286213611636
802,8,34,40,[   0   92  363  780  850 1136 1216 1486 1691 1788],0.1010332810881285,126.70697939858951,3.7133286213611636
803,8,34,60,[   0   92  363  780  850 1136 1216 1486 1691 1788],0.1010332810881285,126.70697939858951,3.7133286213611636
804,8,35,0,[   0    1    2 1325 1788],0.09976711797641633,128.34324964561716,4.82870392138544
805,8,35,20,[   0  363  995 1216 1325 1349 1651 1788],0.09976711797641633,128.34324964561716,4.82870392138544
806,8,35,40,[   0  363  995 1216 1325 1651 1788],0.09976711797641633,128.34324964561716,4.82870392138544
807,8,35,60,[   0  363  995 1216 1325 1651 1788],0.09976711797641633,128.34324964561716,4.82870392138544
808,8,36,0,[   0    1    2   16  949  988 1136 1216 1651 1788],0.08425129762696108,128.61842443099127,6.161368210201035
809,8,36,20,[   0   81  363  949  988 1136 1216 1349 1651 1788],0.08425129762696108,128.61842443099127,6.161368210201035
810,8,36,40,[   0   81  363  949 1136 1216 1349 1651 1788],0.08425129762696108,128.61842443099127,6.161368210201035
811,8,36,60,[   0   81  363  949 1136 1216 1349 1651 1788],0.08425129762696108,128.61842443099127,6.161368210201035
812,8,37,0,[   0    1    2 1314 1788],0.05422971359872694,136.11597349620146,2.585532243622537
813,8,37,20,[   0   67  678 1136 1216 1314 1492 1788],0.05422971359872694,136.11597349620146,2.585532243622537
814,8,37,40,[   0   67  678 1136 1216 1314 1492 1788],0.05422971359872694,136.11597349620146,2.585532243622537
815,8,37,60,[   0   67  678 1136 1216 1314 1492 1788],0.05422971359872694,136.11597349620146,2.585532243622537
816,8,38,0,[   0    1    2 1314 1788],0.053379297448555706,144.62784863328773,6.134844191938534
817,8,38,20,[   0   67  609  678 1136 1216 1314 1492 1788],0.053379297448555706,144.62784863328773,6.134844191938534
818,8,38,40,[   0   67  609  678 1136 1216 1314 1492 1788],0.053379297448555706,144.62784863328773,6.134844191938534
819,8,38,60,[   0   67  609  678 1136 1216 1314 1492 1788],0.053379297448555706,144.62784863328773,6.134844191938534
820,8,39,0,[   0    1    2   16 1136 1216 1332 1559 1788],0.0351227393144412,143.70228334555893,3.647061940096311
821,8,39,20,[   0  101  317  609  678 1136 1216 1332 1559 1788],0.0351227393144412,143.70228334555893,3.647061940096311
822,8,39,40,[   0  101  317  609  678 1136 1216 1332 1559 1788],0.0351227393144412,143.70228334555893,3.647061940096311
823,8,39,60,[   0  101  317  609  678 1136 1216 1332 1559 1788],0.0351227393144412,143.70228334555893,3.647061940096311
824,8,40,0,[   0    1    2   16 1136 1216 1559 1788],0.061020086059861256,140.911261698513,5.650345821649207
825,8,40,20,[   0  609  678  932 1136 1216 1559 1691 1788],0.061020086059861256,140.911261698513,5.650345821649207
826,8,40,40,[   0  609  678  932 1136 1216 1559 1691 1788],0.061020086059861256,140.911261698513,5.650345821649207
827,8,40,60,[   0  609  678  932 1136 1216 1559 1691 1788],0.061020086059861256,140.911261698513,5.650345821649207
828,8,41,0,[   0    1    2 1313 1788],0.02281140712628385,133.78458980193517,5.073197914300397
829,8,41,20,[   0  609  678 1313 1346 1559 1788],0.02281140712628385,133.78458980193517,5.073197914300397
830,8,41,40,[   0 1313 1788],0.02281140712628385,133.78458980193517,5.073197914300397
831,8,41,60,[   0 1313 1788],0.02281140712628385,133.78458980193517,5.073197914300397
832,8,42,0,[   0    1    2 1216 1788],0.11722720431865273,157.5025627882959,4.731348681629653
833,8,42,20,[   0  609  678  953 1136 1216 1691 1788],0.11722720431865273,157.5025627882959,4.731348681629653
834,8,42,40,[   0  609  678  953 1136 1216 1691 1788],0.11722720431865273,157.5025627882959,4.731348681629653
835,8,42,60,[   0  609  678  953 1136 1216 1691 1788],0.11722720431865273,157.5025627882959,4.731348681629653
836,8,43,0,[   0    1    2   15 1136 1216 1530 1788],0.11330534640274122,150.32209023591682,4.2641363458036
837,8,43,20,[   0 1136 1216 1530 1788],0.11330534640274122,150.32209023591682,4.2641363458036
838,8,43,40,[   0 1136 1216 1530 1788],0.11330534640274122,150.32209023591682,4.2641363458036
839,8,43,60,[   0 1136 1216 1530 1788],0.11330534640274122,150.32209023591682,4.2641363458036
840,8,44,0,[   0    1    2 1216 1788],0.06103928691138748,168.88585388416118,2.5808808579245732
841,8,44,20,[   0   67 1035 1058 1216 1492 1530 1757 1788],0.06103928691138748,168.88585388416118,2.5808808579245732
842,8,44,40,[   0   67 1058 1216 1492 1788],0.06103928691138748,168.88585388416118,2.5808808579245732
843,8,44,60,[   0   67 1058 1216 1492 1788],0.06103928691138748,168.88585388416118,2.5808808579245732
844,8,45,0,[   0    1    2   16 1136 1216 1492 1788],0.07119012623331585,159.50633439117075,3.082703105686984
845,8,45,20,[   0  101  352  609  678 1136 1216 1492 1788],0.07119012623331585,159.50633439117075,3.082703105686984
846,8,45,40,[   0  101  352  609  678 1136 1216 1492 1788],0.07119012623331585,159.50633439117075,3.082703105686984
847,8,45,60,[   0  101  352  609  678 1136 1216 1492 1788],0.07119012623331585,159.50633439117075,3.082703105686984
848,8,46,0,[   0    1    2 1216 1788],0.05363288028223387,150.42028589176786,5.497675646008796
849,8,46,20,[   0   67  609  678 1136 1216 1492 1559 1788],0.05363288028223387,150.42028589176786,5.497675646008796
850,8,46,40,[   0   67  609  678 1136 1216 1492 1559 1788],0.05363288028223387,150.42028589176786,5.497675646008796
851,8,46,60,[   0   67  609  678 1136 1216 1492 1559 1788],0.05363288028223387,150.42028589176786,5.497675646008796
852,8,47,0,[   0    1    2 1216 1788],0.04642605916931596,151.30720620738094,4.250904796753225
853,8,47,20,[   0  609  678 1216 1492 1577 1757 1788],0.04642605916931596,151.30720620738094,4.250904796753225
854,8,47,40,[   0  609  678 1216 1492 1577 1788],0.04642605916931596,151.30720620738094,4.250904796753225
855,8,47,60,[   0  609  678 1216 1492 1577 1788],0.04642605916931596,151.30720620738094,4.250904796753225
856,8,48,0,[   0    1    2 1318 1788],0.06553853120105518,152.8971398209863,2.4589564363470906
857,8,48,20,[   0  609  678  877 1318 1492 1757 1788],0.06553853120105518,152.8971398209863,2.4589564363470906
858,8,48,40,[   0  609  678  877 1318 1492 1788],0.06553853120105518,152.8971398209863,2.4589564363470906
859,8,48,60,[   0  609  678  877 1318 1492 1788],0.06553853120105518,152.8971398209863,2.4589564363470906
860,8,49,0,[   0    1    2 1216 1788],0.03595668447148876,159.23819937334602,2.7617252429373935
861,8,49,20,[   0  877 1136 1216 1492 1788],0.03595668447148876,159.23819937334602,2.7617252429373935
862,8,49,40,[   0  877 1136 1216 1492 1788],0.03595668447148876,159.23819937334602,2.7617252429373935
863,8,49,60,[   0  877 1136 1216 1492 1788],0.03595668447148876,159.23819937334602,2.7617252429373935
864,8,50,0,[   0    1    2 1196 1486 1788],0.0975955830102588,159.17627461453307,2.882827450552573
865,8,50,20,[   0   21  877 1136 1196 1486 1691 1757 1788],0.0975955830102588,159.17627461453307,2.882827450552573
866,8,50,40,[   0  877 1136 1196 1486 1691 1788],0.0975955830102588,159.17627461453307,2.882827450552573
867,8,50,60,[   0 1196 1486 1691 1788],0.0975955830102588,159.17627461453307,2.882827450552573
868,9,20,0,[   0    1    2  949  988 1314 1788],0.0036711526328841435,77.49371021969468,6.167425692227832
869,9,20,20,[   0  130  715  876  949  988 1071 1215 1314 1350 1485 1755 1788],0.0036711526328841435,77.49371021969468,6.167425692227832
870,9,20,40,[   0  130  715  876  949 1071 1215 1314 1788],0.0036711526328841435,77.49371021969468,6.167425692227832
871,9,20,60,[   0  130  715  876  949 1071 1215 1314 1788],0.0036711526328841435,77.49371021969468,6.167425692227832
872,9,21,0,[   0    1    2  948  988 1314 1788],-0.013531887888713115,77.0816943981152,5.622237375216928
873,9,21,20,[   0   80  363  948  988 1314 1485 1511 1788],-0.013531887888713115,77.0816943981152,5.622237375216928
874,9,21,40,[   0   80  130  363  678  750  988 1314 1511 1788],-0.013531887888713115,77.0816943981152,5.622237375216928
875,9,21,60,[   0   80  363 1314 1511 1788],-0.013531887888713115,77.0816943981152,5.622237375216928
876,9,22,0,[   0    1    2  949  988 1079 1215 1506 1788],0.0414824271971166,80.5303937932309,4.191959579297003
877,9,22,20,[   0  130  475  949  988 1079 1215 1485 1506 1788],0.0414824271971166,80.5303937932309,4.191959579297003
878,9,22,40,[   0  130  475  949 1079 1215 1506 1788],0.0414824271971166,80.5303937932309,4.191959579297003
879,9,22,60,[   0  130  475  949 1079 1215 1506 1788],0.0414824271971166,80.5303937932309,4.191959579297003
880,9,23,0,[   0    1    2  949  988 1079 1216 1506 1788],0.05590589851545544,86.2816344945294,6.998663313108155
881,9,23,20,[   0   98  599  780  850  949  988 1079 1216 1485 1506 1788],0.05590589851545544,86.2816344945294,6.998663313108155
882,9,23,40,[   0  780  850  949 1079 1216 1506 1788],0.05590589851545544,86.2816344945294,6.998663313108155
883,9,23,60,[   0  780  850  949 1079 1216 1506 1788],0.05590589851545544,86.2816344945294,6.998663313108155
884,9,24,0,[   0    1    2   15  948 1079 1314 1788],0.05533455933602414,86.31641731691023,5.075646169710308
885,9,24,20,[   0  177  479  780  850  948 1079 1216 1314 1463 1485 1788],0.05533455933602414,86.31641731691023,5.075646169710308
886,9,24,40,[   0  177  479  780  850  948 1079 1216 1314 1463 1788],0.05533455933602414,86.31641731691023,5.075646169710308
887,9,24,60,[   0  177  479  780  850  948 1079 1216 1314 1463 1788],0.05533455933602414,86.31641731691023,5.075646169710308
888,9,25,0,[   0    1    2 1216 1788],0.07433323539172575,90.01581871096087,4.486873545892484
889,9,25,20,[   0  107  363  479  599  715  850  948 1136 1216 1460 1485 1582 1788],0.07433323539172575,90.01581871096087,4.486873545892484
890,9,25,40,[   0  107  363  479  599  715  850  948 1136 1216 1460 1582 1788],0.07433323539172575,90.01581871096087,4.486873545892484
891,9,25,60,[   0  107  363  479  599  715  850  948 1136 1216 1460 1582 1788],0.07433323539172575,90.01581871096087,4.486873545892484
892,9,26,0,[   0    1    2 1316 1788],0.07960647080114934,100.64201737056652,5.291065393923282
893,9,26,20,[   0  177  479  780  850  948 1105 1136 1216 1316 1788],0.07960647080114934,100.64201737056652,5.291065393923282
894,9,26,40,[   0  177  479  780  850  948 1136 1216 1316 1788],0.07960647080114934,100.64201737056652,5.291065393923282
895,9,26,60,[   0  177  479  780  850  948 1136 1216 1316 1788],0.07960647080114934,100.64201737056652,5.291065393923282
896,9,27,0,[   0    1    2  165  333  948  995 1216 1506 1788],0.09131431721157096,95.18210022065881,6.335337851256968
897,9,27,20,[   0  165  333  780  850  948  995 1216 1506 1788],0.09131431721157096,95.18210022065881,6.335337851256968
898,9,27,40,[   0  165  333  780  850  948  995 1216 1506 1788],0.09131431721157096,95.18210022065881,6.335337851256968
899,9,27,60,[   0  165  333  780  850  995 1216 1506 1788],0.09131431721157096,95.18210022065881,6.335337851256968
900,9,28,0,[   0    1    2   16  949  988 1136 1216 1316 1788],0.02970334910241741,106.71804537319873,4.438455716633887
901,9,28,20,[   0  101  333  780  812  949  988 1136 1216 1316 1788],0.02970334910241741,106.71804537319873,4.438455716633887
902,9,28,40,[   0  101  333  949 1136 1216 1316 1788],0.02970334910241741,106.71804537319873,4.438455716633887
903,9,28,60,[   0  101  333  949 1136 1216 1316 1788],0.02970334910241741,106.71804537319873,4.438455716633887
904,9,29,0,[   0    1    2   15  949  988 1136 1216 1316 1788],0.03877404480744137,118.13247079810141,4.433923782629396
905,9,29,20,[   0   82  363  949  988 1136 1216 1316 1349 1788],0.03877404480744137,118.13247079810141,4.433923782629396
906,9,29,40,[   0   82  363  949 1136 1216 1316 1788],0.03877404480744137,118.13247079810141,4.433923782629396
907,9,29,60,[   0   82  363  949 1136 1216 1316 1788],0.03877404480744137,118.13247079810141,4.433923782629396
908,9,30,0,[   0    1    2  949  988 1316 1788],0.03635790132130267,110.21450813024471,3.9905721777177954
909,9,30,20,[   0  165  363  949  988 1316 1349 1788],0.03635790132130267,110.21450813024471,3.9905721777177954
910,9,30,40,[   0 1316 1788],0.03635790132130267,110.21450813024471,3.9905721777177954
911,9,30,60,[   0 1316 1788],0.03635790132130267,110.21450813024471,3.9905721777177954
912,9,31,0,[   0    1    2 1316 1788],0.04173708341429094,121.44911050621096,3.5614022119460853
913,9,31,20,[   0  165  328  780  812  995 1216 1316 1788],0.04173708341429094,121.44911050621096,3.5614022119460853
914,9,31,40,[   0  165  328  812  995 1216 1316 1788],0.04173708341429094,121.44911050621096,3.5614022119460853
915,9,31,60,[   0  165  328  812  995 1216 1316 1788],0.04173708341429094,121.44911050621096,3.5614022119460853
916,9,32,0,[   0    1    2   15  165  304  949 1136 1216 1314 1325 1506 1788],0.05496150133924158,122.2045000334299,3.069664516797626
917,9,32,20,[   0  165  304  949 1136 1216 1314 1506 1788],0.05496150133924158,122.2045000334299,3.069664516797626
918,9,32,40,[   0  165  304  949 1136 1216 1314 1506 1788],0.05496150133924158,122.2045000334299,3.069664516797626
919,9,32,60,[   0  165  304  949 1136 1216 1314 1506 1788],0.05496150133924158,122.2045000334299,3.069664516797626
920,9,33,0,[   0    1    2   15 1136 1216 1332 1403 1469 1788],0.05515326191116202,121.37229119948577,5.30192182615878
921,9,33,20,[   0  562 1136 1216 1332 1403 1469 1788],0.05515326191116202,121.37229119948577,5.30192182615878
922,9,33,40,[   0  562 1136 1216 1332 1403 1469 1788],0.05515326191116202,121.37229119948577,5.30192182615878
923,9,33,60,[   0  562 1136 1216 1332 1403 1469 1788],0.05515326191116202,121.37229119948577,5.30192182615878
924,9,34,0,[   0    1    2 1325 1788],0.09552506034612455,119.99907662408866,4.459798324864885
925,9,34,20,[   0   21  363  780  850 1136 1216 1325 1691 1788],0.09552506034612455,119.99907662408866,4.459798324864885
926,9,34,40,[   0   92  363  780  850 1136 1216 1325 1691 1788],0.09552506034612455,119.99907662408866,4.459798324864885
927,9,34,60,[   0   92  363  780  850 1136 1216 1325 1691 1788],0.09552506034612455,119.99907662408866,4.459798324864885
928,9,35,0,[   0    1    2 1325 1788],0.08131134602297559,119.77211061103534,4.704272241417217
929,9,35,20,[   0  363  678  995 1034 1216 1325 1349 1651 1788],0.08131134602297559,119.77211061103534,4.704272241417217
930,9,35,40,[   0  363  995 1216 1325 1651 1788],0.08131134602297559,119.77211061103534,4.704272241417217
931,9,35,60,[   0  363  995 1216 1325 1651 1788],0.08131134602297559,119.77211061103534,4.704272241417217
932,9,36,0,[   0    1    2   16  949  988 1136 1216 1325 1788],0.07853694718910662,122.04532728563942,5.16764728636518
933,9,36,20,[   0   81  363  949  988 1136 1216 1325 1349 1651 1788],0.07853694718910662,122.04532728563942,5.16764728636518
934,9,36,40,[   0   81  363  949 1136 1216 1325 1651 1788],0.07853694718910662,122.04532728563942,5.16764728636518
935,9,36,60,[   0   81  363  949 1136 1216 1325 1651 1788],0.07853694718910662,122.04532728563942,5.16764728636518
936,9,37,0,[   0    1    2 1314 1788],0.049700219700014224,129.53508031727958,4.856971060396317
937,9,37,20,[   0   67  363 1136 1216 1314 1492 1788],0.049700219700014224,129.53508031727958,4.856971060396317
938,9,37,40,[   0   67  363 1136 1216 1314 1492 1788],0.049700219700014224,129.53508031727958,4.856971060396317
939,9,37,60,[   0   67  363 1136 1216 1314 1492 1788],0.049700219700014224,129.53508031727958,4.856971060396317
940,9,38,0,[   0    1    2 1314 1788],0.05581673712621643,139.45029458189154,5.362543169322192
941,9,38,20,[   0   67  609  678 1136 1216 1314 1492 1788],0.05581673712621643,139.45029458189154,5.362543169322192
942,9,38,40,[   0   67  609  678 1136 1216 1314 1492 1788],0.05581673712621643,139.45029458189154,5.362543169322192
943,9,38,60,[   0   67  609  678 1136 1216 1314 1492 1788],0.05581673712621643,139.45029458189154,5.362543169322192
944,9,39,0,[   0    1    2   16 1136 1216 1332 1559 1788],0.03528695718062182,134.56189274643143,3.879216570816764
945,9,39,20,[   0  101  227  317  609  678 1136 1216 1332 1559 1788],0.03528695718062182,134.56189274643143,3.879216570816764
946,9,39,40,[   0  101  227  317  609  678 1136 1216 1332 1559 1788],0.03528695718062182,134.56189274643143,3.879216570816764
947,9,39,60,[   0  101  227  317  609  678 1136 1216 1332 1559 1788],0.03528695718062182,134.56189274643143,3.879216570816764
948,9,40,0,[   0    1    2   16  932 1136 1216 1325 1559 1788],0.05979390436638761,131.86865420831853,5.7410062772499435
949,9,40,20,[   0  483  609  678  932 1136 1216 1325 1559 1691 1788],0.05979390436638761,131.86865420831853,5.7410062772499435
950,9,40,40,[   0  483  609  678  932 1136 1216 1325 1559 1691 1788],0.05979390436638761,131.86865420831853,5.7410062772499435
951,9,40,60,[   0  483  609  678  932 1136 1216 1325 1559 1691 1788],0.05979390436638761,131.86865420831853,5.7410062772499435
952,9,41,0,[   0    1    2 1313 1788],0.025922206027813744,127.7423830459058,5.799921089975753
953,9,41,20,[   0  275  609  678  886  953 1313 1346 1559 1788],0.025922206027813744,127.7423830459058,5.799921089975753
954,9,41,40,[   0  275  609  678  886  953 1313 1559 1788],0.025922206027813744,127.7423830459058,5.799921089975753
955,9,41,60,[   0  275  609  678  886  953 1313 1559 1788],0.025922206027813744,127.7423830459058,5.799921089975753
956,9,42,0,[   0    1    2 1216 1788],0.1146584081473445,145.4518889858471,5.390792850009212
957,9,42,20,[   0  275  609  678  953 1136 1216 1691 1788],0.1146584081473445,145.4518889858471,5.390792850009212
958,9,42,40,[   0  275  609  678  953 1136 1216 1691 1788],0.1146584081473445,145.4518889858471,5.390792850009212
959,9,42,60,[   0  275  609  678  953 1136 1216 1691 1788],0.1146584081473445,145.4518889858471,5.390792850009212
960,9,43,0,[   0    1    2   15 1136 1216 1530 1788],0.06038576430544351,142.8281999579112,4.137895339093899
961,9,43,20,[   0  609  678 1136 1216 1530 1691 1757 1788],0.06038576430544351,142.8281999579112,4.137895339093899
962,9,43,40,[   0  609  678 1136 1216 1530 1691 1788],0.06038576430544351,142.8281999579112,4.137895339093899
963,9,43,60,[   0  609  678 1136 1216 1530 1691 1788],0.06038576430544351,142.8281999579112,4.137895339093899
964,9,44,0,[   0    1    2 1325 1788],0.05468749255917391,156.0942384466224,2.542191333419982
965,9,44,20,[   0   67 1035 1058 1216 1325 1492 1530 1757 1788],0.05468749255917391,156.0942384466224,2.542191333419982
966,9,44,40,[   0   67 1058 1216 1325 1530 1788],0.05468749255917391,156.0942384466224,2.542191333419982
967,9,44,60,[   0   67 1058 1216 1325 1530 1788],0.05468749255917391,156.0942384466224,2.542191333419982
968,9,45,0,[   0    1    2   16 1136 1216 1492 1788],0.065237727281531,151.29944656257362,3.050134313697755
969,9,45,20,[   0  101  352  609  678 1136 1216 1492 1530 1788],0.065237727281531,151.29944656257362,3.050134313697755
970,9,45,40,[   0  101  352  609  678 1136 1216 1492 1788],0.065237727281531,151.29944656257362,3.050134313697755
971,9,45,60,[   0  101  352  609  678 1136 1216 1492 1788],0.065237727281531,151.29944656257362,3.050134313697755
972,9,46,0,[   0    1    2 1216 1788],0.05527063352095347,141.97177047002126,3.003595837955808
973,9,46,20,[   0   67  609  678  877 1136 1216 1492 1559 1788],0.05527063352095347,141.97177047002126,3.003595837955808
974,9,46,40,[   0   67  609  678  877 1136 1216 1492 1559 1788],0.05527063352095347,141.97177047002126,3.003595837955808
975,9,46,60,[   0   67  609  678  877 1136 1216 1492 1559 1788],0.05527063352095347,141.97177047002126,3.003595837955808
976,9,47,0,[   0    1    2 1216 1788],0.05180856503367324,147.04031957766855,5.242696007279758
977,9,47,20,[   0  609  678  886  953 1216 1492 1577 1757 1788],0.05180856503367324,147.04031957766855,5.242696007279758
978,9,47,40,[   0  609  678  886  953 1216 1492 1577 1788],0.05180856503367324,147.04031957766855,5.242696007279758
979,9,47,60,[   0  609  678  886  953 1216 1492 1577 1788],0.05180856503367324,147.04031957766855,5.242696007279758
980,9,48,0,[   0    1    2 1318 1788],0.06187813167500876,145.04226542500453,3.1623973818656257
981,9,48,20,[   0 1318 1788],0.06187813167500876,145.04226542500453,3.1623973818656257
982,9,48,40,[   0 1318 1788],0.06187813167500876,145.04226542500453,3.1623973818656257
983,9,48,60,[   0 1318 1788],0.06187813167500876,145.04226542500453,3.1623973818656257
984,9,49,0,[   0    1    2 1216 1788],0.03625417222111688,147.03562420161217,2.9298162274871284
985,9,49,20,[   0  101  363  877 1136 1216 1492 1788],0.03625417222111688,147.03562420161217,2.9298162274871284
986,9,49,40,[   0  101  363  877 1136 1216 1492 1788],0.03625417222111688,147.03562420161217,2.9298162274871284
987,9,49,60,[   0  101  363  877 1136 1216 1492 1788],0.03625417222111688,147.03562420161217,2.9298162274871284
988,9,50,0,[   0    1    2 1196 1486 1788],0.09322114895378524,152.42860640615794,3.5372204292761404
989,9,50,20,[   0   21  877  953 1136 1196 1486 1576 1691 1757 1788],0.09322114895378524,152.42860640615794,3.5372204292761404
990,9,50,40,[   0  877  953 1136 1196 1486 1576 1691 1788],0.09322114895378524,152.42860640615794,3.5372204292761404
991,9,50,60,[   0  877  953 1196 1486 1576 1691 1788],0.09322114895378524,152.42860640615794,3.5372204292761404
992,10,20,0,[   0    1    2  949  988 1071 1215 1314 1350 1511 1788],0.0036021986393674735,73.86746794667886,6.22570513395336
993,10,20,20,[   0  130  715  876  949  988 1071 1215 1314 1350 1485 1511 1755 1788],0.0036021986393674735,73.86746794667886,6.22570513395336
994,10,20,40,[   0  130  715  876  949 1071 1215 1314 1511 1788],0.0036021986393674735,73.86746794667886,6.22570513395336
995,10,20,60,[   0  130  715  876  949 1071 1215 1314 1511 1788],0.0036021986393674735,73.86746794667886,6.22570513395336
996,10,21,0,[   0    1    2  948  988 1314 1370 1511 1788],-0.018002328482368612,73.41773227990738,5.746321846446902
997,10,21,20,[   0  948  988 1314 1370 1511 1788],-0.018002328482368612,73.41773227990738,5.746321846446902
998,10,21,40,[   0 1314 1370 1511 1788],-0.018002328482368612,73.41773227990738,5.746321846446902
999,10,21,60,[   0   80  363  678  750  988 1215 1314 1511 1788],-0.018002328482368612,73.41773227990738,5.746321846446902
1000,10,22,0,[   0    1    2  949  988 1079 1215 1506 1788],0.04557713705339962,77.17969208873379,7.251064194934942
1001,10,22,20,[   0  177  475  949  988 1079 1215 1485 1506 1788],0.04557713705339962,77.17969208873379,7.251064194934942
1002,10,22,40,[   0  177  475  949 1079 1215 1506 1788],0.04557713705339962,77.17969208873379,7.251064194934942
1003,10,22,60,[   0  177  475  949 1079 1215 1506 1788],0.04557713705339962,77.17969208873379,7.251064194934942
1004,10,23,0,[   0    1    2  949  988 1079 1216 1506 1788],0.032415966648998706,79.30417462051291,6.816427764582263
1005,10,23,20,[   0   98  204  333  780  850  949  988 1079 1216 1485 1506 1788],0.032415966648998706,79.30417462051291,6.816427764582263
1006,10,23,40,[   0  204  333  780  850  949 1079 1216 1506 1788],0.032415966648998706,79.30417462051291,6.816427764582263
1007,10,23,60,[   0  204  333  780  850  949 1079 1216 1506 1788],0.032415966648998706,79.30417462051291,6.816427764582263
1008,10,24,0,[   0    1    2   15  948 1079 1314 1788],0.05658816184913657,83.39357437847109,4.857088199610898
1009,10,24,20,[   0  177  333  479  780  850  948 1079 1216 1314 1463 1485 1788],0.05658816184913657,83.39357437847109,4.857088199610898
1010,10,24,40,[   0  177  333  479  780  850  948 1079 1216 1314 1463 1788],0.05658816184913657,83.39357437847109,4.857088199610898
1011,10,24,60,[   0  177  333  479  780  850  948 1079 1216 1314 1463 1788],0.05658816184913657,83.39357437847109,4.857088199610898
1012,10,25,0,[   0    1    2 1304 1788],0.07676219696765643,86.16860575963777,4.743784933809524
1013,10,25,20,"[   0  107  363  479  599  715  850  948 1105 1136 1216 1304 1460 1485
 1582 1788]",0.07676219696765643,86.16860575963777,4.743784933809524
1014,10,25,40,[   0  107  363  479  599  715  850  948 1136 1216 1304 1460 1582 1788],0.07676219696765643,86.16860575963777,4.743784933809524
1015,10,25,60,[   0  107  363  479  599  715  850  948 1136 1216 1304 1460 1582 1788],0.07676219696765643,86.16860575963777,4.743784933809524
1016,10,26,0,[   0    1    2 1316 1788],0.07947410005130308,95.7850250727469,4.9441047504796884
1017,10,26,20,[   0  177  255  479  780  850  948 1105 1136 1216 1316 1788],0.07947410005130308,95.7850250727469,4.9441047504796884
1018,10,26,40,[   0  177  255  479  780  850  948 1136 1216 1316 1788],0.07947410005130308,95.7850250727469,4.9441047504796884
1019,10,26,60,[   0  177  255  479  780  850  948 1136 1216 1316 1788],0.07947410005130308,95.7850250727469,4.9441047504796884
1020,10,27,0,[   0    1    2  948  995 1216 1506 1788],0.09310501280604389,90.25439509223611,6.324823439861041
1021,10,27,20,[   0  143  333  780  850  948  995 1216 1506 1788],0.09310501280604389,90.25439509223611,6.324823439861041
1022,10,27,40,[   0  143  333  780  850  948  995 1216 1506 1788],0.09310501280604389,90.25439509223611,6.324823439861041
1023,10,27,60,[   0  143  333  780  850  995 1216 1506 1788],0.09310501280604389,90.25439509223611,6.324823439861041
1024,10,28,0,[   0    1    2  949  998 1316 1788],0.026515223462979375,100.90066301634327,4.394120021428051
1025,10,28,20,[   0  101  333  780  812  949  998 1136 1216 1316 1788],0.026515223462979375,100.90066301634327,4.394120021428051
1026,10,28,40,[   0  101  333  949  998 1136 1216 1316 1788],0.026515223462979375,100.90066301634327,4.394120021428051
1027,10,28,60,[   0  101  333  949 1136 1216 1316 1788],0.026515223462979375,100.90066301634327,4.394120021428051
1028,10,29,0,[   0    1    2   15  949  988 1136 1216 1316 1788],0.03113210950713886,110.96424955130794,4.61986177767185
1029,10,29,20,[   0   82  545  780  822  949  988 1136 1216 1316 1349 1788],0.03113210950713886,110.96424955130794,4.61986177767185
1030,10,29,40,[   0   82  545  780  822  949 1136 1216 1316 1788],0.03113210950713886,110.96424955130794,4.61986177767185
1031,10,29,60,[   0   82  545  780  949 1136 1216 1316 1788],0.03113210950713886,110.96424955130794,4.61986177767185
1032,10,30,0,[   0    1    2   15  949  988 1136 1216 1316 1788],0.03335388900473793,102.4694289595171,4.979286567037491
