,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28854.18214792245,12.998812491526488,-0.07087122442987229,49.66779304542233,4.372293193065497,0.14188325207488833,35.73300754600901,3.9176676956292447
288,0,50,15,Median,40,[   0  389  645  995 1252 1746 2017],6,494,256,336.1666666666667,21773.754029419717,11.31808427905626,-0.11233341647900773,41.456960098600625,4.6259589243652925,0.09697441813992617,28.424912556757626,4.197943003219554
289,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28854.18214792245,12.998812491526488,-0.07087122442987229,49.66779304542233,4.372293193065497,0.14188325207488833,35.73300754600901,3.9176676956292447
290,0,50,15,Median,40,[   0  389  645  994 1131 1275 1746 2017],7,471,137,288.14285714285717,18487.337695110044,11.937550152916172,-0.10634443943209762,38.8171991100235,4.566120056855314,0.11076154681975486,23.965148451632604,4.14456709438866
291,0,50,15,Mode,40,[   0  372  646  994 1171 1275 1746 2017],7,471,104,288.14285714285717,17860.35486408106,11.528602034169658,-0.10888728725381927,38.043142805539645,4.549503886459332,0.09335533910053334,21.323976218225663,4.191213737198246
292,0,50,15,Median,40,[   0  372  541  646  833  994 1131 1275 1746 2017],9,471,105,224.11111111111111,11605.590921664987,11.227595970012988,-0.1044912336002205,32.98021947047851,5.092771698323085,0.10063386952634838,17.894392437436032,4.671333040839476
293,0,50,15,Mode,40,[   0  372  541  646  994 1171 1275 1746 2017],8,471,104,252.125,12700.698608725987,11.50742984282383,-0.10441866910053847,36.28782309807321,4.75786097906926,0.11314736814728699,18.888984661865237,4.36205699591465
294,0,50,15,Median,40,[   0  372  541  645  742  850  994 1131 1275 1746 2017],10,471,97,201.7,10731.705928027433,11.360742889128163,-0.1020173290073273,30.568341397368556,5.396495024069872,0.08739956567646347,16.51083176696473,4.604902408548181
295,0,50,15,Mode,40,[   0  372  541  646  780  833  994 1171 1275 1746 2017],10,471,53,201.7,11196.60643964302,12.414307313969378,-0.09954717436199943,30.478888432446674,5.8050901476549415,0.0677813767322047,15.938415804201592,4.059005294692032
296,0,50,15,Median,40,[   0  372  456  542  646  742  850  994 1131 1275 1746 2017],11,471,84,183.36363636363637,8078.193735809097,10.685623651629754,-0.10258890441581194,27.921333270674683,5.512555085015467,0.07353936404669195,11.76394265474666,4.760482524918275
297,0,50,15,Mode,40,[   0  372  456  541  646  780  833  994 1171 1275 1746 2017],11,471,53,183.36363636363637,8488.07424094922,11.663113126070673,-0.09946959592187495,27.93889980905776,5.858821454547001,0.05520799124521887,11.33458844614852,4.230951358553854
298,0,50,15,Median,40,[   0  372  456  542  646  742  850  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7070.659962332645,10.991051812026447,-0.09995637063777012,26.729631863972564,5.444700985915408,0.07493960937386417,9.88429170444191,4.745393794767382
299,0,50,15,Mode,40,[   0  372  456  541  646  780  833  994 1116 1171 1275 1746 2017],12,471,53,168.08333333333334,8259.540860543828,12.461029053152322,-0.097327132125489,27.55190753160328,5.67400415066247,0.06854542838492578,10.822428422976223,4.140322825395051
300,0,50,15,Median,40,[   0  197  372  483  542  646  742  850  994 1098 1171 1275 1746 2017],13,471,59,155.15384615384616,6281.066976182759,10.35767248870803,-0.15335769432099663,24.86622134085413,5.439393582395651,0.06470983275203616,9.375654498534024,4.783195736704419
301,0,50,15,Mode,40,[   0  197  372  456  541  646  780  833  994 1116 1171 1275 1746 2017],13,471,53,155.15384615384616,7493.413556261893,11.636240675045286,-0.14978749294472535,25.537274705479142,5.627466046608761,0.055989907681792246,9.590829939100484,4.219357838783588
302,0,50,15,Median,40,"[   0  197  372  483  542  645  720  780  887  994 1098 1171 1275 1746
 2017]",14,471,59,144.07142857142858,6876.013341887644,11.427351698335425,-0.1514271757997383,24.15317797454054,5.679339456271712,0.06956163758785278,9.591703600106001,4.435615669271947
303,0,50,15,Mode,40,"[   0  197  372  456  541  646  720  780  850  994 1116 1171 1275 1746
 2017]",14,471,55,144.07142857142858,7677.907536946153,12.122553820197776,-0.1477620272665154,24.96951997195486,5.58013020365079,0.071621687150316,9.750504115277616,4.26232654043119
304,0,50,15,Median,40,"[   0  197  372  456  542  645  720  780  833  903  994 1098 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6593.80797498946,11.678988125337614,-0.14801367932918408,22.94640102185493,5.59099184278085,0.06488806028068768,8.73388885428049,4.32299149088406
305,0,50,15,Mode,40,"[   0  197  372  456  541  646  720  780  833  903  994 1116 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6778.124159455557,11.911705493304305,-0.14710595119234574,23.450645149135127,5.616470865509789,0.06491623598096986,8.887613246997159,4.290447435977771
306,0,50,15,Median,40,"[   0  197  415  483  542  645  720  780  833  903  994 1098 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6594.003190622558,11.94082732440298,-0.1447717118847173,23.134571299330553,5.588232866835572,0.07024987967449181,9.866347305101948,4.308096691772083
307,0,50,15,Mode,40,"[   0  197  372  456  541  646  720  780  833  903  994 1116 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6778.124159455557,11.911705493304305,-0.14710595119234574,23.450645149135127,5.616470865509789,0.06491623598096986,8.887613246997159,4.290447435977771
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55938.34782043421,13.839494627585323,0.013130938392838583,59.181742575974624,4.140324352856656,0.15483810813196106,58.13304845558383,3.562007241322804
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38908.81281032836,12.343921234960519,0.02927496386170476,48.82943771214876,4.772891354368142,0.15175754391971685,43.3014466269672,4.0846723326876795
310,0,50,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,44556.595899232314,13.869676448769056,-0.021872695035282986,60.122312696785336,4.727850056422403,0.16076295956410763,52.805599655796065,3.967253834630231
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36409.91700400163,13.11750141641902,-0.02306816580878057,47.95870145969138,4.6614344485157035,0.15764422479454496,43.66907660413208,3.950088470287517
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25119.53223142975,13.13117269509617,-0.034007346915667494,49.94689684496143,4.677148653586505,0.1788275068254101,33.63357869058127,4.282459755813842
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28854.18214792245,12.998812491526488,-0.07087122442987229,49.66779304542233,4.372293193065497,0.14188325207488833,35.73300754600901,3.9176676956292447
314,0,50,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,19649.914329685394,11.437007322411548,-0.10026284156608903,41.541060145611375,4.83719978214453,0.12524544296560022,26.11933648271428,4.455285007931432
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28854.18214792245,12.998812491526488,-0.07087122442987229,49.66779304542233,4.372293193065497,0.14188325207488833,35.73300754600901,3.9176676956292447
316,0,50,20,Median,40,[   0  380  645  995 1252 1746 2017],6,494,257,336.1666666666667,21805.221254631197,11.288661571580136,-0.11440535200999669,41.253499798680956,4.616649807835528,0.09429221240579604,28.343016498353897,4.186772063383836
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16613.54762192693,11.09566699774865,-0.11179257638318467,35.85219045920145,4.861240287537688,0.10792176733715626,21.51788369946892,4.507793232119191
318,0,50,20,Median,40,[   0  380  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19457.54823846539,12.326308692131205,-0.1078985992254853,39.48201516022438,4.527367115256811,0.11270357544716166,25.21757905052594,4.042694169310097
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,14188.296817981654,11.584930084724348,-0.10910994901604244,33.64363195437652,4.777934642666846,0.11913951031477854,18.906590283133998,4.454479522556314
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12374.870521838788,11.537499907844666,-0.10400100215788415,33.626486467665146,5.087643438756287,0.1040935722017704,18.919606373444296,4.60206124075865
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,13107.749981069534,11.714486205507814,-0.1068186901837627,35.805959870598386,4.821225779622832,0.1257046875235303,20.619282481572494,4.379883153843589
322,0,50,20,Median,40,[   0  372  541  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11597.550837676186,11.843296407221644,-0.10066607711341771,31.635783069210305,5.300076133921321,0.09961208316731936,17.501218968101014,4.511689451680124
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10483.903776572202,11.074444368905578,-0.10334605728815488,29.768015377670718,5.526526562268321,0.09191270092853551,16.346400846246425,4.847885013188122
324,0,50,20,Median,40,[   0  372  541  645  721  850  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9520.466322163162,11.819947792676873,-0.09852377718226726,29.43040832004595,5.258077890374445,0.0957266890835809,14.03894840432984,4.5731262343222525
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,9047.110153568927,11.371059632570535,-0.09940835569061769,28.746635248282043,5.418796244950568,0.09048330472723445,13.498555658564843,4.81220130360493
326,0,50,20,Median,40,[   0  372  456  542  645  721  850  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7288.598349212239,11.261372856696617,-0.09909142938936207,27.171146112549366,5.310041656215053,0.0834356953849592,10.025557868459707,4.646676645606787
327,0,50,20,Mode,40,[   0  372  456  541  646  720  833  994 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,6780.216908035844,10.782996523698882,-0.09972709676418384,26.59974166246979,5.5397970571573625,0.07698914264860825,9.535063528119935,4.900043542669049
328,0,50,20,Median,40,[   0  197  372  483  542  645  721  850  994 1098 1171 1275 1746 2017],13,471,59,155.15384615384616,6494.765673475813,10.592341397709351,-0.1524821236711077,25.2723338955889,5.325774709643513,0.07287796157952696,9.481018683093671,4.703142996771139
329,0,50,20,Mode,40,[   0  197  372  456  541  646  720  833  994 1097 1171 1275 1746 2017],13,471,74,155.15384615384616,6137.366599796241,10.098044189712967,-0.15209186899641036,24.662227452541316,5.505100590149681,0.06372997909016785,8.410745452148886,4.915768496284754
330,0,50,20,Median,40,"[   0  197  372  483  542  645  720  780  850  994 1098 1171 1275 1746
 2017]",14,471,59,144.07142857142858,7363.420181906589,11.926771551795081,-0.1496781333759155,24.507478450229403,5.561026118611324,0.07456606684472865,10.147678481219582,4.3136998691624715
331,0,50,20,Mode,40,"[   0  197  372  456  541  646  720  780  833  994 1097 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7173.1894190503435,11.796037884035103,-0.14827978528169422,24.02862160284797,5.655366847931769,0.06600801631513578,9.392509667485704,4.336065201238174
332,0,50,20,Median,40,"[   0  197  372  456  542  645  720  780  835  906  994 1098 1171 1275
 1746 2017]",15,471,55,134.46666666666667,6576.434347143453,11.638975367013172,-0.14798346425729633,22.938399824301694,5.589367825984442,0.06522450730297039,8.719953883128046,4.336659749419915
333,0,50,20,Mode,40,"[   0  197  372  456  541  646  720  780  833  903  994 1097 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6530.475521685482,11.565812854449373,-0.14770717738016587,22.9077979853342,5.6902712239860875,0.06433996832673354,8.662191488186442,4.385300537986365
334,0,50,20,Median,40,"[   0  197  415  483  542  645  720  780  835  906  994 1098 1171 1275
 1746 2017]",15,471,55,134.46666666666667,6576.629562776551,11.900814566078537,-0.14474158051949607,23.12655194645987,5.58943071614539,0.07058632669677453,9.852412333949502,4.321764950307938
335,0,50,20,Mode,40,"[   0  197  372  456  541  646  720  780  833  903  994 1097 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6530.475521685482,11.565812854449373,-0.14770717738016587,22.9077979853342,5.6902712239860875,0.06433996832673354,8.662191488186442,4.385300537986365
336,40,35,10,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,78577.4433988164,15.769338424313968,-0.00378977527116993,81.87909797783743,3.615949280358148,0.15263634162589285,79.7341766692707,3.1523162709034933
337,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
338,40,35,10,Median,40,[   0  531  895 1200 2017],4,817,305,504.25,41290.532220679335,13.688947778067897,-0.01660655674171272,62.14556255121162,4.920854248812486,0.16202016313035497,50.445071480407044,4.03354883875069
339,40,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
340,40,35,10,Median,40,[   0  531  857 1174 1746 2017],5,572,271,403.4,30386.190917885295,11.786951964663011,-0.09837238868984624,49.94781579962835,4.851554204943111,0.10207473295376004,37.32006464739616,4.141879932290706
341,40,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
342,40,35,10,Median,40,[   0  372  578  903 1174 1746 2017],6,572,206,336.1666666666667,22517.656102265046,11.730631069701513,-0.10773819931051155,45.93141975982018,4.596246234009022,0.10101307352925556,31.614288574799247,4.01897610150006
343,40,35,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20498.324025567952,11.145372992310428,-0.11110499556359087,43.73665541842586,4.693592722908941,0.090730908969741,28.363512125581828,4.151762642026293
344,40,35,10,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18886.59623825778,11.882466145646895,-0.10436074955658964,40.32079317323784,5.447330608973306,0.11186550364427827,26.21973105410831,4.485759238990205
345,40,35,10,Mode,40,[   0  372  572  833  995 1275 1746 2017],7,471,162,288.14285714285717,15681.186225268117,10.63011561514236,-0.10966364606284046,38.042807336882866,5.345725521676499,0.07842751708015354,22.786918078035654,4.575872796695806
346,40,35,10,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13822.54855628739,11.086551684454381,-0.10510250165901462,35.462031560283435,5.510295777420989,0.09377370450019441,18.82391824921425,4.6940438220101415
347,40,35,10,Mode,40,[   0  372  572  833  995 1116 1275 1746 2017],8,471,121,252.125,14045.035828160127,11.277485369936764,-0.10539530081085796,36.72634985071955,5.139620456460465,0.08902849920064411,20.64964663878398,4.508488792811413
348,40,35,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11179.009716881133,11.076444641611154,-0.10445477485638109,32.62662980963373,5.095335296481519,0.09790159524994871,16.319822273038707,4.703427394396289
349,40,35,10,Mode,40,[   0  372  572  646  833  995 1116 1275 1746 2017],9,471,74,224.11111111111111,12961.534909559337,12.19111258879084,-0.10320951277272031,34.0660989572813,4.948864242535614,0.12014543949344711,18.450003092471775,4.429027280427389
350,40,35,10,Median,40,[   0  372  548  646  744  850  994 1151 1275 1746 2017],10,471,98,201.7,10380.41178337669,11.179429212461757,-0.10156595127211747,30.219686329194445,5.521608268963854,0.08467852934559274,15.05742308288645,4.665224804913645
351,40,35,10,Mode,40,[   0  372  572  646  780  833  995 1116 1275 1746 2017],10,471,53,201.7,12854.709920652702,13.363896493881121,-0.0994313382926956,31.667885781469003,5.683092897789597,0.09101782485307315,17.51106959620857,3.8878025587581693
352,40,35,10,Median,40,[   0  372  483  572  646  744  850  994 1151 1275 1746 2017],11,471,74,183.36363636363637,8250.275544001104,10.998277611720168,-0.10111335077456178,28.28745225601756,5.372895294340282,0.0793827838138712,13.268630144968972,4.645228414172385
353,40,35,10,Mode,40,[   0  372  483  572  646  780  833  995 1116 1275 1746 2017],11,471,53,183.36363636363637,10147.169094438384,12.53057471169805,-0.0998761083583272,29.1561030182506,5.659636844380703,0.07666063086475917,15.6407076940196,4.088421107279805
354,40,35,10,Median,40,[   0  197  372  483  572  646  744  850  994 1151 1275 1746 2017],12,471,74,168.08333333333334,7150.784788183094,10.235726668563608,-0.1543579858288263,26.01825197372836,5.381505162820833,0.06296258942787136,10.41981621035633,4.643529687444026
355,40,35,10,Mode,40,[   0  197  372  483  572  646  780  833  995 1116 1275 1746 2017],12,471,53,168.08333333333334,8875.233470398804,11.628724032179862,-0.1529969665136417,26.809939665961206,5.605915707178191,0.060487904928678594,12.576250345856899,4.137341226632589
356,40,35,10,Median,40,[   0  197  372  483  572  646  744  850  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7128.933528603193,11.122104184590272,-0.15067338619324278,26.081619579856284,5.251056466667164,0.06974708324484441,9.841344520810503,4.5123341000748125
357,40,35,10,Mode,40,[   0  197  372  483  572  646  780  833  995 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7834.915502547599,12.05220423885418,-0.14985249872991213,26.075267518159123,5.499832460357908,0.06310147296444281,10.382716524795253,4.119942451872796
358,40,35,10,Median,40,"[   0  197  372  483  572  646  744  833  903  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6432.723963017186,10.969448937068393,-0.1507403633868153,24.33929771935421,5.320487867325267,0.06340065676612469,9.002993077306968,4.576728769488021
359,40,35,10,Mode,40,"[   0  197  372  483  572  646  780  833  903  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7073.965814906491,11.798640080925752,-0.14919324510003967,24.772506928056856,5.197235594331532,0.06281621619165687,9.590019114209893,4.19074145420759
360,40,35,10,Median,40,"[   0  197  372  483  572  646  780  833  903  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7073.965814906491,11.798640080925752,-0.14919324510003967,24.772506928056856,5.197235594331532,0.06281621619165687,9.590019114209893,4.19074145420759
361,40,35,10,Mode,40,"[   0  197  372  483  572  646  720  780  833  903  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7103.401964150529,12.308055152997694,-0.14708587720045077,23.977693496463676,5.368857690803222,0.07072217900734297,9.656783554673979,4.151705524490049
362,40,35,10,Median,40,"[   0  197  372  483  572  646  744  833  903  994 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,5998.461047253434,11.020975175789644,-0.14928303633305867,23.33890337266831,5.6719767203660485,0.06530067870380228,8.405112642508554,4.762855222683712
363,40,35,10,Mode,40,"[   0  197  372  483  572  646  780  833  903 1047 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7340.995923203418,12.170372017279902,-0.14801346773371998,25.37490636116515,5.300686806051503,0.06598058756452904,9.764254981988184,4.074988066065157
364,40,35,15,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,78577.4433988164,15.769338424313968,-0.00378977527116993,81.87909797783743,3.615949280358148,0.15263634162589285,79.7341766692707,3.1523162709034933
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
366,40,35,15,Median,40,[   0  531  857 1200 2017],4,817,326,504.25,39036.22358823978,13.284507182039384,-0.016956140854840148,61.62202987741876,5.068132668796618,0.15634621940751112,47.77866857908473,4.162524805897049
367,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
368,40,35,15,Median,40,[   0  531  850 1174 1746 2017],5,572,271,403.4,30006.832165760876,11.726888329591397,-0.09833775005248103,49.868730769376434,4.877965584453927,0.10198977997173882,36.953877714531394,4.157903371673615
369,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
370,40,35,15,Median,40,[   0  372  646  903 1174 1746 2017],6,572,257,336.1666666666667,24114.552650527494,11.823754851696412,-0.11003269901554938,43.5156500725153,4.5214270478026535,0.09836191655860099,30.73941516971385,4.067896987895194
371,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
372,40,35,15,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18886.59623825778,11.882466145646895,-0.10436074955658964,40.32079317323784,5.447330608973306,0.11186550364427827,26.21973105410831,4.485759238990205
373,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
374,40,35,15,Median,40,[   0  372  572  780  994 1143 1275 1746 2017],8,471,132,252.125,13838.884515658821,11.08886323745605,-0.1053208121083485,35.37376309517456,5.500229500205264,0.09557256512784848,19.018218299045664,4.701571261240664
375,40,35,15,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,19102.593743310772,12.108836511232367,-0.10989582226017647,38.80885094618495,4.592307110752964,0.10853950369752284,24.324181923737907,4.088438319618341
376,40,35,15,Median,40,[   0  372  531  646  833  995 1143 1275 1746 2017],9,471,115,224.11111111111111,10936.081240859685,10.90610492592375,-0.10506852815363439,32.49937533921211,5.08506495233843,0.09495789401294039,17.472631564959432,4.746232456548084
377,40,35,15,Mode,40,[   0  372  572  646  995 1116 1275 1746 2017],8,471,74,252.125,14461.110416926915,12.724866950571483,-0.10420704608665467,37.66552847734366,4.541139772756759,0.1448123581116084,20.891570472992942,4.124472032326943
378,40,35,15,Median,40,[   0  372  499  634  727  852  995 1143 1275 1746 2017],10,471,93,201.7,9727.009262740634,11.17203512724742,-0.1027978022562129,30.463373431558143,5.097549268128,0.08520962984992206,15.104273501932242,4.521964477515371
379,40,35,15,Mode,40,[   0  372  499  646  780  833  995 1116 1275 1746 2017],10,471,53,201.7,11847.252248412758,12.711889193958257,-0.10149533442820652,30.886104612921358,5.657751814088511,0.07174551016303614,17.587370503918763,3.945971954448323
380,40,35,15,Median,40,[   0  372  483  572  646  727  852  995 1143 1275 1746 2017],11,471,74,183.36363636363637,8202.35164582466,11.01091308789373,-0.10150354419990112,28.470038033553084,5.250151785569839,0.08385857635086813,13.368854845294788,4.678965682183279
381,40,35,15,Mode,40,[   0  372  499  572  646  780  833  995 1116 1275 1746 2017],11,471,53,183.36363636363637,10328.150783253574,12.598413851611737,-0.09929621137857202,29.144097324764726,5.657211090761727,0.07596044796854916,15.567446799739802,4.067308490734314
382,40,35,15,Median,40,[   0  197  372  483  572  646  727  852  995 1143 1275 1746 2017],12,471,74,168.08333333333334,7107.217608022689,10.247213465085027,-0.15471977100212964,26.184659766673573,5.268990279781261,0.06703149173423219,10.510929574288891,4.6741999310902935
383,40,35,15,Mode,40,[   0  197  372  499  572  646  780  833  995 1116 1275 1746 2017],12,471,53,168.08333333333334,8922.884943401938,11.697279980043298,-0.15277778192968983,26.798997623316424,5.60369209969413,0.0587292224040535,12.490065831872535,4.1127413248773586
384,40,35,15,Median,40,[   0  197  372  483  572  646  727  852  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7073.078129773145,11.118726560087765,-0.15082475374127557,26.23102238062266,5.216232266389296,0.072847359843548,9.835075683836592,4.5400946790983765
385,40,35,15,Mode,40,[   0  197  372  499  572  646  780  833  995 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7878.59601946714,12.11504719106233,-0.14963219281779727,26.06508346464623,5.49777989960339,0.06148934731686979,10.303714053642919,4.097392541930501
386,40,35,15,Median,40,"[   0  197  372  483  572  646  720  780  852  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,7897.090719612163,12.427650325636392,-0.14830920509395504,25.389964058654044,5.384586930951535,0.07467385727481762,10.334882069231336,4.136149537766758
387,40,35,15,Mode,40,"[   0  197  372  499  572  646  720  780  833  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7848.401856763748,12.639309029436987,-0.14753633689733753,25.1019782155898,5.360178510526883,0.07010552795490001,10.320714609570931,4.06253453394831
388,40,35,15,Median,40,"[   0  197  372  483  572  646  720  780  850  903  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6987.490325913596,12.122927840975041,-0.14759281713787026,24.043886699914115,5.416062847488884,0.07215621804033293,9.478602739777001,4.235449096503973
389,40,35,15,Mode,40,"[   0  197  372  499  572  646  720  780  833  903  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7140.842407224422,12.361920540604677,-0.14686380877513192,23.9687981165169,5.367078804815973,0.06934035702370897,9.589067150829122,4.132377030253797
390,40,35,15,Median,40,"[   0  197  372  483  572  646  720  780  850  903 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7244.168453000696,12.494662823742448,-0.14642492644191024,24.610101790311134,5.361216251824222,0.07498584014931577,9.64607582442768,4.128726442273608
391,40,35,15,Mode,40,"[   0  197  372  499  572  646  720  780  833  903 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7388.798936357283,12.707100195790675,-0.1456998126791218,24.53450341602998,5.27699018361996,0.07227870186994742,9.750857599480389,4.024891741264394
392,40,35,20,Median,40,[   0  634 1171 2017],3,846,537,672.3333333333334,69055.95217462032,14.809638443064598,4.882758813124371e-05,69.68156580494826,3.7432962758503057,0.1505590452822559,70.91542503691123,3.2629866747813123
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
394,40,35,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,53639.99546816719,13.0777991495087,-0.1076463428513173,59.41646377205452,3.7368138417740373,0.06941802877997393,57.12253310795546,3.4262434565993645
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
396,40,35,20,Median,40,[   0  483  742 1125 1746 2017],5,621,259,403.4,28364.194293287466,11.753876934319324,-0.10300790702562977,48.466674699872456,4.738894310968573,0.0988749398930826,34.87759853731892,4.1828881590584714
397,40,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34557.13472213102,12.750678585464078,-0.07446932211047065,58.180409024402266,3.975054064468485,0.11733676540671732,40.543888544885284,3.7448381671757454
398,40,35,20,Median,40,[   0  404  646  943 1174 1746 2017],6,572,231,336.1666666666667,25475.523478237832,12.448386582813605,-0.10205991498517435,45.04443679708929,4.366626167492671,0.12222860124267229,32.12129864529126,3.961859055487784
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
400,40,35,20,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18886.59623825778,11.882466145646895,-0.10436074955658964,40.32079317323784,5.447330608973306,0.11186550364427827,26.21973105410831,4.485759238990205
401,40,35,20,Mode,40,[   0  372  646  721  995 1275 1746 2017],7,471,75,288.14285714285717,16699.39920353537,11.167407629246966,-0.11189859878148883,35.92484808999866,4.900712950013483,0.10939035940723235,21.908645654143573,4.490848266826011
