,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
775,8,27,60,[   0  372  531  646  915  995 1174 1328 1746 2017],-0.05158874535652135,78.36429496485817,1.9250139254765513
776,8,28,0,[   0  372  531  645  646  994  995 1117 1252 1275 2017],-0.03331615825174442,81.23236268003447,1.7618630616802355
777,8,28,20,[   0  372  421  531  646  903  973  995 1117 1252 1275 1746 2017],-0.03331615825174442,81.23236268003447,1.7618630616802355
778,8,28,40,[   0  372  531  646  903  995 1117 1275 1746 2017],-0.03331615825174442,81.23236268003447,1.7618630616802355
779,8,28,60,[   0  372  531  646  903  995 1117 1275 1746 2017],-0.03331615825174442,81.23236268003447,1.7618630616802355
780,8,29,0,[   0  499  645  646  994  995 1174 2017],-0.04950468351628612,75.98592209349557,1.89146966028099
781,8,29,20,[   0  197  499  548  634  720  973  995 1174 1328 1746 2017],-0.04950468351628612,75.98592209349557,1.89146966028099
782,8,29,40,[   0  197  499  548  634  720  995 1174 1328 1746 2017],-0.04950468351628612,75.98592209349557,1.89146966028099
783,8,29,60,[   0  197  499  634  720  995 1174 1328 1746 2017],-0.04950468351628612,75.98592209349557,1.89146966028099
784,8,30,0,[   0  372  545  645  646  780  833  994  995 1095 1151 1261 2017],-0.03464206058962358,73.396370665116,3.1324304317635066
785,8,30,20,[   0  372  499  545  646  780  833  973  995 1095 1151 1261 1746 2017],-0.03464206058962358,73.396370665116,3.1324304317635066
786,8,30,40,[   0  372  499  545  646  780  833  995 1095 1151 1261 1746 2017],-0.03464206058962358,73.396370665116,3.1324304317635066
787,8,30,60,[   0  372  545  646  833  995 1151 1261 1746 2017],-0.03464206058962358,73.396370665116,3.1324304317635066
788,8,31,0,[   0  372  572  645  646  780  833  994  995 1252 1275 2017],0.011073404381422144,75.55333095578989,2.113198194356006
789,8,31,20,[   0  372  455  545  572  646  780  833  995 1252 1275 2017],0.011073404381422144,75.55333095578989,2.113198194356006
790,8,31,40,[   0  372  572  646  780  833  995 1275 2017],0.011073404381422144,75.55333095578989,2.113198194356006
791,8,31,60,[   0  372  572  646  833  995 1275 2017],0.011073404381422144,75.55333095578989,2.113198194356006
792,8,32,0,[   0  372  572  645  646  994  995 1252 1275 2017],0.014557193107194095,78.81245712115633,2.0047505589282193
793,8,32,20,[   0  372  455  545  572  646  742  833  995 1252 1275 2017],0.014557193107194095,78.81245712115633,2.0047505589282193
794,8,32,40,[   0  372  455  572  646  742  833  995 1252 1326 2017],0.014557193107194095,78.81245712115633,2.0047505589282193
795,8,32,60,[   0  372  455  572  646  742  833  995 1252 1326 2017],0.014557193107194095,78.81245712115633,2.0047505589282193
796,8,33,0,[   0  372  572  645  646  994  995 1252 1275 2017],0.024072687821232615,80.71805006658437,1.9555709696741752
797,8,33,20,[   0  372  455  545  572  646  742  895  995 1252 1275 2017],0.024072687821232615,80.71805006658437,1.9555709696741752
798,8,33,40,[   0  372  572  646  895  995 1275 2017],0.024072687821232615,80.71805006658437,1.9555709696741752
799,8,33,60,[   0  372  572  646  895  995 1275 2017],0.024072687821232615,80.71805006658437,1.9555709696741752
800,8,34,0,[   0  372  572  645  646  994  995 1200 2017],0.02784600943865227,81.49435850086009,2.0839413144718684
801,8,34,20,[   0  372  455  545  572  646  744  857  995 1200 1252 1275 2017],0.02784600943865227,81.49435850086009,2.0839413144718684
802,8,34,40,[   0  372  455  572  646  744  857  995 1200 1275 2017],0.02784600943865227,81.49435850086009,2.0839413144718684
803,8,34,60,[   0  372  455  572  646  744  857  995 1200 1275 2017],0.02784600943865227,81.49435850086009,2.0839413144718684
804,8,35,0,[   0  415  531  645  646  850  994  995 1200 1252 1275 2017],0.030134354721897627,79.33599654483243,2.1897439352628814
805,8,35,20,[   0  372  415  531  645  744  850  903  995 1200 1252 1275 2017],0.030134354721897627,79.33599654483243,2.1897439352628814
806,8,35,40,[   0  372  415  531  645  744  850  903  995 1200 1275 2017],0.030134354721897627,79.33599654483243,2.1897439352628814
807,8,35,60,[   0  415  531  645  744  850  995 1200 1275 2017],0.030134354721897627,79.33599654483243,2.1897439352628814
808,8,36,0,[   0  415  531  645  646  994  995 1151 1252 1275 2017],-0.024359511900564727,82.9670673137315,1.6628450897889144
809,8,36,20,[   0  372  415  490  531  620  646  903  995 1151 1252 1275 1746 2017],-0.024359511900564727,82.9670673137315,1.6628450897889144
810,8,36,40,[   0  372  415  490  531  620  903  995 1151 1275 1746 2017],-0.024359511900564727,82.9670673137315,1.6628450897889144
811,8,36,60,[   0  415  531  620  903  995 1151 1275 1746 2017],-0.024359511900564727,82.9670673137315,1.6628450897889144
812,8,37,0,[   0  415  548  645  646  994  995 1174 2017],-0.0481385177772522,83.22718895712377,2.464133933912613
813,8,37,20,[   0  201  415  548  646  780  833  903  995 1174 1326 1990 2017],-0.0481385177772522,83.22718895712377,2.464133933912613
814,8,37,40,[   0  201  415  548  646  780  833  903  995 1174 1326 2017],-0.0481385177772522,83.22718895712377,2.464133933912613
815,8,37,60,[   0  201  415  548  646  780  903  995 1174 1326 2017],-0.0481385177772522,83.22718895712377,2.464133933912613
816,8,38,0,[   0  354  548  645  646  931  994  995 1158 1252 1275 2017],0.17878735983920463,89.99507643793795,1.6016972007976282
817,8,38,20,[   0  354  456  548  646  780  931  995 1158 1252 1275 1990 2017],0.17878735983920463,89.99507643793795,1.6016972007976282
818,8,38,40,[   0  354  456  548  646  780  931  995 1158 1275 2017],0.17878735983920463,89.99507643793795,1.6016972007976282
819,8,38,60,[   0  354  456  548  646  780  931  995 1158 1275 2017],0.17878735983920463,89.99507643793795,1.6016972007976282
820,8,39,0,[   0  415  548  645  646  994  995 1095 1144 1275 2017],-0.033999945114800055,83.66188160065903,2.0449802175089387
821,8,39,20,[   0  187  415  483  548  645  720  994 1040 1095 1144 1275 1746 2017],-0.033999945114800055,83.66188160065903,2.0449802175089387
822,8,39,40,[   0  187  415  483  548  645  720  994 1040 1095 1144 1275 1746 2017],-0.033999945114800055,83.66188160065903,2.0449802175089387
823,8,39,60,[   0  187  415  483  548  645  720 1040 1144 1275 1746 2017],-0.033999945114800055,83.66188160065903,2.0449802175089387
824,8,40,0,[   0  354  548  645  646  959  994  995 1095 1151 1275 2017],-0.01772016655036734,83.97989730068578,2.184542041402749
825,8,40,20,[   0  354  456  548  646  780  959  995 1095 1151 1275 1746 2017],-0.01772016655036734,83.97989730068578,2.184542041402749
826,8,40,40,[   0  354  456  548  646  780  959 1095 1151 1275 1746 2017],-0.01772016655036734,83.97989730068578,2.184542041402749
827,8,40,60,[   0  354  456  548  646  780  959 1095 1275 1746 2017],-0.01772016655036734,83.97989730068578,2.184542041402749
828,8,41,0,[   0  456  545  645  646  780  833  994  995 1252 1275 2017],-0.0037893016854392957,81.52950099507974,2.3193176075488795
829,8,41,20,[   0  201  456  545  627  780  833  995 1252 1275 1746 2017],-0.0037893016854392957,81.52950099507974,2.3193176075488795
830,8,41,40,[   0  201  456  545  627  780  833  995 1275 1746 2017],-0.0037893016854392957,81.52950099507974,2.3193176075488795
831,8,41,60,[   0  201  456  545  627  833  995 1275 1746 2017],-0.0037893016854392957,81.52950099507974,2.3193176075488795
832,8,42,0,[   0  372  545  645  646  887  994  995 1095 1151 1275 2017],-0.04929141925934669,84.14719451269828,2.558890512525993
833,8,42,20,[   0  372  456  545  646  780  887  995 1095 1151 1275 1990 2017],-0.04929141925934669,84.14719451269828,2.558890512525993
834,8,42,40,[   0  372  456  545  646  780  887  995 1095 1151 1275 2017],-0.04929141925934669,84.14719451269828,2.558890512525993
835,8,42,60,[   0  372  456  545  646  780  887  995 1151 1275 2017],-0.04929141925934669,84.14719451269828,2.558890512525993
836,8,43,0,[   0  372  545  645  646  994  995 1275 2017],0.24824825442181692,88.40935152326178,1.7332341048977493
837,8,43,20,[   0  372  456  483  545  646  679  780  973  995 1275 1746 2017],0.24824825442181692,88.40935152326178,1.7332341048977493
838,8,43,40,[   0  372  483  545  646  995 1275 1746 2017],0.24824825442181692,88.40935152326178,1.7332341048977493
839,8,43,60,[   0  372  483  545  646  995 1275 1746 2017],0.24824825442181692,88.40935152326178,1.7332341048977493
840,8,44,0,[   0  456  490  645  646  994  995 1275 2017],0.1730473463966904,92.88545230104961,1.8676975081648228
841,8,44,20,[   0  318  456  490  545  620  780  959  995 1275 1990 2017],0.1730473463966904,92.88545230104961,1.8676975081648228
842,8,44,40,[   0  318  456  545  620  995 1275 2017],0.1730473463966904,92.88545230104961,1.8676975081648228
843,8,44,60,[   0  318  456  545  620  995 1275 2017],0.1730473463966904,92.88545230104961,1.8676975081648228
844,8,45,0,[   0  318  490  645  646  994  995 1262 2017],0.004494888387140881,89.81481761394883,1.7329130407974274
845,8,45,20,[   0  318  490  545  627  973  995 1262 1746 2017],0.004494888387140881,89.81481761394883,1.7329130407974274
846,8,45,40,[   0  318  490  545  627  995 1262 1746 2017],0.004494888387140881,89.81481761394883,1.7329130407974274
847,8,45,60,[   0  318  490  627  995 1262 1746 2017],0.004494888387140881,89.81481761394883,1.7329130407974274
848,8,46,0,[   0  415  531  645  646  994  995 1075 1151 1275 2017],-0.0225166683918318,83.52522322918642,2.014426676023606
849,8,46,20,[   0  372  415  531  645  720  973  995 1075 1151 1275 1746 2017],-0.0225166683918318,83.52522322918642,2.014426676023606
850,8,46,40,[   0  372  415  531  645  720  973 1075 1151 1275 1746 2017],-0.0225166683918318,83.52522322918642,2.014426676023606
851,8,46,60,[   0  415  531  645  720  973 1075 1151 1275 1746 2017],-0.0225166683918318,83.52522322918642,2.014426676023606
852,8,47,0,[   0  372  531  645  646  994  995 1746 2017],0.006943793255718206,85.5579708622467,1.7079301923797066
853,8,47,20,[   0  372  428  490  531  620  646  720  995 1746 2017],0.006943793255718206,85.5579708622467,1.7079301923797066
854,8,47,40,[   0  372  428  490  531  620  720  995 1746 2017],0.006943793255718206,85.5579708622467,1.7079301923797066
855,8,47,60,[   0  372  531  620  720  995 1746 2017],0.006943793255718206,85.5579708622467,1.7079301923797066
856,8,48,0,[   0  421  490  645  646  994  995 1275 2017],0.15329617222038813,93.58135048214854,1.9012220327748164
857,8,48,20,[   0  201  421  490  620  695  780  959  995 1275 2017],0.15329617222038813,93.58135048214854,1.9012220327748164
858,8,48,40,[   0  201  421  490  620  695  995 1275 2017],0.15329617222038813,93.58135048214854,1.9012220327748164
859,8,48,60,[   0  201  421  490  620  695  995 1275 2017],0.15329617222038813,93.58135048214854,1.9012220327748164
860,8,49,0,[   0  421  490  645  646  994  995 1252 1275 2017],0.1537443372907505,87.70055561663357,1.537169777468664
861,8,49,20,[   0  421  490  598  646  695  994 1252 1275 1746 2017],0.1537443372907505,87.70055561663357,1.537169777468664
862,8,49,40,[   0  421  490  598  695  994 1252 1746 2017],0.1537443372907505,87.70055561663357,1.537169777468664
863,8,49,60,[   0  421  490  598  695  994 1252 1746 2017],0.1537443372907505,87.70055561663357,1.537169777468664
864,8,50,0,[   0  415  531  645  646  994  995 1131 2017],-0.055947712741277855,81.93415629589548,2.003514043301702
865,8,50,20,[   0  372  415  490  531  598  646  780  906  994 1131 2017],-0.055947712741277855,81.93415629589548,2.003514043301702
866,8,50,40,[   0  372  415  490  531  598  646  780  906  994 1131 2017],-0.055947712741277855,81.93415629589548,2.003514043301702
867,8,50,60,[   0  415  531  646  780  906  994 1131 2017],-0.055947712741277855,81.93415629589548,2.003514043301702
868,9,20,0,[   0  372  572  645  646  994  995 1115 1171 1252 1275 2017],-0.01566430008033404,69.27081895642306,1.85498308454601
869,9,20,20,[   0  372  483  548  572  659  994 1115 1150 1171 1252 1275 2017],-0.01566430008033404,69.27081895642306,1.85498308454601
870,9,20,40,[   0  372  483  572  659  994 1115 1171 1275 2017],-0.01566430008033404,69.27081895642306,1.85498308454601
871,9,20,60,[   0  372  483  572  659  994 1115 1275 2017],-0.01566430008033404,69.27081895642306,1.85498308454601
872,9,21,0,[   0  372  572  645  646  903  994  995 1116 1187 1252 1275 2017],0.007597573411534348,75.05180172643792,2.062323589600488
873,9,21,20,[   0  372  483  548  572  659  903  994 1116 1187 1252 1275 2017],0.007597573411534348,75.05180172643792,2.062323589600488
874,9,21,40,[   0  372  483  572  659  903  994 1116 1187 1275 2017],0.007597573411534348,75.05180172643792,2.062323589600488
875,9,21,60,[   0  372  483  572  659  903  994 1116 1187 1275 2017],0.007597573411534348,75.05180172643792,2.062323589600488
876,9,22,0,"[   0  372  548  645  646  720  780  850  994  995 1116 1172 1252 1275
 2017]",-0.0007595053789269353,69.77387487146501,2.5285147662689846
877,9,22,20,[   0  372  548  720  780  850 1047 1116 1172 1252 1275 2017],-0.0007595053789269353,69.77387487146501,2.5285147662689846
878,9,22,40,[   0  372  548  720  780  850 1047 1116 1172 1275 2017],-0.0007595053789269353,69.77387487146501,2.5285147662689846
879,9,22,60,[   0  372  548  646  780  850 1047 1116 1275 2017],-0.0007595053789269353,69.77387487146501,2.5285147662689846
880,9,23,0,[   0  372  548  645  646  720  780  833  994  995 1116 1252 1275 2017],-0.006175676550680854,70.28600497452726,2.7226858958166953
881,9,23,20,[   0  372  548  646  720  780  833  957  995 1116 1252 1275 2017],-0.006175676550680854,70.28600497452726,2.7226858958166953
882,9,23,40,[   0  372  548  646  720  780  833  957 1116 1224 1275 2017],-0.006175676550680854,70.28600497452726,2.7226858958166953
883,9,23,60,[   0  372  548  720  957 1116 1275 2017],-0.006175676550680854,70.28600497452726,2.7226858958166953
884,9,24,0,[   0  352  572  645  646  721  994  995 1125 1143 1252 1275 2017],-0.017497705507565846,71.52584098399831,1.9575177790813296
885,9,24,20,[   0  352  548  572  645  721  994 1085 1125 1252 1275 2017],-0.017497705507565846,71.52584098399831,1.9575177790813296
886,9,24,40,[   0  352  572  645  721  994 1125 1275 2017],-0.017497705507565846,71.52584098399831,1.9575177790813296
887,9,24,60,[   0  352  572  645  721  994 1125 1275 2017],-0.017497705507565846,71.52584098399831,1.9575177790813296
888,9,25,0,[   0  372  572  645  646  780  833  994  995 1047 1174 1252 1275 2017],-0.07014467425710963,67.88477724202879,2.823725213874749
889,9,25,20,[   0  372  483  548  572  646  780  833 1047 1174 1252 1275 1746 2017],-0.07014467425710963,67.88477724202879,2.823725213874749
890,9,25,40,[   0  372  483  572  646  780  833 1047 1174 1275 1746 2017],-0.07014467425710963,67.88477724202879,2.823725213874749
891,9,25,60,[   0  372  483  572  646  833 1047 1174 1275 1746 2017],-0.07014467425710963,67.88477724202879,2.823725213874749
892,9,26,0,[   0  389  531  645  646  943  994  995 1125 1143 1252 1275 2017],-0.005604216243567727,76.37939666832997,1.7294507892457054
893,9,26,20,[   0  389  531  578  646  720  943  995 1085 1125 1252 1275 2017],-0.005604216243567727,76.37939666832997,1.7294507892457054
894,9,26,40,[   0  389  531  578  646  720  943  995 1125 1275 2017],-0.005604216243567727,76.37939666832997,1.7294507892457054
895,9,26,60,[   0  389  531  720  943 1125 1275 2017],-0.005604216243567727,76.37939666832997,1.7294507892457054
896,9,27,0,[   0  372  531  645  646  915  994  995 1174 1252 1275 2017],-0.04587418871545618,76.51943334350644,1.922893856474004
897,9,27,20,[   0  372  531  578  646  720  915  957  995 1174 1252 1275 1746 2017],-0.04587418871545618,76.51943334350644,1.922893856474004
898,9,27,40,[   0  372  531  578  646  720  915  995 1174 1328 1746 2017],-0.04587418871545618,76.51943334350644,1.922893856474004
899,9,27,60,[   0  372  531  646  720  915  995 1174 1328 1746 2017],-0.04587418871545618,76.51943334350644,1.922893856474004
900,9,28,0,[   0  372  569  645  646  994  995 1117 1252 1275 2017],-0.017886718488510082,79.55768972745489,2.1300110071002014
901,9,28,20,"[   0  372  421  531  569  645  727  903  973  995 1117 1252 1275 1746
 2017]",-0.017886718488510082,79.55768972745489,2.1300110071002014
902,9,28,40,[   0  372  569  645  727  903  995 1117 1275 1746 2017],-0.017886718488510082,79.55768972745489,2.1300110071002014
903,9,28,60,[   0  372  569  645  727  903  995 1117 1275 1746 2017],-0.017886718488510082,79.55768972745489,2.1300110071002014
904,9,29,0,[   0  197  499  645  646  994  995 1174 1252 1275 2017],-0.04683063059082855,75.29558540490873,1.7277258498423618
905,9,29,20,[   0  197  499  548  634  720  973  995 1174 1252 1275 1746 2017],-0.04683063059082855,75.29558540490873,1.7277258498423618
906,9,29,40,[   0  197  499  548  634  720  995 1174 1328 1746 2017],-0.04683063059082855,75.29558540490873,1.7277258498423618
907,9,29,60,[   0  197  499  634  720  995 1174 1328 1746 2017],-0.04683063059082855,75.29558540490873,1.7277258498423618
908,9,30,0,[   0  372  545  645  646  780  833  994  995 1095 1151 1252 1275 2017],-0.030825487847913273,72.91334186594182,2.843122814917697
909,9,30,20,"[   0  372  499  545  646  780  833  973  995 1095 1151 1252 1275 1746
 2017]",-0.030825487847913273,72.91334186594182,2.843122814917697
910,9,30,40,[   0  372  499  545  646  780  833  995 1095 1151 1275 1746 2017],-0.030825487847913273,72.91334186594182,2.843122814917697
911,9,30,60,[   0  372  545  646  833  995 1151 1275 1746 2017],-0.030825487847913273,72.91334186594182,2.843122814917697
912,9,31,0,[   0  372  572  645  646  780  833  994  995 1125 1252 1275 2017],0.014999819575022673,74.35856750349264,2.056029127423561
913,9,31,20,[   0  372  455  545  572  646  780  833  959  995 1125 1252 1275 2017],0.014999819575022673,74.35856750349264,2.056029127423561
914,9,31,40,[   0  372  572  646  780  833  959 1125 1275 2017],0.014999819575022673,74.35856750349264,2.056029127423561
915,9,31,60,[   0  372  572  646  959 1125 1275 2017],0.014999819575022673,74.35856750349264,2.056029127423561
916,9,32,0,[   0  372  572  645  646  994  995 1200 2017],0.019328764840911266,77.28365297453979,2.014130122729494
917,9,32,20,[   0  372  455  545  572  646  742  833  857  995 1200 1252 1275 2017],0.019328764840911266,77.28365297453979,2.014130122729494
918,9,32,40,[   0  372  455  572  646  742  857  995 1200 1275 2017],0.019328764840911266,77.28365297453979,2.014130122729494
919,9,32,60,[   0  372  455  572  646  742  857  995 1200 1275 2017],0.019328764840911266,77.28365297453979,2.014130122729494
920,9,33,0,[   0  372  572  645  646  994  995 1158 1252 1275 2017],0.027847579827012355,78.60903322169102,1.969883022313219
921,9,33,20,[   0  372  455  545  572  646  742  895  959  995 1158 1252 1275 2017],0.027847579827012355,78.60903322169102,1.969883022313219
922,9,33,40,[   0  372  572  646  742  895  995 1158 1275 2017],0.027847579827012355,78.60903322169102,1.969883022313219
923,9,33,60,[   0  372  572  646  742  895  995 1158 1275 2017],0.027847579827012355,78.60903322169102,1.969883022313219
924,9,34,0,[   0  372  572  645  646  994  995 1116 1200 2017],-0.007879341296137645,80.53493573956324,2.1621778440001433
925,9,34,20,"[   0  372  455  545  572  646  744  857  994 1116 1200 1252 1275 1987
 2017]",-0.007879341296137645,80.53493573956324,2.1621778440001433
926,9,34,40,[   0  372  455  572  646  744  857  994 1116 1200 1275 2017],-0.007879341296137645,80.53493573956324,2.1621778440001433
927,9,34,60,[   0  372  455  572  646  744  857  994 1116 1200 1275 2017],-0.007879341296137645,80.53493573956324,2.1621778440001433
928,9,35,0,[   0  372  531  645  646  850  994  995 1200 1252 1275 2017],0.032980871456269927,77.22242455344087,2.1448190286188424
929,9,35,20,[   0  372  456  531  645  720  744  850  903  995 1200 1252 1275 2017],0.032980871456269927,77.22242455344087,2.1448190286188424
930,9,35,40,[   0  372  456  531  645  720  850  903  995 1200 1275 2017],0.032980871456269927,77.22242455344087,2.1448190286188424
931,9,35,60,[   0  372  456  531  645  720  903  995 1200 1275 2017],0.032980871456269927,77.22242455344087,2.1448190286188424
932,9,36,0,[   0  415  531  645  646  994  995 1151 1252 1275 2017],-0.017738011489934778,81.58625420797429,1.7585332105004974
933,9,36,20,"[   0  372  415  490  531  620  646  780  903  995 1151 1252 1275 1746
 2017]",-0.017738011489934778,81.58625420797429,1.7585332105004974
934,9,36,40,[   0  372  415  490  531  620  780  903  995 1151 1275 1746 2017],-0.017738011489934778,81.58625420797429,1.7585332105004974
935,9,36,60,[   0  415  531  620  780  903  995 1151 1275 1746 2017],-0.017738011489934778,81.58625420797429,1.7585332105004974
936,9,37,0,[   0  456  490  645  646  780  833  994  995 1174 1326 2017],-0.046094404096297316,82.09186612011216,2.3861482308011905
937,9,37,20,"[   0  201  415  456  490  548  620  646  780  833  903  995 1174 1326
 1990 2017]",-0.046094404096297316,82.09186612011216,2.3861482308011905
938,9,37,40,[   0  201  415  490  548  620  780  833  903  995 1174 1326 2017],-0.046094404096297316,82.09186612011216,2.3861482308011905
939,9,37,60,[   0  201  415  548  620  780  903  995 1174 1326 2017],-0.046094404096297316,82.09186612011216,2.3861482308011905
940,9,38,0,[   0  354  548  645  646  931  994  995 1158 1252 1275 2017],0.18105606430076648,87.98906707324714,1.5474146137091351
941,9,38,20,"[   0  354  456  483  548  646  679  780  931  995 1158 1252 1275 1990
 2017]",0.18105606430076648,87.98906707324714,1.5474146137091351
942,9,38,40,[   0  354  456  548  646  780  931  995 1158 1275 2017],0.18105606430076648,87.98906707324714,1.5474146137091351
943,9,38,60,[   0  354  456  548  646  780  931  995 1158 1275 2017],0.18105606430076648,87.98906707324714,1.5474146137091351
944,9,39,0,[   0  415  548  645  646  720  994  995 1095 1144 1252 1275 2017],-0.03157905547475019,82.40260910659403,1.8467207716324983
945,9,39,20,"[   0  187  415  483  548  645  720  994 1040 1095 1144 1252 1275 1746
 2017]",-0.03157905547475019,82.40260910659403,1.8467207716324983
946,9,39,40,[   0  187  415  483  548  645  720  994 1040 1095 1144 1275 1746 2017],-0.03157905547475019,82.40260910659403,1.8467207716324983
947,9,39,60,[   0  187  415  483  548  645  720 1040 1144 1275 1746 2017],-0.03157905547475019,82.40260910659403,1.8467207716324983
948,9,40,0,[   0  354  548  645  646  959  994  995 1095 1151 1252 1275 2017],-0.015515236609725865,82.61458504546692,1.99646031874712
949,9,40,20,[   0  354  456  548  646  780  959  995 1095 1151 1252 1275 1746 2017],-0.015515236609725865,82.61458504546692,1.99646031874712
950,9,40,40,[   0  354  456  548  646  780  959 1095 1151 1275 1746 2017],-0.015515236609725865,82.61458504546692,1.99646031874712
951,9,40,60,[   0  354  456  548  646  780  959 1095 1275 1746 2017],-0.015515236609725865,82.61458504546692,1.99646031874712
952,9,41,0,[   0  456  545  645  646  780  833  994  995 1252 1275 2017],-0.0015169096054747301,79.79378381461447,2.277848735468348
953,9,41,20,[   0  201  456  483  545  627  780  833  995 1252 1275 1746 2017],-0.0015169096054747301,79.79378381461447,2.277848735468348
954,9,41,40,[   0  201  456  545  627  780  833  995 1275 1746 2017],-0.0015169096054747301,79.79378381461447,2.277848735468348
955,9,41,60,[   0  201  456  545  627  833  995 1275 1746 2017],-0.0015169096054747301,79.79378381461447,2.277848735468348
956,9,42,0,[   0  372  545  645  646  887  994  995 1095 1151 1275 2017],-0.046934713387338525,82.95053884316603,2.4128655305740754
957,9,42,20,"[   0  372  456  483  545  646  679  780  887  995 1095 1151 1275 1990
 2017]",-0.046934713387338525,82.95053884316603,2.4128655305740754
958,9,42,40,[   0  372  483  545  646  780  887  995 1095 1151 1275 2017],-0.046934713387338525,82.95053884316603,2.4128655305740754
959,9,42,60,[   0  372  483  545  646  780  887  995 1151 1275 2017],-0.046934713387338525,82.95053884316603,2.4128655305740754
960,9,43,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.2504876400862022,86.76639485762767,1.5516972745113913
961,9,43,20,[   0  372  456  483  545  646  679  780  973  995 1252 1275 1746 2017],0.2504876400862022,86.76639485762767,1.5516972745113913
962,9,43,40,[   0  372  483  545  646  995 1275 1746 2017],0.2504876400862022,86.76639485762767,1.5516972745113913
963,9,43,60,[   0  372  483  545  646  995 1275 1746 2017],0.2504876400862022,86.76639485762767,1.5516972745113913
964,9,44,0,[   0  456  490  645  646  994  995 1252 1275 2017],0.175134007539049,90.72901571880384,1.7235981481326161
965,9,44,20,[   0  318  456  490  545  620  646  780  959  995 1252 1275 1990 2017],0.175134007539049,90.72901571880384,1.7235981481326161
966,9,44,40,[   0  318  456  545  620  995 1275 2017],0.175134007539049,90.72901571880384,1.7235981481326161
967,9,44,60,[   0  318  456  545  620  995 1275 2017],0.175134007539049,90.72901571880384,1.7235981481326161
968,9,45,0,[   0  318  490  645  646  994  995 1252 1275 2017],0.007548111336875715,88.02340340732356,1.642987114193913
969,9,45,20,[   0  318  490  545  627  973  995 1252 1275 1746 2017],0.007548111336875715,88.02340340732356,1.642987114193913
970,9,45,40,[   0  318  490  545  627  995 1275 1746 2017],0.007548111336875715,88.02340340732356,1.642987114193913
971,9,45,60,[   0  318  490  627  995 1275 2017],0.007548111336875715,88.02340340732356,1.642987114193913
972,9,46,0,[   0  415  531  645  646  994  995 1075 1151 1275 2017],-0.019872280774106545,82.67846416731552,1.9500982437194148
973,9,46,20,"[   0  372  415  490  531  620  646  720  973  995 1075 1151 1275 1746
 2017]",-0.019872280774106545,82.67846416731552,1.9500982437194148
974,9,46,40,[   0  372  415  490  531  620  720  973 1075 1151 1275 1746 2017],-0.019872280774106545,82.67846416731552,1.9500982437194148
975,9,46,60,[   0  415  531  620  720  973 1075 1151 1275 1746 2017],-0.019872280774106545,82.67846416731552,1.9500982437194148
976,9,47,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.00963913445791294,84.13391170844423,1.618859437999877
977,9,47,20,[   0  372  428  490  531  620  646  720  994 1252 1275 1746 2017],0.00963913445791294,84.13391170844423,1.618859437999877
978,9,47,40,[   0  372  490  531  620  720  994 1252 1746 2017],0.00963913445791294,84.13391170844423,1.618859437999877
979,9,47,60,[   0  372  531  620  720  994 1252 1746 2017],0.00963913445791294,84.13391170844423,1.618859437999877
980,9,48,0,[   0  421  490  645  646  959  994  995 1252 1275 2017],0.15545190844708626,91.44948786572886,1.7464982211757587
981,9,48,20,[   0  201  421  490  620  695  780  959  995 1252 1275 2017],0.15545190844708626,91.44948786572886,1.7464982211757587
982,9,48,40,[   0  201  421  490  620  695  995 1275 2017],0.15545190844708626,91.44948786572886,1.7464982211757587
983,9,48,60,[   0  201  421  490  620  695  995 1275 2017],0.15545190844708626,91.44948786572886,1.7464982211757587
984,9,49,0,[   0  456  490  645  646  994  995 1252 1275 2017],0.15657883007399787,86.06814058916609,1.4250050701615549
985,9,49,20,[   0  421  456  490  598  646  695  994 1252 1275 1746 2017],0.15657883007399787,86.06814058916609,1.4250050701615549
986,9,49,40,[   0  421  490  598  695  994 1252 1746 2017],0.15657883007399787,86.06814058916609,1.4250050701615549
987,9,49,60,[   0  421  490  598  695  994 1252 1746 2017],0.15657883007399787,86.06814058916609,1.4250050701615549
988,9,50,0,[   0  415  531  645  646  780  833  994  995 1131 1275 2017],-0.0286854439345461,81.37019535252759,2.3282428194934863
989,9,50,20,[   0  372  415  490  531  598  646  780  833  906  994 1131 1275 2017],-0.0286854439345461,81.37019535252759,2.3282428194934863
990,9,50,40,[   0  372  415  490  531  598  646  780  833  906  994 1131 1275 2017],-0.0286854439345461,81.37019535252759,2.3282428194934863
991,9,50,60,[   0  415  531  646  780  906  994 1131 1275 2017],-0.0286854439345461,81.37019535252759,2.3282428194934863
992,10,20,0,[   0  372  541  542  645  646  994  995 1115 1171 1252 1275 2017],-0.015300168739363885,66.93089438309269,1.682791787690578
993,10,20,20,[   0  372  483  548  572  659  994 1115 1150 1171 1252 1275 2017],-0.015300168739363885,66.93089438309269,1.682791787690578
994,10,20,40,[   0  372  483  572  659  994 1115 1171 1275 2017],-0.015300168739363885,66.93089438309269,1.682791787690578
995,10,20,60,[   0  372  483  572  659  994 1115 1275 2017],-0.015300168739363885,66.93089438309269,1.682791787690578
996,10,21,0,[   0  372  541  542  645  646  994  995 1116 1187 1252 1275 2017],0.007961423389319515,72.26514275985322,1.8717167232347396
