,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0  104  348  498  723  782  843 1091 1166 1746 1812 2017],11,580,59,183.36363636363637,52459.336750530914,29.87111249113883,-0.16395469422649459,107.49127651682642,4.4702194740871235,0.10245732233483029,45.586403029307206,2.1509838983374676
25,0,35,10,Mode,40,[   0  104  348  498  723  782  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,52015.50897358339,30.17608384773809,-0.1673822269665193,109.1300002442666,4.425228177249342,0.09799849398635149,45.10483859989428,2.102314432458935
26,0,35,10,Median,40,"[   0  104  201  348  498  723  782  843  937 1067 1112 1166 1746 1812
 2017]",14,580,45,144.07142857142858,34752.2710721139,25.326063244745043,-0.17485314485133124,86.86910597578023,4.737808796762981,0.0813980469559338,30.860667998264976,2.6883981738710685
27,0,35,10,Mode,40,"[   0  104  201  348  498  723  782  843  937 1067 1112 1166 1746 1812
 2017]",14,580,45,144.07142857142858,34752.2710721139,25.326063244745043,-0.17485314485133124,86.86910597578023,4.737808796762981,0.0813980469559338,30.860667998264976,2.6883981738710685
28,0,35,15,Median,40,[   0  520 2017],2,1497,520,1008.5,693816.5361212111,42.399691855932595,0.17647499375582382,490.43167203375987,1.5718164077857362,0.17647499375582382,490.43167203375987,1.5718164077857362
29,0,35,15,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
30,0,35,15,Median,40,[   0  372  846 2017],3,1171,372,672.3333333333334,214453.11189782136,27.398363837074072,0.0315637604301465,247.0652003725364,4.396724002910905,0.11234821432432907,154.16738037771083,3.679395885939702
31,0,35,15,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
32,0,35,15,Median,40,[   0  355  782 1125 1795 2017],5,670,222,403.4,176981.10461636027,27.604024640625216,-0.025321991379126895,169.499674390757,4.25136124426899,0.10744521788400126,129.3124371403729,2.816367346352758
33,0,35,15,Mode,40,[   0  498  843 1174 2017],4,843,331,504.25,219564.06221671274,30.823253894808502,0.010528670084281768,234.7150455039253,3.898262666858825,0.12753159791752888,164.49638456168353,2.4379075730698925
34,0,35,15,Median,40,[   0  104  498 1125 2017],4,892,104,504.25,260892.8260905896,31.520907991525927,-0.032808093907984656,228.86809954975018,2.799007438639252,0.10142561254136288,185.2616442830115,2.3254814232830117
35,0,35,15,Mode,40,[   0  104  498  843 1174 2017],5,843,104,403.4,149489.69650455096,28.283823699399733,-0.053400861915959615,190.26139090155473,3.6396591434681556,0.09123482789365762,113.11511483411132,2.4248848181844016
36,0,35,15,Median,40,[   0  104  348  498  782 1125 1795 2017],7,670,104,288.14285714285717,68651.11391608302,21.555546052832543,-0.08126138001645862,136.50442213816004,4.241156890653172,0.07448566157041923,54.166765575189764,3.3493008424640727
37,0,35,15,Mode,40,[   0  104  348  498  843 1174 1746 2017],7,572,104,288.14285714285717,75180.72128085181,22.05515054413162,-0.08022034229407463,142.81830136103068,4.145256160134918,0.0749921094481076,59.856274415205796,3.199949113187362
38,0,35,15,Median,40,[   0  104  348  498  723  843 1149 1795 2017],8,646,104,252.125,67831.9039405396,22.49803828420472,-0.08318359538366195,128.58077444289333,6.366201874274768,0.07845984644454763,55.160485606422576,2.9961373652881353
39,0,35,15,Mode,40,[   0  104  348  498  723  843 1174 1746 2017],8,572,104,252.125,61960.297546279864,21.54383294194468,-0.08404228500397677,126.70526460012499,5.115913738189608,0.0726167950507213,50.07436263245546,3.237387826956098
40,0,35,15,Median,40,[   0  104  348  498  726  843 1149 1761 2017],8,612,104,252.125,62927.96537717312,21.760436499833617,-0.08511976128712992,126.26650662853956,5.487412087138985,0.07420436774267415,50.904901656054314,3.1953070133446757
41,0,35,15,Mode,40,[   0  104  348  498  782  843 1174 1746 2017],8,572,61,252.125,75138.2039887594,26.273172842400665,-0.11822399953647325,128.34230080649067,4.441164691019296,0.07684974459742645,59.57153892521484,2.7217454339752294
42,0,35,15,Median,40,[   0  104  348  498  723  843 1084 1167 1746 1812 2017],10,579,66,201.7,43070.201572866434,23.994139321105,-0.1445290970142368,110.35682280249829,5.562991619285467,0.06626866211754061,36.37012408732537,2.643311175219311
43,0,35,15,Mode,40,[   0  104  348  498  723  843 1112 1174 1746 1812 2017],10,572,62,201.7,42699.681940898845,24.402323402564484,-0.14879537054118494,112.42100248690288,5.642651786875614,0.06138918616512533,35.91586792226377,2.560987946582094
44,0,35,15,Median,40,[   0  104  348  498  726  843 1091 1167 1746 1812 2017],10,579,66,201.7,42152.10311751217,23.922346611265098,-0.14468596682479692,110.28649647541847,5.7266041925115125,0.06521510448851896,35.61138641134362,2.6508465483452333
45,0,35,15,Mode,40,[   0  104  348  498  782  843 1112 1174 1746 1812 2017],10,572,61,201.7,53612.141271558714,28.21104423006747,-0.15639000699614763,113.80618953844822,4.049295355672514,0.06850768893950368,44.22615845993514,2.1966368112404386
46,0,35,15,Median,40,[   0  104  201  348  498  634  843 1091 1167 1746 1812 2017],11,579,66,183.36363636363637,34619.69481616102,21.849809401100227,-0.1492380316622516,99.23677171652422,4.8442679269064195,0.05454852896847449,29.148067080604722,2.999388419015486
47,0,35,15,Mode,40,[   0  104  348  498  634  782  843 1112 1174 1746 1812 2017],11,572,61,183.36363636363637,45753.837449065126,27.062365203962827,-0.1566347261403197,105.53332068897625,4.832824517285421,0.06956360092416546,38.69209921533739,2.35890200980372
48,0,35,15,Median,40,[   0  104  201  348  498  634  843 1091 1167 1746 1812 2017],11,579,66,183.36363636363637,34619.69481616102,21.849809401100227,-0.1492380316622516,99.23677171652422,4.8442679269064195,0.05454852896847449,29.148067080604722,2.999388419015486
49,0,35,15,Mode,40,[   0  104  348  498  634  782  843 1112 1174 1746 1812 2017],11,572,61,183.36363636363637,45753.837449065126,27.062365203962827,-0.1566347261403197,105.53332068897625,4.832824517285421,0.06956360092416546,38.69209921533739,2.35890200980372
50,0,35,15,Median,40,[   0  104  201  348  498  634  737  843 1091 1167 1561 1746 1812 2017],13,394,66,155.15384615384616,29177.63108101353,20.217855331776132,-0.14927740883103133,84.09910384718967,5.740762652389057,0.058999173194758336,25.301463326501775,3.733939433743393
51,0,35,15,Mode,40,[   0  104  348  498  634  782  843 1112 1174 1558 1746 1812 2017],12,384,61,168.08333333333334,43448.615597301716,26.045158921627376,-0.15569106172771485,96.99175714652712,5.299737255779134,0.07810756047140559,37.35946913985364,2.7317325518952367
52,0,35,15,Median,40,[   0  104  348  498  723  782  843 1084 1167 1746 1812 2017],11,579,59,183.36363636363637,53135.89384429869,29.88842729029737,-0.16338808687331996,107.61226936672512,4.299524128386721,0.10395558135053784,46.20579910502254,2.1598750900917096
53,0,35,15,Mode,40,[   0  104  348  498  723  782  843 1112 1174 1746 1812 2017],11,572,59,183.36363636363637,52745.589193935295,30.21992332797542,-0.16583360777550266,109.57417171634881,4.330371291383607,0.09916113546527933,45.72862279473131,2.0968053098265256
54,0,35,15,Median,40,[   0  104  348  498  723  782  843 1091 1167 1746 1812 2017],11,579,59,183.36363636363637,52627.74151671366,29.896402053134107,-0.16350991430943623,107.78175549300231,4.408112057627917,0.10302349297736972,45.753565480115626,2.149965027128567
55,0,35,15,Mode,40,[   0  104  348  498  723  782  843 1112 1174 1746 1812 2017],11,572,59,183.36363636363637,52745.589193935295,30.21992332797542,-0.16583360777550266,109.57417171634881,4.330371291383607,0.09916113546527933,45.72862279473131,2.0968053098265256
56,0,35,20,Median,40,[   0  522 2017],2,1495,522,1008.5,680977.2593971456,41.953037080995486,0.1767990023117531,479.1977796348349,1.5951618199061632,0.1767990023117531,479.1977796348349,1.5951618199061632
57,0,35,20,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
58,0,35,20,Median,40,[   0  372  858 2017],3,1159,372,672.3333333333334,220085.87925801222,27.42207813679048,0.030862518174229553,245.41314344779255,4.581300674309544,0.11275812102044379,156.95368485557435,3.813417062676542
59,0,35,20,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
60,0,35,20,Median,40,[   0  362  782 1125 1795 2017],5,670,222,403.4,175356.14283756303,27.50279382625648,-0.025802124443386403,168.0775114606371,4.186160984674441,0.10697992278447503,127.73496828927969,2.8232289682434017
61,0,35,20,Mode,40,[   0  498  843 1174 2017],4,843,331,504.25,219564.06221671274,30.823253894808502,0.010528670084281768,234.7150455039253,3.898262666858825,0.12753159791752888,164.49638456168353,2.4379075730698925
62,0,35,20,Median,40,[   0  104  496  782 1125 1795 2017],6,670,104,336.1666666666667,116831.97956923445,24.615585726056008,-0.07434877004167859,148.11216817116608,4.091743355686209,0.08102824762949253,88.35674518999376,3.204693614075842
63,0,35,20,Mode,40,[   0  104  498  843 1174 2017],5,843,104,403.4,149489.69650455096,28.283823699399733,-0.053400861915959615,190.26139090155473,3.6396591434681556,0.09123482789365762,113.11511483411132,2.4248848181844016
64,0,35,20,Median,40,[   0  104  348  498  782 1125 1795 2017],7,670,104,288.14285714285717,68651.11391608302,21.555546052832543,-0.08126138001645862,136.50442213816004,4.241156890653172,0.07448566157041923,54.166765575189764,3.3493008424640727
65,0,35,20,Mode,40,[   0  104  348  498  843 1174 1746 2017],7,572,104,288.14285714285717,75180.72128085181,22.05515054413162,-0.08022034229407463,142.81830136103068,4.145256160134918,0.0749921094481076,59.856274415205796,3.199949113187362
66,0,35,20,Median,40,[   0  104  348  498  782 1125 1812 2017],7,687,104,288.14285714285717,71122.99252448126,21.966549054363256,-0.08057615572890545,138.1061312907853,4.211797218718497,0.07698021467409165,56.34628222443309,3.258720038268532
67,0,35,20,Mode,40,[   0  104  348  498  843 1174 1746 2017],7,572,104,288.14285714285717,75180.72128085181,22.05515054413162,-0.08022034229407463,142.81830136103068,4.145256160134918,0.0749921094481076,59.856274415205796,3.199949113187362
68,0,35,20,Median,40,[   0  104  348  498  726  843 1125 1812 2017],8,687,104,252.125,72706.81877056361,23.269670129167956,-0.08188462442445285,132.33863900166835,5.757989675608584,0.0845073239004828,59.72793442274654,2.8895011766383156
69,0,35,20,Mode,40,[   0  104  348  498  782  843 1174 1746 2017],8,572,61,252.125,75138.2039887594,26.273172842400665,-0.11822399953647325,128.34230080649067,4.441164691019296,0.07684974459742645,59.57153892521484,2.7217454339752294
70,0,35,20,Median,40,[   0  104  348  498  726  843 1125 1810 2017],8,685,104,252.125,72773.67262915932,23.27397963910187,-0.0821351963737469,132.4011697530828,5.765970950433514,0.08434933886286611,59.74672725576248,2.8880214133890236
71,0,35,20,Mode,40,[   0  104  348  498  782  843 1174 1746 2017],8,572,61,252.125,75138.2039887594,26.273172842400665,-0.11822399953647325,128.34230080649067,4.441164691019296,0.07684974459742645,59.57153892521484,2.7217454339752294
72,0,35,20,Median,40,[   0  104  348  498  726  843 1084 1174 1810 2017],9,636,90,224.11111111111111,43665.41522628247,21.920775109931526,-0.09044521814540854,118.35158538747744,6.056239557986773,0.07710539710199538,35.949076753902126,2.9866257143290045
73,0,35,20,Mode,40,[   0  104  348  498  782  843 1112 1174 1558 1746 2017],10,384,61,201.7,45593.78707925108,23.931202949920973,-0.1291494994062876,106.49439629138347,5.048659253427071,0.0681436072938894,36.47275663722244,3.248028413623596
74,0,35,20,Median,40,[   0  104  348  498  726  843 1084 1174 1810 2017],9,636,90,224.11111111111111,43665.41522628247,21.920775109931526,-0.09044521814540854,118.35158538747744,6.056239557986773,0.07710539710199538,35.949076753902126,2.9866257143290045
75,0,35,20,Mode,40,[   0  104  348  498  782  843 1112 1174 1558 1746 2017],10,384,61,201.7,45593.78707925108,23.931202949920973,-0.1291494994062876,106.49439629138347,5.048659253427071,0.0681436072938894,36.47275663722244,3.248028413623596
76,0,35,20,Median,40,[   0  104  201  348  498  726  843 1084 1174 1558 1746 1812 2017],12,384,66,168.08333333333334,35443.2747368901,21.790684492495892,-0.1477866145153764,91.84879907697125,6.075521365987281,0.06795098156431828,30.39967511896643,3.225950687462492
77,0,35,20,Mode,40,[   0  104  348  498  782  843 1112 1174 1746 1812 2017],10,572,61,201.7,53612.141271558714,28.21104423006747,-0.15639000699614763,113.80618953844822,4.049295355672514,0.06850768893950368,44.22615845993514,2.1966368112404386
78,0,35,20,Median,40,[   0  104  201  348  498  723  840  944 1091 1174 1558 1746 1812 2017],13,384,66,155.15384615384616,30870.95718087845,20.72301962505664,-0.15685232071102675,84.99083485946241,6.411360539339059,0.06132580129141637,26.661280105044185,3.468505243780544
79,0,35,20,Mode,40,[   0  104  201  348  498  723  843  937 1112 1174 1558 1746 1812 2017],13,384,62,155.15384615384616,30195.147083805026,20.934768643199895,-0.1614710213253856,86.77680306669524,6.259885374357555,0.059673086459333446,26.156066027829933,3.4401298610021125
80,0,35,20,Median,40,"[   0  104  201  348  498  634  776  843  944 1091 1174 1558 1746 1812
 2017]",14,384,66,144.07142857142858,32678.573189463255,22.72404637840462,-0.16477633399709557,81.67659277381667,6.027121919136414,0.06796872391754089,28.64756475246866,3.2302361056830993
81,0,35,20,Mode,40,"[   0  104  201  348  498  634  782  843  937 1112 1174 1558 1746 1812
 2017]",14,384,61,144.07142857142858,32522.24585000129,23.262756244392715,-0.16646474425392696,83.51552692183431,5.956803406790848,0.06915117566123634,28.523984993653563,3.1553202850502995
82,0,35,20,Median,40,"[   0  104  201  348  498  634  776  843  944 1091 1174 1327 1746 1812
 2017]",14,419,66,144.07142857142858,31918.78562737001,22.622844038745622,-0.16440423963031095,81.95134403964842,6.266075735349401,0.05833319724458085,27.67074469232784,3.1383617785529525
83,0,35,20,Mode,40,"[   0  104  201  348  498  634  782  843  937 1112 1174 1327 1558 1746
 1812 2017]",15,231,61,134.46666666666667,30307.431472321416,22.231687814037507,-0.16531179966394685,78.36229007475134,6.469733305502344,0.06528369001344611,26.67147553585417,3.4200018982484157
84,0,40,10,Median,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
85,0,40,10,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
86,0,40,10,Median,40,[   0  372  843 2017],3,1174,372,672.3333333333334,214146.20480233806,27.487226976788996,0.03224049066666052,247.95021016582373,4.312085225181895,0.11272202723409068,154.10884725431066,3.6164733366787107
87,0,40,10,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
88,0,40,10,Median,40,[   0  201  723 1166 1803 2017],5,637,201,403.4,190065.41081042856,29.408426700287094,-0.054681460308468245,157.979127788762,4.014867414194961,0.09939729945243025,132.34514340311276,2.465364037976915
89,0,40,10,Mode,40,[   0  104  498 1166 1812 2017],5,668,104,403.4,215992.79253709406,28.760308284147104,-0.0657125417194967,185.5871892412198,3.6612840586682567,0.09292483244973372,156.58745954003524,2.4858558839466847
90,0,40,10,Median,40,[   0  104  498 1166 1803 2017],5,668,104,403.4,213407.55731292878,28.39169407103392,-0.06490324981872846,184.20503336205437,3.572051725472343,0.09070906918176161,154.3802413083158,2.561697283196997
91,0,40,10,Mode,40,[   0  104  498  843 1166 1812 2017],6,646,104,336.1666666666667,136468.0590808697,27.025579128715123,-0.07166094732506703,162.87242625839727,3.6885028713601002,0.09155914423344222,106.07697138179753,2.5696298016146812
92,0,40,10,Median,40,[   0  104  348  498  784 1166 1803 2017],7,637,104,288.14285714285717,69511.36487379938,21.43827906218391,-0.08083276720748923,137.59017557135158,4.453198937922709,0.07396731525281192,55.17044646122135,3.4406131795444033
93,0,40,10,Mode,40,[   0  104  348  498  843 1166 1812 2017],7,646,104,288.14285714285717,86121.04174447055,23.60451275205432,-0.07855365447920305,147.88313701161564,3.8376820720424525,0.08489523750824889,69.6037176310396,2.8157199009476535
94,0,40,10,Median,40,[   0  104  348  498  723  843 1166 1803 2017],8,637,104,252.125,69775.58314108368,22.644855749090237,-0.08170830417771217,130.24449572401454,6.101038333752635,0.0797974470595615,57.040513105583784,2.953442374667571
95,0,40,10,Mode,40,[   0  104  348  498  723  843 1166 1812 2017],8,646,104,252.125,71144.72150836293,22.85229654529985,-0.08143908383423375,131.13761136152613,5.679095952617383,0.08110110041409871,58.29584330139216,2.912687862863813
96,0,40,10,Median,40,[   0  104  348  498  723  843 1166 1778 2017],8,612,104,252.125,65913.17236818667,22.073200867553073,-0.08312340425801723,128.00817946396856,6.2154844757374565,0.07593356518976457,53.541631412631055,3.0978165095541947
97,0,40,10,Mode,40,[   0  104  348  498  723  843 1166 1812 2017],8,646,104,252.125,71144.72150836293,22.85229654529985,-0.08143908383423375,131.13761136152613,5.679095952617383,0.08110110041409871,58.29584330139216,2.912687862863813
98,0,40,10,Median,40,[   0  104  348  498  723  843 1166 1778 2017],8,612,104,252.125,65913.17236818667,22.073200867553073,-0.08312340425801723,128.00817946396856,6.2154844757374565,0.07593356518976457,53.541631412631055,3.0978165095541947
99,0,40,10,Mode,40,[   0  104  348  498  723  843 1166 1812 2017],8,646,104,252.125,71144.72150836293,22.85229654529985,-0.08143908383423375,131.13761136152613,5.679095952617383,0.08110110041409871,58.29584330139216,2.912687862863813
100,0,40,10,Median,40,[   0  104  201  348  498  723  843 1067 1166 1778 2017],10,612,97,201.7,35709.68640484679,20.2592327341788,-0.10294611646813617,105.47906256116764,6.6235596896394355,0.06569011503917427,28.875109894369896,3.275874287014674
101,0,40,10,Mode,40,[   0  104  348  498  723  843 1067 1166 1812 2017],9,646,99,224.11111111111111,45743.288319105,22.43453485098675,-0.09109124121958664,120.44950870600123,6.1513154986303356,0.07887687518660552,37.577761450852805,2.8870541503331437
102,0,40,10,Median,40,[   0  104  348  498  723  843 1091 1166 1746 1812 2017],10,580,66,201.7,42335.24809056009,23.984861224267686,-0.1447736910352613,110.22949910687242,5.753153944647734,0.06475344400038856,35.7015024008293,2.631230385732544
103,0,40,10,Mode,40,[   0  104  201  348  498  723  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,35598.499180741084,22.76340333031738,-0.15332514358462315,101.62531445984423,5.816039154106534,0.0538518465077618,29.759835938520744,2.8132979146271144
104,0,40,10,Median,40,[   0  104  348  498  723  843 1091 1166 1746 1812 2017],10,580,66,201.7,42335.24809056009,23.984861224267686,-0.1447736910352613,110.22949910687242,5.753153944647734,0.06475344400038856,35.7015024008293,2.631230385732544
105,0,40,10,Mode,40,[   0  104  201  348  498  723  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,35598.499180741084,22.76340333031738,-0.15332514358462315,101.62531445984423,5.816039154106534,0.0538518465077618,29.759835938520744,2.8132979146271144
106,0,40,10,Median,40,[   0  104  348  498  723  782  843 1091 1166 1746 1812 2017],11,580,59,183.36363636363637,52459.336750530914,29.87111249113883,-0.16395469422649459,107.49127651682642,4.4702194740871235,0.10245732233483029,45.586403029307206,2.1509838983374676
107,0,40,10,Mode,40,[   0  104  348  498  723  782  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,52015.50897358339,30.17608384773809,-0.1673822269665193,109.1300002442666,4.425228177249342,0.09799849398635149,45.10483859989428,2.102314432458935
108,0,40,10,Median,40,[   0  104  348  498  723  782  843 1091 1166 1746 1812 2017],11,580,59,183.36363636363637,52459.336750530914,29.87111249113883,-0.16395469422649459,107.49127651682642,4.4702194740871235,0.10245732233483029,45.586403029307206,2.1509838983374676
109,0,40,10,Mode,40,[   0  104  348  498  723  782  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,52015.50897358339,30.17608384773809,-0.1673822269665193,109.1300002442666,4.425228177249342,0.09799849398635149,45.10483859989428,2.102314432458935
110,0,40,10,Median,40,"[   0  104  201  348  498  723  782  843  937 1067 1112 1166 1746 1812
 2017]",14,580,45,144.07142857142858,34752.2710721139,25.326063244745043,-0.17485314485133124,86.86910597578023,4.737808796762981,0.0813980469559338,30.860667998264976,2.6883981738710685
111,0,40,10,Mode,40,"[   0  104  201  348  498  723  782  843  937 1067 1112 1166 1746 1812
 2017]",14,580,45,144.07142857142858,34752.2710721139,25.326063244745043,-0.17485314485133124,86.86910597578023,4.737808796762981,0.0813980469559338,30.860667998264976,2.6883981738710685
112,0,40,15,Median,40,[   0  512 2017],2,1505,512,1008.5,698777.9209933314,42.76803588406711,0.17783118441019533,494.7998549919904,1.5535522860456286,0.17783118441019533,494.7998549919904,1.5535522860456286
113,0,40,15,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
114,0,40,15,Median,40,[   0  372  843 2017],3,1174,372,672.3333333333334,214146.20480233806,27.487226976788996,0.03224049066666052,247.95021016582373,4.312085225181895,0.11272202723409068,154.10884725431066,3.6164733366787107
115,0,40,15,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
116,0,40,15,Median,40,[   0  348  782 1162 1810 2017],5,648,207,403.4,179225.52022646324,27.669906309934763,-0.02725110579227852,172.9597619164707,4.238288282466856,0.10756960380868445,132.43356518412781,2.759434224240149
