,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
168,3,31,0,[   0  649  679  729 1120 1180],0.11552629937536987,193.23489370760672,2.0822644278186986
169,3,31,20,[   0  649  679  729 1120 1180],0.11552629937536987,193.23489370760672,2.0822644278186986
170,3,31,40,[   0  679  729 1120 1180],0.11552629937536987,193.23489370760672,2.0822644278186986
171,3,31,60,[   0  729 1180],0.11552629937536987,193.23489370760672,2.0822644278186986
172,3,32,0,[   0   17  679  717 1120 1180],0.10827697950788776,228.06195513830352,1.9225103830912937
173,3,32,20,[   0  679  717 1120 1180],0.10827697950788776,228.06195513830352,1.9225103830912937
174,3,32,40,[   0  717 1180],0.10827697950788776,228.06195513830352,1.9225103830912937
175,3,32,60,[   0  717 1180],0.10827697950788776,228.06195513830352,1.9225103830912937
176,3,33,0,[   0  679  822 1180],0.11888981474589896,193.38362996120514,2.085328993742337
177,3,33,20,[   0  679  822 1180],0.11888981474589896,193.38362996120514,2.085328993742337
178,3,33,40,[   0  679  822 1180],0.11888981474589896,193.38362996120514,2.085328993742337
179,3,33,60,[   0  679  822 1180],0.11888981474589896,193.38362996120514,2.085328993742337
180,3,34,0,[   0  729 1180],0.11966482418261636,214.90432451140094,2.150159429795964
181,3,34,20,[   0  729 1180],0.11966482418261636,214.90432451140094,2.150159429795964
182,3,34,40,[   0  729 1180],0.11966482418261636,214.90432451140094,2.150159429795964
183,3,34,60,[   0  649  729 1180],0.11966482418261636,214.90432451140094,2.150159429795964
184,3,35,0,[   0  679 1180],0.12282217926361404,212.27626644588423,2.081496601070766
185,3,35,20,[   0  679 1180],0.12282217926361404,212.27626644588423,2.081496601070766
186,3,35,40,[   0  679 1180],0.12282217926361404,212.27626644588423,2.081496601070766
187,3,35,60,[   0  679 1180],0.12282217926361404,212.27626644588423,2.081496601070766
188,3,36,0,[   0  391  679 1046 1180],0.13143734939846954,186.19586192640236,2.259082144428236
189,3,36,20,[   0  391  679 1046 1180],0.13143734939846954,186.19586192640236,2.259082144428236
190,3,36,40,[   0  391  679 1046 1180],0.13143734939846954,186.19586192640236,2.259082144428236
191,3,36,60,[   0  391  679 1046 1180],0.13143734939846954,186.19586192640236,2.259082144428236
192,3,37,0,[   0   52  679  846 1180],0.14691035169818245,257.0354123294972,2.0750740010695012
193,3,37,20,[   0   52  679  846 1180],0.14691035169818245,257.0354123294972,2.0750740010695012
194,3,37,40,[   0   52  679  846 1180],0.14691035169818245,257.0354123294972,2.0750740010695012
195,3,37,60,[   0  679  846 1180],0.14691035169818245,257.0354123294972,2.0750740010695012
196,3,38,0,[   0   52  679  829 1180],0.09619425558326278,209.3370236007451,2.161530393618827
197,3,38,20,[   0   52  679  829 1180],0.09619425558326278,209.3370236007451,2.161530393618827
198,3,38,40,[   0   52  679  829 1180],0.09619425558326278,209.3370236007451,2.161530393618827
199,3,38,60,[   0  679  829 1180],0.09619425558326278,209.3370236007451,2.161530393618827
200,3,39,0,[   0   52  243  391 1180],0.18034252277049828,199.80303675654224,2.9324653995807295
201,3,39,20,[   0   52  243  391 1180],0.18034252277049828,199.80303675654224,2.9324653995807295
202,3,39,40,[   0   52  243  391 1180],0.18034252277049828,199.80303675654224,2.9324653995807295
203,3,39,60,[   0  243  391 1180],0.18034252277049828,199.80303675654224,2.9324653995807295
204,3,40,0,[   0   52  243  391 1180],0.18525360821901285,205.35480297541966,3.0095147522596037
205,3,40,20,[   0   52  243  391 1180],0.18525360821901285,205.35480297541966,3.0095147522596037
206,3,40,40,[   0   52  243  391 1180],0.18525360821901285,205.35480297541966,3.0095147522596037
207,3,40,60,[   0  243  391 1180],0.18525360821901285,205.35480297541966,3.0095147522596037
208,3,41,0,[   0  649  817 1180],0.1276555618700703,193.35545726908236,2.0499628813981774
209,3,41,20,[   0  649  817 1180],0.1276555618700703,193.35545726908236,2.0499628813981774
210,3,41,40,[   0  649  817 1180],0.1276555618700703,193.35545726908236,2.0499628813981774
211,3,41,60,[   0  649  817 1180],0.1276555618700703,193.35545726908236,2.0499628813981774
212,3,42,0,[   0   52  618  756 1180],0.0979801543088805,200.85900471286993,2.066403677458375
213,3,42,20,[   0   52  618  756 1180],0.0979801543088805,200.85900471286993,2.066403677458375
214,3,42,40,[   0   52  618  756 1180],0.0979801543088805,200.85900471286993,2.066403677458375
215,3,42,60,[   0  618  756 1180],0.0979801543088805,200.85900471286993,2.066403677458375
216,3,43,0,[   0   17  618  817 1180],0.11673799085477747,232.96288188485636,1.813095108528363
217,3,43,20,[   0  618  817 1180],0.11673799085477747,232.96288188485636,1.813095108528363
218,3,43,40,[   0  618  817 1180],0.11673799085477747,232.96288188485636,1.813095108528363
219,3,43,60,[   0  618  817 1180],0.11673799085477747,232.96288188485636,1.813095108528363
220,3,44,0,[   0  150  618  756 1180],0.10608909287588604,215.37700427826556,1.8083296301124687
221,3,44,20,[   0  150  618  756 1180],0.10608909287588604,215.37700427826556,1.8083296301124687
222,3,44,40,[   0  150  618  756 1180],0.10608909287588604,215.37700427826556,1.8083296301124687
223,3,44,60,[   0  150  618  756 1180],0.10608909287588604,215.37700427826556,1.8083296301124687
224,3,45,0,[   0  150  618  756 1180],0.10326254798135392,213.6089207215984,1.8103307613178627
225,3,45,20,[   0  150  618  756 1180],0.10326254798135392,213.6089207215984,1.8103307613178627
226,3,45,40,[   0  150  618  756 1180],0.10326254798135392,213.6089207215984,1.8103307613178627
227,3,45,60,[   0  150  618  756 1180],0.10326254798135392,213.6089207215984,1.8103307613178627
228,3,46,0,[   0   17  787  846 1180],0.15930728722976392,261.3410062530709,2.0320191240683765
229,3,46,20,[   0  787  846 1180],0.15930728722976392,261.3410062530709,2.0320191240683765
230,3,46,40,[   0  787  846 1180],0.15930728722976392,261.3410062530709,2.0320191240683765
231,3,46,60,[   0  787 1180],0.15930728722976392,261.3410062530709,2.0320191240683765
232,3,47,0,[   0   52  618 1048 1180],0.15090427311698593,236.8601375255857,2.002042644681115
233,3,47,20,[   0   52  618 1048 1180],0.15090427311698593,236.8601375255857,2.002042644681115
234,3,47,40,[   0   52  618 1048 1180],0.15090427311698593,236.8601375255857,2.002042644681115
235,3,47,60,[   0  618 1048 1180],0.15090427311698593,236.8601375255857,2.002042644681115
236,3,48,0,[   0   52  618  829 1180],0.1325591541243312,234.01613421086185,2.1576312356703053
237,3,48,20,[   0   52  618  829 1180],0.1325591541243312,234.01613421086185,2.1576312356703053
238,3,48,40,[   0   52  618  829 1180],0.1325591541243312,234.01613421086185,2.1576312356703053
239,3,48,60,[   0  618  829 1180],0.1325591541243312,234.01613421086185,2.1576312356703053
240,3,49,0,[   0   52  686  756 1165 1180],0.1089149312087809,211.91227060477016,1.8961371953558255
241,3,49,20,[   0   52  686  756 1180],0.1089149312087809,211.91227060477016,1.8961371953558255
242,3,49,40,[   0   52  686  756 1180],0.1089149312087809,211.91227060477016,1.8961371953558255
243,3,49,60,[   0  686  756 1180],0.1089149312087809,211.91227060477016,1.8961371953558255
244,3,50,0,[   0   52  618  827 1180],0.12456605711146947,220.94837450409617,2.0213558033049774
245,3,50,20,[   0   52  618  827 1180],0.12456605711146947,220.94837450409617,2.0213558033049774
246,3,50,40,[   0   52  618  827 1180],0.12456605711146947,220.94837450409617,2.0213558033049774
247,3,50,60,[   0  618  827 1180],0.12456605711146947,220.94837450409617,2.0213558033049774
248,4,20,0,[   0  267  615  822  949 1180],0.09542160735634275,142.354534769747,2.6795690879356298
249,4,20,20,[   0  267  615  822  949 1180],0.09542160735634275,142.354534769747,2.6795690879356298
250,4,20,40,[   0  267  615  822  949 1180],0.09542160735634275,142.354534769747,2.6795690879356298
251,4,20,60,[   0  267  615  822  949 1180],0.09542160735634275,142.354534769747,2.6795690879356298
252,4,21,0,[   0   52  678  731  949 1180],0.08565051640730792,159.00300493915586,1.9725388152770615
253,4,21,20,[   0   52  678  731  949 1180],0.08565051640730792,159.00300493915586,1.9725388152770615
254,4,21,40,[   0   52  678  731  949 1180],0.08565051640730792,159.00300493915586,1.9725388152770615
255,4,21,60,[   0  731  949 1180],0.08565051640730792,159.00300493915586,1.9725388152770615
256,4,22,0,[   0   52  678  731  949 1180],0.09080993536544965,161.17929897562834,2.0253655667741173
257,4,22,20,[   0   52  678  731  949 1180],0.09080993536544965,161.17929897562834,2.0253655667741173
258,4,22,40,[   0   52  678  731  949 1180],0.09080993536544965,161.17929897562834,2.0253655667741173
259,4,22,60,[   0  731  949 1180],0.09080993536544965,161.17929897562834,2.0253655667741173
260,4,23,0,[   0  195  708  829  949 1180],0.06438140867222068,155.08217787430667,2.07396575429866
261,4,23,20,[   0  195  708  829  949 1180],0.06438140867222068,155.08217787430667,2.07396575429866
262,4,23,40,[   0  195  708  829  949 1180],0.06438140867222068,155.08217787430667,2.07396575429866
263,4,23,60,[   0  195  708  829  949 1180],0.06438140867222068,155.08217787430667,2.07396575429866
264,4,24,0,[   0  822  949 1180],0.09944645762160169,131.24184423613931,1.9790374010758949
265,4,24,20,[   0  822  949 1180],0.09944645762160169,131.24184423613931,1.9790374010758949
266,4,24,40,[   0  822  949 1180],0.09944645762160169,131.24184423613931,1.9790374010758949
267,4,24,60,[   0  822  949 1180],0.09944645762160169,131.24184423613931,1.9790374010758949
268,4,25,0,[   0  231  684  822  949 1180],0.05819047902163819,156.03421673903296,2.0113692823670055
269,4,25,20,[   0  231  684  822  949 1180],0.05819047902163819,156.03421673903296,2.0113692823670055
270,4,25,40,[   0  231  684  822  949 1180],0.05819047902163819,156.03421673903296,2.0113692823670055
271,4,25,60,[   0  231  684  822  949 1180],0.05819047902163819,156.03421673903296,2.0113692823670055
272,4,26,0,[   0   52  243  678  822  949 1180],0.13292764813979602,167.7824739566754,2.1672997717049762
273,4,26,20,[   0   52  243  678  822  949 1180],0.13292764813979602,167.7824739566754,2.1672997717049762
274,4,26,40,[   0   52  243  678  822  949 1180],0.13292764813979602,167.7824739566754,2.1672997717049762
275,4,26,60,[   0  243  678  822  949 1180],0.13292764813979602,167.7824739566754,2.1672997717049762
276,4,27,0,[   0   52  243  678  822  949 1180],0.13461018931388183,167.4043751997685,2.109974507362674
277,4,27,20,[   0   52  243  678  822  949 1180],0.13461018931388183,167.4043751997685,2.109974507362674
278,4,27,40,[   0   52  243  678  822  949 1180],0.13461018931388183,167.4043751997685,2.109974507362674
279,4,27,60,[   0  243  678  822  949 1180],0.13461018931388183,167.4043751997685,2.109974507362674
280,4,28,0,[   0   52  243  678  729  949 1180],0.1290115264688949,165.25000420709236,2.0800551951431894
281,4,28,20,[   0   52  243  678  729  949 1180],0.1290115264688949,165.25000420709236,2.0800551951431894
282,4,28,40,[   0   52  243  678  729  949 1180],0.1290115264688949,165.25000420709236,2.0800551951431894
283,4,28,60,[   0  243  678  949 1180],0.1290115264688949,165.25000420709236,2.0800551951431894
284,4,29,0,[   0   52  243  679  729 1180],0.11574536328347006,188.19683621390158,2.4019586910550554
285,4,29,20,[   0   52  243  679  729 1180],0.11574536328347006,188.19683621390158,2.4019586910550554
286,4,29,40,[   0   52  243  679  729 1180],0.11574536328347006,188.19683621390158,2.4019586910550554
287,4,29,60,[   0  243  679 1180],0.11574536328347006,188.19683621390158,2.4019586910550554
288,4,30,0,[   0   17  243  679  829 1180],0.1287950023152921,187.89856800230635,2.0346294286045414
289,4,30,20,[   0  243  679  829 1180],0.1287950023152921,187.89856800230635,2.0346294286045414
290,4,30,40,[   0  243  679  829 1180],0.1287950023152921,187.89856800230635,2.0346294286045414
291,4,30,60,[   0  243  679  829 1180],0.1287950023152921,187.89856800230635,2.0346294286045414
292,4,31,0,[   0   17  243  679  729 1180],0.11776918146585463,188.81925716145304,2.1032780156833386
293,4,31,20,[   0  243  679  729 1180],0.11776918146585463,188.81925716145304,2.1032780156833386
294,4,31,40,[   0  243  679  729 1180],0.11776918146585463,188.81925716145304,2.1032780156833386
295,4,31,60,[   0  243  679 1180],0.11776918146585463,188.81925716145304,2.1032780156833386
296,4,32,0,[   0   17  649  679  717  729 1120 1180],0.10906512559027988,203.10977657847724,1.9801540665932853
297,4,32,20,[   0  649  679  729 1120 1180],0.10906512559027988,203.10977657847724,1.9801540665932853
298,4,32,40,[   0  679  729 1120 1180],0.10906512559027988,203.10977657847724,1.9801540665932853
299,4,32,60,[   0  729 1180],0.10906512559027988,203.10977657847724,1.9801540665932853
300,4,33,0,[   0  195  267  679  822 1180],0.11462363426250932,172.55793796633105,2.583752112323413
301,4,33,20,[   0  195  267  679  822 1180],0.11462363426250932,172.55793796633105,2.583752112323413
302,4,33,40,[   0  195  267  679  822 1180],0.11462363426250932,172.55793796633105,2.583752112323413
303,4,33,60,[   0  195  267  679  822 1180],0.11462363426250932,172.55793796633105,2.583752112323413
304,4,34,0,[   0   52  243  649  729 1180],0.09469914551511434,191.50968068299,2.8256971223098066
305,4,34,20,[   0   52  243  649  729 1180],0.09469914551511434,191.50968068299,2.8256971223098066
306,4,34,40,[   0   52  243  649  729 1180],0.09469914551511434,191.50968068299,2.8256971223098066
