,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
314,0,50,20,Median,40,[   0  201  507  776 1109 1795 2017],6,686,201,336.1666666666667,113814.20125917504,24.853940299311848,-0.027442213799315825,82.44659477583178,5.5468287201067445,0.05350425470940175,45.200818809533565,4.514482463732298
315,0,50,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,176875.3974973557,31.406313952402094,-0.010511185852515044,89.02981822058831,6.276937571420288,0.0727859713997919,67.70332711279728,3.620292931702501
316,0,50,20,Median,40,[   0  201  507  776  995 1201 1795 2017],7,594,201,288.14285714285717,85726.71495443657,22.579839851575183,-0.03061454776362916,69.2816589883008,6.384382279957596,0.04719699322526271,34.34699838139368,5.088287235059174
317,0,50,20,Mode,40,[   0  348  843  995 1174 1746 2017],6,572,152,336.1666666666667,141286.4508673533,27.88724654109088,-0.01475036103043802,81.53874143836204,6.012772828581632,0.06384911198459979,54.860062393482586,4.123687226699286
318,0,50,20,Median,40,[   0  201  507 1168 1795 2017],5,661,201,403.4,191121.38279755437,28.033005040538583,-0.025411783657155195,101.90564385642186,4.507780468545912,0.05814798455319266,72.73436829418979,3.7750023570965747
319,0,50,20,Mode,40,[   0  348  843  995 1174 1746 2017],6,572,152,336.1666666666667,141286.4508673533,27.88724654109088,-0.01475036103043802,81.53874143836204,6.012772828581632,0.06384911198459979,54.860062393482586,4.123687226699286
320,0,50,20,Median,40,[   0  201  372  548  776  994 1168 1546 1795 2017],9,378,171,224.11111111111111,48208.20335061583,19.44048814904089,-0.04048307181127909,56.06582666275899,7.365756384621686,0.03702675684462177,19.148966858682257,5.970273943476924
321,0,50,20,Mode,40,[   0  201  348  507  843  995 1174 1746 2017],8,572,147,252.125,59562.111811598355,22.42898047327109,-0.03860936662381069,67.19578324309384,6.055089860731917,0.04417491190613702,23.707872034289146,4.665928480201949
322,0,50,20,Median,40,[   0  201  372  548  776  994 1166 1542 1771 2017],9,376,171,224.11111111111111,46987.17399866611,19.126226231343395,-0.0395818638014704,55.29042786882695,7.459731884912488,0.03629067774444919,18.579050153379875,6.137781530321633
323,0,50,20,Mode,40,[   0  201  348  507  843  995 1174 1546 1746 2017],9,372,147,224.11111111111111,52703.76086465696,21.14800511921082,-0.04207022187285701,60.08803518213162,6.537242869058003,0.040930281713583816,21.003754586204877,5.148912366657129
324,0,50,20,Median,40,[   0  201  372  548  776  994 1164 1289 1795 2017],9,506,125,224.11111111111111,43646.69309288091,19.85392135076178,-0.039601657622700716,55.896212684924286,6.751979634928261,0.03529448201887186,17.071905228160674,5.549533429642743
325,0,50,20,Mode,40,[   0  201  348  507  843  995 1174 1289 1746 2017],9,457,115,224.11111111111111,46722.47063068769,21.0925307398579,-0.04239675661452322,59.69712239357297,6.565054305716944,0.03685879324142027,18.203065709217768,5.152136447222567
326,0,50,20,Median,40,[   0   54  201  372  548  776  994 1164 1289 1795 2017],10,506,54,201.7,39462.12726604106,19.534854891907965,-0.050465299608884066,50.47712469989548,6.656868297679698,0.032688696582530485,15.599074851987261,5.487151792626943
327,0,50,20,Mode,40,[   0   54  201  348  507  843  995 1174 1289 1746 2017],10,457,54,201.7,42758.517866058544,20.7845647271361,-0.05077947786843874,53.87440568227361,6.408568051066015,0.034742054848049354,16.89152876543165,5.089428113629289
328,0,50,20,Median,40,[   0   54  201  372  548  721  843  994 1162 1289 1795 2017],11,506,54,183.36363636363637,37488.50937313783,20.805716653195315,-0.05060576725347047,49.30265865191682,6.147649380947548,0.034650162201090295,14.973483659810753,4.84994196115973
329,0,50,20,Mode,40,[   0   54  201  348  507  726  843  995 1174 1289 1646 1746 2017],12,357,54,168.08333333333334,32985.33820282758,19.806017653921586,-0.052229925205692876,45.567488551986735,6.88681145664352,0.03040115953105974,13.247739933416126,5.288795362088236
330,0,50,20,Median,40,[   0   54  201  348  498  565  729  843  994 1164 1289 1795 2017],12,506,54,168.08333333333334,28270.73027707812,19.56540668030828,-0.04957213851552194,46.45056822121919,6.390485493482217,0.0304994751591577,11.571590394809828,5.062139020652619
331,0,50,20,Mode,40,[   0   54  201  348  507  548  776  843  995 1174 1289 1646 1746 2017],13,357,41,155.15384615384616,30371.963463079755,21.49503037911376,-0.056554923509661896,42.84344686623774,7.6300834588367605,0.02966932263774386,12.322104626130347,5.018360918751338
332,0,50,20,Median,40,"[   0   54  201  348  454  548  726  843  994 1109 1174 1289 1561 1795
 2017]",14,272,54,144.07142857142858,21938.224433312953,18.14610119601029,-0.054219044918371234,40.53154175453148,7.643470305581581,0.02830111836301162,8.993843981233674,6.001585499441513
333,0,50,20,Mode,40,"[   0   54  201  348  441  507  776  843  995 1109 1174 1289 1646 1746
 2017]",14,357,54,144.07142857142858,29158.208501146542,21.67762829451751,-0.05880058400060741,40.6100063287132,7.490968090065818,0.03484145654460875,11.679075415173118,5.109924693306928
334,0,50,20,Median,40,"[   0   54  201  348  498  564  726  843  994 1109 1174 1289 1546 1746
 1810 2017]",15,257,54,134.46666666666667,25898.850451896975,20.662567884994296,-0.07679223029613244,40.045834499056134,6.529052587098964,0.03018355457636605,11.424161567907378,5.020763757962869
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1289 1546 1746
 1795 2017]",15,257,41,134.46666666666667,28444.260886261512,22.72826838217956,-0.08244479383900286,39.79951410154488,6.959979212094387,0.029322452696190493,12.156054543895452,4.727140297564303
336,40,35,10,Median,40,[   0  548 1193 2017],3,824,548,672.3333333333334,463613.1143011936,36.21852497381793,0.027404889776895237,163.28185699153153,3.8527018565958144,0.10187803843694225,172.66576186354072,3.1791816359708864
337,40,35,10,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,415506.8981435601,35.46838681727088,0.01630451819219242,152.07425748293127,4.529694637575821,0.08605293112601138,150.7315406922541,3.766753434466794
338,40,35,10,Median,40,[   0  439 1009 2017],3,1008,439,672.3333333333334,348564.12131502107,32.08776836567973,0.02388929440957194,141.4632792477641,5.591217345604776,0.09177508570557215,127.54694207358759,4.603737411201536
339,40,35,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,157433.28044376106,23.16404955130235,-0.008200499177168247,97.34803280347342,6.423275952664491,0.04384384883562125,61.26907781873279,5.7990796763930925
340,40,35,10,Median,40,[   0  348  616 1116 1795 2017],5,679,222,403.4,165147.64075911156,28.759231741543168,-0.003802594805868341,102.67405453025361,4.539838818852468,0.06944126758491642,65.08440438125831,3.6335929465495655
341,40,35,10,Mode,40,[   0  348  507 1174 1795 2017],5,667,159,403.4,136156.9729070452,27.99884127948885,-0.007547987710015655,106.00751611842648,4.386546215616075,0.06620610845693642,53.65159326056324,3.70163576530262
342,40,35,10,Median,40,[   0   70  507  802 1140 1795 2017],6,655,70,336.1666666666667,128150.67606250166,25.657574921863517,-0.039021935204862725,79.50866487404197,5.450996997100991,0.051557358212888774,51.15373133314622,4.402864843526402
343,40,35,10,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,207594.40190866648,30.471771363591515,-0.009768299934747454,100.2682120496517,5.17315436372686,0.07378026376998247,81.49828260378501,3.5035414043090194
344,40,35,10,Median,40,[   0  348  548  811 1140 1795 2017],6,655,200,336.1666666666667,105232.28122348808,25.26228465493111,-0.007008345608977449,86.51235975011659,5.34345247905653,0.059563460444703856,43.07346437954644,4.342683032246306
345,40,35,10,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,111696.1554528131,26.448266083278178,-0.007490257061586568,91.26158546468469,4.755893754205877,0.06410335400526729,45.81349269991118,3.9026231637173368
346,40,35,10,Median,40,[   0   70  348  548  811 1116 1339 1795 2017],8,456,70,252.125,65755.12864153547,21.990267898891044,-0.042579981286278615,65.41692211470017,5.894871403843445,0.04129601448059085,26.348181859670316,4.821920255018101
347,40,35,10,Mode,40,[   0  201  348  507  843 1174 1289 1795 2017],8,506,115,252.125,55648.42059325165,21.69537805291757,-0.0378734999267584,67.2449948532891,6.042811467623931,0.03769449776191354,21.693088884252855,4.918382973211789
348,40,35,10,Median,40,[   0   70  348  548  737  843 1116 1339 1795 2017],9,456,70,224.11111111111111,61879.45976804494,22.78849016617869,-0.04077614071821344,60.75042562487066,5.823368570533515,0.04301593451609537,24.949627713368294,4.639194826826078
349,40,35,10,Mode,40,[   0  201  348  507  771  843 1174 1289 1795 2017],9,506,72,224.11111111111111,55137.74684299473,24.18801640574668,-0.04072336125926001,60.77751456061573,7.313007654502239,0.035135120482509885,21.348890252828966,4.477047353534566
350,40,35,10,Median,40,[   0   70  348  548  737  843 1009 1166 1459 1795 2017],10,336,70,201.7,48678.97772636293,21.488315615151937,-0.04583787357507725,54.80964281355151,6.5474360288679225,0.039861217124714264,19.868975949196667,4.994244193484216
351,40,35,10,Mode,40,[   0  201  348  507  771  843 1009 1174 1459 1795 2017],10,336,72,201.7,51290.14945210721,23.390720824373616,-0.044887382934675944,55.988379542642015,7.386737827790093,0.04056893240328268,20.279017130060378,4.811122858285808
352,40,35,10,Median,40,[   0   70  201  348  548  737  843 1109 1174 1339 1795 2017],11,456,65,183.36363636363637,36403.59447279712,20.60501687634267,-0.046620303212025,50.60745141332826,6.3656851638380205,0.03322818889793669,14.61095713395244,5.0656731919219435
353,40,35,10,Mode,40,[   0   70  201  348  507  771  843 1109 1174 1289 1795 2017],11,506,65,183.36363636363637,42283.15042636762,22.753361489971333,-0.049017593038066035,51.48543893417877,6.88854266787328,0.033812283224595154,16.67625077115411,4.658725277243831
354,40,35,10,Median,40,[   0   70  201  348  548  737  843  937 1109 1174 1459 1795 2017],12,336,65,168.08333333333334,31404.9607341988,19.389687985580057,-0.053277552453123066,46.440142760872085,6.9385074506559405,0.029117362430215867,12.662382067907375,5.50686019974401
355,40,35,10,Mode,40,[   0   70  201  348  507  771  843 1009 1109 1174 1459 1795 2017],12,336,65,168.08333333333334,37915.02234982353,21.56093827651004,-0.05405655337462574,47.31207073269096,7.230650293571734,0.03390175508171418,15.09845087621524,5.133986871185686
356,40,35,10,Median,40,[   0   70  201  348  548  737  843  922 1009 1164 1464 1795 2017],12,331,70,168.08333333333334,35854.50748882557,20.14197215365542,-0.0532048910637797,46.108672056822535,6.770601145293157,0.03393060789199104,14.422122469455696,5.246530935540438
357,40,35,10,Mode,40,[   0   70  201  348  507  771  843  915 1009 1174 1459 1795 2017],12,336,70,168.08333333333334,40419.06124168685,22.019613857979834,-0.056262837805733976,47.17275857248568,7.276785120469888,0.036633508020613714,16.237967073520114,4.875336618436489
358,40,35,10,Median,40,"[   0   70  201  348  507  566  737  843  937 1109 1174 1289 1464 1795
 2017]",14,331,59,144.07142857142858,20120.17772700029,17.496819567602845,-0.05388418328640373,40.51217890620864,7.427147986342023,0.02219254648903541,8.29440382920464,6.045913191059414
359,40,35,10,Mode,40,"[   0   70  201  348  507  567  771  843 1009 1109 1174 1289 1459 1795
 2017]",14,336,60,144.07142857142858,25388.658619885504,19.533656400162556,-0.0533766658170833,41.26000015506498,8.045752543856498,0.026988962925223087,10.351362193811193,5.753428124076354
360,40,35,10,Median,40,"[   0   70  201  348  507  566  737  843  937 1109 1174 1289 1464 1746
 1812 2017]",15,282,59,134.46666666666667,23052.73305068669,19.36585514850851,-0.07676503564866076,39.257972291248485,7.312524576934689,0.02225191554504042,10.00375713544862,5.661977652934665
361,40,35,10,Mode,40,"[   0   70  201  348  507  567  771  843 1009 1109 1174 1289 1746 1795
 2017]",14,457,49,144.07142857142858,29019.34461037881,22.60865679191286,-0.07977911764394324,42.24675439135887,7.007642215596476,0.025276880523760238,12.172936993200459,4.5893294228030825
362,40,35,10,Median,40,"[   0   70  201  348  507  566  737  843  922 1009 1114 1174 1289 1464
 1746 1812 2017]",16,282,59,126.0625,21671.236062971053,19.533141657415456,-0.077314832374384,37.34019918056084,7.234183851440164,0.023760033728540998,9.429809998871633,5.472163244350418
363,40,35,10,Mode,40,"[   0   70  201  348  507  567  771  843  915 1009 1109 1174 1289 1459
 1746 1795 2017]",16,287,49,126.0625,23329.24691594462,21.135133984278138,-0.08217258121680626,37.49708514649129,7.680169783163524,0.02405282399963258,9.981344578336435,5.1426975672323145
364,40,35,15,Median,40,[   0  550 1213 2017],3,804,550,672.3333333333334,452498.4299759955,35.51509113292424,0.026160844318788706,160.7291978872649,3.929555088934715,0.09776791546446068,168.68284622946172,3.2528338389067604
365,40,35,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,415506.8981435601,35.46838681727088,0.01630451819219242,152.07425748293127,4.529694637575821,0.08605293112601138,150.7315406922541,3.766753434466794
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,664546.0958658188,43.461838045125795,0.10371199503165335,255.696945737054,2.175623105420208,0.10371199503165335,255.696945737054,2.175623105420208
367,40,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,157433.28044376106,23.16404955130235,-0.008200499177168247,97.34803280347342,6.423275952664491,0.04384384883562125,61.26907781873279,5.7990796763930925
368,40,35,15,Median,40,[   0  201  678 1114 1771 2017],5,657,201,403.4,180288.58751001602,28.46799712537469,-0.026997956711623264,84.38643477477318,4.899455398840055,0.05425737124203025,66.68095345422425,3.807282008157875
369,40,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,207594.40190866648,30.471771363591515,-0.009768299934747454,100.2682120496517,5.17315436372686,0.07378026376998247,81.49828260378501,3.5035414043090194
370,40,35,15,Median,40,[   0   87  507  794 1116 1771 2017],6,655,87,336.1666666666667,122698.69677338105,24.96472569030689,-0.037238241066313876,79.08465660871096,5.747070991811381,0.05003439688569793,48.73622591787776,4.599194116352041
371,40,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,207594.40190866648,30.471771363591515,-0.009768299934747454,100.2682120496517,5.17315436372686,0.07378026376998247,81.49828260378501,3.5035414043090194
372,40,35,15,Median,40,[   0   87  507  794 1114 1416 1795 2017],7,420,87,288.14285714285717,96356.22813496827,22.694993031466215,-0.043863909703607165,68.42847280189928,6.297322013251234,0.04176859450005793,37.99588425106378,5.1285917811638955
373,40,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,207594.40190866648,30.471771363591515,-0.009768299934747454,100.2682120496517,5.17315436372686,0.07378026376998247,81.49828260378501,3.5035414043090194
374,40,35,15,Median,40,[   0   70  348  548  802 1114 1416 1795 2017],8,379,70,252.125,63680.5340698925,21.151016152100347,-0.04435905926300011,64.2070958059179,6.465237180296021,0.03953784413654148,25.58418856768429,5.1600117539369075
375,40,35,15,Mode,40,[   0  201  348  507  843 1174 1289 1795 2017],8,506,115,252.125,55648.42059325165,21.69537805291757,-0.0378734999267584,67.2449948532891,6.042811467623931,0.03769449776191354,21.693088884252855,4.918382973211789
376,40,35,15,Median,40,[   0   70  348  548  776  995 1166 1542 1795 2017],9,376,70,224.11111111111111,53170.128327639446,19.877965492339385,-0.04704966693094017,56.66126239264852,7.378281744107735,0.03807952198415439,21.838440044515874,5.894432270733986
377,40,35,15,Mode,40,[   0  201  348  507  843 1009 1174 1464 1795 2017],9,336,147,224.11111111111111,51413.069730097326,21.165623083502382,-0.042611143806840425,61.039853095059044,6.640247478073101,0.03974784086652987,20.341212222470496,5.098178789488583
378,40,35,15,Median,40,[   0   70  348  548  776  994 1120 1289 1795 2017],9,506,70,224.11111111111111,52086.27046618887,21.043626670177762,-0.045877475581059514,57.18992054571423,6.293119981035725,0.040621547968553315,21.08605521084619,5.239574827317618
379,40,35,15,Mode,40,[   0  201  348  507  843 1009 1174 1289 1795 2017],9,506,115,224.11111111111111,49234.73888586514,21.694976427079887,-0.04205090214370708,61.08554946712187,6.169324019684748,0.03906937461544358,19.33047579984916,4.798707420695475
380,40,35,15,Median,40,[   0   70  348  548  737  843 1009 1164 1289 1795 2017],10,506,70,201.7,46626.40048438138,21.829419613992783,-0.04482425573452495,54.720700247357605,6.151480541474481,0.03952518359846099,18.915481173415746,4.747550155657938
381,40,35,15,Mode,40,[   0  201  348  507  771  843 1009 1174 1289 1795 2017],10,506,72,201.7,49339.23543434755,23.863408337956965,-0.04428173600618327,56.04503622443764,7.338690237997367,0.03996131153756182,19.37362957026172,4.529635507310254
382,40,35,15,Median,40,[   0   70  201  348  548  737  843  994 1164 1289 1544 1795 2017],12,255,70,168.08333333333334,33029.98149945549,18.75932530047776,-0.05202043375290226,45.22686663272688,7.4409874590997775,0.029031753166917026,13.055765842909073,5.930885146013126
383,40,35,15,Mode,40,[   0   70  201  348  507  771  843 1009 1174 1289 1795 2017],11,506,70,183.36363636363637,44836.31923829067,22.765803176500896,-0.05146701888902308,50.91008661846977,7.3283441123646105,0.03647215468901573,17.69099910143195,4.723034817111989
384,40,35,15,Median,40,[   0   70  201  348  548  737  843 1009 1164 1289 1503 1746 1812 2017],13,243,66,155.15384615384616,36856.07883264105,21.37104547825703,-0.07427656065331809,43.79078452867497,6.922212214304958,0.031026040484796708,15.393491251312483,5.146351572894602
385,40,35,15,Mode,40,[   0   70  201  348  507  771  843 1009 1174 1289 1746 1795 2017],12,457,49,168.08333333333334,44271.313445602544,24.704147916303384,-0.07875462160333446,47.681525440911415,6.99144891244788,0.030286691158962806,17.87653526579652,4.245901947944912
386,40,35,15,Median,40,"[   0   70  201  348  548  737  843  994 1109 1174 1289 1503 1746 1812
 2017]",14,243,65,144.07142857142858,31750.90788685826,20.691383872811954,-0.07597125548124042,41.5277224593959,7.0591368480660055,0.02930183402045381,13.433540003306195,5.330143176077485
387,40,35,15,Mode,40,[   0   70  201  348  507  771  843 1009 1109 1174 1289 1746 1795 2017],13,457,49,155.15384615384616,37716.249876663926,23.562290592527262,-0.08068006687077756,44.706886522282645,6.890225333715184,0.028250608439526707,15.363222367845324,4.487604867566042
388,40,35,15,Median,40,"[   0   70  201  348  507  566  737  843  994 1109 1174 1289 1503 1746
 1812 2017]",15,243,59,134.46666666666667,24194.612324074027,19.764673429218593,-0.07524275780695995,39.44338496840617,6.967326025830635,0.025571930257882992,10.549710519437813,5.409206863971605
389,40,35,15,Mode,40,"[   0   70  201  348  507  567  771  843 1009 1109 1174 1289 1746 1795
 2017]",14,457,49,144.07142857142858,29019.34461037881,22.60865679191286,-0.07977911764394324,42.24675439135887,7.007642215596476,0.025276880523760238,12.172936993200459,4.5893294228030825
390,40,35,15,Median,40,"[   0   70  201  348  507  566  737  843  922 1009 1109 1174 1289 1503
 1746 1812 2017]",16,243,59,126.0625,22407.61061190046,19.817984958347832,-0.07676097950646475,37.57956973210265,6.86903855497295,0.02541091828365709,9.802488506285938,5.265288973889095
391,40,35,15,Mode,40,"[   0   70  201  348  507  567  771  843  915 1009 1109 1174 1289 1464
 1746 1795 2017]",16,282,49,126.0625,23303.462636193788,21.12600441562455,-0.08218487753412583,37.49478354895903,7.708514568719099,0.024120639329943502,9.972850564567802,5.141602495414584
392,40,35,20,Median,40,[   0  566 1289 2017],3,728,566,672.3333333333334,433890.72177355445,34.020150279611855,0.023163681225686177,157.1607875855101,4.039898019984755,0.08932202019223544,161.13996797098758,3.3821168705921294
393,40,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,415506.8981435601,35.46838681727088,0.01630451819219242,152.07425748293127,4.529694637575821,0.08605293112601138,150.7315406922541,3.766753434466794
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,664546.0958658188,43.461838045125795,0.10371199503165335,255.696945737054,2.175623105420208,0.10371199503165335,255.696945737054,2.175623105420208
395,40,35,20,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,157433.28044376106,23.16404955130235,-0.008200499177168247,97.34803280347342,6.423275952664491,0.04384384883562125,61.26907781873279,5.7990796763930925
396,40,35,20,Median,40,[   0  201  716 1109 1761 2017],5,652,201,403.4,184395.69471892394,29.090121729293664,-0.02763654178910138,83.5261137882401,4.964506841445435,0.055295401300031556,68.11392840514364,3.750843397020046
397,40,35,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,207594.40190866648,30.471771363591515,-0.009768299934747454,100.2682120496517,5.17315436372686,0.07378026376998247,81.49828260378501,3.5035414043090194
398,40,35,20,Median,40,[   0  104  507  782 1116 1761 2017],6,645,104,336.1666666666667,118874.74179467422,24.833302974202848,-0.034363148786193794,80.08786212807775,5.832693610575667,0.05058628995885599,47.326255884728944,4.685510451478926
399,40,35,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,207594.40190866648,30.471771363591515,-0.009768299934747454,100.2682120496517,5.17315436372686,0.07378026376998247,81.49828260378501,3.5035414043090194
400,40,35,20,Median,40,[   0  104  507  782 1112 1464 1795 2017],7,403,104,288.14285714285717,96222.79286268154,22.812409834514554,-0.04092659151689641,69.58551212134397,6.18357703225039,0.04304108291441741,38.15988320980953,5.091466847852726
401,40,35,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,207594.40190866648,30.471771363591515,-0.009768299934747454,100.2682120496517,5.17315436372686,0.07378026376998247,81.49828260378501,3.5035414043090194
402,40,35,20,Median,40,[   0  104  348  532  782 1112 1464 1795 2017],8,352,104,252.125,61665.50494111532,20.8879207864405,-0.042966477723774814,64.4551340714293,6.461557471649417,0.03914114479292032,24.76858220492343,5.21746826294689
403,40,35,20,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,111696.1554528131,26.448266083278178,-0.007490257061586568,91.26158546468469,4.755893754205877,0.06410335400526729,45.81349269991118,3.9026231637173368
404,40,35,20,Median,40,[   0  104  348  548  776  995 1166 1546 1795 2017],9,380,104,224.11111111111111,51697.92499912209,19.719347743310294,-0.04547406783576646,56.98022221870039,7.384495388813878,0.037806504580192295,21.206951885345276,5.918273930046191
405,40,35,20,Mode,40,[   0  201  348  507  843 1009 1174 1546 1795 2017],9,372,147,224.11111111111111,52348.757175742445,21.11205444387361,-0.04251926541352411,60.9160681041835,6.83114995117651,0.04030652161110433,20.794370108303376,5.23882909025216
406,40,35,20,Median,40,[   0  104  348  528  776  994 1132 1303 1795 2017],9,492,104,224.11111111111111,48423.389469262314,20.42238249754955,-0.04438532096424662,57.02653551073027,6.370449572763745,0.038622744684112933,19.527767438710143,5.363965430542552
407,40,35,20,Mode,40,[   0  201  348  507  843 1009 1174 1289 1795 2017],9,506,115,224.11111111111111,49234.73888586514,21.694976427079887,-0.04205090214370708,61.08554946712187,6.169324019684748,0.03906937461544358,19.33047579984916,4.798707420695475
408,40,35,20,Median,40,[   0  104  348  528  737  843 1009 1164 1303 1795 2017],10,492,104,201.7,44541.23832381579,21.456707693593444,-0.04332438493436181,55.06184562741083,6.2482476972837375,0.03884334929693895,18.038376081928146,4.888963306907175
409,40,35,20,Mode,40,[   0  201  348  507  776  843 1009 1174 1289 1795 2017],10,506,67,201.7,50940.68911148052,24.46512665217605,-0.04694250334047512,56.325062705837816,7.237781307808137,0.041283985307139295,20.006682785082496,4.46143956292798
410,40,35,20,Median,40,[   0   70  201  348  528  733  843  994 1132 1303 1795 2017],11,492,70,183.36363636363637,37347.90375208274,19.99604713537997,-0.04892953898688368,49.56484826677376,6.4113156283309785,0.03372418332499396,14.977508732701335,5.1664093040111
411,40,35,20,Mode,40,[   0   70  201  348  507  776  843 1009 1174 1289 1795 2017],11,506,67,183.36363636363637,46277.62754771035,23.307349659298072,-0.053941194071910475,51.1629792102011,7.236608721283494,0.03766256108163546,18.260746994770646,4.661658467167942
412,40,35,20,Median,40,[   0   70  201  348  548  733  843  994 1132 1303 1546 1746 1819 2017],13,243,70,155.15384615384616,37575.81462341632,21.462767131832646,-0.07493346925461572,43.736064526610555,6.511943028458095,0.03382136528878505,15.858955905110761,4.942941546263927
413,40,35,20,Mode,40,[   0   70  201  348  507  776  843 1009 1174 1289 1546 1746 1795 2017],13,269,49,155.15384615384616,43325.47355838798,24.35740701596126,-0.0791238134622109,44.58411341038299,7.248695360209191,0.03455167729740899,17.66448826778624,4.535791529131138
414,40,35,20,Median,40,"[   0   70  201  348  507  567  726  839  994 1132 1303 1546 1746 1819
 2017]",14,243,60,144.07142857142858,28940.291357443642,20.337910768068785,-0.07392417265264983,41.3205156016908,6.532772544846944,0.029451060853617816,12.535557989896212,5.0696277608957905
415,40,35,20,Mode,40,"[   0   70  201  348  507  567  726  843 1009 1174 1289 1546 1746 1795
 2017]",14,257,49,144.07142857142858,28544.87021810676,20.993180557008092,-0.07796067126377104,41.47646476659774,6.71657074839132,0.02763277226211295,12.091397540352252,4.949848773493326
416,40,35,20,Median,40,"[   0   70  201  348  507  567  733  843  922 1009 1164 1303 1546 1746
 1819 2017]",15,243,60,134.46666666666667,27256.508336891548,20.512743711541102,-0.07563241318134875,39.385014095897894,6.917428377782494,0.02984558167722862,11.785305891495621,5.144196550926005
417,40,35,20,Mode,40,"[   0   70  201  348  507  567  776  843  922 1009 1174 1289 1546 1746
 1795 2017]",15,257,49,134.46666666666667,30316.032271870503,23.148064013280838,-0.08169038363615419,39.93663212136324,7.438337190979935,0.031960770735131996,12.88454632549372,4.5627432790393545
418,40,35,20,Median,40,"[   0   70  201  348  507  567  733  843  922 1009 1164 1289 1464 1561
 1746 1819 2017]",16,198,60,126.0625,25830.65661674067,20.28014201716634,-0.07660378121633256,37.070298642130915,7.058743431256902,0.02738699671098876,11.17917225393536,5.062196529293446
419,40,35,20,Mode,40,"[   0   70  201  348  507  567  776  843  922 1009 1174 1289 1464 1546
 1746 1795 2017]",16,222,49,126.0625,29356.987424900926,23.03358782493437,-0.08193346453880622,37.6837447569969,7.657708087286297,0.02949478065173596,12.548811389029181,4.478932185955952
420,40,40,10,Median,40,[   0  541 1174 2017],3,843,541,672.3333333333334,481524.7994600348,37.18544617446183,0.02816942689673969,167.19624300801104,3.760680573665038,0.10685536328100355,179.8729599702043,3.0842100615084576
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,651535.5528310535,47.56683095454342,0.10909610290432173,250.06961608558603,1.9435461968581473,0.10909610290432173,250.06961608558603,1.9435461968581473
422,40,40,10,Median,40,[   0  465 1009 2017],3,1008,465,672.3333333333334,363256.4251632054,32.865141698478624,0.02593003135454492,146.2701990370579,5.2780410410036245,0.09659800578597116,133.99897754889884,4.343991710846058
423,40,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,162508.56243318866,23.734985792758653,-0.006864997887422152,99.32195304128877,6.149939462928467,0.044698086984633324,63.21861252444859,5.510496894487317
424,40,40,10,Median,40,[   0  201  567 1116 1771 2017],5,655,201,403.4,193082.27994753554,28.06878309969107,-0.022469330717404142,98.6196441909154,4.675129306299138,0.05800796382181266,73.03635561093886,3.8939211373354885
425,40,40,10,Mode,40,[   0  348  507 1166 1746 2017],5,659,159,403.4,123891.16304360893,26.60069423761164,-0.004772040409946263,103.74935428983892,4.973430340070214,0.06076893532259739,48.343160866448244,4.183692833649065
426,40,40,10,Median,40,[   0   70  507  811 1140 1771 2017],6,631,70,336.1666666666667,125527.98134271079,25.402743196434034,-0.03873314208299967,79.33595995382822,5.446970276548245,0.04929928589751362,49.83605328651775,4.401597854326039
427,40,40,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,257064.39096069834,34.35754736308561,0.014701423102728994,125.96989211458293,4.972317960418254,0.08896474738641041,99.72042135549452,2.9630757562102534
428,40,40,10,Median,40,[   0  348  541  811 1140 1771 2017],6,631,193,336.1666666666667,99073.6566121749,24.540487916831616,-0.00686276663569716,85.23468327502844,5.610037768869989,0.056549270604335,40.30331849025415,4.535017575374212
