,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0  109  164  306  374  427  512  685  857  938  986 1104 1180],12,173,48,98.33333333333333,13959.632389791437,18.16598491641205,-0.02080836797222095,1.0536824286022528,15.899342678657378,6.789849072014877e-05,1.0752599744077593,12.46578493935971
27,0,35,10,Mode,40,[   0  145  306  374  427  482  685  857  899  986 1104 1180],11,203,42,107.27272727272727,14812.067954680886,18.49107916716502,-0.03342277281887727,1.059810029609327,16.33393443362453,-0.003226555186188535,1.1357746738046925,12.408982824187456
28,0,35,15,Median,40,[   0  145  937 1180],3,792,145,393.3333333333333,12121.14267128707,9.056482766840833,-0.009518588748323484,0.9584367633822165,27.189786617480724,-0.0022856324439835644,0.9284670417650908,25.51004377036603
29,0,35,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,12889.918918659081,9.007816526492602,-0.009775923324755808,1.0469232695927773,26.96161979915726,-0.005073560173912427,0.9819787116186727,25.449141157485364
30,0,35,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,13084.791416288195,9.056104814737568,-0.009542105449681013,1.0678197419186377,26.621962763944534,-0.0028406396923824516,1.0040252546712016,25.21378785610118
31,0,35,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,12889.918918659081,9.007816526492602,-0.009775923324755808,1.0469232695927773,26.96161979915726,-0.005073560173912427,0.9819787116186727,25.449141157485364
32,0,35,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,13127.130553964438,10.516019903590268,-0.010054978062107279,1.0446723840364331,24.897513898939195,0.0021239752633020787,0.9983470371198128,21.277481273330547
33,0,35,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,13127.130553964438,10.516019903590268,-0.010054978062107279,1.0446723840364331,24.897513898939195,0.0021239752633020787,0.9983470371198128,21.277481273330547
34,0,35,15,Median,40,[   0  145  329  685  857 1180],5,356,145,236.0,12538.968766290269,10.887477141474731,-0.010799382080503917,0.9871282299852953,23.12760344852585,0.0031686434292702024,0.9547685941574845,20.760253381570937
35,0,35,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,14660.479239903367,11.930766875322826,-0.011186172063378373,1.0804370176682212,22.212065779985238,0.005007745181486715,1.1171440389464704,18.925693761869145
36,0,35,15,Median,40,[   0  145  329  685  857 1180],5,356,145,236.0,12538.968766290269,10.887477141474731,-0.010799382080503917,0.9871282299852953,23.12760344852585,0.0031686434292702024,0.9547685941574845,20.760253381570937
37,0,35,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,14660.479239903367,11.930766875322826,-0.011186172063378373,1.0804370176682212,22.212065779985238,0.005007745181486715,1.1171440389464704,18.925693761869145
38,0,35,15,Median,40,[   0  145  329  685  857  937 1180],6,356,80,196.66666666666666,14273.799545529142,13.468298205371429,-0.02255427325105651,1.0261419339618294,21.57973619239675,-0.0032479872228137014,1.0888614720364893,17.527740208322673
39,0,35,15,Mode,40,[   0  145  306  685  857  937 1180],6,379,80,196.66666666666666,15971.007924419619,14.302929992449908,-0.02254347416042037,1.1008756650216611,20.793309192819706,-0.0017767058210404914,1.2187618278676782,16.060092512561237
40,0,35,15,Median,40,[   0  145  317  435  685  857  937 1180],7,250,80,168.57142857142858,14038.436520807021,14.01479632100615,-0.022878086409036432,1.0028910143608487,20.9957455013361,-0.004202225005640869,1.0701741094011747,16.358877123962383
41,0,35,15,Mode,40,[   0  145  306  427  685  857  937 1180],7,258,80,168.57142857142858,15099.645695525689,14.535088353410686,-0.02312934057056266,1.0596918499015002,20.666553290311157,-0.0038767384655344745,1.1500867463377784,15.749848026771799
42,0,35,15,Median,40,[   0  145  317  435  685  857  937 1180],7,250,80,168.57142857142858,14038.436520807021,14.01479632100615,-0.022878086409036432,1.0028910143608487,20.9957455013361,-0.004202225005640869,1.0701741094011747,16.358877123962383
43,0,35,15,Mode,40,[   0  145  306  427  685  857  937 1180],7,258,80,168.57142857142858,15099.645695525689,14.535088353410686,-0.02312934057056266,1.0596918499015002,20.666553290311157,-0.0038767384655344745,1.1500867463377784,15.749848026771799
44,0,35,15,Median,40,[   0  145  306  405  542  685  857  937 1180],8,243,80,147.5,15890.13251583843,15.665573642233474,-0.025179964762253124,1.113299060518087,18.981377373495413,-0.004657572567163458,1.2153467968470164,14.482628707234989
45,0,35,15,Mode,40,[   0  145  306  374  482  685  857  937 1180],8,243,68,147.5,16495.93781494105,16.57699343989251,-0.024699603356563665,1.1082786852323425,19.04373107897981,-0.003984001174429281,1.2596053859586693,13.81787813115336
46,0,35,15,Median,40,[   0  145  306  374  443  685  857  937 1104 1180],9,242,68,131.11111111111111,14935.232759114675,16.36602174862337,-0.024774544829411754,1.0465747056342265,18.282874395958814,-0.0011571384664747348,1.1396981657244059,14.127308383838972
47,0,35,15,Mode,40,[   0  145  306  374  427  685  857  937 1104 1180],9,258,53,131.11111111111111,14699.705537545555,16.536891780839724,-0.024938721284873008,1.0332078427087197,18.304447740942035,-0.0017901671232933,1.1231375832860766,14.018434832609618
48,0,35,15,Median,40,[   0  105  164  306  374  443  685  857  937 1104 1180],10,242,59,118.0,14282.407445838024,16.974412936152277,-0.024914731185834052,1.0495192781461775,17.623725047063814,0.0002000857201931957,1.0942550537316715,13.514662231970346
49,0,35,15,Mode,40,[   0  103  145  306  374  427  685  857  937 1104 1180],10,258,42,118.0,13658.52718766784,17.097722846711903,-0.02691086496859986,1.0070245576587158,17.57463471734656,-0.004380841696695784,1.047470820109965,13.410052645961455
50,0,35,15,Median,40,[   0  105  164  306  374  427  542  685  857  937 1104 1180],11,172,53,107.27272727272727,13955.675632929615,17.181280752834112,-0.025161245005325947,1.0387295510310988,16.677912518510205,-0.0011060134141621521,1.0730215060590305,13.230650032360387
51,0,35,15,Mode,40,[   0  103  145  306  374  427  542  685  857  937 1104 1180],11,172,42,107.27272727272727,13582.605177831743,17.155563646564698,-0.026904885563693224,1.011162429399953,16.744137397372757,-0.004722425163907381,1.0441641617501578,13.22360024593587
52,0,35,15,Median,40,[   0  105  164  306  374  427  542  685  857  937 1104 1180],11,172,53,107.27272727272727,13955.675632929615,17.181280752834112,-0.025161245005325947,1.0387295510310988,16.677912518510205,-0.0011060134141621521,1.0730215060590305,13.230650032360387
53,0,35,15,Mode,40,[   0  103  164  306  374  427  542  685  857  937 1104 1180],11,172,53,107.27272727272727,13948.941350739298,17.14253461108318,-0.025108704676491084,1.0382238504568235,16.692362523671274,-0.0013578229217472671,1.0727857278967678,13.251652128188766
54,0,35,15,Median,40,[   0  105  164  306  374  427  542  685  857  937  986 1104 1180],12,172,49,98.33333333333333,13562.115807795955,17.724637151891528,-0.025137791456011197,1.0423059552789795,15.86470793724621,0.0008636088941044877,1.0430248255795203,12.829290724922657
55,0,35,15,Mode,40,[   0  103  164  306  374  427  542  685  857  937  986 1104 1180],12,172,49,98.33333333333333,13555.993733077485,17.689413386663407,-0.02508628447521585,1.041845772965596,15.875104546198978,0.0006346911599362012,1.0428104817956452,12.848383539312094
56,0,35,20,Median,40,[   0  164  937 1180],3,773,164,393.3333333333333,13463.084472383543,9.278877263665482,-0.0020852570956105885,1.037714199386433,26.423969519897344,0.002216344915898263,1.0344635722465836,24.876145605979033
57,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,12889.918918659081,9.007816526492602,-0.009775923324755808,1.0469232695927773,26.96161979915726,-0.005073560173912427,0.9819787116186727,25.449141157485364
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,14684.129499301438,9.37367296261057,-0.0027423396077362722,1.157006750878008,25.694811051484745,0.001455972726371863,1.131064046345205,24.383877984014646
59,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,12889.918918659081,9.007816526492602,-0.009775923324755808,1.0469232695927773,26.96161979915726,-0.005073560173912427,0.9819787116186727,25.449141157485364
60,0,35,20,Median,40,[   0  164  685  857 1180],4,521,164,295.0,14650.536122965661,10.945706754537191,-0.005090267098467564,1.1280213498686043,23.59672912273401,0.005012678203125949,1.1199360161935128,20.473973007393333
61,0,35,20,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,13127.130553964438,10.516019903590268,-0.010054978062107279,1.0446723840364331,24.897513898939195,0.0021239752633020787,0.9983470371198128,21.277481273330547
62,0,35,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,15349.122597740463,12.4319355969559,-0.011035155977217022,1.1071246551230647,22.057188472386333,0.006082739021797589,1.1699343916640774,18.27785578818623
63,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,15349.122597740463,12.4319355969559,-0.011035155977217022,1.1071246551230647,22.057188472386333,0.006082739021797589,1.1699343916640774,18.27785578818623
64,0,35,20,Median,40,[   0  164  305  685  857 1180],5,380,141,236.0,13274.264660482007,11.474667114053467,-0.0069998123271801885,1.0590853717468625,21.96980888060842,0.004447887590902911,1.0137011555360154,19.658272532152118
65,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,15349.122597740463,12.4319355969559,-0.011035155977217022,1.1071246551230647,22.057188472386333,0.006082739021797589,1.1699343916640774,18.27785578818623
66,0,35,20,Median,40,[   0  145  285  443  685  857 1180],6,323,140,196.66666666666666,13957.022713858827,12.570723597646655,-0.012484183788618743,1.030049327121719,21.909956139654966,0.002604841523666809,1.0617201927947502,18.134212996052593
67,0,35,20,Mode,40,[   0  145  286  443  685  857 1180],6,323,141,196.66666666666666,14639.254334000338,12.870319738878795,-0.01260227199957897,1.0677676532119755,21.75023478813705,0.002597113099758106,1.1120400471351233,17.837248147741985
68,0,35,20,Median,40,[   0  145  285  443  685  857  937 1180],7,243,80,168.57142857142858,15166.37270529646,14.440866741531915,-0.022706035109806493,1.0554722024195995,20.496263867335994,-0.002648383702135879,1.1556389912543767,15.878125415932095
69,0,35,20,Mode,40,[   0  145  286  443  685  857  937 1180],7,243,80,168.57142857142858,15734.899055414387,14.690530192558702,-0.0227042268128861,1.0869406853616284,20.40313309267547,-0.0026548240553931307,1.1975722032046876,15.630654709006587
70,0,35,20,Median,40,[   0  145  271  373  444  685  857  937 1180],8,243,71,147.5,14993.86089959735,15.83841086233999,-0.02307858471427077,1.0400513482155884,19.370016807049225,-0.0005945530932238734,1.1403871996599095,14.33044291613909
71,0,35,20,Mode,40,[   0  145  286  372  443  685  857  937 1180],8,243,71,147.5,15804.54960213225,16.369575341642847,-0.02475583946154795,1.0854278457010995,19.222333554334966,-0.0015304701010889644,1.2053364747385513,14.02865772845114
72,0,35,20,Median,40,[   0  145  271  372  443  574  686  857  937 1180],9,243,71,131.11111111111111,14099.37269081677,15.809476162086948,-0.023177604874763322,1.0239626162570874,18.411585126880123,-0.0022404806145175397,1.0780839777220803,14.197823828965324
73,0,35,20,Mode,40,[   0  145  286  372  443  583  685  857  937 1180],9,243,71,131.11111111111111,15063.416746441795,16.44980451634015,-0.025024111144097756,1.0676215748789755,18.232087398620365,-0.0033546625751282137,1.1509361305940118,13.7233387989679
74,0,35,20,Median,40,[   0  145  271  372  443  574  686  857  937 1180],9,243,71,131.11111111111111,14099.37269081677,15.809476162086948,-0.023177604874763322,1.0239626162570874,18.411585126880123,-0.0022404806145175397,1.0780839777220803,14.197823828965324
75,0,35,20,Mode,40,[   0  145  286  372  443  583  685  857  937 1180],9,243,71,131.11111111111111,15063.416746441795,16.44980451634015,-0.025024111144097756,1.0676215748789755,18.232087398620365,-0.0033546625751282137,1.1509361305940118,13.7233387989679
76,0,35,20,Median,40,[   0  103  164  271  372  443  574  686  857  937 1104 1180],11,171,61,107.27272727272727,13461.237785790794,16.456815448568275,-0.023368853042603475,1.020019702919497,16.756100730129397,-3.918005479428806e-05,1.0337694583687498,13.695732502580205
77,0,35,20,Mode,40,[   0   65  145  286  372  443  583  685  857  937 1104 1180],11,172,65,107.27272727272727,14986.237936575219,17.215416541483947,-0.029181710735522302,1.066256561905894,16.662181924733723,-0.0020147751376331756,1.15429729995744,13.136495020305848
78,0,35,20,Median,40,[   0  103  164  271  372  443  549  686  857  937 1104 1180],11,171,61,107.27272727272727,13526.827821684079,16.502179511880595,-0.023426052485919474,1.0176789505688615,16.67425113213891,-0.0002238107952069914,1.038877585759154,13.678732907544259
79,0,35,20,Mode,40,[   0   65  145  286  372  443  583  685  857  937 1104 1180],11,172,65,107.27272727272727,14986.237936575219,17.215416541483947,-0.029181710735522302,1.066256561905894,16.662181924733723,-0.0020147751376331756,1.15429729995744,13.136495020305848
80,0,35,20,Median,40,[   0  103  152  238  285  372  443  549  686  857  937 1104 1180],12,171,47,98.33333333333333,13077.27562724111,17.370217684857977,-0.02440457775245643,0.9828769303156384,16.191033553490062,-6.764011498348435e-05,1.0028306778184137,13.116968857810326
81,0,35,20,Mode,40,[   0   65  145  238  286  372  443  583  685  857  937 1104 1180],12,172,48,98.33333333333333,14457.01485822434,17.997029206422518,-0.02926143328455553,1.0502500626209395,16.136300616976985,0.0014002992634188636,1.1125260974489857,12.781183589968434
82,0,35,20,Median,40,[   0  103  152  238  285  372  443  574  685  754  857  937 1104 1180],13,167,47,90.76923076923077,13226.531535692142,17.903433083210228,-0.02442597692436323,1.001869459138759,15.593749339426548,0.0008499017298122144,1.0098762407817636,12.672319965852253
83,0,35,20,Mode,40,[   0   65  145  238  286  372  443  583  685  750  857  937 1104 1180],13,167,48,90.76923076923077,14491.691384237112,18.503992667393536,-0.0292339664866528,1.0564522634928066,15.496914587291892,0.002313924621931193,1.1113090262342966,12.3748554975981
84,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,13881.963179260216,7.6926287839063665,-0.000302923478058399,1.0634178901375921,28.97898367869724,-0.000302923478058399,1.0634178901375921,28.97898367869724
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,13881.963179260216,7.6926287839063665,-0.000302923478058399,1.0634178901375921,28.97898367869724,-0.000302923478058399,1.0634178901375921,28.97898367869724
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,14581.352350199079,7.876449964870263,0.0030070738216731036,1.1170449027749765,28.37776200463674,0.0030070738216731036,1.1170449027749765,28.37776200463674
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,13881.963179260216,7.6926287839063665,-0.000302923478058399,1.0634178901375921,28.97898367869724,-0.000302923478058399,1.0634178901375921,28.97898367869724
88,0,40,10,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,10705.896231881228,7.280453690456653,-0.002612583065633203,0.9287021659704681,31.433794198887657,0.0007354685862251508,0.8239929722751729,30.74415278696597
89,0,40,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,10768.154699579165,7.304329175287911,-0.0022921976165919218,0.9176775056522715,31.15440258327216,-0.0003709901723961774,0.8234389415683523,30.610178735407718
90,0,40,10,Median,40,[   0  348  685  857 1180],4,348,172,295.0,12436.972752023687,9.866850992902043,-0.005615954243329871,0.9886927644082456,25.723982332591373,0.0034072646477865333,0.9470651191984237,23.168754056190227
91,0,40,10,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,11706.200375060878,9.641947610699981,-0.006581342825914413,0.9469927365112447,27.043398189532297,0.00300737337063312,0.8910355885126626,23.969992521709155
92,0,40,10,Median,40,[   0  145  361  685  857 1180],5,324,145,236.0,12247.870278550125,10.624369344153179,-0.011048051819571612,0.9723043633917164,23.578238286196587,0.002314522348078275,0.932169296159249,21.330107204243795
93,0,40,10,Mode,40,[   0  145  374  685  857 1180],5,323,145,236.0,11794.843062496822,10.392643845665873,-0.011171362465380521,0.9488121790458934,24.48697321705778,0.0019581240217907436,0.8971786105806703,21.951011453602135
94,0,40,10,Median,40,[   0  145  361  685  857  937 1180],6,324,80,196.66666666666666,14040.920755337025,13.257811967514186,-0.02259004131003852,1.0142690709902733,21.95499323701097,-0.003931284087767243,1.070782033637901,17.98362326646096
95,0,40,10,Mode,40,[   0  145  374  685  857  899 1180],6,311,42,196.66666666666666,13347.834824090547,14.769830900705745,-0.03287690230179725,0.9823631094737882,22.252547918961508,-0.009915657643098541,1.0137106248518188,17.407362400237552
96,0,40,10,Median,40,[   0  145  337  427  685  857  937 1180],7,258,80,168.57142857142858,13506.8582624631,13.98196933524342,-0.02279234219820551,0.9784262504115525,20.784149738562547,-0.004034011723950059,1.029724978612342,16.34615349346648
97,0,40,10,Mode,40,[   0  145  374  427  685  857  899 1180],7,281,42,168.57142857142858,12756.80040985334,15.871741119782106,-0.033258387366037256,0.9364358526318451,20.631181215637532,-0.00997818634950036,0.9700124224477064,14.866872088452816
98,0,40,10,Median,40,[   0  145  342  454  685  857  917 1104 1180],8,231,60,147.5,13491.561821668774,14.600372927475249,-0.022306011218370964,0.970884740926248,19.72512030370975,-0.0016443522438030166,1.02933708911726,15.809943765666649
99,0,40,10,Mode,40,[   0  145  374  427  685  857  899 1104 1180],8,258,42,147.5,12392.330272201258,15.6037272583244,-0.03334981936534865,0.9228910067056807,19.927114647231093,-0.006683201860225227,0.9456266168571946,15.033646328087046
100,0,40,10,Median,40,[   0  145  329  374  512  685  857  917 1104 1180],9,187,45,131.11111111111111,13794.677363468065,16.226318456368936,-0.02238332423195861,0.9917089048455144,18.335346958075085,-0.0015451855924698019,1.0537310837171239,14.258495219892328
101,0,40,10,Mode,40,[   0  145  306  374  482  685  857  899 1104 1180],9,205,42,131.11111111111111,15502.969169857119,17.315199353591595,-0.03329652894168014,1.0668019438710825,18.05062213270834,-0.00541219720213572,1.183894397926089,13.424314669426945
102,0,40,10,Median,40,[   0  145  329  374  512  685  857  917  986 1105 1180],10,184,45,118.0,13556.820610485029,16.684893722476286,-0.022419460453240028,1.0092225934645973,17.40961678884666,-0.0007849553602288111,1.0373449057597228,13.803493607565178
103,0,40,10,Mode,40,[   0  145  306  374  482  685  857  899  986 1104 1180],10,203,42,118.0,15429.57453890391,17.645272996264026,-0.03321793277719628,1.08845353100725,16.916160508957134,-0.003985152146542893,1.1807887798258525,13.082297418492407
104,0,40,10,Median,40,[   0  105  164  329  374  512  685  857  917  986 1105 1180],11,173,45,107.27272727272727,13759.424523801306,17.513610773512422,-0.022664656810885222,1.0348212592554107,16.550625871701328,0.0010293254433465162,1.055330981445183,13.017114991997463
105,0,40,10,Mode,40,[   0  103  145  306  374  482  685  857  899  986 1104 1180],11,203,42,107.27272727272727,14419.527123878132,18.03918283400656,-0.034539667237245775,1.0593738403964617,16.383742472563448,-0.006097260760280168,1.1069235733133744,12.628367191920784
106,0,40,10,Median,40,[   0  105  164  306  374  427  542  685  857  917  986 1105 1180],12,172,53,98.33333333333333,13611.106535430548,17.681265228453928,-0.02419702334827633,1.0404949894920401,15.933468976652458,-0.000816617600822635,1.0463647242777316,12.838269048381706
107,0,40,10,Mode,40,[   0  103  145  306  374  427  542  685  857  899  986 1104 1180],12,172,42,98.33333333333333,13462.313457221799,18.0737775824998,-0.034706505464844446,1.0246723463198653,15.884155646951099,-0.0060547072918997686,1.0352220525616056,12.60175164130881
108,0,40,10,Median,40,[   0  105  164  329  374  427  542  685  857  917  986 1104 1180],12,172,45,98.33333333333333,13235.766571326909,17.810901788262044,-0.023051812016644118,1.004529216689666,15.982583982080293,1.7831697942971286e-05,1.0158486917169427,12.78269483714329
109,0,40,10,Mode,40,[   0  103  145  306  374  427  542  685  857  899  986 1104 1180],12,172,42,98.33333333333333,13462.313457221799,18.0737775824998,-0.034706505464844446,1.0246723463198653,15.884155646951099,-0.0060547072918997686,1.0352220525616056,12.60175164130881
110,0,40,10,Median,40,[   0  105  164  306  374  427  512  685  857  899  986 1104 1180],12,173,42,98.33333333333333,14083.144821279833,18.359259747517942,-0.03358794819571734,1.0563107151590259,15.868206502593397,-0.0025553520547927926,1.0838263795837546,12.370098036835884
111,0,40,10,Mode,40,[   0  103  145  306  374  427  482  685  857  899  986 1104 1180],12,203,42,98.33333333333333,13949.979994132269,18.77228754957632,-0.03467671918063488,1.0359529318663,15.89297187853243,-0.00521561728598191,1.0727166775225452,12.0575293995137
112,0,40,15,Median,40,[   0  145  937 1180],3,792,145,393.3333333333333,12121.14267128707,9.056482766840833,-0.009518588748323484,0.9584367633822165,27.189786617480724,-0.0022856324439835644,0.9284670417650908,25.51004377036603
113,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,12889.918918659081,9.007816526492602,-0.009775923324755808,1.0469232695927773,26.96161979915726,-0.005073560173912427,0.9819787116186727,25.449141157485364
114,0,40,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,13084.791416288195,9.056104814737568,-0.009542105449681013,1.0678197419186377,26.621962763944534,-0.0028406396923824516,1.0040252546712016,25.21378785610118
115,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,12889.918918659081,9.007816526492602,-0.009775923324755808,1.0469232695927773,26.96161979915726,-0.005073560173912427,0.9819787116186727,25.449141157485364
116,0,40,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,13127.130553964438,10.516019903590268,-0.010054978062107279,1.0446723840364331,24.897513898939195,0.0021239752633020787,0.9983470371198128,21.277481273330547
117,0,40,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,13127.130553964438,10.516019903590268,-0.010054978062107279,1.0446723840364331,24.897513898939195,0.0021239752633020787,0.9983470371198128,21.277481273330547
