,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
101,2,45,20,[   0 1174 1180],0.05962561718774925,80.81381747370799,3.7307221306120777
102,2,45,40,[   0 1174 1180],0.05962561718774925,80.81381747370799,3.7307221306120777
103,2,45,60,[   0 1174 1180],0.05962561718774925,80.81381747370799,3.7307221306120777
104,2,46,0,[   0    1 1174 1180],0.05879578747823054,82.19962478391574,3.6800733092015125
105,2,46,20,[   0 1174 1180],0.05879578747823054,82.19962478391574,3.6800733092015125
106,2,46,40,[   0 1174 1180],0.05879578747823054,82.19962478391574,3.6800733092015125
107,2,46,60,[   0 1174 1180],0.05879578747823054,82.19962478391574,3.6800733092015125
108,2,47,0,[   0   12 1179 1180],0.0833271553212181,63.40366752993727,3.414055630872804
109,2,47,20,[   0   12 1180],0.0833271553212181,63.40366752993727,3.414055630872804
110,2,47,40,[   0   12 1180],0.0833271553212181,63.40366752993727,3.414055630872804
111,2,47,60,[   0   12 1180],0.0833271553212181,63.40366752993727,3.414055630872804
112,2,48,0,[   0   12 1174 1180],0.06437020066993607,85.45766982083545,3.6233988499109353
113,2,48,20,[   0   12 1180],0.06437020066993607,85.45766982083545,3.6233988499109353
114,2,48,40,[   0   12 1180],0.06437020066993607,85.45766982083545,3.6233988499109353
115,2,48,60,[   0   12 1180],0.06437020066993607,85.45766982083545,3.6233988499109353
116,2,49,0,[   0   12 1175 1180],0.06195782078916107,79.21394036289931,3.7406669357763267
117,2,49,20,[   0   12 1180],0.06195782078916107,79.21394036289931,3.7406669357763267
118,2,49,40,[   0   12 1180],0.06195782078916107,79.21394036289931,3.7406669357763267
119,2,49,60,[   0   12 1180],0.06195782078916107,79.21394036289931,3.7406669357763267
120,2,50,0,[   0   12 1175 1180],0.06655841703158599,85.89752291824982,3.589088547122885
121,2,50,20,[   0   12 1180],0.06655841703158599,85.89752291824982,3.589088547122885
122,2,50,40,[   0   12 1180],0.06655841703158599,85.89752291824982,3.589088547122885
123,2,50,60,[   0   12 1180],0.06655841703158599,85.89752291824982,3.589088547122885
124,3,20,0,[   0    3  427 1174 1178 1180],0.019047189485789064,55.03272628898273,4.1370780175451625
125,3,20,20,[   0  427 1180],0.019047189485789064,55.03272628898273,4.1370780175451625
126,3,20,40,[   0  427 1180],0.019047189485789064,55.03272628898273,4.1370780175451625
127,3,20,60,[   0  427 1180],0.019047189485789064,55.03272628898273,4.1370780175451625
128,3,21,0,[   0    4  427 1169 1174 1180],0.020734533056334374,55.8904130094272,3.8763655498392544
129,3,21,20,[   0  427 1180],0.020734533056334374,55.8904130094272,3.8763655498392544
130,3,21,40,[   0  427 1180],0.020734533056334374,55.8904130094272,3.8763655498392544
131,3,21,60,[   0  427 1180],0.020734533056334374,55.8904130094272,3.8763655498392544
132,3,22,0,[   0    1    2 1138 1174 1180],0.028790852555328025,56.23214934443632,4.211132872602609
133,3,22,20,[   0 1138 1180],0.028790852555328025,56.23214934443632,4.211132872602609
134,3,22,40,[   0 1138 1180],0.028790852555328025,56.23214934443632,4.211132872602609
135,3,22,60,[   0 1138 1180],0.028790852555328025,56.23214934443632,4.211132872602609
136,3,23,0,[   0    1    2  917 1179 1180],0.022375046085226228,53.25963397258287,3.8191571133246653
137,3,23,20,[   0  917 1180],0.022375046085226228,53.25963397258287,3.8191571133246653
138,3,23,40,[   0  917 1180],0.022375046085226228,53.25963397258287,3.8191571133246653
139,3,23,60,[   0  917 1180],0.022375046085226228,53.25963397258287,3.8191571133246653
140,3,24,0,[   0    3  374 1174 1179 1180],0.039731095806540356,54.97873054538645,3.9873640343122183
141,3,24,20,[   0  374 1180],0.039731095806540356,54.97873054538645,3.9873640343122183
142,3,24,40,[   0  374 1180],0.039731095806540356,54.97873054538645,3.9873640343122183
143,3,24,60,[   0  374 1180],0.039731095806540356,54.97873054538645,3.9873640343122183
144,3,25,0,[   0    1    4 1173 1174 1180],0.02255969259529093,58.95565234717059,3.9077400307916754
145,3,25,20,[   0 1174 1180],0.02255969259529093,58.95565234717059,3.9077400307916754
146,3,25,40,[   0 1174 1180],0.02255969259529093,58.95565234717059,3.9077400307916754
147,3,25,60,[   0 1174 1180],0.02255969259529093,58.95565234717059,3.9077400307916754
148,3,26,0,[   0    1    3 1169 1174 1180],0.035500375452075995,62.00836466600764,3.580794738572088
149,3,26,20,[   0 1174 1180],0.035500375452075995,62.00836466600764,3.580794738572088
150,3,26,40,[   0 1174 1180],0.035500375452075995,62.00836466600764,3.580794738572088
151,3,26,60,[   0 1174 1180],0.035500375452075995,62.00836466600764,3.580794738572088
152,3,27,0,[   0    1    2 1173 1174 1180],0.028461585847870056,58.76700587878024,3.986839712597122
153,3,27,20,[   0 1174 1180],0.028461585847870056,58.76700587878024,3.986839712597122
154,3,27,40,[   0 1174 1180],0.028461585847870056,58.76700587878024,3.986839712597122
155,3,27,60,[   0 1174 1180],0.028461585847870056,58.76700587878024,3.986839712597122
156,3,28,0,[   0    1   19 1174 1177 1180],0.042270385801963205,61.99858451258121,3.7515543175359993
157,3,28,20,[   0   19 1180],0.042270385801963205,61.99858451258121,3.7515543175359993
158,3,28,40,[   0   19 1180],0.042270385801963205,61.99858451258121,3.7515543175359993
159,3,28,60,[   0   19 1180],0.042270385801963205,61.99858451258121,3.7515543175359993
160,3,29,0,[   0    1    2 1105 1174 1180],0.022340802202330087,55.18979982167148,3.6198990589387887
161,3,29,20,[   0 1105 1180],0.022340802202330087,55.18979982167148,3.6198990589387887
162,3,29,40,[   0 1105 1180],0.022340802202330087,55.18979982167148,3.6198990589387887
163,3,29,60,[   0 1105 1180],0.022340802202330087,55.18979982167148,3.6198990589387887
164,3,30,0,[   0    3   19 1174 1178 1180],0.03797718777223331,61.077024867064544,3.8227202716532838
165,3,30,20,[   0   19 1180],0.03797718777223331,61.077024867064544,3.8227202716532838
166,3,30,40,[   0   19 1180],0.03797718777223331,61.077024867064544,3.8227202716532838
167,3,30,60,[   0   19 1180],0.03797718777223331,61.077024867064544,3.8227202716532838
168,3,31,0,[   0    1    3 1174 1178 1180],0.03828723759826872,65.43850908602164,3.548395337398661
169,3,31,20,[   0 1174 1180],0.03828723759826872,65.43850908602164,3.548395337398661
170,3,31,40,[   0 1174 1180],0.03828723759826872,65.43850908602164,3.548395337398661
171,3,31,60,[   0 1174 1180],0.03828723759826872,65.43850908602164,3.548395337398661
172,3,32,0,[   0    1    4 1166 1174 1180],0.02514525485169969,51.83830497744361,3.6058976846117603
173,3,32,20,[   0 1166 1180],0.02514525485169969,51.83830497744361,3.6058976846117603
174,3,32,40,[   0 1166 1180],0.02514525485169969,51.83830497744361,3.6058976846117603
175,3,32,60,[   0 1166 1180],0.02514525485169969,51.83830497744361,3.6058976846117603
176,3,33,0,[   0    1    4 1174 1178 1180],0.036714294600871236,58.31482141008846,3.912548438988431
177,3,33,20,[   0 1174 1180],0.036714294600871236,58.31482141008846,3.912548438988431
178,3,33,40,[   0 1174 1180],0.036714294600871236,58.31482141008846,3.912548438988431
179,3,33,60,[   0 1174 1180],0.036714294600871236,58.31482141008846,3.912548438988431
180,3,34,0,[   0    1    3 1104 1174 1180],0.02429037605658292,58.056337698000725,3.653351317819722
181,3,34,20,[   0 1104 1180],0.02429037605658292,58.056337698000725,3.653351317819722
182,3,34,40,[   0 1104 1180],0.02429037605658292,58.056337698000725,3.653351317819722
183,3,34,60,[   0 1104 1180],0.02429037605658292,58.056337698000725,3.653351317819722
184,3,35,0,[   0    2   16 1174 1179 1180],0.043314018347601665,65.22710921018616,3.8116853260509402
185,3,35,20,[   0   16 1180],0.043314018347601665,65.22710921018616,3.8116853260509402
186,3,35,40,[   0   16 1180],0.043314018347601665,65.22710921018616,3.8116853260509402
187,3,35,60,[   0   16 1180],0.043314018347601665,65.22710921018616,3.8116853260509402
188,3,36,0,[   0    1    3 1166 1174 1180],0.034000955028884304,63.871510791856814,3.4736321823996232
189,3,36,20,[   0 1166 1180],0.034000955028884304,63.871510791856814,3.4736321823996232
190,3,36,40,[   0 1166 1180],0.034000955028884304,63.871510791856814,3.4736321823996232
191,3,36,60,[   0 1166 1180],0.034000955028884304,63.871510791856814,3.4736321823996232
192,3,37,0,[   0    1   16 1174 1179 1180],0.04069295092730744,61.91855592895358,3.909991839764333
193,3,37,20,[   0   16 1180],0.04069295092730744,61.91855592895358,3.909991839764333
194,3,37,40,[   0   16 1180],0.04069295092730744,61.91855592895358,3.909991839764333
195,3,37,60,[   0   16 1180],0.04069295092730744,61.91855592895358,3.909991839764333
196,3,38,0,[   0    1    4 1174 1178 1180],0.03564973108698885,58.80263557218466,3.8178282140695443
197,3,38,20,[   0 1174 1180],0.03564973108698885,58.80263557218466,3.8178282140695443
198,3,38,40,[   0 1174 1180],0.03564973108698885,58.80263557218466,3.8178282140695443
199,3,38,60,[   0 1174 1180],0.03564973108698885,58.80263557218466,3.8178282140695443
200,3,39,0,[   0    1    3 1173 1174 1180],0.03246179299113149,60.75749078972385,3.630006497520391
201,3,39,20,[   0 1174 1180],0.03246179299113149,60.75749078972385,3.630006497520391
202,3,39,40,[   0 1174 1180],0.03246179299113149,60.75749078972385,3.630006497520391
203,3,39,60,[   0 1174 1180],0.03246179299113149,60.75749078972385,3.630006497520391
204,3,40,0,[   0    1   16 1175 1179 1180],0.03281979101780598,61.03881016301085,4.1001542861903335
205,3,40,20,[   0   16 1180],0.03281979101780598,61.03881016301085,4.1001542861903335
206,3,40,40,[   0   16 1180],0.03281979101780598,61.03881016301085,4.1001542861903335
207,3,40,60,[   0   16 1180],0.03281979101780598,61.03881016301085,4.1001542861903335
208,3,41,0,[   0    1   12 1174 1179 1180],0.043224737043469075,65.06056430079751,3.6207212071795425
209,3,41,20,[   0   12 1180],0.043224737043469075,65.06056430079751,3.6207212071795425
210,3,41,40,[   0   12 1180],0.043224737043469075,65.06056430079751,3.6207212071795425
211,3,41,60,[   0   12 1180],0.043224737043469075,65.06056430079751,3.6207212071795425
212,3,42,0,[   0    1   12 1174 1179 1180],0.0428139894711889,64.08328440518763,3.565950612118408
213,3,42,20,[   0   12 1180],0.0428139894711889,64.08328440518763,3.565950612118408
214,3,42,40,[   0   12 1180],0.0428139894711889,64.08328440518763,3.565950612118408
215,3,42,60,[   0   12 1180],0.0428139894711889,64.08328440518763,3.565950612118408
216,3,43,0,[   0    1   12 1175 1177 1180],0.03660327188177425,61.24268010358709,3.504069143921136
217,3,43,20,[   0   12 1180],0.03660327188177425,61.24268010358709,3.504069143921136
218,3,43,40,[   0   12 1180],0.03660327188177425,61.24268010358709,3.504069143921136
219,3,43,60,[   0   12 1180],0.03660327188177425,61.24268010358709,3.504069143921136
220,3,44,0,[   0    1   16 1166 1174 1180],0.03527444809706899,64.41937765227688,3.4312421488303113
221,3,44,20,[   0   16 1180],0.03527444809706899,64.41937765227688,3.4312421488303113
222,3,44,40,[   0   16 1180],0.03527444809706899,64.41937765227688,3.4312421488303113
223,3,44,60,[   0   16 1180],0.03527444809706899,64.41937765227688,3.4312421488303113
224,3,45,0,[   0    1   16 1174 1179 1180],0.039681297179775935,63.12187916345555,3.785407316035903
225,3,45,20,[   0   16 1180],0.039681297179775935,63.12187916345555,3.785407316035903
226,3,45,40,[   0   16 1180],0.039681297179775935,63.12187916345555,3.785407316035903
227,3,45,60,[   0   16 1180],0.039681297179775935,63.12187916345555,3.785407316035903
228,3,46,0,[   0    1   12 1174 1175 1180],0.04082433483556127,64.38160123898196,3.7372855864598455
229,3,46,20,[   0   12 1180],0.04082433483556127,64.38160123898196,3.7372855864598455
230,3,46,40,[   0   12 1180],0.04082433483556127,64.38160123898196,3.7372855864598455
231,3,46,60,[   0   12 1180],0.04082433483556127,64.38160123898196,3.7372855864598455
232,3,47,0,[   0    1   12 1177 1179 1180],0.04802540954470913,62.57399787795827,3.54095777210868
233,3,47,20,[   0   12 1180],0.04802540954470913,62.57399787795827,3.54095777210868
234,3,47,40,[   0   12 1180],0.04802540954470913,62.57399787795827,3.54095777210868
235,3,47,60,[   0   12 1180],0.04802540954470913,62.57399787795827,3.54095777210868
236,3,48,0,[   0    1   12 1166 1174 1180],0.035340394972107524,65.876695891279,3.5130605119004117
237,3,48,20,[   0 1166 1180],0.035340394972107524,65.876695891279,3.5130605119004117
238,3,48,40,[   0 1166 1180],0.035340394972107524,65.876695891279,3.5130605119004117
239,3,48,60,[   0 1166 1180],0.035340394972107524,65.876695891279,3.5130605119004117
240,3,49,0,[   0    1   12 1174 1175 1180],0.03901049700886462,65.25373334203607,3.4330938659080776
241,3,49,20,[   0   12 1180],0.03901049700886462,65.25373334203607,3.4330938659080776
242,3,49,40,[   0   12 1180],0.03901049700886462,65.25373334203607,3.4330938659080776
243,3,49,60,[   0   12 1180],0.03901049700886462,65.25373334203607,3.4330938659080776
244,3,50,0,[   0    1   12 1174 1175 1180],0.03933586714436987,67.22606631664472,3.500168887608058
245,3,50,20,[   0   12 1180],0.03933586714436987,67.22606631664472,3.500168887608058
246,3,50,40,[   0   12 1180],0.03933586714436987,67.22606631664472,3.500168887608058
247,3,50,60,[   0   12 1180],0.03933586714436987,67.22606631664472,3.500168887608058
248,4,20,0,[   0    3  122  405  427 1174 1178 1180],0.0026696243372194895,42.50787128116844,6.1535236787218714
249,4,20,20,[   0  122  405  427 1180],0.0026696243372194895,42.50787128116844,6.1535236787218714
250,4,20,40,[   0  122  405 1180],0.0026696243372194895,42.50787128116844,6.1535236787218714
251,4,20,60,[   0  122  405 1180],0.0026696243372194895,42.50787128116844,6.1535236787218714
252,4,21,0,[   0    4    5  405  427 1169 1174 1180],-0.0020269539032868795,42.37529559382208,5.331399502615392
253,4,21,20,[   0  405  427 1180],-0.0020269539032868795,42.37529559382208,5.331399502615392
254,4,21,40,[   0  405 1180],-0.0020269539032868795,42.37529559382208,5.331399502615392
255,4,21,60,[   0  405 1180],-0.0020269539032868795,42.37529559382208,5.331399502615392
256,4,22,0,[   0    1    2  374 1138 1169 1174 1180],0.02281778596873837,45.04863204609975,4.512879772811601
257,4,22,20,[   0  374 1138 1180],0.02281778596873837,45.04863204609975,4.512879772811601
258,4,22,40,[   0  374 1138 1180],0.02281778596873837,45.04863204609975,4.512879772811601
259,4,22,60,[   0  374 1180],0.02281778596873837,45.04863204609975,4.512879772811601
260,4,23,0,[   0    1    2  329  917  986 1179 1180],0.018100019395063963,44.20136013817124,3.8570509027651436
261,4,23,20,[   0  329  917  986 1180],0.018100019395063963,44.20136013817124,3.8570509027651436
262,4,23,40,[   0  329  917  986 1180],0.018100019395063963,44.20136013817124,3.8570509027651436
263,4,23,60,[   0  329  917  986 1180],0.018100019395063963,44.20136013817124,3.8570509027651436
264,4,24,0,[   0    3  122  374  917 1174 1179 1180],0.020639521675396212,48.088720492097,3.7693643369311323
265,4,24,20,[   0  122  374  917 1180],0.020639521675396212,48.088720492097,3.7693643369311323
266,4,24,40,[   0  122  374  917 1180],0.020639521675396212,48.088720492097,3.7693643369311323
267,4,24,60,[   0  122  374  917 1180],0.020639521675396212,48.088720492097,3.7693643369311323
268,4,25,0,[   0    1    4  374  857 1173 1174 1180],0.02078059976003023,45.08653301668303,4.204140563453436
269,4,25,20,[   0  374  857 1180],0.02078059976003023,45.08653301668303,4.204140563453436
270,4,25,40,[   0  374  857 1180],0.02078059976003023,45.08653301668303,4.204140563453436
271,4,25,60,[   0  374  857 1180],0.02078059976003023,45.08653301668303,4.204140563453436
272,4,26,0,[   0    1    3  103 1049 1169 1174 1180],0.013992212444030993,50.99745086868869,3.9404907457354343
273,4,26,20,[   0  103 1049 1180],0.013992212444030993,50.99745086868869,3.9404907457354343
274,4,26,40,[   0  103 1049 1180],0.013992212444030993,50.99745086868869,3.9404907457354343
275,4,26,60,[   0  103 1049 1180],0.013992212444030993,50.99745086868869,3.9404907457354343
276,4,27,0,[   0    1    2  348  857 1173 1174 1180],0.025409871655252853,45.4061678420363,4.0477297368324185
277,4,27,20,[   0  348  857 1180],0.025409871655252853,45.4061678420363,4.0477297368324185
278,4,27,40,[   0  348  857 1180],0.025409871655252853,45.4061678420363,4.0477297368324185
279,4,27,60,[   0  348  857 1180],0.025409871655252853,45.4061678420363,4.0477297368324185
280,4,28,0,[   0    1    2   19 1166 1174 1177 1180],0.029003161937574146,54.988135388352575,3.50489165203754
281,4,28,20,[   0   19 1180],0.029003161937574146,54.988135388352575,3.50489165203754
282,4,28,40,[   0   19 1180],0.029003161937574146,54.988135388352575,3.50489165203754
283,4,28,60,[   0   19 1180],0.029003161937574146,54.988135388352575,3.50489165203754
284,4,29,0,[   0    1    2   19  857 1105 1174 1180],0.022072999656962054,47.83619388422366,3.722879015092285
285,4,29,20,[   0  857 1105 1180],0.022072999656962054,47.83619388422366,3.722879015092285
286,4,29,40,[   0  857 1105 1180],0.022072999656962054,47.83619388422366,3.722879015092285
287,4,29,60,[   0  857 1105 1180],0.022072999656962054,47.83619388422366,3.722879015092285
288,4,30,0,[   0    3   19  122 1166 1174 1178 1180],0.023440097878304336,51.733653780683525,3.6899783052813255
289,4,30,20,[   0  122 1180],0.023440097878304336,51.733653780683525,3.6899783052813255
290,4,30,40,[   0  122 1180],0.023440097878304336,51.733653780683525,3.6899783052813255
291,4,30,60,[   0  122 1180],0.023440097878304336,51.733653780683525,3.6899783052813255
292,4,31,0,[   0    1    3  103 1104 1174 1178 1180],0.01820996807869917,51.65009175890858,3.733064582202589
293,4,31,20,[   0  103 1104 1180],0.01820996807869917,51.65009175890858,3.733064582202589
294,4,31,40,[   0  103 1104 1180],0.01820996807869917,51.65009175890858,3.733064582202589
295,4,31,60,[   0  103 1104 1180],0.01820996807869917,51.65009175890858,3.733064582202589
296,4,32,0,[   0    1    3    4  857 1166 1174 1180],0.023981571368909795,46.7122130065382,3.7238505535410478
297,4,32,20,[   0  857 1180],0.023981571368909795,46.7122130065382,3.7238505535410478
298,4,32,40,[   0  857 1180],0.023981571368909795,46.7122130065382,3.7238505535410478
299,4,32,60,[   0  857 1180],0.023981571368909795,46.7122130065382,3.7238505535410478
300,4,33,0,[   0    1    4  105 1104 1174 1178 1180],0.02169085873652666,49.71104410723465,3.9444065470635876
301,4,33,20,[   0  105 1104 1180],0.02169085873652666,49.71104410723465,3.9444065470635876
302,4,33,40,[   0  105 1104 1180],0.02169085873652666,49.71104410723465,3.9444065470635876
303,4,33,60,[   0  105 1104 1180],0.02169085873652666,49.71104410723465,3.9444065470635876
304,4,34,0,[   0    1    2    3 1104 1174 1178 1180],0.017487317728401276,49.609462134803145,4.022391776253885
305,4,34,20,[   0 1104 1180],0.017487317728401276,49.609462134803145,4.022391776253885
306,4,34,40,[   0 1104 1180],0.017487317728401276,49.609462134803145,4.022391776253885
307,4,34,60,[   0 1104 1180],0.017487317728401276,49.609462134803145,4.022391776253885
308,4,35,0,[   0    1    2   16 1108 1174 1179 1180],0.031823284506414314,57.125665383531086,3.594544027837732
309,4,35,20,[   0 1108 1180],0.031823284506414314,57.125665383531086,3.594544027837732
