,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
509,6,23,20,[   0  264  681  822  949 1180],0.05826810288944394,112.36862806015712,3.261614432803871
510,6,23,40,[   0  264  681  822  949 1180],0.05826810288944394,112.36862806015712,3.261614432803871
511,6,23,60,[   0  264  681  822  949 1180],0.05826810288944394,112.36862806015712,3.261614432803871
512,6,24,0,[   0   17  155  195  264  615  729  822  949 1180],0.018635882183886326,98.39065937349524,3.8796633022634364
513,6,24,20,[   0  155  195  264  615  729  822  949 1180],0.018635882183886326,98.39065937349524,3.8796633022634364
514,6,24,40,[   0  195  264  615  729  822  949 1180],0.018635882183886326,98.39065937349524,3.8796633022634364
515,6,24,60,[   0  195  264  615  729  822  949 1180],0.018635882183886326,98.39065937349524,3.8796633022634364
516,6,25,0,[   0   17  153  210  266  659  729  822  949 1180],0.01683653426289672,102.13275424223623,3.4737633557836567
517,6,25,20,[   0  153  210  266  659  729  822  949 1180],0.01683653426289672,102.13275424223623,3.4737633557836567
518,6,25,40,[   0  153  210  266  659  729  822  949 1180],0.01683653426289672,102.13275424223623,3.4737633557836567
519,6,25,60,[   0  210  659  822  949 1180],0.01683653426289672,102.13275424223623,3.4737633557836567
520,6,26,0,[   0   17  210  681  822  949 1180],0.024625906338121246,106.62795982467328,3.2242187160286435
521,6,26,20,[   0  153  210  266  681  822  949 1180],0.024625906338121246,106.62795982467328,3.2242187160286435
522,6,26,40,[   0  153  210  266  681  822  949 1180],0.024625906338121246,106.62795982467328,3.2242187160286435
523,6,26,60,[   0  210  681  822  949 1180],0.024625906338121246,106.62795982467328,3.2242187160286435
524,6,27,0,[   0   28  153  195  264  618  734  822  949 1180],0.013892647830001777,97.84046560446107,3.9394221812821564
525,6,27,20,[   0   28  153  195  264  618  734  822  949 1180],0.013892647830001777,97.84046560446107,3.9394221812821564
526,6,27,40,[   0  153  195  264  618  734  822  949 1180],0.013892647830001777,97.84046560446107,3.9394221812821564
527,6,27,60,[   0  195  264  618  734  822  949 1180],0.013892647830001777,97.84046560446107,3.9394221812821564
528,6,28,0,[   0  264  668  822  949 1180],0.03279863497404297,101.73655944513558,2.794068836431999
529,6,28,20,[   0  264  668  822  949 1180],0.03279863497404297,101.73655944513558,2.794068836431999
530,6,28,40,[   0  264  668  822  949 1180],0.03279863497404297,101.73655944513558,2.794068836431999
531,6,28,60,[   0  264  668  822  949 1180],0.03279863497404297,101.73655944513558,2.794068836431999
532,6,29,0,[   0   28  153  195  243  649  734  822  949 1180],0.014157131392054692,102.95956754080277,3.120536200350134
533,6,29,20,[   0   28  153  195  243  649  734  822  949 1180],0.014157131392054692,102.95956754080277,3.120536200350134
534,6,29,40,[   0  153  195  243  649  734  822  949 1180],0.014157131392054692,102.95956754080277,3.120536200350134
535,6,29,60,[   0  243  649  822  949 1180],0.014157131392054692,102.95956754080277,3.120536200350134
536,6,30,0,[   0   28  243  681  822  949 1180],0.03813818855706128,112.85880525498519,2.724699205482709
537,6,30,20,[   0   28  243  681  822  949 1180],0.03813818855706128,112.85880525498519,2.724699205482709
538,6,30,40,[   0  243  681  822  949 1180],0.03813818855706128,112.85880525498519,2.724699205482709
539,6,30,60,[   0  243  681  822  949 1180],0.03813818855706128,112.85880525498519,2.724699205482709
540,6,31,0,[   0   28  153  195  264  664  821 1180],0.01864221106543842,105.0448980978203,2.9891626617625
541,6,31,20,[   0   28  153  195  264  664  821 1180],0.01864221106543842,105.0448980978203,2.9891626617625
542,6,31,40,[   0  153  195  264  664  821 1180],0.01864221106543842,105.0448980978203,2.9891626617625
543,6,31,60,[   0  264  664  821 1180],0.01864221106543842,105.0448980978203,2.9891626617625
544,6,32,0,[   0   25  244  677  829  913 1038 1180],0.05365254630775409,124.57131355831015,2.850454705971421
545,6,32,20,[   0   25  244  677  829  913 1038 1180],0.05365254630775409,124.57131355831015,2.850454705971421
546,6,32,40,[   0  244  677  829  913 1180],0.05365254630775409,124.57131355831015,2.850454705971421
547,6,32,60,[   0  244  677  829  913 1180],0.05365254630775409,124.57131355831015,2.850454705971421
548,6,33,0,[   0   28  244  679  829  913 1038 1180],0.04012948447345189,117.9472824439349,2.9649365758830624
549,6,33,20,[   0   28  244  679  829  913 1038 1180],0.04012948447345189,117.9472824439349,2.9649365758830624
550,6,33,40,[   0  244  679  829  913 1038 1180],0.04012948447345189,117.9472824439349,2.9649365758830624
551,6,33,60,[   0  244  679  829  913 1038 1180],0.04012948447345189,117.9472824439349,2.9649365758830624
552,6,34,0,[   0   28  243  683  822  949 1180],0.038543654751092275,116.65746451237669,2.84269292219402
553,6,34,20,[   0   28  243  683  822  949 1180],0.038543654751092275,116.65746451237669,2.84269292219402
554,6,34,40,[   0  243  683  822  949 1180],0.038543654751092275,116.65746451237669,2.84269292219402
555,6,34,60,[   0  243  683  822  949 1180],0.038543654751092275,116.65746451237669,2.84269292219402
556,6,35,0,[   0   29  199  243  637  734  822  949 1180],0.03901535782886458,119.33559750759326,2.95131767120561
557,6,35,20,[   0   29  199  243  637  734  822  949 1180],0.03901535782886458,119.33559750759326,2.95131767120561
558,6,35,40,[   0  243  637  822  949 1180],0.03901535782886458,119.33559750759326,2.95131767120561
559,6,35,60,[   0  243  637  822  949 1180],0.03901535782886458,119.33559750759326,2.95131767120561
560,6,36,0,[   0   25  195  264  676  822 1038 1180],0.020555581084059908,109.73759611700739,3.3637878736638442
561,6,36,20,[   0   25  195  264  676  822 1038 1180],0.020555581084059908,109.73759611700739,3.3637878736638442
562,6,36,40,[   0  153  195  264  676  822 1038 1180],0.020555581084059908,109.73759611700739,3.3637878736638442
563,6,36,60,[   0  264  676  822 1038 1180],0.020555581084059908,109.73759611700739,3.3637878736638442
564,6,37,0,[   0   25  195  264  683  822 1038 1180],0.025795969877379605,112.25797485516513,3.4785668124650724
565,6,37,20,[   0   25  195  264  683  822 1038 1180],0.025795969877379605,112.25797485516513,3.4785668124650724
566,6,37,40,[   0  153  195  264  683  822 1038 1180],0.025795969877379605,112.25797485516513,3.4785668124650724
567,6,37,60,[   0  264  683  822 1038 1180],0.025795969877379605,112.25797485516513,3.4785668124650724
568,6,38,0,[   0   25  195  264  681  822 1038 1180],0.02196820316702812,110.60758965229269,3.3908939676633327
569,6,38,20,[   0   25  195  264  681  822 1038 1180],0.02196820316702812,110.60758965229269,3.3908939676633327
570,6,38,40,[   0  153  195  264  681  822 1038 1180],0.02196820316702812,110.60758965229269,3.3908939676633327
571,6,38,60,[   0  264  681  822 1038 1180],0.02196820316702812,110.60758965229269,3.3908939676633327
572,6,39,0,[   0   28  218  264  677  822  943 1038 1180],0.05559055829426105,125.08230715120919,3.03978803781613
573,6,39,20,[   0   28  218  264  677  822  943 1038 1180],0.05559055829426105,125.08230715120919,3.03978803781613
574,6,39,40,[   0  264  677  822  943 1180],0.05559055829426105,125.08230715120919,3.03978803781613
575,6,39,60,[   0  264  677  822  943 1180],0.05559055829426105,125.08230715120919,3.03978803781613
576,6,40,0,[   0   25  243  691  829  943 1180],0.05318980207554418,120.97639177211634,2.6925882285287304
577,6,40,20,[   0   25  243  691  829  943 1180],0.05318980207554418,120.97639177211634,2.6925882285287304
578,6,40,40,[   0  243  691  829  943 1180],0.05318980207554418,120.97639177211634,2.6925882285287304
579,6,40,60,[   0  243  691  829  943 1180],0.05318980207554418,120.97639177211634,2.6925882285287304
580,6,41,0,[   0  264  677  822 1038 1180],0.05245350686264161,111.80271773578627,2.5834649238559515
581,6,41,20,[   0  264  677  822 1038 1180],0.05245350686264161,111.80271773578627,2.5834649238559515
582,6,41,40,[   0  264  677  822 1038 1180],0.05245350686264161,111.80271773578627,2.5834649238559515
583,6,41,60,[   0  264  677  822 1038 1180],0.05245350686264161,111.80271773578627,2.5834649238559515
584,6,42,0,[   0  226  677  843  949 1180],0.04071538598038028,110.92304752543207,2.86175542051116
585,6,42,20,[   0  226  677  843  949 1180],0.04071538598038028,110.92304752543207,2.86175542051116
586,6,42,40,[   0  226  677  843  949 1180],0.04071538598038028,110.92304752543207,2.86175542051116
587,6,42,60,[   0  226  677  843  949 1180],0.04071538598038028,110.92304752543207,2.86175542051116
588,6,43,0,[   0   13  152  195  250  677  717 1038 1180],0.024336961851772254,110.66740727504028,2.9826595868999592
589,6,43,20,[   0  152  195  250  677  717 1038 1180],0.024336961851772254,110.66740727504028,2.9826595868999592
590,6,43,40,[   0  152  195  250  618  717 1038 1180],0.024336961851772254,110.66740727504028,2.9826595868999592
591,6,43,60,[   0  250  717 1180],0.024336961851772254,110.66740727504028,2.9826595868999592
592,6,44,0,[   0   13  261  648  843  951 1180],0.05198673127829712,125.15724963886029,2.8602532638479903
593,6,44,20,[   0  261  648  843  951 1180],0.05198673127829712,125.15724963886029,2.8602532638479903
594,6,44,40,[   0  261  648  843  951 1180],0.05198673127829712,125.15724963886029,2.8602532638479903
595,6,44,60,[   0  261  648  843  951 1180],0.05198673127829712,125.15724963886029,2.8602532638479903
596,6,45,0,[   0   28  244  618  721  822  943 1180],0.06328914171516728,122.0152374908555,3.1336651391724764
597,6,45,20,[   0   28  244  618  721  822  943 1180],0.06328914171516728,122.0152374908555,3.1336651391724764
598,6,45,40,[   0  244  618  721  822  943 1180],0.06328914171516728,122.0152374908555,3.1336651391724764
599,6,45,60,[   0  244  618  721  822  943 1180],0.06328914171516728,122.0152374908555,3.1336651391724764
600,6,46,0,[   0   25  218  264  682  822 1038 1180],0.07057860531464952,131.2221243875168,2.692011570578719
601,6,46,20,[   0   25  218  264  682  822 1038 1180],0.07057860531464952,131.2221243875168,2.692011570578719
602,6,46,40,[   0  264  682  822 1038 1180],0.07057860531464952,131.2221243875168,2.692011570578719
603,6,46,60,[   0  264  682  822 1038 1180],0.07057860531464952,131.2221243875168,2.692011570578719
604,6,47,0,[   0   25  264  618  727  822 1038 1180],0.07352205547722859,131.6503566789875,2.6252384000547972
605,6,47,20,[   0   25  264  618  727  822 1038 1180],0.07352205547722859,131.6503566789875,2.6252384000547972
606,6,47,40,[   0  264  618  727  822 1038 1180],0.07352205547722859,131.6503566789875,2.6252384000547972
607,6,47,60,[   0  264  618  727  822 1038 1180],0.07352205547722859,131.6503566789875,2.6252384000547972
608,6,48,0,[   0   13  199  264  618  721  822 1038 1180],0.04805239231759683,116.78639270888077,2.524966045680128
609,6,48,20,[   0  199  264  618  721  822 1038 1180],0.04805239231759683,116.78639270888077,2.524966045680128
610,6,48,40,[   0  199  264  618  721  822 1038 1180],0.04805239231759683,116.78639270888077,2.524966045680128
611,6,48,60,[   0  199  264  618  721  822 1038 1180],0.04805239231759683,116.78639270888077,2.524966045680128
612,6,49,0,[   0   13  264  677  806  949 1180],0.044007636790351565,123.08727841037937,2.9220401377808947
613,6,49,20,[   0  264  677  806  949 1180],0.044007636790351565,123.08727841037937,2.9220401377808947
614,6,49,40,[   0  264  677  806  949 1180],0.044007636790351565,123.08727841037937,2.9220401377808947
615,6,49,60,[   0  264  677  806  949 1180],0.044007636790351565,123.08727841037937,2.9220401377808947
616,6,50,0,[   0   13  218  676  822  952 1180],0.03757813757164797,121.36067897654982,3.11234627968058
617,6,50,20,[   0  264  676  822  952 1180],0.03757813757164797,121.36067897654982,3.11234627968058
618,6,50,40,[   0  264  676  822  952 1180],0.03757813757164797,121.36067897654982,3.11234627968058
619,6,50,60,[   0  264  676  822  952 1180],0.03757813757164797,121.36067897654982,3.11234627968058
620,7,20,0,[   0   17  264  681  822  949 1180],0.01500924418265577,89.96499734134078,5.364881213404428
621,7,20,20,[   0  264  681  822  949 1180],0.01500924418265577,89.96499734134078,5.364881213404428
622,7,20,40,[   0  264  681  822  949 1180],0.01500924418265577,89.96499734134078,5.364881213404428
623,7,20,60,[   0  264  681  822  949 1180],0.01500924418265577,89.96499734134078,5.364881213404428
624,7,21,0,[   0   17  155  195  266  683  822  949 1180],0.023914713370930867,93.50357671878443,3.5146229154737276
625,7,21,20,[   0  155  195  266  683  822  949 1180],0.023914713370930867,93.50357671878443,3.5146229154737276
626,7,21,40,[   0  266  683  822  949 1180],0.023914713370930867,93.50357671878443,3.5146229154737276
627,7,21,60,[   0  266  683  822  949 1180],0.023914713370930867,93.50357671878443,3.5146229154737276
628,7,22,0,[   0   17  155  195  266  681  822  949 1180],0.025756721033568325,97.16193108275007,3.5236249031476534
629,7,22,20,[   0  155  195  266  681  822  949 1180],0.025756721033568325,97.16193108275007,3.5236249031476534
630,7,22,40,[   0  266  681  822  949 1180],0.025756721033568325,97.16193108275007,3.5236249031476534
631,7,22,60,[   0  266  681  822  949 1180],0.025756721033568325,97.16193108275007,3.5236249031476534
632,7,23,0,[   0   17  264  681  822  949 1180],0.06433864540038686,106.20082943693323,3.2298450586963545
633,7,23,20,[   0  264  681  822  949 1180],0.06433864540038686,106.20082943693323,3.2298450586963545
634,7,23,40,[   0  264  681  822  949 1180],0.06433864540038686,106.20082943693323,3.2298450586963545
635,7,23,60,[   0  264  681  822  949 1180],0.06433864540038686,106.20082943693323,3.2298450586963545
636,7,24,0,[   0   17  155  195  264  615  729  822  949 1017 1122 1180],0.027963413137049763,93.77965812009204,3.6963285702527076
637,7,24,20,[   0  155  195  264  615  729  822  949 1017 1122 1180],0.027963413137049763,93.77965812009204,3.6963285702527076
638,7,24,40,[   0  195  264  615  729  822  949 1017 1122 1180],0.027963413137049763,93.77965812009204,3.6963285702527076
639,7,24,60,[   0  195  264  615  729  822  949 1180],0.027963413137049763,93.77965812009204,3.6963285702527076
640,7,25,0,[   0   17  153  210  266  659  729  822  949 1017 1122 1180],0.02357961825101001,95.4326868662917,3.5051856259000544
641,7,25,20,[   0  153  210  266  659  729  822  949 1017 1122 1180],0.02357961825101001,95.4326868662917,3.5051856259000544
642,7,25,40,[   0  153  210  266  659  729  822  949 1017 1122 1180],0.02357961825101001,95.4326868662917,3.5051856259000544
643,7,25,60,[   0  210  659  822  949 1180],0.02357961825101001,95.4326868662917,3.5051856259000544
644,7,26,0,[   0   17  210  681  822  949 1180],0.031136867586086064,99.49569171649547,3.2980426226078694
645,7,26,20,[   0  153  210  266  681  822  949 1180],0.031136867586086064,99.49569171649547,3.2980426226078694
646,7,26,40,[   0  153  210  266  681  822  949 1180],0.031136867586086064,99.49569171649547,3.2980426226078694
647,7,26,60,[   0  210  681  822  949 1180],0.031136867586086064,99.49569171649547,3.2980426226078694
648,7,27,0,[   0   28  153  195  264  618  734  827  949 1180],0.015468596289580371,93.05977401367107,3.6599010019786706
649,7,27,20,[   0   28  153  195  264  618  734  827  949 1180],0.015468596289580371,93.05977401367107,3.6599010019786706
650,7,27,40,[   0  153  195  264  618  734  827  949 1180],0.015468596289580371,93.05977401367107,3.6599010019786706
651,7,27,60,[   0  195  264  618  734  827  949 1180],0.015468596289580371,93.05977401367107,3.6599010019786706
652,7,28,0,[   0   28  195  264  668  822  949 1180],0.022145773661094253,98.19578898532292,3.3116632999893842
653,7,28,20,[   0   28  195  264  668  822  949 1180],0.022145773661094253,98.19578898532292,3.3116632999893842
654,7,28,40,[   0  153  195  264  668  822  949 1180],0.022145773661094253,98.19578898532292,3.3116632999893842
655,7,28,60,[   0  264  668  822  949 1180],0.022145773661094253,98.19578898532292,3.3116632999893842
656,7,29,0,[   0   28  153  195  243  649  734  822  949 1017 1122 1180],0.022573664047872984,96.08589917225589,3.1581916641078656
657,7,29,20,[   0   28  153  195  243  649  734  822  949 1017 1122 1180],0.022573664047872984,96.08589917225589,3.1581916641078656
658,7,29,40,[   0  153  195  243  649  734  822  949 1017 1122 1180],0.022573664047872984,96.08589917225589,3.1581916641078656
659,7,29,60,[   0  243  649  822  949 1180],0.022573664047872984,96.08589917225589,3.1581916641078656
660,7,30,0,[   0   28  243  681  822  949 1180],0.04196954150269112,101.89604023738136,2.7791785807513096
661,7,30,20,[   0   28  243  681  822  949 1180],0.04196954150269112,101.89604023738136,2.7791785807513096
662,7,30,40,[   0  243  681  822  949 1180],0.04196954150269112,101.89604023738136,2.7791785807513096
663,7,30,60,[   0  243  681  822  949 1180],0.04196954150269112,101.89604023738136,2.7791785807513096
664,7,31,0,[   0   28  195  264  664  827  938 1180],0.01952294369588426,97.31598474820385,3.955495590293978
665,7,31,20,[   0   28  195  264  664  827  938 1180],0.01952294369588426,97.31598474820385,3.955495590293978
666,7,31,40,[   0  153  195  264  664  827  938 1180],0.01952294369588426,97.31598474820385,3.955495590293978
667,7,31,60,[   0  264  664  827  938 1180],0.01952294369588426,97.31598474820385,3.955495590293978
668,7,32,0,[   0   25  244  677  829  865  866  913 1038 1180],0.05497766698886561,111.97120945163813,2.4790148115247037
669,7,32,20,[   0   25  244  677  829  913 1038 1180],0.05497766698886561,111.97120945163813,2.4790148115247037
670,7,32,40,[   0  244  677  829  913 1180],0.05497766698886561,111.97120945163813,2.4790148115247037
671,7,32,60,[   0  244  677  829  913 1180],0.05497766698886561,111.97120945163813,2.4790148115247037
672,7,33,0,[   0   28  244  673  829  913 1038 1180],0.02344730940889995,107.98019202056196,3.010938922279434
673,7,33,20,[   0   28  244  673  829  913 1038 1180],0.02344730940889995,107.98019202056196,3.010938922279434
674,7,33,40,[   0  244  673  829  913 1180],0.02344730940889995,107.98019202056196,3.010938922279434
675,7,33,60,[   0  244  673  829  913 1180],0.02344730940889995,107.98019202056196,3.010938922279434
676,7,34,0,[   0   28  243  266  618  683  821  827  949 1038 1180],0.04188627211151391,106.0088188065273,2.620963927377062
677,7,34,20,[   0   28  243  683  827  949 1180],0.04188627211151391,106.0088188065273,2.620963927377062
678,7,34,40,[   0  243  683  827  949 1180],0.04188627211151391,106.0088188065273,2.620963927377062
679,7,34,60,[   0  243  683  827  949 1180],0.04188627211151391,106.0088188065273,2.620963927377062
680,7,35,0,[   0   29  199  243  637  734  822  865  866  949 1180],0.04055689071515447,107.72228292701136,2.5654853088172507
681,7,35,20,[   0   29  199  243  637  734  822  949 1180],0.04055689071515447,107.72228292701136,2.5654853088172507
682,7,35,40,[   0  243  637  822  949 1180],0.04055689071515447,107.72228292701136,2.5654853088172507
683,7,35,60,[   0  243  637  822  949 1180],0.04055689071515447,107.72228292701136,2.5654853088172507
684,7,36,0,[   0   25  195  264  676  822  952 1180],0.028466006212181896,105.67442019508599,3.571934135199201
685,7,36,20,[   0   25  195  264  676  822  952 1180],0.028466006212181896,105.67442019508599,3.571934135199201
686,7,36,40,[   0  153  195  264  676  822  952 1180],0.028466006212181896,105.67442019508599,3.571934135199201
687,7,36,60,[   0  264  676  822  952 1180],0.028466006212181896,105.67442019508599,3.571934135199201
688,7,37,0,[   0   25  195  264  683  822 1038 1180],0.029850449983673203,105.95258643882153,3.6956602758077475
689,7,37,20,[   0   25  195  264  683  822 1038 1180],0.029850449983673203,105.95258643882153,3.6956602758077475
690,7,37,40,[   0  153  195  264  683  822 1038 1180],0.029850449983673203,105.95258643882153,3.6956602758077475
691,7,37,60,[   0  264  683  822 1038 1180],0.029850449983673203,105.95258643882153,3.6956602758077475
692,7,38,0,[   0   25  153  195  264  681  822  952 1038 1117 1180],0.02971497219365518,103.73462914646429,3.4311181845209604
693,7,38,20,[   0   25  153  195  264  681  822  952 1038 1117 1180],0.02971497219365518,103.73462914646429,3.4311181845209604
694,7,38,40,[   0  153  195  264  681  822  952 1038 1117 1180],0.02971497219365518,103.73462914646429,3.4311181845209604
695,7,38,60,[   0  264  681  822  952 1038 1117 1180],0.02971497219365518,103.73462914646429,3.4311181845209604
696,7,39,0,[   0   28  218  264  677  822  865  866  943 1038 1180],0.0569608288991332,112.62115868200031,2.641515480354593
697,7,39,20,[   0   28  218  264  677  822  943 1038 1180],0.0569608288991332,112.62115868200031,2.641515480354593
698,7,39,40,[   0  264  677  822  943 1180],0.0569608288991332,112.62115868200031,2.641515480354593
699,7,39,60,[   0  264  677  822  943 1180],0.0569608288991332,112.62115868200031,2.641515480354593
700,7,40,0,[   0   25  243  691  829  865  866  943 1180],0.05468135156847998,109.01140101779521,2.347383118054974
701,7,40,20,[   0   25  243  691  829  943 1180],0.05468135156847998,109.01140101779521,2.347383118054974
702,7,40,40,[   0  243  691  829  943 1180],0.05468135156847998,109.01140101779521,2.347383118054974
703,7,40,60,[   0  243  691  829  943 1180],0.05468135156847998,109.01140101779521,2.347383118054974
704,7,41,0,[   0   13  152  195  264  677  822 1038 1180],0.03622982499888013,107.61457588229017,3.578639303168367
705,7,41,20,[   0  152  195  264  677  822 1038 1180],0.03622982499888013,107.61457588229017,3.578639303168367
706,7,41,40,[   0  152  195  264  677  822 1038 1180],0.03622982499888013,107.61457588229017,3.578639303168367
707,7,41,60,[   0  264  677  822 1038 1180],0.03622982499888013,107.61457588229017,3.578639303168367
708,7,42,0,[   0   13  226  677  843  949 1180],0.03233047140634885,106.6779716819237,3.766415001456285
709,7,42,20,[   0  226  677  843  949 1180],0.03233047140634885,106.6779716819237,3.766415001456285
710,7,42,40,[   0  195  677  843  949 1180],0.03233047140634885,106.6779716819237,3.766415001456285
711,7,42,60,[   0  195  677  843  949 1180],0.03233047140634885,106.6779716819237,3.766415001456285
712,7,43,0,[   0   13  152  195  250  677  717  949 1038 1180],0.029415736356010205,103.7129457933901,3.189293279957501
713,7,43,20,[   0  152  195  250  677  717  949 1038 1180],0.029415736356010205,103.7129457933901,3.189293279957501
714,7,43,40,[   0  152  195  250  618  717  949 1038 1180],0.029415736356010205,103.7129457933901,3.189293279957501
715,7,43,60,[   0  250  717  949 1180],0.029415736356010205,103.7129457933901,3.189293279957501
716,7,44,0,[   0   13  261  648  821  951 1180],0.05437497351494412,113.73230999942194,2.6401048057376926
717,7,44,20,[   0  261  648  821  951 1180],0.05437497351494412,113.73230999942194,2.6401048057376926
718,7,44,40,[   0  261  648  821  951 1180],0.05437497351494412,113.73230999942194,2.6401048057376926
719,7,44,60,[   0  261  648  821  951 1180],0.05437497351494412,113.73230999942194,2.6401048057376926
720,7,45,0,[   0   28  244  618  721  822  952 1180],0.038851707311003396,110.87607121269774,3.229758099800179
721,7,45,20,[   0   28  244  618  721  822  952 1180],0.038851707311003396,110.87607121269774,3.229758099800179
722,7,45,40,[   0  244  618  721  822  952 1180],0.038851707311003396,110.87607121269774,3.229758099800179
723,7,45,60,[   0  244  618  721  822  952 1180],0.038851707311003396,110.87607121269774,3.229758099800179
724,7,46,0,[   0   25  218  682  822  952 1180],0.05526639641823528,119.1417065818972,2.9563077611279494
725,7,46,20,[   0   25  218  682  822  952 1180],0.05526639641823528,119.1417065818972,2.9563077611279494
726,7,46,40,[   0  264  682  822  952 1180],0.05526639641823528,119.1417065818972,2.9563077611279494
727,7,46,60,[   0  264  682  822  952 1180],0.05526639641823528,119.1417065818972,2.9563077611279494
728,7,47,0,[   0   25  264  618  727  822  952 1038 1117 1180],0.05545191046637967,118.47428464120037,2.902014489536569
729,7,47,20,[   0   25  264  618  727  822  952 1038 1117 1180],0.05545191046637967,118.47428464120037,2.902014489536569
730,7,47,40,[   0  264  618  727  822  952 1038 1117 1180],0.05545191046637967,118.47428464120037,2.902014489536569
731,7,47,60,[   0  264  618  727  822  952 1038 1117 1180],0.05545191046637967,118.47428464120037,2.902014489536569
732,7,48,0,[   0   13  199  264  618  721  822  952 1038 1180],0.0392389267966748,108.01304895410306,2.9617861741376594
733,7,48,20,[   0  199  264  618  721  822  952 1038 1180],0.0392389267966748,108.01304895410306,2.9617861741376594
734,7,48,40,[   0  199  264  618  721  822  952 1038 1180],0.0392389267966748,108.01304895410306,2.9617861741376594
735,7,48,60,[   0  199  264  618  721  822  952 1038 1180],0.0392389267966748,108.01304895410306,2.9617861741376594
736,7,49,0,[   0   13  264  677  806  949 1180],0.04818861727395463,111.66000996776258,2.8119807775959638
737,7,49,20,[   0  264  677  806  949 1180],0.04818861727395463,111.66000996776258,2.8119807775959638
738,7,49,40,[   0  264  677  806  949 1180],0.04818861727395463,111.66000996776258,2.8119807775959638
739,7,49,60,[   0  264  677  806  949 1180],0.04818861727395463,111.66000996776258,2.8119807775959638
740,7,50,0,[   0   13  218  676  822  952 1180],0.037495592115553776,110.30153473998618,3.325496234658131
741,7,50,20,[   0  264  676  822  952 1180],0.037495592115553776,110.30153473998618,3.325496234658131
742,7,50,40,[   0  264  676  822  952 1180],0.037495592115553776,110.30153473998618,3.325496234658131
743,7,50,60,[   0  264  676  822  952 1180],0.037495592115553776,110.30153473998618,3.325496234658131
744,8,20,0,[   0   17  264  681  822  865  866  949 1180],0.01635134270679408,84.8022228154542,4.754744364599393
745,8,20,20,[   0  264  681  822  949 1180],0.01635134270679408,84.8022228154542,4.754744364599393
746,8,20,40,[   0  264  681  822  949 1180],0.01635134270679408,84.8022228154542,4.754744364599393
747,8,20,60,[   0  264  681  822  949 1180],0.01635134270679408,84.8022228154542,4.754744364599393
748,8,21,0,[   0   17  155  195  266  683  829  887  949 1180],0.027512747028236282,88.27597204061811,3.518698759113316
749,8,21,20,[   0  155  195  266  683  829  887  949 1180],0.027512747028236282,88.27597204061811,3.518698759113316
750,8,21,40,[   0  266  683  829  949 1180],0.027512747028236282,88.27597204061811,3.518698759113316
751,8,21,60,[   0  266  683  829  949 1180],0.027512747028236282,88.27597204061811,3.518698759113316
752,8,22,0,[   0   17  155  195  266  681  822  949 1180],0.021462620168574083,90.28746988975163,3.5689297797555244
753,8,22,20,[   0  155  195  266  681  822  949 1180],0.021462620168574083,90.28746988975163,3.5689297797555244
754,8,22,40,[   0  266  681  822  949 1180],0.021462620168574083,90.28746988975163,3.5689297797555244
755,8,22,60,[   0  266  681  822  949 1180],0.021462620168574083,90.28746988975163,3.5689297797555244
756,8,23,0,[   0   17  264  681  822  865  866  949 1180],0.06523341242139881,98.18625391565583,2.8485079632608965
757,8,23,20,[   0  264  681  822  949 1180],0.06523341242139881,98.18625391565583,2.8485079632608965
758,8,23,40,[   0  264  681  822  949 1180],0.06523341242139881,98.18625391565583,2.8485079632608965
759,8,23,60,[   0  264  681  822  949 1180],0.06523341242139881,98.18625391565583,2.8485079632608965
760,8,24,0,[   0   17  155  195  264  615  729  822  949 1017 1122 1180],0.034957801740377326,91.07376492693712,3.8532210629721066
761,8,24,20,[   0  155  195  264  615  729  822  949 1017 1122 1180],0.034957801740377326,91.07376492693712,3.8532210629721066
762,8,24,40,[   0  195  264  615  729  822  949 1017 1122 1180],0.034957801740377326,91.07376492693712,3.8532210629721066
763,8,24,60,[   0  195  264  615  729  822  949 1180],0.034957801740377326,91.07376492693712,3.8532210629721066
764,8,25,0,[   0   17  153  210  266  618  659  729  822  913  949 1017 1122 1180],0.026996705146648016,90.83556387333888,4.080900001508548
765,8,25,20,[   0  153  210  266  618  659  729  822  913  949 1017 1122 1180],0.026996705146648016,90.83556387333888,4.080900001508548
766,8,25,40,[   0  153  210  266  659  729  822  949 1017 1122 1180],0.026996705146648016,90.83556387333888,4.080900001508548
767,8,25,60,[   0  210  659  822  949 1180],0.026996705146648016,90.83556387333888,4.080900001508548
768,8,26,0,[   0   17  210  681  822  949 1180],0.02894983516927149,93.20167106690829,3.8036899713544097
769,8,26,20,[   0  153  210  266  681  822  949 1180],0.02894983516927149,93.20167106690829,3.8036899713544097
770,8,26,40,[   0  153  210  266  681  822  949 1180],0.02894983516927149,93.20167106690829,3.8036899713544097
771,8,26,60,[   0  210  681  822  949 1180],0.02894983516927149,93.20167106690829,3.8036899713544097
772,8,27,0,[   0   28  153  195  264  618  734  827  949 1017 1122 1180],0.025626169938995108,90.38740205020147,3.5522796290856347
773,8,27,20,[   0   28  153  195  264  618  734  827  949 1017 1122 1180],0.025626169938995108,90.38740205020147,3.5522796290856347
774,8,27,40,[   0  153  195  264  618  734  827  949 1017 1122 1180],0.025626169938995108,90.38740205020147,3.5522796290856347
775,8,27,60,[   0  195  264  618  734  827  949 1180],0.025626169938995108,90.38740205020147,3.5522796290856347
