,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
328,0,50,20,Median,40,[   0   64  195  264  445  681  822  949 1038 1118 1180],10,236,62,118.0,81380.89460165544,37.311293957199986,-0.026317745248305022,48.37682727753001,5.864319908651584,0.09485978851261906,26.381951277246376,3.166390305095658
329,0,50,20,Mode,40,[   0   60  195  264  677  822  949 1038 1117 1180],9,413,60,131.11111111111111,95518.56758894736,40.45168088337337,-0.013816015115624797,53.72661760926981,5.336273117257733,0.10563020848001342,31.210729967971993,2.6601360977244393
330,0,50,20,Median,40,[   0   64  195  264  445  677  822  949 1038 1118 1180],10,232,62,118.0,81883.76854944752,37.31794766624177,-0.026177089981111484,48.47598738172833,5.879204451841093,0.09518584913014984,26.529675296694947,3.1815462109032353
331,0,50,20,Mode,40,[   0   60  195  264  677  822  949 1038 1117 1180],9,413,60,131.11111111111111,95518.56758894736,40.45168088337337,-0.013816015115624797,53.72661760926981,5.336273117257733,0.10563020848001342,31.210729967971993,2.6601360977244393
332,0,50,20,Median,40,[   0   64  153  195  264  445  677  734  822  949 1038 1118 1180],12,232,42,98.33333333333333,52804.11481951483,33.401689429204616,-0.040908768511958814,40.5866713637956,6.058661486245324,0.08135133341572631,16.97998252131493,3.57499464123821
333,0,50,20,Mode,40,[   0   60  153  195  264  468  618  677  734  822  949 1038 1117 1180],13,204,42,90.76923076923077,46825.80112592797,31.483235771553925,-0.04304185530002309,37.54556559307488,6.239573535813808,0.07333955588816317,14.995805985105973,3.9371416659158895
334,0,50,20,Median,40,[   0   64  153  195  264  445  677  734  822  949 1038 1118 1180],12,232,42,98.33333333333333,52804.11481951483,33.401689429204616,-0.040908768511958814,40.5866713637956,6.058661486245324,0.08135133341572631,16.97998252131493,3.57499464123821
335,0,50,20,Mode,40,[   0   60  153  195  264  468  618  677  734  822  949 1038 1117 1180],13,204,42,90.76923076923077,46825.80112592797,31.483235771553925,-0.04304185530002309,37.54556559307488,6.239573535813808,0.07333955588816317,14.995805985105973,3.9371416659158895
336,40,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,387024.75302808976,42.02989908726336,0.0388013826341538,95.83270580724728,3.4889559077224175,0.11677510939103466,111.13910777941076,2.7514666506775134
337,40,35,10,Mode,40,[   0  264  822 1180],3,558,264,393.3333333333333,385266.05328712077,41.673473609240666,0.034975584587496965,95.0987915497678,3.4964461665468796,0.11398685369011208,109.92722333823488,2.804739488911075
338,40,35,10,Median,40,[   0  243  734  949 1180],4,491,215,295.0,323377.30110921856,46.15998382941104,0.05209203470410439,95.61017041141434,3.080160190935577,0.13428688146856435,99.07799044141281,2.486967180375474
339,40,35,10,Mode,40,[   0  264  822  949 1180],4,558,127,295.0,307088.7256669681,51.49257497220961,0.04362643559487468,89.35799269355714,3.0436933815167033,0.15580310586523166,90.07623854336505,2.4057396299774276
340,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,195102.14264722494,44.172286594251375,0.04587392199104849,84.55708813714438,3.7013985420646263,0.1260905121189517,61.31671658548804,2.454781237881909
341,40,35,10,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
342,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,195102.14264722494,44.172286594251375,0.04587392199104849,84.55708813714438,3.7013985420646263,0.1260905121189517,61.31671658548804,2.454781237881909
343,40,35,10,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
344,40,35,10,Median,40,[   0  195  264  681  822  949 1040 1180],7,417,69,168.57142857142858,89320.21914030657,34.442503967333046,0.002503430530103457,59.89637654346232,4.254595919109236,0.07701350129591154,27.654745867701653,3.371969310211819
345,40,35,10,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
346,40,35,10,Median,40,[   0  195  264  677  822  949 1040 1180],7,413,69,168.57142857142858,90433.12487501236,34.50054859150345,0.003096671431075137,60.09920743978699,4.224811870502123,0.07784975600560853,28.03386523923884,3.3686833819306172
347,40,35,10,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
348,40,35,10,Median,40,[   0  195  264  677  822  949 1038 1122 1180],8,413,58,147.5,87857.82172079237,36.65995072867729,-0.00575327392677282,54.02596118568076,5.748888970389683,0.08510383043069761,26.960335936904407,3.0514230680510654
349,40,35,10,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
350,40,35,10,Median,40,[   0  195  264  618  681  822  949 1038 1122 1180],9,354,58,131.11111111111111,61918.678837381725,33.358556500172966,-0.011662149773906514,47.803821944880184,6.194601611301148,0.0783592877389298,18.061327090761115,3.536125087229803
351,40,35,10,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
352,40,35,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
353,40,35,10,Mode,40,[   0  153  195  264  618  681  822  949 1017 1122 1180],10,354,42,118.0,58903.22319320523,34.11470961762894,-0.035117398186013594,42.97300947556837,5.158240356701377,0.07656268366914461,18.34677740206445,3.5708966999557004
354,40,35,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
355,40,35,10,Mode,40,[   0  153  195  264  618  681  822  949 1017 1122 1180],10,354,42,118.0,58903.22319320523,34.11470961762894,-0.035117398186013594,42.97300947556837,5.158240356701377,0.07656268366914461,18.34677740206445,3.5708966999557004
356,40,35,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
357,40,35,10,Mode,40,[   0  153  195  264  618  681  822  949 1017 1122 1180],10,354,42,118.0,58903.22319320523,34.11470961762894,-0.035117398186013594,42.97300947556837,5.158240356701377,0.07656268366914461,18.34677740206445,3.5708966999557004
358,40,35,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
359,40,35,10,Mode,40,[   0  153  195  264  618  681  822  949 1017 1122 1180],10,354,42,118.0,58903.22319320523,34.11470961762894,-0.035117398186013594,42.97300947556837,5.158240356701377,0.07656268366914461,18.34677740206445,3.5708966999557004
360,40,35,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
361,40,35,10,Mode,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
362,40,35,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
363,40,35,10,Mode,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
364,40,35,15,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,374650.50973670586,41.430459663165905,0.03654628828841991,92.48756404835477,3.523715230315643,0.11344540258928479,106.95298588781671,2.7991049187665484
365,40,35,15,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,191578.33355145215,31.3891379445583,0.013407573927408468,48.42260320349588,4.520153567776497,0.05105998875888049,48.57044339080154,4.024434313537176
366,40,35,15,Median,40,[   0  243  734  949 1180],4,491,215,295.0,323377.30110921856,46.15998382941104,0.05209203470410439,95.61017041141434,3.080160190935577,0.13428688146856435,99.07799044141281,2.486967180375474
367,40,35,15,Mode,40,[   0  264  822  949 1180],4,558,127,295.0,307088.7256669681,51.49257497220961,0.04362643559487468,89.35799269355714,3.0436933815167033,0.15580310586523166,90.07623854336505,2.4057396299774276
368,40,35,15,Median,40,[   0  243  681  846 1055 1180],5,438,125,236.0,169654.13574515728,37.6488294871875,0.033363150468693634,71.5115030022968,3.9778007436613714,0.08884860808041252,55.18765707635852,3.0265721527004557
369,40,35,15,Mode,40,[   0  264  681  949 1180],4,417,231,295.0,334973.3007106678,45.38083049586496,0.05152522333882758,96.51056328727272,3.2953558054745464,0.13224130919084223,104.0937707528203,2.5104039288487834
370,40,35,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,195102.14264722494,44.172286594251375,0.04587392199104849,84.55708813714438,3.7013985420646263,0.1260905121189517,61.31671658548804,2.454781237881909
371,40,35,15,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
372,40,35,15,Median,40,[   0  153  264  681  822  949 1055 1180],7,417,106,168.57142857142858,106960.13500350153,35.61782112967372,0.02744773410653873,59.41104456956281,5.223440085176324,0.08942623798199961,33.91320189056382,3.482896061555999
373,40,35,15,Mode,40,[   0  195  264  681  822  949 1040 1180],7,417,69,168.57142857142858,89320.21914030657,34.442503967333046,0.002503430530103457,59.89637654346232,4.254595919109236,0.07701350129591154,27.654745867701653,3.371969310211819
374,40,35,15,Median,40,[   0  195  264  681  822  949 1040 1118 1180],8,417,62,147.5,88391.42778983225,37.1938106927066,-0.0034891835933509928,54.27850121908113,5.6138344950245775,0.08763106674677743,27.141243423283363,3.002169008687375
375,40,35,15,Mode,40,[   0  195  264  681  822  949 1040 1117 1180],8,417,63,147.5,88305.76054326622,37.17010947351117,-0.0030299865944154766,54.23366027694518,5.734191891652056,0.08768155459476083,27.111952967482924,3.0050631197100697
376,40,35,15,Median,40,[   0   64  195  264  681  822  949 1040 1118 1180],9,417,62,131.11111111111111,94959.57198796155,40.477082151134724,-0.012988504754431007,53.58084725295899,5.356056116240277,0.10536504113358369,30.98255395472555,2.644998326702592
377,40,35,15,Mode,40,[   0   64  195  264  681  822  949 1040 1117 1180],9,417,63,131.11111111111111,94884.61314721627,40.456343584338725,-0.012809061488948118,53.539127306988235,5.463040468798035,0.10540921800056918,30.95692480590017,2.647530673847449
378,40,35,15,Median,40,[   0   64  195  264  677  822  949 1040 1118 1180],9,413,62,131.11111111111111,95794.2512889909,40.52061561926253,-0.012575156044297913,53.74690856846311,5.337787315516349,0.10599223216585645,31.266893483378446,2.6425338804916905
379,40,35,15,Mode,40,[   0   64  195  264  681  822  949 1040 1117 1180],9,417,63,131.11111111111111,94884.61314721627,40.456343584338725,-0.012809061488948118,53.539127306988235,5.463040468798035,0.10540921800056918,30.95692480590017,2.647530673847449
380,40,35,15,Median,40,[   0   64  195  264  454  677  822  949 1040 1118 1180],10,223,62,118.0,82020.4254202737,37.44839252984438,-0.025783330961248466,48.61537988202715,5.971696874952326,0.09607251720847644,26.55235676934397,3.1770295636322348
381,40,35,15,Mode,40,[   0   64  195  264  454  681  822  949 1040 1117 1180],10,227,63,118.0,81455.61855250488,37.42202378892231,-0.025748379296091736,48.479702010346074,6.0520801914442695,0.09579186577957592,26.38449513277,3.1636868793970923
382,40,35,15,Median,40,[   0   64  195  264  454  681  822  949 1040 1118 1180],10,227,62,118.0,81522.24863316734,37.44045807051876,-0.02592778659036515,48.51714396054725,5.955794274142287,0.09575259745336659,26.407276598392556,3.161435904157219
383,40,35,15,Mode,40,[   0   64  195  264  454  681  822  949 1040 1117 1180],10,227,63,118.0,81455.61855250488,37.42202378892231,-0.025748379296091736,48.479702010346074,6.0520801914442695,0.09579186577957592,26.38449513277,3.1636868793970923
384,40,35,15,Median,40,[   0   64  195  264  454  681  822  949 1040 1118 1180],10,227,62,118.0,81522.24863316734,37.44045807051876,-0.02592778659036515,48.51714396054725,5.955794274142287,0.09575259745336659,26.407276598392556,3.161435904157219
385,40,35,15,Mode,40,[   0   64  195  264  454  681  822  949 1040 1117 1180],10,227,63,118.0,81455.61855250488,37.42202378892231,-0.025748379296091736,48.479702010346074,6.0520801914442695,0.09579186577957592,26.38449513277,3.1636868793970923
386,40,35,15,Median,40,[   0   64  195  264  454  681  822  949 1040 1118 1180],10,227,62,118.0,81522.24863316734,37.44045807051876,-0.02592778659036515,48.51714396054725,5.955794274142287,0.09575259745336659,26.407276598392556,3.161435904157219
387,40,35,15,Mode,40,[   0   64  195  264  454  681  822  949 1040 1117 1180],10,227,63,118.0,81455.61855250488,37.42202378892231,-0.025748379296091736,48.479702010346074,6.0520801914442695,0.09579186577957592,26.38449513277,3.1636868793970923
388,40,35,15,Median,40,[   0   64  195  264  454  681  822  949 1040 1118 1180],10,227,62,118.0,81522.24863316734,37.44045807051876,-0.02592778659036515,48.51714396054725,5.955794274142287,0.09575259745336659,26.407276598392556,3.161435904157219
389,40,35,15,Mode,40,[   0   64  195  264  454  681  822  949 1040 1117 1180],10,227,63,118.0,81455.61855250488,37.42202378892231,-0.025748379296091736,48.479702010346074,6.0520801914442695,0.09579186577957592,26.38449513277,3.1636868793970923
390,40,35,15,Median,40,[   0   64  153  195  264  454  618  681  734  846  949 1040 1118 1180],13,190,42,90.76923076923077,47515.29379899239,31.896138448344733,-0.04124434435160782,37.38520383253709,6.038523785505648,0.07733640345411971,15.098383650920745,3.855497406363335
391,40,35,15,Mode,40,[   0   64  153  195  264  454  618  681  734  846  949 1040 1117 1180],13,190,42,90.76923076923077,47465.32123849555,31.8823127371474,-0.04121279712853788,37.356735052038296,6.112589875737943,0.0773658546987767,15.081297551703825,3.85718563779324
392,40,35,20,Median,40,[   0  217  846 1180],3,629,217,393.3333333333333,340476.26395953447,40.24838958895411,0.03481251701861064,84.07139980122217,3.5435627128573817,0.10667535348042684,95.94023205566083,2.866959327611916
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,196689.01669594797,33.00744360809305,0.02293174878121282,49.974233235001925,3.9595218163855415,0.056384604814305794,50.828865921886695,3.625573000878684
394,40,35,20,Median,40,[   0  217  734 1038 1180],4,517,142,295.0,332021.0770551953,43.07842531773824,0.04526693430639355,86.08265245472582,3.4127758018419647,0.11327168516350221,99.77596364756347,2.761167697586045
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,303736.2149813873,52.033794332469746,0.05478508170276887,89.40260029217824,2.9172848226912302,0.15959328283978502,89.8145183401087,2.314510366416196
396,40,35,20,Median,40,[   0  210  681  846 1055 1180],5,471,125,236.0,165007.43739507545,37.501642623665674,0.03630310436706882,70.91524850609872,3.8933275977976414,0.08768397161937189,53.2433190382627,3.0348165840652968
397,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,316666.07011626946,44.66426288000968,0.05900996596161557,93.72844934503263,3.3952651843765285,0.12956261651972498,97.96391562063495,2.5332005714957173
398,40,35,20,Median,40,[   0  103  244  681  846 1055 1180],6,437,103,196.66666666666666,157284.53402650767,39.706819295135425,-3.858835585288769e-05,63.419653011683714,4.273759739121548,0.09844564716585855,52.85326547609691,2.8427907825949887
399,40,35,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,228605.26226658837,48.28622996760417,0.011416953394935158,74.67631678122808,4.762510148445871,0.13259982516756857,71.01215895962741,2.2964646836701283
400,40,35,20,Median,40,[   0  103  244  681  822  949 1180],6,437,103,196.66666666666666,177642.41582590173,44.92594864820067,0.01335077116088074,74.30746777733064,3.8733580514379224,0.12824252208492157,57.75681959649472,2.38525679776157
401,40,35,20,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141441.43573704275,46.80229396968504,0.013847314081328742,69.69929325541568,3.828918504881459,0.1267426633980476,44.03460346451594,2.3118552007521798
402,40,35,20,Median,40,[   0   64  195  264  681  822  949 1055 1180],8,417,64,147.5,97608.19446576141,38.22765075482897,-0.009387062124071914,57.81366919527287,4.3078422654883575,0.09887521969986886,32.1215279366788,3.01542869823761
403,40,35,20,Mode,40,[   0   64  195  264  681  822  949 1180],7,417,64,168.57142857142858,124375.06264114496,41.90588662893231,-0.005072217461937489,65.9378600556017,3.779568489228064,0.11577517442944185,40.251514202154624,2.548617586492919
404,40,35,20,Median,40,[   0   64  195  264  681  822  949 1040 1118 1180],9,417,62,131.11111111111111,94959.57198796155,40.477082151134724,-0.012988504754431007,53.58084725295899,5.356056116240277,0.10536504113358369,30.98255395472555,2.644998326702592
405,40,35,20,Mode,40,[   0   64  195  264  681  822  949 1040 1118 1180],9,417,62,131.11111111111111,94959.57198796155,40.477082151134724,-0.012988504754431007,53.58084725295899,5.356056116240277,0.10536504113358369,30.98255395472555,2.644998326702592
406,40,35,20,Median,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
407,40,35,20,Mode,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
408,40,35,20,Median,40,[   0   64  195  264  449  677  822  949 1040 1118 1180],10,228,62,118.0,82218.22967769131,37.48243056086379,-0.025732142141956137,48.63745811179009,5.948355730549531,0.09616100374518215,26.641130732375096,3.1625127217297964
409,40,35,20,Mode,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
410,40,35,20,Median,40,[   0   64  153  195  264  449  677  734  822  949 1040 1118 1180],12,228,42,98.33333333333333,53154.42939359127,33.53477226834981,-0.040470167547206844,40.72036038421043,6.116287551835689,0.0820806848538693,17.10895021282175,3.55971555714372
411,40,35,20,Mode,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
412,40,35,20,Median,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
413,40,35,20,Mode,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
414,40,35,20,Median,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
415,40,35,20,Mode,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
416,40,35,20,Median,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
417,40,35,20,Mode,40,[   0   64  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,81715.9098888868,37.474419002319195,-0.025873179835175963,48.538245891375034,5.934285448024438,0.09583447532697628,26.493926287268195,3.1478728953004325
418,40,35,20,Median,40,[   0  103  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,84460.41779381988,38.20713478074241,-0.025224535032093535,48.84761772488997,6.2235651747293295,0.10066296789094778,27.799403680483223,3.0890489626271282
419,40,35,20,Mode,40,[   0  103  195  264  449  681  822  949 1040 1118 1180],10,232,62,118.0,84460.41779381988,38.20713478074241,-0.025224535032093535,48.84761772488997,6.2235651747293295,0.10066296789094778,27.799403680483223,3.0890489626271282
420,40,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,387024.75302808976,42.02989908726336,0.0388013826341538,95.83270580724728,3.4889559077224175,0.11677510939103466,111.13910777941076,2.7514666506775134
421,40,40,10,Mode,40,[   0  264  822 1180],3,558,264,393.3333333333333,385266.05328712077,41.673473609240666,0.034975584587496965,95.0987915497678,3.4964461665468796,0.11398685369011208,109.92722333823488,2.804739488911075
422,40,40,10,Median,40,[   0  243  729  949 1180],4,486,220,295.0,322335.01633298007,45.862434135917944,0.05217305753457934,95.35247449573606,3.1143249772385886,0.13305896407737025,98.82702904516977,2.5002817594686095
423,40,40,10,Mode,40,[   0  264  822  949 1180],4,558,127,295.0,307088.7256669681,51.49257497220961,0.04362643559487468,89.35799269355714,3.0436933815167033,0.15580310586523166,90.07623854336505,2.4057396299774276
424,40,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,195102.14264722494,44.172286594251375,0.04587392199104849,84.55708813714438,3.7013985420646263,0.1260905121189517,61.31671658548804,2.454781237881909
425,40,40,10,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
426,40,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,195102.14264722494,44.172286594251375,0.04587392199104849,84.55708813714438,3.7013985420646263,0.1260905121189517,61.31671658548804,2.454781237881909
427,40,40,10,Mode,40,[   0  264  681  822  949 1180],5,417,127,236.0,196821.53874423145,44.25207220567733,0.04382208404346637,84.68113107542551,3.74011580226261,0.12655645278920716,61.96287316176385,2.448655675928312
428,40,40,10,Median,40,[   0  195  264  681  822  949 1038 1180],7,417,69,168.57142857142858,89439.36980706172,34.50378018714899,0.002234745223116065,59.842089492611564,4.268203954693601,0.07705918288647703,27.683140149904343,3.374278849587198
429,40,40,10,Mode,40,[   0  153  264  681  822  949 1038 1180],7,417,89,168.57142857142858,106012.70816298605,36.09933916287752,0.026372385845593975,59.68713621769489,5.038942748735496,0.08938147485883426,33.76651406014637,3.3633086886675034
430,40,40,10,Median,40,[   0  195  264  681  822  949 1038 1121 1180],8,417,59,147.5,87013.87499683173,36.653182454075434,-0.005444844227134623,53.87059593128781,5.746209826219778,0.08475822138260446,26.67220762223547,3.050866570609718
431,40,40,10,Mode,40,[   0  153  264  681  822  949 1038 1122 1180],8,417,58,147.5,101109.62111040826,37.97782017286996,0.018168122141969705,53.712299618142346,6.458939581560724,0.09494900522726353,31.84969697007998,3.044836582932358
432,40,40,10,Median,40,[   0  195  264  618  681  822  949 1038 1121 1180],9,354,59,131.11111111111111,62014.90475494553,33.39616772802416,-0.010949355145645798,47.823570890908194,6.16750989514961,0.07868407085412103,18.093554344078687,3.5331737057577226
433,40,40,10,Mode,40,[   0  153  264  681  822  949 1038 1122 1180],8,417,58,147.5,101109.62111040826,37.97782017286996,0.018168122141969705,53.712299618142346,6.458939581560724,0.09494900522726353,31.84969697007998,3.044836582932358
434,40,40,10,Median,40,[   0  195  264  618  681  822  949 1038 1121 1180],9,354,59,131.11111111111111,62014.90475494553,33.39616772802416,-0.010949355145645798,47.823570890908194,6.16750989514961,0.07868407085412103,18.093554344078687,3.5331737057577226
435,40,40,10,Mode,40,[   0  153  264  681  822  949 1038 1122 1180],8,417,58,147.5,101109.62111040826,37.97782017286996,0.018168122141969705,53.712299618142346,6.458939581560724,0.09494900522726353,31.84969697007998,3.044836582932358
436,40,40,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1121 1180],10,354,42,118.0,62921.722260947376,36.19528860687363,-0.025540658820611337,44.7279987905406,6.225050016217615,0.08885657828767701,19.227097662214476,3.165842303719409
437,40,40,10,Mode,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
438,40,40,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1121 1180],10,354,42,118.0,62921.722260947376,36.19528860687363,-0.025540658820611337,44.7279987905406,6.225050016217615,0.08885657828767701,19.227097662214476,3.165842303719409
439,40,40,10,Mode,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
440,40,40,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1121 1180],10,354,42,118.0,62921.722260947376,36.19528860687363,-0.025540658820611337,44.7279987905406,6.225050016217615,0.08885657828767701,19.227097662214476,3.165842303719409
441,40,40,10,Mode,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
442,40,40,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1121 1180],10,354,42,118.0,62921.722260947376,36.19528860687363,-0.025540658820611337,44.7279987905406,6.225050016217615,0.08885657828767701,19.227097662214476,3.165842303719409
443,40,40,10,Mode,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
444,40,40,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1121 1180],10,354,42,118.0,62921.722260947376,36.19528860687363,-0.025540658820611337,44.7279987905406,6.225050016217615,0.08885657828767701,19.227097662214476,3.165842303719409
445,40,40,10,Mode,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
446,40,40,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1121 1180],10,354,42,118.0,62921.722260947376,36.19528860687363,-0.025540658820611337,44.7279987905406,6.225050016217615,0.08885657828767701,19.227097662214476,3.165842303719409
447,40,40,10,Mode,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,62836.188112001786,36.16185640433924,-0.026113945828381172,44.70999765724204,6.249432560753999,0.08856788218528482,19.198451214821077,3.1684657539168133
448,40,40,15,Median,40,[   0  231  827 1180],3,596,231,393.3333333333333,375411.5918560672,41.68365728689869,0.035497658609217324,92.99472993209127,3.4790160115523006,0.11304287993929107,107.08785390746593,2.7595452147549
