,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
638,7,24,40,[   0  331  888 1271 2019 2371 2759],0.09116969675333932,604.0463571485205,2.2105918351817024
639,7,24,60,[   0  331  888 1271 2019 2371 2759],0.09116969675333932,604.0463571485205,2.2105918351817024
640,7,25,0,[   0  458 1124 2019 2371 2759],0.08060906924779669,607.5715490267224,2.270134982012371
641,7,25,20,[   0  458 1124 2019 2371 2759],0.08060906924779669,607.5715490267224,2.270134982012371
642,7,25,40,[   0  458 1124 2019 2371 2759],0.08060906924779669,607.5715490267224,2.270134982012371
643,7,25,60,[   0  458 1124 2019 2371 2759],0.08060906924779669,607.5715490267224,2.270134982012371
644,7,26,0,[   0  293 1100 2021 2371 2759],0.07833013532628835,605.3578573260429,2.2197557853666465
645,7,26,20,[   0  293 1100 2021 2371 2759],0.07833013532628835,605.3578573260429,2.2197557853666465
646,7,26,40,[   0  293 1100 2021 2371 2759],0.07833013532628835,605.3578573260429,2.2197557853666465
647,7,26,60,[   0  293 1100 2021 2371 2759],0.07833013532628835,605.3578573260429,2.2197557853666465
648,7,27,0,[   0  340  969 1355 2021 2371 2759],0.08685552060729027,585.8035733279073,2.1370580028221835
649,7,27,20,[   0  340  969 1355 2021 2371 2759],0.08685552060729027,585.8035733279073,2.1370580028221835
650,7,27,40,[   0  340  969 1355 2021 2371 2759],0.08685552060729027,585.8035733279073,2.1370580028221835
651,7,27,60,[   0  340  969 1355 2021 2371 2759],0.08685552060729027,585.8035733279073,2.1370580028221835
652,7,28,0,[   0  256  633 1092 1392 2019 2320 2369 2759],0.08113591688830457,590.0008618853136,2.142729031985899
653,7,28,20,[   0  256  633 1092 1392 2019 2320 2369 2759],0.08113591688830457,590.0008618853136,2.142729031985899
654,7,28,40,[   0  256  633 1092 1392 2019 2320 2369 2759],0.08113591688830457,590.0008618853136,2.142729031985899
655,7,28,60,[   0 1092 2019 2369 2759],0.08113591688830457,590.0008618853136,2.142729031985899
656,7,29,0,[   0  271  835 1133 1575 1978 2150 2302 2371 2759],0.08067255707681564,594.7189623518111,1.9589052712449673
657,7,29,20,[   0  271  835 1133 1575 1978 2150 2302 2371 2759],0.08067255707681564,594.7189623518111,1.9589052712449673
658,7,29,40,[   0  271  835 1133 1575 1978 2150 2302 2371 2759],0.08067255707681564,594.7189623518111,1.9589052712449673
659,7,29,60,[   0  271  835 1133 1575 1978 2150 2302 2371 2759],0.08067255707681564,594.7189623518111,1.9589052712449673
660,7,30,0,[   0  321  835 1133 1978 2026 2321 2389 2759],0.09217352759088178,597.4425205275321,2.0001605599582004
661,7,30,20,[   0  321  835 1133 1978 2026 2321 2389 2759],0.09217352759088178,597.4425205275321,2.0001605599582004
662,7,30,40,[   0  321  835 1133 1978 2026 2321 2389 2759],0.09217352759088178,597.4425205275321,2.0001605599582004
663,7,30,60,[   0  321 1133 1978 2321 2759],0.09217352759088178,597.4425205275321,2.0001605599582004
664,7,31,0,[   0  388 1133 2026 2362 2759],0.08132464347656262,604.1966696031618,2.0757664327414593
665,7,31,20,[   0  388 1133 2026 2362 2759],0.08132464347656262,604.1966696031618,2.0757664327414593
666,7,31,40,[   0  388 1133 2026 2362 2759],0.08132464347656262,604.1966696031618,2.0757664327414593
667,7,31,60,[   0  388 1133 2026 2362 2759],0.08132464347656262,604.1966696031618,2.0757664327414593
668,7,32,0,[   0  277  558 1092 1581 2019 2321 2371 2759],0.07915338396425367,614.3441814483016,2.2378825792532044
669,7,32,20,[   0  277  558 1092 1581 2019 2321 2371 2759],0.07915338396425367,614.3441814483016,2.2378825792532044
670,7,32,40,[   0  277  558 1092 1581 2019 2321 2371 2759],0.07915338396425367,614.3441814483016,2.2378825792532044
671,7,32,60,[   0  277 1092 2019 2371 2759],0.07915338396425367,614.3441814483016,2.2378825792532044
672,7,33,0,[   0  497 1124 2019 2371 2759],0.07308194531128609,605.7244538448389,2.2616625269427035
673,7,33,20,[   0  497 1124 2019 2371 2759],0.07308194531128609,605.7244538448389,2.2616625269427035
674,7,33,40,[   0  497 1124 2019 2371 2759],0.07308194531128609,605.7244538448389,2.2616625269427035
675,7,33,60,[   0  497 1124 2019 2371 2759],0.07308194531128609,605.7244538448389,2.2616625269427035
676,7,34,0,[   0  271  533 1126 1932 2026 2302 2371 2759],0.07974214165604143,598.123710080936,2.0726097605085885
677,7,34,20,[   0  271  533 1126 1932 2026 2302 2371 2759],0.07974214165604143,598.123710080936,2.0726097605085885
678,7,34,40,[   0  271  533 1126 1932 2026 2302 2371 2759],0.07974214165604143,598.123710080936,2.0726097605085885
679,7,34,60,[   0  271  533 1126 1932 2026 2302 2371 2759],0.07974214165604143,598.123710080936,2.0726097605085885
680,7,35,0,[   0  321 1126 2010 2364 2759],0.08898845852512943,602.7781955331623,2.171204963840877
681,7,35,20,[   0  321 1126 2010 2364 2759],0.08898845852512943,602.7781955331623,2.171204963840877
682,7,35,40,[   0  321 1126 2010 2364 2759],0.08898845852512943,602.7781955331623,2.171204963840877
683,7,35,60,[   0  321 1126 2010 2364 2759],0.08898845852512943,602.7781955331623,2.171204963840877
684,7,36,0,[   0  311 1147 2010 2321 2759],0.08407777428627748,605.6994216348936,2.0209650576869422
685,7,36,20,[   0  311 1147 2010 2321 2759],0.08407777428627748,605.6994216348936,2.0209650576869422
686,7,36,40,[   0  311 1147 2010 2321 2759],0.08407777428627748,605.6994216348936,2.0209650576869422
687,7,36,60,[   0  311 1147 2010 2321 2759],0.08407777428627748,605.6994216348936,2.0209650576869422
688,7,37,0,[   0  242  898 1124 1386 1978 2026 2302 2372 2759],0.10245523757062809,603.9286598156716,2.185049116754126
689,7,37,20,[   0  242  898 1124 1386 1978 2026 2302 2372 2759],0.10245523757062809,603.9286598156716,2.185049116754126
690,7,37,40,[   0  242  898 1124 1386 1978 2026 2302 2372 2759],0.10245523757062809,603.9286598156716,2.185049116754126
691,7,37,60,[   0  242  898 1124 1386 1978 2083 2302 2372 2759],0.10245523757062809,603.9286598156716,2.185049116754126
692,7,38,0,[   0  346 1076 1981 2362 2759],0.07431909836743855,604.7690536082614,2.298584260381088
693,7,38,20,[   0  346 1076 1981 2362 2759],0.07431909836743855,604.7690536082614,2.298584260381088
694,7,38,40,[   0  346 1076 1981 2336 2759],0.07431909836743855,604.7690536082614,2.298584260381088
695,7,38,60,[   0  346 1076 1981 2336 2759],0.07431909836743855,604.7690536082614,2.298584260381088
696,7,39,0,[   0  268  331  898 1076 1467 1583 1978 2030 2336 2372 2759],0.0637083386090156,601.3681760350668,2.328259980439604
697,7,39,20,[   0  268  331  898 1076 1467 1583 1978 2030 2336 2372 2759],0.0637083386090156,601.3681760350668,2.328259980439604
698,7,39,40,[   0 1076 2030 2336 2759],0.0637083386090156,601.3681760350668,2.328259980439604
699,7,39,60,[   0 1076 2030 2336 2759],0.0637083386090156,601.3681760350668,2.328259980439604
700,7,40,0,[   0  338  550 1124 1249 1978 2010 2336 2362 2454 2578 2759],0.09642376259646779,613.812696941269,1.904943223477588
701,7,40,20,[   0  338  550 1124 1249 1978 2010 2336 2362 2454 2578 2759],0.09642376259646779,613.812696941269,1.904943223477588
702,7,40,40,[   0  338 1124 2010 2336 2759],0.09642376259646779,613.812696941269,1.904943223477588
703,7,40,60,[   0  338 1124 2010 2336 2759],0.09642376259646779,613.812696941269,1.904943223477588
704,7,41,0,[   0  278 1140 2010 2362 2759],0.09741435313761168,616.7579661246406,1.8556542874623783
705,7,41,20,[   0  278 1140 2010 2362 2759],0.09741435313761168,616.7579661246406,1.8556542874623783
706,7,41,40,[   0  278 1140 2010 2336 2759],0.09741435313761168,616.7579661246406,1.8556542874623783
707,7,41,60,[   0  278 1140 2010 2336 2759],0.09741435313761168,616.7579661246406,1.8556542874623783
708,7,42,0,[   0  277  888 1136 1867 2026 2302 2362 2759],0.08516389859454473,613.4524936074092,1.9812550397315822
709,7,42,20,[   0  277  888 1136 1867 2026 2302 2362 2759],0.08516389859454473,613.4524936074092,1.9812550397315822
710,7,42,40,[   0  277  888 1136 1867 2026 2302 2362 2759],0.08516389859454473,613.4524936074092,1.9812550397315822
711,7,42,60,[   0  277 1136 2026 2362 2759],0.08516389859454473,613.4524936074092,1.9812550397315822
712,7,43,0,[   0  461 1129 2019 2371 2759],0.11800343572125982,606.3730306580555,2.0584910020709644
713,7,43,20,[   0  461 1129 2019 2371 2759],0.11800343572125982,606.3730306580555,2.0584910020709644
714,7,43,40,[   0  461 1129 2019 2371 2759],0.11800343572125982,606.3730306580555,2.0584910020709644
715,7,43,60,[   0  461 1129 2019 2371 2759],0.11800343572125982,606.3730306580555,2.0584910020709644
716,7,44,0,[   0  226  546  857 1147 1184 1978 2015 2321 2371 2454 2578 2759],0.10426605743354767,628.4224764660398,1.82732760338348
717,7,44,20,[   0  226  546  857 1147 1184 1978 2015 2321 2371 2454 2578 2759],0.10426605743354767,628.4224764660398,1.82732760338348
718,7,44,40,[   0  546 1147 2015 2371 2759],0.10426605743354767,628.4224764660398,1.82732760338348
719,7,44,60,[   0  546 1147 2015 2371 2759],0.10426605743354767,628.4224764660398,1.82732760338348
720,7,45,0,[   0  485 1129 2015 2371 2759],0.10446675344796949,615.048689157205,1.8820596235529803
721,7,45,20,[   0  485 1129 2015 2371 2759],0.10446675344796949,615.048689157205,1.8820596235529803
722,7,45,40,[   0  485 1129 2015 2371 2759],0.10446675344796949,615.048689157205,1.8820596235529803
723,7,45,60,[   0  485 1129 2015 2371 2759],0.10446675344796949,615.048689157205,1.8820596235529803
724,7,46,0,[   0  226  549 1147 1565 2019 2321 2371 2759],0.07716107983021495,619.0718627852084,2.237117203204694
725,7,46,20,[   0  226  549 1147 1565 2019 2321 2371 2759],0.07716107983021495,619.0718627852084,2.237117203204694
726,7,46,40,[   0  226  549 1147 1565 2019 2321 2371 2759],0.07716107983021495,619.0718627852084,2.237117203204694
727,7,46,60,[   0  549 1147 2019 2371 2759],0.07716107983021495,619.0718627852084,2.237117203204694
728,7,47,0,[   0  311 1147 2010 2371 2759],0.10149294572635038,625.244282404343,1.892584091879981
729,7,47,20,[   0  311 1147 2010 2371 2759],0.10149294572635038,625.244282404343,1.892584091879981
730,7,47,40,[   0  311 1147 2010 2371 2759],0.10149294572635038,625.244282404343,1.892584091879981
731,7,47,60,[   0  311 1147 2010 2371 2759],0.10149294572635038,625.244282404343,1.892584091879981
732,7,48,0,[   0  489 1109 2010 2371 2759],0.09131359069499988,619.4387415645476,1.992881351599957
733,7,48,20,[   0  489 1109 2010 2371 2759],0.09131359069499988,619.4387415645476,1.992881351599957
734,7,48,40,[   0  489 1109 2010 2371 2759],0.09131359069499988,619.4387415645476,1.992881351599957
735,7,48,60,[   0  489 1109 2010 2371 2759],0.09131359069499988,619.4387415645476,1.992881351599957
736,7,49,0,[   0  433 1109 1982 2361 2759],0.08555570445395641,617.8351146671134,2.181900177451821
737,7,49,20,[   0  433 1109 1982 2361 2759],0.08555570445395641,617.8351146671134,2.181900177451821
738,7,49,40,[   0  433 1109 1982 2321 2759],0.08555570445395641,617.8351146671134,2.181900177451821
739,7,49,60,[   0  433 1109 1982 2321 2759],0.08555570445395641,617.8351146671134,2.181900177451821
740,7,50,0,[   0  337 1109 2010 2365 2759],0.08121570755471165,611.0693572848478,2.104957336956136
741,7,50,20,[   0  337 1109 2010 2365 2759],0.08121570755471165,611.0693572848478,2.104957336956136
742,7,50,40,[   0  337 1109 2010 2365 2759],0.08121570755471165,611.0693572848478,2.104957336956136
743,7,50,60,[   0  337 1109 2010 2321 2759],0.08121570755471165,611.0693572848478,2.104957336956136
744,8,20,0,[   0  292  419 1075 1262 1563 2000 2021 2231 2311 2364 2371 2745 2759],0.07208118818774245,518.8777848640052,2.189752139123031
745,8,20,20,[   0  292  419 1075 1262 1563 2021 2231 2311 2371 2759],0.07208118818774245,518.8777848640052,2.189752139123031
746,8,20,40,[   0  292  419 1075 1262 1563 2021 2231 2311 2371 2759],0.07208118818774245,518.8777848640052,2.189752139123031
747,8,20,60,[   0  419 1075 2021 2371 2759],0.07208118818774245,518.8777848640052,2.189752139123031
748,8,21,0,[   0  300 1075 1352 2019 2311 2371 2759],0.0777745766391261,540.3107132601675,2.1795229082719216
749,8,21,20,[   0  300 1075 1352 2019 2311 2371 2759],0.0777745766391261,540.3107132601675,2.1795229082719216
750,8,21,40,[   0  300 1075 1352 2019 2311 2371 2759],0.0777745766391261,540.3107132601675,2.1795229082719216
751,8,21,60,[   0  300 1075 1352 2019 2371 2759],0.0777745766391261,540.3107132601675,2.1795229082719216
752,8,22,0,[   0  308  856 1124 1581 2019 2311 2371 2759],0.0762544179790709,538.3629480427165,2.1390624836411973
753,8,22,20,[   0  308  856 1124 1581 2019 2311 2371 2759],0.0762544179790709,538.3629480427165,2.1390624836411973
754,8,22,40,[   0  308  856 1124 1581 2019 2311 2371 2759],0.0762544179790709,538.3629480427165,2.1390624836411973
755,8,22,60,[   0  308 1124 2019 2371 2759],0.0762544179790709,538.3629480427165,2.1390624836411973
756,8,23,0,[   0  385 1093 2019 2371 2759],0.06439699151992527,538.3131403171279,2.233104263669828
757,8,23,20,[   0  385 1093 2019 2371 2759],0.06439699151992527,538.3131403171279,2.233104263669828
758,8,23,40,[   0  385 1093 2019 2371 2759],0.06439699151992527,538.3131403171279,2.233104263669828
759,8,23,60,[   0  385 1093 2019 2371 2759],0.06439699151992527,538.3131403171279,2.233104263669828
760,8,24,0,[   0  256  331  888 1100 1271 1981 2019 2320 2364 2371 2745 2759],0.07882676371566165,543.0434515970103,2.243911567493366
761,8,24,20,[   0  331  888 1271 2019 2371 2759],0.07882676371566165,543.0434515970103,2.243911567493366
762,8,24,40,[   0  331  888 1271 2019 2371 2759],0.07882676371566165,543.0434515970103,2.243911567493366
763,8,24,60,[   0  331  888 1271 2019 2371 2759],0.07882676371566165,543.0434515970103,2.243911567493366
764,8,25,0,[   0  458 1124 2019 2371 2759],0.07966879007725411,546.0288002648916,2.261106777485282
765,8,25,20,[   0  458 1124 2019 2371 2759],0.07966879007725411,546.0288002648916,2.261106777485282
766,8,25,40,[   0  458 1124 2019 2371 2759],0.07966879007725411,546.0288002648916,2.261106777485282
767,8,25,60,[   0  458 1124 2019 2371 2759],0.07966879007725411,546.0288002648916,2.261106777485282
768,8,26,0,[   0  293 1100 2021 2371 2759],0.07405237730266791,543.0161757061504,2.1965785772859645
769,8,26,20,[   0  293 1100 2021 2371 2759],0.07405237730266791,543.0161757061504,2.1965785772859645
770,8,26,40,[   0  293 1100 2021 2371 2759],0.07405237730266791,543.0161757061504,2.1965785772859645
771,8,26,60,[   0  293 1100 2021 2371 2759],0.07405237730266791,543.0161757061504,2.1965785772859645
772,8,27,0,[   0  231  371  969 1100 1387 1895 2021 2320 2371 2759],0.06444891144976819,529.0499874420482,2.3307028042442206
773,8,27,20,[   0  231  371  969 1100 1387 1895 2021 2320 2371 2759],0.06444891144976819,529.0499874420482,2.3307028042442206
774,8,27,40,[   0  231  371  969 1100 1387 1895 2021 2320 2371 2759],0.06444891144976819,529.0499874420482,2.3307028042442206
775,8,27,60,[   0  371  969 1387 2021 2371 2759],0.06444891144976819,529.0499874420482,2.3307028042442206
776,8,28,0,[   0  256  633 1092 1392 2019 2320 2369 2759],0.07525558247639631,527.8487366202661,2.358675617612864
777,8,28,20,[   0  256  633 1092 1392 2019 2320 2369 2759],0.07525558247639631,527.8487366202661,2.358675617612864
778,8,28,40,[   0  256  633 1092 1392 2019 2320 2369 2759],0.07525558247639631,527.8487366202661,2.358675617612864
779,8,28,60,[   0 1092 2019 2369 2759],0.07525558247639631,527.8487366202661,2.358675617612864
780,8,29,0,[   0  271  835 1133 1575 1978 2150 2302 2371 2494 2759],0.08055031389877923,530.6251912482237,2.035187506837892
781,8,29,20,[   0  271  835 1133 1575 1978 2150 2302 2371 2494 2759],0.08055031389877923,530.6251912482237,2.035187506837892
782,8,29,40,[   0  271  835 1133 1575 1978 2150 2302 2371 2494 2759],0.08055031389877923,530.6251912482237,2.035187506837892
783,8,29,60,[   0  271  835 1133 1575 1978 2150 2302 2371 2494 2759],0.08055031389877923,530.6251912482237,2.035187506837892
784,8,30,0,[   0  321  835 1133 1978 2026 2302 2364 2759],0.09287562582967213,541.9746253589814,1.994646477608844
785,8,30,20,[   0  321  835 1133 1978 2026 2302 2364 2759],0.09287562582967213,541.9746253589814,1.994646477608844
786,8,30,40,[   0  321  835 1133 1978 2026 2302 2364 2759],0.09287562582967213,541.9746253589814,1.994646477608844
787,8,30,60,[   0  321 1133 1978 2364 2759],0.09287562582967213,541.9746253589814,1.994646477608844
788,8,31,0,[   0  388 1133 2026 2372 2759],0.08089126993322203,544.0369782362168,2.1157179039742395
789,8,31,20,[   0  388 1133 2026 2372 2759],0.08089126993322203,544.0369782362168,2.1157179039742395
790,8,31,40,[   0  388 1133 2026 2372 2759],0.08089126993322203,544.0369782362168,2.1157179039742395
791,8,31,60,[   0  388 1133 2026 2372 2759],0.08089126993322203,544.0369782362168,2.1157179039742395
792,8,32,0,[   0  277  558 1092 1581 2019 2321 2371 2759],0.07517763386518729,553.699225392242,2.1855972629965703
793,8,32,20,[   0  277  558 1092 1581 2019 2321 2371 2759],0.07517763386518729,553.699225392242,2.1855972629965703
794,8,32,40,[   0  277  558 1092 1581 2019 2321 2371 2759],0.07517763386518729,553.699225392242,2.1855972629965703
795,8,32,60,[   0  277 1092 2019 2371 2759],0.07517763386518729,553.699225392242,2.1855972629965703
796,8,33,0,[   0  497 1124 2019 2371 2759],0.07084016561696332,545.8542963588658,2.2472421432725476
797,8,33,20,[   0  497 1124 2019 2371 2759],0.07084016561696332,545.8542963588658,2.2472421432725476
798,8,33,40,[   0  497 1124 2019 2371 2759],0.07084016561696332,545.8542963588658,2.2472421432725476
799,8,33,60,[   0  497 1124 2019 2371 2759],0.07084016561696332,545.8542963588658,2.2472421432725476
800,8,34,0,[   0  271  533 1126 1932 2026 2302 2371 2759],0.06750684566382563,536.4238795794364,2.077730754647071
801,8,34,20,[   0  271  533 1126 1932 2026 2302 2371 2759],0.06750684566382563,536.4238795794364,2.077730754647071
802,8,34,40,[   0  271  533 1126 1932 2026 2302 2371 2759],0.06750684566382563,536.4238795794364,2.077730754647071
803,8,34,60,[   0  271  533 1126 1932 2026 2302 2371 2759],0.06750684566382563,536.4238795794364,2.077730754647071
804,8,35,0,[   0  321  835 1126 1978 2026 2302 2364 2759],0.08257694571431756,542.4199395502604,2.1251048570903173
805,8,35,20,[   0  321  835 1126 1978 2026 2302 2364 2759],0.08257694571431756,542.4199395502604,2.1251048570903173
806,8,35,40,[   0  321  835 1126 1978 2026 2302 2364 2759],0.08257694571431756,542.4199395502604,2.1251048570903173
807,8,35,60,[   0  321 1126 1978 2364 2759],0.08257694571431756,542.4199395502604,2.1251048570903173
808,8,36,0,[   0  311 1147 2010 2321 2759],0.08777114511275808,549.9010987828141,1.9883645066865245
809,8,36,20,[   0  311 1147 2010 2321 2759],0.08777114511275808,549.9010987828141,1.9883645066865245
810,8,36,40,[   0  311 1147 2010 2321 2759],0.08777114511275808,549.9010987828141,1.9883645066865245
811,8,36,60,[   0  311 1147 2010 2321 2759],0.08777114511275808,549.9010987828141,1.9883645066865245
812,8,37,0,[   0  242  898 1124 1386 1978 2026 2302 2372 2755 2759],0.08988307362529939,542.7861094949052,2.1832465936473824
813,8,37,20,[   0  242  898 1124 1386 1978 2026 2302 2372 2759],0.08988307362529939,542.7861094949052,2.1832465936473824
814,8,37,40,[   0  242  898 1124 1386 1978 2026 2302 2372 2759],0.08988307362529939,542.7861094949052,2.1832465936473824
815,8,37,60,[   0  242  898 1124 1386 1978 2083 2302 2372 2759],0.08988307362529939,542.7861094949052,2.1832465936473824
816,8,38,0,[   0  346 1076 1981 2364 2759],0.06040306446045745,542.6579147611545,2.2409762177764003
817,8,38,20,[   0  346 1076 1981 2364 2759],0.06040306446045745,542.6579147611545,2.2409762177764003
818,8,38,40,[   0  346 1076 1981 2336 2759],0.06040306446045745,542.6579147611545,2.2409762177764003
819,8,38,60,[   0  346 1076 1981 2336 2759],0.06040306446045745,542.6579147611545,2.2409762177764003
820,8,39,0,[   0  268  331  898 1076 1467 1583 1978 2030 2336 2364 2372 2745 2759],0.04830937219486548,538.4319210555573,2.28217934437228
821,8,39,20,[   0  268  331  898 1076 1467 1583 1978 2030 2336 2372 2759],0.04830937219486548,538.4319210555573,2.28217934437228
822,8,39,40,[   0 1076 2030 2336 2759],0.04830937219486548,538.4319210555573,2.28217934437228
823,8,39,60,[   0 1076 2030 2336 2759],0.04830937219486548,538.4319210555573,2.28217934437228
824,8,40,0,[   0  338 1124 2010 2362 2759],0.07978997077257483,549.6059430494677,2.218697392112964
825,8,40,20,[   0  338 1124 2010 2362 2759],0.07978997077257483,549.6059430494677,2.218697392112964
826,8,40,40,[   0  338 1124 2010 2336 2759],0.07978997077257483,549.6059430494677,2.218697392112964
827,8,40,60,[   0  338 1124 2010 2336 2759],0.07978997077257483,549.6059430494677,2.218697392112964
828,8,41,0,[   0  278 1140 2010 2362 2759],0.08428058094879619,553.2700308272784,2.2495218888694883
829,8,41,20,[   0  278 1140 2010 2362 2759],0.08428058094879619,553.2700308272784,2.2495218888694883
830,8,41,40,[   0  278 1140 2010 2336 2759],0.08428058094879619,553.2700308272784,2.2495218888694883
831,8,41,60,[   0  278 1140 2010 2336 2759],0.08428058094879619,553.2700308272784,2.2495218888694883
832,8,42,0,[   0  277  888 1136 1867 2026 2302 2362 2759],0.08918910026717028,553.6528111897563,1.8489390349432913
833,8,42,20,[   0  277  888 1136 1867 2026 2302 2362 2759],0.08918910026717028,553.6528111897563,1.8489390349432913
834,8,42,40,[   0  277  888 1136 1867 2026 2302 2362 2759],0.08918910026717028,553.6528111897563,1.8489390349432913
835,8,42,60,[   0  277 1136 2026 2362 2759],0.08918910026717028,553.6528111897563,1.8489390349432913
836,8,43,0,[   0  226  546 1129 1576 2019 2321 2371 2759],0.07343381313457212,549.9998410163199,2.16802882332635
837,8,43,20,[   0  226  546 1129 1576 2019 2321 2371 2759],0.07343381313457212,549.9998410163199,2.16802882332635
838,8,43,40,[   0  226  546 1129 1576 2019 2321 2371 2759],0.07343381313457212,549.9998410163199,2.16802882332635
839,8,43,60,[   0  546 1129 2019 2371 2759],0.07343381313457212,549.9998410163199,2.16802882332635
840,8,44,0,[   0  226  546  857 1147 1184 1978 2026 2302 2371 2454 2578 2759],0.09773025822667558,564.8089526539336,1.8251614130132245
841,8,44,20,[   0  226  546  857 1147 1184 1978 2026 2302 2371 2454 2578 2759],0.09773025822667558,564.8089526539336,1.8251614130132245
842,8,44,40,[   0  226  546  857 1147 1978 2026 2302 2371 2578 2759],0.09773025822667558,564.8089526539336,1.8251614130132245
843,8,44,60,[   0  546 1147 2026 2371 2759],0.09773025822667558,564.8089526539336,1.8251614130132245
844,8,45,0,[   0  485 1109 2015 2371 2759],0.0815673284128088,560.9683652758163,2.0500143755223577
845,8,45,20,[   0  485 1109 2015 2371 2759],0.0815673284128088,560.9683652758163,2.0500143755223577
846,8,45,40,[   0  485 1109 2015 2371 2759],0.0815673284128088,560.9683652758163,2.0500143755223577
847,8,45,60,[   0  485 1109 2015 2371 2759],0.0815673284128088,560.9683652758163,2.0500143755223577
848,8,46,0,[   0  226  549 1147 1565 2019 2321 2371 2759],0.08166224347749697,559.0131776715951,2.0820369065825437
849,8,46,20,[   0  226  549 1147 1565 2019 2321 2371 2759],0.08166224347749697,559.0131776715951,2.0820369065825437
850,8,46,40,[   0  226  549 1147 1565 2019 2321 2371 2759],0.08166224347749697,559.0131776715951,2.0820369065825437
851,8,46,60,[   0  549 1147 2019 2371 2759],0.08166224347749697,559.0131776715951,2.0820369065825437
852,8,47,0,[   0  311 1147 2026 2371 2759],0.09586154027490759,562.3226155795855,1.8837564863406118
853,8,47,20,[   0  311 1147 2026 2371 2759],0.09586154027490759,562.3226155795855,1.8837564863406118
854,8,47,40,[   0  311 1147 2026 2371 2759],0.09586154027490759,562.3226155795855,1.8837564863406118
855,8,47,60,[   0  311 1147 2026 2371 2759],0.09586154027490759,562.3226155795855,1.8837564863406118
856,8,48,0,[   0  489 1109 2010 2371 2759],0.09587229047514798,564.0748545928332,1.9166342850579843
857,8,48,20,[   0  489 1109 2010 2371 2759],0.09587229047514798,564.0748545928332,1.9166342850579843
858,8,48,40,[   0  489 1109 2010 2371 2759],0.09587229047514798,564.0748545928332,1.9166342850579843
859,8,48,60,[   0  489 1109 2010 2371 2759],0.09587229047514798,564.0748545928332,1.9166342850579843
860,8,49,0,[   0  433 1109 1982 2361 2759],0.08888939286864013,557.9443007512048,2.0302878545639986
861,8,49,20,[   0  433 1109 1982 2361 2759],0.08888939286864013,557.9443007512048,2.0302878545639986
862,8,49,40,[   0  433 1109 1982 2321 2759],0.08888939286864013,557.9443007512048,2.0302878545639986
863,8,49,60,[   0  433 1109 1982 2321 2759],0.08888939286864013,557.9443007512048,2.0302878545639986
864,8,50,0,[   0  337 1109 2010 2365 2759],0.08486388647130338,551.7837833994469,1.9558448316264667
865,8,50,20,[   0  337 1109 2010 2365 2759],0.08486388647130338,551.7837833994469,1.9558448316264667
866,8,50,40,[   0  337 1109 2010 2365 2759],0.08486388647130338,551.7837833994469,1.9558448316264667
867,8,50,60,[   0  337 1109 2010 2365 2759],0.08486388647130338,551.7837833994469,1.9558448316264667
868,9,20,0,[   0  292  419 1075 1262 1563 2019 2231 2311 2371 2759],0.0734542783639567,473.09319909005757,2.6918546190695776
869,9,20,20,[   0  292  419 1075 1262 1563 2019 2231 2311 2371 2759],0.0734542783639567,473.09319909005757,2.6918546190695776
870,9,20,40,[   0  292  419 1075 1262 1563 2019 2231 2311 2371 2759],0.0734542783639567,473.09319909005757,2.6918546190695776
871,9,20,60,[   0  419 1075 2019 2371 2759],0.0734542783639567,473.09319909005757,2.6918546190695776
872,9,21,0,[   0  300 1075 1352 2019 2311 2371 2759],0.04787430694972534,492.24379957071795,2.4258496824645266
873,9,21,20,[   0  300 1075 1352 2019 2311 2371 2759],0.04787430694972534,492.24379957071795,2.4258496824645266
874,9,21,40,[   0  300 1075 1352 2019 2311 2371 2759],0.04787430694972534,492.24379957071795,2.4258496824645266
875,9,21,60,[   0  300 1075 1352 2019 2371 2759],0.04787430694972534,492.24379957071795,2.4258496824645266
876,9,22,0,[   0  308  856 1124 1409 1410 2019 2311 2371 2759],0.07713925427702695,488.9845900320462,1.9178805468856648
877,9,22,20,[   0  308  856 1124 1409 2019 2311 2371 2759],0.07713925427702695,488.9845900320462,1.9178805468856648
878,9,22,40,[   0  308  856 1124 1409 2019 2311 2371 2759],0.07713925427702695,488.9845900320462,1.9178805468856648
879,9,22,60,[   0  308 1124 2019 2371 2759],0.07713925427702695,488.9845900320462,1.9178805468856648
880,9,23,0,[   0  385 1093 2019 2371 2759],0.06491970918898342,489.2995498396153,1.9998085898583955
881,9,23,20,[   0  385 1093 2019 2371 2759],0.06491970918898342,489.2995498396153,1.9998085898583955
882,9,23,40,[   0  385 1093 2019 2371 2759],0.06491970918898342,489.2995498396153,1.9998085898583955
883,9,23,60,[   0  385 1093 2019 2371 2759],0.06491970918898342,489.2995498396153,1.9998085898583955
884,9,24,0,"[   0  256  331  888 1100 1271 1581 1981 2019 2093 2320 2364 2371 2745
 2759]",0.06550290100550756,496.8692994702621,2.411134208394496
885,9,24,20,[   0  331 1100 2019 2371 2759],0.06550290100550756,496.8692994702621,2.411134208394496
886,9,24,40,[   0  331 1100 2019 2371 2759],0.06550290100550756,496.8692994702621,2.411134208394496
887,9,24,60,[   0  331 1100 2019 2371 2759],0.06550290100550756,496.8692994702621,2.411134208394496
888,9,25,0,[   0  458 1124 1409 1410 2019 2320 2371 2759],0.07987530055705969,495.6485770949257,2.024071239392368
