,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,12598.930038846336,10.298164137035249,-0.010377604173744687,1.0272244604069982,25.249933474388673,0.0022092646857849083,0.9956931185836392,21.296626184534645
34,0,35,15,Median,40,[   0  164  685  857 1180],4,521,164,295.0,14094.11581574918,10.725124661893494,-0.005008898035358163,1.1120656767615194,24.045979774616963,0.0051835963019434194,1.1197414743013645,20.49673184326515
35,0,35,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,12598.930038846336,10.298164137035249,-0.010377604173744687,1.0272244604069982,25.249933474388673,0.0022092646857849083,0.9956931185836392,21.296626184534645
36,0,35,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,11819.432398451623,10.450745177397073,-0.011172659265117648,0.9671501035343288,23.888542014141454,0.00249820426290729,0.9348576552590074,21.231349238123208
37,0,35,15,Mode,40,[   0  145  358  685  857 1180],5,327,145,236.0,11819.432398451623,10.450745177397073,-0.011172659265117648,0.9671501035343288,23.888542014141454,0.00249820426290729,0.9348576552590074,21.231349238123208
38,0,35,15,Median,40,[   0  145  358  685  857  937 1180],6,327,80,196.66666666666666,13158.199878341318,12.81953187679101,-0.023636427404038804,0.994131929175886,21.941179494425743,-0.0043045491892066785,1.0432165448848845,18.004166315203246
39,0,35,15,Mode,40,[   0  145  358  685  857  937 1180],6,327,80,196.66666666666666,13158.199878341318,12.81953187679101,-0.023636427404038804,0.994131929175886,21.941179494425743,-0.0043045491892066785,1.0432165448848845,18.004166315203246
40,0,35,15,Median,40,[   0  145  348  501  685  857  937 1180],7,243,80,168.57142857142858,13778.525858280138,13.639584459074634,-0.02374549187440722,1.0112854206595234,20.414725103892447,-0.004845849271918129,1.0940713994013012,16.239618895304876
41,0,35,15,Mode,40,[   0  145  358  536  685  857  937 1180],7,243,80,168.57142857142858,12830.893733864674,13.203728039915648,-0.023736399381751982,0.9832908703974963,20.483252297467907,-0.005697336408163217,1.018446274897506,16.903544042603198
42,0,35,15,Median,40,[   0  145  348  501  685  857  937 1094 1180],8,203,80,147.5,13022.107449951363,13.61752518262244,-0.023856972507478348,0.977527313435639,19.269370669956203,-0.00282910068589894,1.0356807838382793,16.26548221319594
43,0,35,15,Mode,40,[   0  145  358  536  685  857  937 1094 1180],8,213,80,147.5,12209.85134330954,13.243933966200453,-0.023847682697952014,0.9535206788790417,19.47263407254738,-0.003558946802680444,0.970859248549312,16.83456091088022
44,0,35,15,Median,40,[   0  145  286  358  501  685  857  937 1094 1180],9,184,72,131.11111111111111,14572.566308156816,15.529795505473848,-0.02532989570671262,1.0590965982954819,17.764323900314043,-0.0029059297251524596,1.1566162984862305,14.38674967503209
45,0,35,15,Mode,40,[   0  145  286  358  536  685  857  937 1094 1180],9,178,72,131.11111111111111,13854.807252028815,15.169099967036034,-0.025335442299028243,1.04409446797295,17.80362564807835,-0.003457944701769675,1.0989969299486049,14.794445153506153
46,0,35,15,Median,40,[   0  145  286  358  501  685  857  937 1094 1180],9,184,72,131.11111111111111,14572.566308156816,15.529795505473848,-0.02532989570671262,1.0590965982954819,17.764323900314043,-0.0029059297251524596,1.1566162984862305,14.38674967503209
47,0,35,15,Mode,40,[   0  145  286  358  536  685  857  937 1094 1180],9,178,72,131.11111111111111,13854.807252028815,15.169099967036034,-0.025335442299028243,1.04409446797295,17.80362564807835,-0.003457944701769675,1.0989969299486049,14.794445153506153
48,0,35,15,Median,40,[   0  145  286  358  501  685  857  937 1094 1180],9,184,72,131.11111111111111,14572.566308156816,15.529795505473848,-0.02532989570671262,1.0590965982954819,17.764323900314043,-0.0029059297251524596,1.1566162984862305,14.38674967503209
49,0,35,15,Mode,40,[   0  145  286  358  536  685  857  937 1094 1180],9,178,72,131.11111111111111,13854.807252028815,15.169099967036034,-0.025335442299028243,1.04409446797295,17.80362564807835,-0.003457944701769675,1.0989969299486049,14.794445153506153
50,0,35,15,Median,40,[   0  145  286  358  501  685  857  937 1094 1180],9,184,72,131.11111111111111,14572.566308156816,15.529795505473848,-0.02532989570671262,1.0590965982954819,17.764323900314043,-0.0029059297251524596,1.1566162984862305,14.38674967503209
51,0,35,15,Mode,40,[   0  164  286  358  536  685  857  937 1094 1180],9,178,72,131.11111111111111,13178.14631724569,14.89820900901416,-0.025044643311810846,1.029776439586995,17.71532339927132,-0.0029739707718297926,1.0520984370044952,14.969659117198226
52,0,35,15,Median,40,[   0  145  286  358  444  536  685  857  937 1094 1180],10,172,72,118.0,14019.305949235095,16.068747671245514,-0.027317111035677768,1.0389981541658393,17.121984066058644,-0.0032050827783337435,1.1142330985581834,13.927255880923926
53,0,35,15,Mode,40,[   0  164  286  358  443  536  685  857  937 1094 1180],10,172,72,118.0,12808.942380672197,15.415975583382464,-0.025517318552772884,1.0022199761900223,17.172274826889037,-0.0027133572517213903,1.0238022391146913,14.419643380899979
54,0,35,15,Median,40,[   0  145  286  358  444  536  685  857  899 1094 1180],10,195,42,118.0,14184.470261464427,17.06639502456052,-0.035083515224249316,1.0453075360717345,16.883350131137824,-0.006122045250889256,1.1263872391682552,13.256020013196881
55,0,35,15,Mode,40,[   0  164  286  358  443  536  685  857  899 1094 1180],10,195,42,118.0,12974.106692901529,16.413622936697475,-0.03476159194684379,1.0085258168510471,16.95913206332535,-0.005630319724276902,1.0359563797247628,13.74840751317293
56,0,35,20,Median,40,[   0  164  899 1180],3,735,164,393.3333333333333,13512.550539569495,9.142770364296275,-0.0023847194758352007,1.083952363685759,26.297369786972343,0.0010092549614923016,1.0773515809249983,24.742857966729872
57,0,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,13217.170816411346,8.920583580524003,-0.0035358272404667304,1.0882629837938922,27.078019524126244,-0.0011444688137039441,1.0494619403903973,25.425256916968877
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,13797.814680592448,9.102975370708249,-0.0026027091102862306,1.1252764065148742,26.294391020205452,0.001104474502393336,1.1046264004254593,24.787132770188016
59,0,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,13217.170816411346,8.920583580524003,-0.0035358272404667304,1.0882629837938922,27.078019524126244,-0.0011444688137039441,1.0494619403903973,25.425256916968877
60,0,35,20,Median,40,[   0  164  685  857 1180],4,521,164,295.0,14094.11581574918,10.725124661893494,-0.005008898035358163,1.1120656767615194,24.045979774616963,0.0051835963019434194,1.1197414743013645,20.49673184326515
61,0,35,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,14094.11581574918,10.725124661893494,-0.005008898035358163,1.1120656767615194,24.045979774616963,0.0051835963019434194,1.1197414743013645,20.49673184326515
62,0,35,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,14763.47752765873,12.189293193277514,-0.011278087561089402,1.0959764017632205,22.399317276562876,0.006315627538175202,1.1691595352845805,18.309148869300266
63,0,35,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,13252.69553195476,11.718192922060911,-0.006799527462659272,1.0674363124963604,22.145007623864544,0.005497642815347282,1.051849976156495,18.946190239423817
64,0,35,20,Median,40,[   0  145  271  443  685  857 1180],6,323,126,196.66666666666666,13047.657225703571,12.207666390729347,-0.012680417286901018,1.0070673764329385,22.161089661483572,0.0028122505967860616,1.0315387452929456,18.35387242413935
65,0,35,20,Mode,40,[   0  164  286  443  685  857 1180],6,323,122,196.66666666666666,12897.285745439056,12.224045135391261,-0.01037379468286583,1.0359368439494703,21.87645767747369,0.0027612382425903532,1.0243723096857222,18.232377645463426
66,0,35,20,Median,40,[   0  145  271  443  685  857 1180],6,323,126,196.66666666666666,13047.657225703571,12.207666390729347,-0.012680417286901018,1.0070673764329385,22.161089661483572,0.0028122505967860616,1.0315387452929456,18.35387242413935
67,0,35,20,Mode,40,[   0  164  286  443  685  857 1180],6,323,122,196.66666666666666,12897.285745439056,12.224045135391261,-0.01037379468286583,1.0359368439494703,21.87645767747369,0.0027612382425903532,1.0243723096857222,18.232377645463426
68,0,35,20,Median,40,[   0  145  271  443  685  857  937 1180],7,243,80,168.57142857142858,13958.592654402994,13.888835104668916,-0.023717595000717514,1.0229423694182764,20.63695956180892,-0.0029090516689553743,1.10572430497552,16.144132790703363
69,0,35,20,Mode,40,[   0  164  286  443  685  857  937 1180],7,243,80,168.57142857142858,13833.283087515896,13.902484058553846,-0.022850053427910806,1.0470249507495901,20.422299953941607,-0.002951561964118464,1.099752275302834,16.04288714180676
70,0,35,20,Median,40,[   0  145  271  372  443  685  857  937 1180],8,243,71,147.5,13821.553654282354,15.228976335219157,-0.023788010059574278,1.012976917006987,19.592313207671292,-0.0012420790184064603,1.094323443729431,14.58194467627145
71,0,35,20,Mode,40,[   0  164  286  372  443  685  857  937 1180],8,243,71,147.5,14090.768196403997,15.598248187151581,-0.024734113516017165,1.0537920233172453,19.24651357827694,-0.0013244730355805464,1.1238909517080904,14.31752603271805
72,0,35,20,Median,40,[   0  145  271  372  443  685  857  937 1180],8,243,71,147.5,13821.553654282354,15.228976335219157,-0.023788010059574278,1.012976917006987,19.592313207671292,-0.0012420790184064603,1.094323443729431,14.58194467627145
73,0,35,20,Mode,40,[   0  164  286  372  443  685  857  937 1180],8,243,71,147.5,14090.768196403997,15.598248187151581,-0.024734113516017165,1.0537920233172453,19.24651357827694,-0.0013244730355805464,1.1238909517080904,14.31752603271805
74,0,35,20,Median,40,[   0  145  271  372  443  536  685  857  937 1180],9,243,71,131.11111111111111,13184.184841525499,15.367804995358755,-0.024575673907456907,0.9961155049775677,18.388905031606,-0.0032182880641389335,1.0464008476186668,14.342306852393463
75,0,35,20,Mode,40,[   0  164  286  372  443  536  685  857  937 1180],9,243,71,131.11111111111111,13419.747565881937,15.690917865799626,-0.02516207034322205,1.0318518363496965,18.317463502703372,-0.003290382829166259,1.0722724170999938,14.11094053928424
76,0,35,20,Median,40,[   0  145  238  285  372  443  536  685  857  937 1180],10,243,47,118.0,12663.614569419262,16.433430374760945,-0.024681126084976742,0.9840697347744601,17.627854805950207,-0.0014178767536110384,1.003018350237304,13.654844878846568
77,0,35,20,Mode,40,[   0  164  238  286  372  443  536  685  857  937 1180],10,243,48,118.0,14245.051939234982,17.719210806262808,-0.025302143227889328,1.0519675230905445,17.323416312925325,-0.0003065535595686986,1.1325041636763808,12.904610445422572
78,0,35,20,Median,40,[   0  145  238  285  372  443  536  685  857  937 1094 1180],11,172,47,107.27272727272727,12245.612812475209,16.13860428967578,-0.024791258610923263,0.9630929216396288,16.7339313541891,-0.0003489499952283151,0.9712502242595884,13.931426603016146
79,0,35,20,Mode,40,[   0  164  238  286  372  443  536  685  857  937 1094 1180],11,172,48,107.27272727272727,13668.906445309354,17.295806678027454,-0.025412728338078696,1.0242298092237547,16.491627133094493,0.0006512408794097906,1.0877874563547574,13.25621561293455
80,0,35,20,Median,40,[   0  164  238  285  372  443  536  685  857  937 1094 1180],11,172,47,107.27272727272727,12735.65035673286,16.662283089545216,-0.024492828223202447,0.9815531017946671,16.567627372564946,-0.0006691313571956092,1.0149925319777233,13.526645333913105
81,0,35,20,Mode,40,[   0  164  238  286  372  443  536  685  857  937 1094 1180],11,172,48,107.27272727272727,13668.906445309354,17.295806678027454,-0.025412728338078696,1.0242298092237547,16.491627133094493,0.0006512408794097906,1.0877874563547574,13.25621561293455
82,0,35,20,Median,40,[   0  164  238  285  372  443  536  685  857  937 1094 1180],11,172,47,107.27272727272727,12735.65035673286,16.662283089545216,-0.024492828223202447,0.9815531017946671,16.567627372564946,-0.0006691313571956092,1.0149925319777233,13.526645333913105
83,0,35,20,Mode,40,[   0  164  238  286  372  443  536  685  857  937 1094 1180],11,172,48,107.27272727272727,13668.906445309354,17.295806678027454,-0.025412728338078696,1.0242298092237547,16.491627133094493,0.0006512408794097906,1.0877874563547574,13.25621561293455
84,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,12284.59412893089,7.2365195165762035,-0.0008451153880640165,0.9781873804365838,30.174351975196824,-0.0008451153880640165,0.9781873804365838,30.174351975196824
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,12284.59412893089,7.2365195165762035,-0.0008451153880640165,0.9781873804365838,30.174351975196824,-0.0008451153880640165,0.9781873804365838,30.174351975196824
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,12978.78228702806,7.431022733223038,0.0025517781704985903,1.0335121104431622,29.46450640524389,0.0025517781704985903,1.0335121104431622,29.46450640524389
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,12284.59412893089,7.2365195165762035,-0.0008451153880640165,0.9781873804365838,30.174351975196824,-0.0008451153880640165,0.9781873804365838,30.174351975196824
88,0,40,10,Median,40,[   0  353  856 1180],3,503,324,393.3333333333333,10833.730026099453,7.321177680735943,-0.0021589409903887764,0.9428652763338765,30.004107297675436,0.0006679637355630366,0.8666138587669256,29.83693024395867
89,0,40,10,Mode,40,[   0  358  857 1180],3,499,323,393.3333333333333,10670.34387522636,7.264349840227337,-0.0022928919517440183,0.922045831601465,30.140414407384686,-0.0006436681347428894,0.8471545001814699,30.08198538888492
90,0,40,10,Median,40,[   0  348  685  857 1180],4,348,172,295.0,11967.019954036625,9.67201800691794,-0.00545096951671666,0.9738471319713553,25.815098235102088,0.003608268493374657,0.9470449854294115,23.115903676887374
91,0,40,10,Mode,40,[   0  358  685  857 1180],4,358,172,295.0,11831.232261072999,9.640750208335328,-0.0057751181209324655,0.9662597639030179,26.02896077873459,0.0034845991261852525,0.9361683793300187,23.226506064875455
92,0,40,10,Median,40,[   0  145  348  685  857 1180],5,337,145,236.0,11889.414112468348,10.515234702251064,-0.011067421344921885,0.9715726563899045,23.73092878074668,0.0027502231468511953,0.940542412531718,21.07971722358539
93,0,40,10,Mode,40,[   0  145  358  685  857 1180],5,327,145,236.0,11819.432398451623,10.450745177397073,-0.011172659265117648,0.9671501035343288,23.888542014141454,0.00249820426290729,0.9348576552590074,21.231349238123208
94,0,40,10,Median,40,[   0  145  348  685  857 1094 1180],6,337,86,196.66666666666666,11973.120913178202,11.296210601707418,-0.012200646873960467,0.9525299439941476,21.800362629952943,0.003922211820523408,0.9515598547320016,19.718679491703632
95,0,40,10,Mode,40,[   0  145  358  685  857 1094 1180],6,327,86,196.66666666666666,11917.13554196482,11.244618981824226,-0.01225442446508812,0.9489896308135335,21.98404890915204,0.0037205967133682833,0.9470120489138332,19.839985103333888
96,0,40,10,Median,40,[   0  145  348  523  686  857 1094 1180],7,237,86,168.57142857142858,11839.21714551133,11.88695942456973,-0.012434013444349721,0.9435399058306517,20.135249860314623,0.0012866180850564129,0.9415135436220013,18.445641152939988
97,0,40,10,Mode,40,[   0  145  358  536  685  857 1094 1180],7,237,86,168.57142857142858,11796.67345355093,11.891300627443327,-0.01281080765867741,0.9456447529319322,20.203432513766394,0.0009902851773159174,0.9382758615882966,18.433393032712065
98,0,40,10,Median,40,[   0  145  348  523  686  857  937 1094 1180],8,203,80,147.5,12272.472664171893,13.240915383025675,-0.023804977516391358,0.9517149824778762,19.346580710281987,-0.0029060661036426788,0.9777691926585369,16.78785711894427
99,0,40,10,Mode,40,[   0  145  358  536  685  857  899 1094 1180],8,213,42,147.5,12422.205459032968,14.526623420462602,-0.03462130502793775,0.9616096116007211,19.03797187817608,-0.007309327124537531,0.9864860007622613,15.971543366659732
100,0,40,10,Median,40,[   0  145  306  358  523  686  857  937 1094 1180],9,171,52,131.11111111111111,13767.966446577255,15.586773578147417,-0.028210546264056776,1.035989713109676,17.820628836682015,-0.0044000639634352336,1.0949161524237034,14.603491667631411
101,0,40,10,Mode,40,[   0  145  306  358  536  685  857  899 1094 1180],9,195,42,131.11111111111111,14054.953618046582,16.7928767529545,-0.035620966900931084,1.049237532287334,17.707617346460786,-0.008156055029683654,1.1148976166160336,13.774873242799087
102,0,40,10,Median,40,[   0  145  306  358  523  686  857  937 1094 1180],9,171,52,131.11111111111111,13767.966446577255,15.586773578147417,-0.028210546264056776,1.035989713109676,17.820628836682015,-0.0044000639634352336,1.0949161524237034,14.603491667631411
103,0,40,10,Mode,40,[   0  145  306  358  536  685  857  899 1094 1180],9,195,42,131.11111111111111,14054.953618046582,16.7928767529545,-0.035620966900931084,1.049237532287334,17.707617346460786,-0.008156055029683654,1.1148976166160336,13.774873242799087
104,0,40,10,Median,40,[   0  145  306  358  523  686  857  937 1094 1180],9,171,52,131.11111111111111,13767.966446577255,15.586773578147417,-0.028210546264056776,1.035989713109676,17.820628836682015,-0.0044000639634352336,1.0949161524237034,14.603491667631411
105,0,40,10,Mode,40,[   0  145  306  358  536  685  857  899 1094 1180],9,195,42,131.11111111111111,14054.953618046582,16.7928767529545,-0.035620966900931084,1.049237532287334,17.707617346460786,-0.008156055029683654,1.1148976166160336,13.774873242799087
106,0,40,10,Median,40,[   0  145  306  358  523  686  857  937 1053 1094 1180],10,171,41,118.0,13298.011545933667,16.53636315514794,-0.02838654586160106,1.0183462964061494,16.956900162194053,-0.0038974195356143507,1.0570599673768717,13.734247231806364
107,0,40,10,Mode,40,[   0  145  306  358  536  685  857  899 1053 1094 1180],10,178,41,118.0,13366.253981024163,17.40184020640006,-0.03589302923950568,1.026424081601316,16.78151520822366,-0.0072688121636500114,1.060128635537128,13.151328531545442
108,0,40,10,Median,40,[   0  145  306  358  523  686  857  899 1053 1094 1180],10,171,41,118.0,13271.102228088976,17.30986403285384,-0.03590640905251554,1.020948334170838,16.771246228555867,-0.006719201498681556,1.0546401333102238,13.212510604319128
109,0,40,10,Mode,40,[   0  145  306  358  536  685  857  899 1053 1094 1180],10,178,41,118.0,13366.253981024163,17.40184020640006,-0.03589302923950568,1.026424081601316,16.78151520822366,-0.0072688121636500114,1.060128635537128,13.151328531545442
110,0,40,10,Median,40,[   0  145  306  358  523  686  771  857  938 1053 1094 1180],11,165,41,107.27272727272727,13240.5067157981,17.09444908034743,-0.02399817665051794,1.0112948792420486,16.41653026987798,-0.00201639211817113,1.0478313654601208,13.228872656082402
111,0,40,10,Mode,40,[   0  145  306  358  536  685  771  857  899 1053 1094 1180],11,178,41,107.27272727272727,12981.97784769571,17.623317809548016,-0.035981387948511266,1.0055938056379823,16.29742956244509,-0.005241708181446841,1.0246699470884553,12.996886582252165
112,0,40,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,12052.002469902462,8.73481946679599,-0.010150472537035793,1.0129256315315958,27.689450951795,-0.005617523596187587,0.9537911287561839,25.946686903856524
113,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,12052.002469902462,8.73481946679599,-0.010150472537035793,1.0129256315315958,27.689450951795,-0.005617523596187587,0.9537911287561839,25.946686903856524
114,0,40,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,12248.745800861278,8.78857974770163,-0.009943931911555268,1.0346166891586375,27.282071495174975,-0.003330186754311496,0.9769395941413794,25.65990110542396
115,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,12052.002469902462,8.73481946679599,-0.010150472537035793,1.0129256315315958,27.689450951795,-0.005617523596187587,0.9537911287561839,25.946686903856524
116,0,40,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,12598.930038846336,10.298164137035249,-0.010377604173744687,1.0272244604069982,25.249933474388673,0.0022092646857849083,0.9956931185836392,21.296626184534645
117,0,40,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,12598.930038846336,10.298164137035249,-0.010377604173744687,1.0272244604069982,25.249933474388673,0.0022092646857849083,0.9956931185836392,21.296626184534645
118,0,40,15,Median,40,[   0  164  685  857 1180],4,521,164,295.0,14094.11581574918,10.725124661893494,-0.005008898035358163,1.1120656767615194,24.045979774616963,0.0051835963019434194,1.1197414743013645,20.49673184326515
