,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0 1175 1180],0.07797607320430729,82.39305750161557,3.463257552973761
39,2,29,60,[   0 1175 1180],0.07797607320430729,82.39305750161557,3.463257552973761
40,2,30,0,[   0    3 1174 1180],0.0514546455045425,74.22120623094838,3.851943961187884
41,2,30,20,[   0 1174 1180],0.0514546455045425,74.22120623094838,3.851943961187884
42,2,30,40,[   0 1174 1180],0.0514546455045425,74.22120623094838,3.851943961187884
43,2,30,60,[   0 1174 1180],0.0514546455045425,74.22120623094838,3.851943961187884
44,2,31,0,[   0    1 1174 1180],0.05826272603973549,78.35830653118181,3.7868403085564295
45,2,31,20,[   0 1174 1180],0.05826272603973549,78.35830653118181,3.7868403085564295
46,2,31,40,[   0 1174 1180],0.05826272603973549,78.35830653118181,3.7868403085564295
47,2,31,60,[   0 1174 1180],0.05826272603973549,78.35830653118181,3.7868403085564295
48,2,32,0,[   0    1 1174 1180],0.05756442420485065,79.98798262127099,3.7442926754535044
49,2,32,20,[   0 1174 1180],0.05756442420485065,79.98798262127099,3.7442926754535044
50,2,32,40,[   0 1174 1180],0.05756442420485065,79.98798262127099,3.7442926754535044
51,2,32,60,[   0 1174 1180],0.05756442420485065,79.98798262127099,3.7442926754535044
52,2,33,0,[   0    1 1174 1180],0.05150874787548664,73.23096741310611,3.853360566259932
53,2,33,20,[   0 1174 1180],0.05150874787548664,73.23096741310611,3.853360566259932
54,2,33,40,[   0 1174 1180],0.05150874787548664,73.23096741310611,3.853360566259932
55,2,33,60,[   0 1174 1180],0.05150874787548664,73.23096741310611,3.853360566259932
56,2,34,0,[   0    4 1174 1180],0.0608359273831447,84.42337554256783,3.6480689591858675
57,2,34,20,[   0 1174 1180],0.0608359273831447,84.42337554256783,3.6480689591858675
58,2,34,40,[   0 1174 1180],0.0608359273831447,84.42337554256783,3.6480689591858675
59,2,34,60,[   0 1174 1180],0.0608359273831447,84.42337554256783,3.6480689591858675
60,2,35,0,[   0    1 1174 1180],0.05810087746243692,82.79992535033443,3.6723444502728024
61,2,35,20,[   0 1174 1180],0.05810087746243692,82.79992535033443,3.6723444502728024
62,2,35,40,[   0 1174 1180],0.05810087746243692,82.79992535033443,3.6723444502728024
63,2,35,60,[   0 1174 1180],0.05810087746243692,82.79992535033443,3.6723444502728024
64,2,36,0,[   0    2 1174 1180],0.054388536389090004,75.28498299723559,3.859102133869902
65,2,36,20,[   0 1174 1180],0.054388536389090004,75.28498299723559,3.859102133869902
66,2,36,40,[   0 1174 1180],0.054388536389090004,75.28498299723559,3.859102133869902
67,2,36,60,[   0 1174 1180],0.054388536389090004,75.28498299723559,3.859102133869902
68,2,37,0,[   0    2 1174 1180],0.06662574229248339,85.55733231386131,3.589599861361983
69,2,37,20,[   0 1174 1180],0.06662574229248339,85.55733231386131,3.589599861361983
70,2,37,40,[   0 1174 1180],0.06662574229248339,85.55733231386131,3.589599861361983
71,2,37,60,[   0 1174 1180],0.06662574229248339,85.55733231386131,3.589599861361983
72,2,38,0,[   0    2 1175 1180],0.06937048632802885,87.26482206289872,3.5469909297050553
73,2,38,20,[   0 1175 1180],0.06937048632802885,87.26482206289872,3.5469909297050553
74,2,38,40,[   0 1175 1180],0.06937048632802885,87.26482206289872,3.5469909297050553
75,2,38,60,[   0 1175 1180],0.06937048632802885,87.26482206289872,3.5469909297050553
76,2,39,0,[   0    1 1174 1180],0.058737065232664594,81.47705353435367,3.712582145318905
77,2,39,20,[   0 1174 1180],0.058737065232664594,81.47705353435367,3.712582145318905
78,2,39,40,[   0 1174 1180],0.058737065232664594,81.47705353435367,3.712582145318905
79,2,39,60,[   0 1174 1180],0.058737065232664594,81.47705353435367,3.712582145318905
80,2,40,0,[   0    2 1174 1180],0.05564442898883477,79.75633398711285,3.7370198852765273
81,2,40,20,[   0 1174 1180],0.05564442898883477,79.75633398711285,3.7370198852765273
82,2,40,40,[   0 1174 1180],0.05564442898883477,79.75633398711285,3.7370198852765273
83,2,40,60,[   0 1174 1180],0.05564442898883477,79.75633398711285,3.7370198852765273
84,2,41,0,[   0    2 1174 1180],0.05802812590233286,81.44602209110464,3.710307669526178
85,2,41,20,[   0 1174 1180],0.05802812590233286,81.44602209110464,3.710307669526178
86,2,41,40,[   0 1174 1180],0.05802812590233286,81.44602209110464,3.710307669526178
87,2,41,60,[   0 1174 1180],0.05802812590233286,81.44602209110464,3.710307669526178
88,2,42,0,[   0    2 1175 1180],0.06245290170351291,82.85629597270395,3.6709313646026516
89,2,42,20,[   0 1175 1180],0.06245290170351291,82.85629597270395,3.6709313646026516
90,2,42,40,[   0 1175 1180],0.06245290170351291,82.85629597270395,3.6709313646026516
91,2,42,60,[   0 1175 1180],0.06245290170351291,82.85629597270395,3.6709313646026516
92,2,43,0,[   0    2 1175 1180],0.06567266224435556,85.23520066241716,3.604208986793301
93,2,43,20,[   0 1175 1180],0.06567266224435556,85.23520066241716,3.604208986793301
94,2,43,40,[   0 1175 1180],0.06567266224435556,85.23520066241716,3.604208986793301
95,2,43,60,[   0 1175 1180],0.06567266224435556,85.23520066241716,3.604208986793301
96,2,44,0,[   0    2 1175 1180],0.0658982027658755,85.02616348957646,3.616162821821074
97,2,44,20,[   0 1175 1180],0.0658982027658755,85.02616348957646,3.616162821821074
98,2,44,40,[   0 1175 1180],0.0658982027658755,85.02616348957646,3.616162821821074
99,2,44,60,[   0 1175 1180],0.0658982027658755,85.02616348957646,3.616162821821074
100,2,45,0,[   0    2 1174 1180],0.058661335377942124,78.4515152788069,3.7815978493568845
101,2,45,20,[   0 1174 1180],0.058661335377942124,78.4515152788069,3.7815978493568845
102,2,45,40,[   0 1174 1180],0.058661335377942124,78.4515152788069,3.7815978493568845
103,2,45,60,[   0 1174 1180],0.058661335377942124,78.4515152788069,3.7815978493568845
104,2,46,0,[   0    2 1175 1180],0.057138480787250694,77.43693814060913,3.810271660452355
105,2,46,20,[   0 1175 1180],0.057138480787250694,77.43693814060913,3.810271660452355
106,2,46,40,[   0 1175 1180],0.057138480787250694,77.43693814060913,3.810271660452355
107,2,46,60,[   0 1175 1180],0.057138480787250694,77.43693814060913,3.810271660452355
108,2,47,0,[   0    2 1175 1180],0.06132205049054212,84.00944792048057,3.6600249982390913
109,2,47,20,[   0 1175 1180],0.06132205049054212,84.00944792048057,3.6600249982390913
110,2,47,40,[   0 1175 1180],0.06132205049054212,84.00944792048057,3.6600249982390913
111,2,47,60,[   0 1175 1180],0.06132205049054212,84.00944792048057,3.6600249982390913
112,2,48,0,[   0    2 1177 1180],0.06988119669987178,82.70763328746365,3.5651101193126835
113,2,48,20,[   0 1177 1180],0.06988119669987178,82.70763328746365,3.5651101193126835
114,2,48,40,[   0 1177 1180],0.06988119669987178,82.70763328746365,3.5651101193126835
115,2,48,60,[   0 1177 1180],0.06988119669987178,82.70763328746365,3.5651101193126835
116,2,49,0,[   0   12 1175 1180],0.07204212050973464,87.21295856643202,3.5092481932543933
117,2,49,20,[   0   12 1180],0.07204212050973464,87.21295856643202,3.5092481932543933
118,2,49,40,[   0   12 1180],0.07204212050973464,87.21295856643202,3.5092481932543933
119,2,49,60,[   0   12 1180],0.07204212050973464,87.21295856643202,3.5092481932543933
120,2,50,0,[   0    2 1175 1180],0.05793026176960078,80.69565459596825,3.7340208461489572
121,2,50,20,[   0 1175 1180],0.05793026176960078,80.69565459596825,3.7340208461489572
122,2,50,40,[   0 1175 1180],0.05793026176960078,80.69565459596825,3.7340208461489572
123,2,50,60,[   0 1175 1180],0.05793026176960078,80.69565459596825,3.7340208461489572
124,3,20,0,[   0    1  177 1172 1174 1180],0.02401694934211564,55.510256988010916,4.450736797783037
125,3,20,20,[   0  177 1180],0.02401694934211564,55.510256988010916,4.450736797783037
126,3,20,40,[   0  177 1180],0.02401694934211564,55.510256988010916,4.450736797783037
127,3,20,60,[   0  177 1180],0.02401694934211564,55.510256988010916,4.450736797783037
128,3,21,0,[   0    1   69 1112 1175 1180],0.03355961718103839,55.333215991525456,4.145435211632999
129,3,21,20,[   0   69 1112 1180],0.03355961718103839,55.333215991525456,4.145435211632999
130,3,21,40,[   0   69 1112 1180],0.03355961718103839,55.333215991525456,4.145435211632999
131,3,21,60,[   0   69 1112 1180],0.03355961718103839,55.333215991525456,4.145435211632999
132,3,22,0,[   0    1   12 1172 1174 1180],0.03414672281948254,59.73763490653223,3.9596097620868904
133,3,22,20,[   0   12 1180],0.03414672281948254,59.73763490653223,3.9596097620868904
134,3,22,40,[   0   12 1180],0.03414672281948254,59.73763490653223,3.9596097620868904
135,3,22,60,[   0   12 1180],0.03414672281948254,59.73763490653223,3.9596097620868904
136,3,23,0,[   0    1    9 1053 1174 1180],0.022085820296451866,54.975225740524856,3.9871932284757547
137,3,23,20,[   0 1053 1180],0.022085820296451866,54.975225740524856,3.9871932284757547
138,3,23,40,[   0 1053 1180],0.022085820296451866,54.975225740524856,3.9871932284757547
139,3,23,60,[   0 1053 1180],0.022085820296451866,54.975225740524856,3.9871932284757547
140,3,24,0,[   0    1  122  917 1174 1180],0.018314842150108084,52.10647645362183,3.997757901084482
141,3,24,20,[   0  122  917 1180],0.018314842150108084,52.10647645362183,3.997757901084482
142,3,24,40,[   0  122  917 1180],0.018314842150108084,52.10647645362183,3.997757901084482
143,3,24,60,[   0  122  917 1180],0.018314842150108084,52.10647645362183,3.997757901084482
144,3,25,0,[   0    1    3 1166 1174 1180],0.025305965049681932,56.99330270873137,3.8541927698436855
145,3,25,20,[   0 1166 1180],0.025305965049681932,56.99330270873137,3.8541927698436855
146,3,25,40,[   0 1166 1180],0.025305965049681932,56.99330270873137,3.8541927698436855
147,3,25,60,[   0 1166 1180],0.025305965049681932,56.99330270873137,3.8541927698436855
148,3,26,0,[   0    3   41 1166 1174 1180],0.024499218302463953,54.839046863072795,3.8352727753521734
149,3,26,20,[   0   41 1180],0.024499218302463953,54.839046863072795,3.8352727753521734
150,3,26,40,[   0   41 1180],0.024499218302463953,54.839046863072795,3.8352727753521734
151,3,26,60,[   0   41 1180],0.024499218302463953,54.839046863072795,3.8352727753521734
152,3,27,0,[   0    1   41 1166 1174 1180],0.022734622742599853,52.138971552205,3.9017344432833974
153,3,27,20,[   0   41 1180],0.022734622742599853,52.138971552205,3.9017344432833974
154,3,27,40,[   0   41 1180],0.022734622742599853,52.138971552205,3.9017344432833974
155,3,27,60,[   0   41 1180],0.022734622742599853,52.138971552205,3.9017344432833974
156,3,28,0,[   0    1    3 1166 1174 1180],0.027638548385974435,57.93641144796882,3.7820750059533084
157,3,28,20,[   0 1166 1180],0.027638548385974435,57.93641144796882,3.7820750059533084
158,3,28,40,[   0 1166 1180],0.027638548385974435,57.93641144796882,3.7820750059533084
159,3,28,60,[   0 1166 1180],0.027638548385974435,57.93641144796882,3.7820750059533084
160,3,29,0,[   0    1    3 1174 1175 1180],0.0296970531558971,59.312059809753556,4.198871549760944
161,3,29,20,[   0 1175 1180],0.0296970531558971,59.312059809753556,4.198871549760944
162,3,29,40,[   0 1175 1180],0.0296970531558971,59.312059809753556,4.198871549760944
163,3,29,60,[   0 1175 1180],0.0296970531558971,59.312059809753556,4.198871549760944
164,3,30,0,[   0    3  122 1094 1174 1180],0.01683869558810723,50.646530345629856,3.920896008577703
165,3,30,20,[   0  122 1094 1180],0.01683869558810723,50.646530345629856,3.920896008577703
166,3,30,40,[   0  122 1094 1180],0.01683869558810723,50.646530345629856,3.920896008577703
167,3,30,60,[   0  122 1094 1180],0.01683869558810723,50.646530345629856,3.920896008577703
168,3,31,0,[   0    1    4 1163 1174 1180],0.033995203221994556,57.307903985379745,3.887439393905693
169,3,31,20,[   0 1163 1180],0.033995203221994556,57.307903985379745,3.887439393905693
170,3,31,40,[   0 1163 1180],0.033995203221994556,57.307903985379745,3.887439393905693
171,3,31,60,[   0 1163 1180],0.033995203221994556,57.307903985379745,3.887439393905693
172,3,32,0,[   0    1   33 1174 1179 1180],0.035309131840480124,61.24340169390107,4.06731982196585
173,3,32,20,[   0   33 1180],0.035309131840480124,61.24340169390107,4.06731982196585
174,3,32,40,[   0   33 1180],0.035309131840480124,61.24340169390107,4.06731982196585
175,3,32,60,[   0   33 1180],0.035309131840480124,61.24340169390107,4.06731982196585
176,3,33,0,[   0    1   33  857 1174 1180],0.03581803694974131,52.67263042815147,4.096006526734489
177,3,33,20,[   0   33  857 1180],0.03581803694974131,52.67263042815147,4.096006526734489
178,3,33,40,[   0  857 1180],0.03581803694974131,52.67263042815147,4.096006526734489
179,3,33,60,[   0  857 1180],0.03581803694974131,52.67263042815147,4.096006526734489
180,3,34,0,[   0    4    9 1173 1174 1180],0.032232122124585615,57.94317773631742,3.896708378643813
181,3,34,20,[   0    9 1180],0.032232122124585615,57.94317773631742,3.896708378643813
182,3,34,40,[   0    9 1180],0.032232122124585615,57.94317773631742,3.896708378643813
183,3,34,60,[   0    9 1180],0.032232122124585615,57.94317773631742,3.896708378643813
184,3,35,0,[   0    1    9 1166 1174 1180],0.02945945320403636,57.56858256310101,3.8703013147372083
185,3,35,20,[   0 1166 1180],0.02945945320403636,57.56858256310101,3.8703013147372083
186,3,35,40,[   0 1166 1180],0.02945945320403636,57.56858256310101,3.8703013147372083
187,3,35,60,[   0 1166 1180],0.02945945320403636,57.56858256310101,3.8703013147372083
188,3,36,0,[   0    1    2 1094 1174 1180],0.026728332741265907,54.89224926172021,3.9206480891546196
189,3,36,20,[   0 1094 1180],0.026728332741265907,54.89224926172021,3.9206480891546196
190,3,36,40,[   0 1094 1180],0.026728332741265907,54.89224926172021,3.9206480891546196
191,3,36,60,[   0 1094 1180],0.026728332741265907,54.89224926172021,3.9206480891546196
192,3,37,0,[   0    2    3 1136 1174 1180],0.04805753257822973,61.27066031916546,3.7445455059859385
193,3,37,20,[   0 1136 1180],0.04805753257822973,61.27066031916546,3.7445455059859385
194,3,37,40,[   0 1136 1180],0.04805753257822973,61.27066031916546,3.7445455059859385
195,3,37,60,[   0 1136 1180],0.04805753257822973,61.27066031916546,3.7445455059859385
196,3,38,0,[   0    2    3 1173 1175 1180],0.047303860645637914,60.95249609175609,3.7791317837830065
197,3,38,20,[   0 1175 1180],0.047303860645637914,60.95249609175609,3.7791317837830065
198,3,38,40,[   0 1175 1180],0.047303860645637914,60.95249609175609,3.7791317837830065
199,3,38,60,[   0 1175 1180],0.047303860645637914,60.95249609175609,3.7791317837830065
200,3,39,0,[   0    1    3 1136 1174 1180],0.030641395030613743,56.329208093247885,3.9303997135606825
201,3,39,20,[   0 1136 1180],0.030641395030613743,56.329208093247885,3.9303997135606825
202,3,39,40,[   0 1136 1180],0.030641395030613743,56.329208093247885,3.9303997135606825
203,3,39,60,[   0 1136 1180],0.030641395030613743,56.329208093247885,3.9303997135606825
204,3,40,0,[   0    2   12 1174 1177 1180],0.0333283330963886,59.52788244846952,4.048162603956118
205,3,40,20,[   0   12 1180],0.0333283330963886,59.52788244846952,4.048162603956118
206,3,40,40,[   0   12 1180],0.0333283330963886,59.52788244846952,4.048162603956118
207,3,40,60,[   0   12 1180],0.0333283330963886,59.52788244846952,4.048162603956118
208,3,41,0,[   0    1    2 1094 1174 1180],0.024308419792228052,56.85543201783366,3.771239378561543
209,3,41,20,[   0 1094 1180],0.024308419792228052,56.85543201783366,3.771239378561543
210,3,41,40,[   0 1094 1180],0.024308419792228052,56.85543201783366,3.771239378561543
211,3,41,60,[   0 1094 1180],0.024308419792228052,56.85543201783366,3.771239378561543
212,3,42,0,[   0    1    2 1174 1175 1180],0.031641434804625446,61.450420958723264,3.8078620701854473
213,3,42,20,[   0 1175 1180],0.031641434804625446,61.450420958723264,3.8078620701854473
214,3,42,40,[   0 1175 1180],0.031641434804625446,61.450420958723264,3.8078620701854473
215,3,42,60,[   0 1175 1180],0.031641434804625446,61.450420958723264,3.8078620701854473
216,3,43,0,[   0    1    2 1163 1175 1180],0.03777400957723105,61.99372338186524,3.8199634431095775
217,3,43,20,[   0 1163 1180],0.03777400957723105,61.99372338186524,3.8199634431095775
218,3,43,40,[   0 1163 1180],0.03777400957723105,61.99372338186524,3.8199634431095775
219,3,43,60,[   0 1163 1180],0.03777400957723105,61.99372338186524,3.8199634431095775
220,3,44,0,[   0    1    2 1174 1175 1180],0.0326221631887595,60.27494907947145,3.9434232908726656
221,3,44,20,[   0 1175 1180],0.0326221631887595,60.27494907947145,3.9434232908726656
222,3,44,40,[   0 1175 1180],0.0326221631887595,60.27494907947145,3.9434232908726656
223,3,44,60,[   0 1175 1180],0.0326221631887595,60.27494907947145,3.9434232908726656
224,3,45,0,[   0    2   12 1174 1177 1180],0.035790872032695306,60.806042576670016,3.9158198683470933
225,3,45,20,[   0   12 1180],0.035790872032695306,60.806042576670016,3.9158198683470933
226,3,45,40,[   0   12 1180],0.035790872032695306,60.806042576670016,3.9158198683470933
227,3,45,60,[   0   12 1180],0.035790872032695306,60.806042576670016,3.9158198683470933
228,3,46,0,[   0    2   12 1175 1179 1180],0.02880193092020322,57.84972124118214,4.231643026047084
229,3,46,20,[   0   12 1180],0.02880193092020322,57.84972124118214,4.231643026047084
230,3,46,40,[   0   12 1180],0.02880193092020322,57.84972124118214,4.231643026047084
231,3,46,60,[   0   12 1180],0.02880193092020322,57.84972124118214,4.231643026047084
232,3,47,0,[   0    2   12 1170 1175 1180],0.029888528949125397,59.02298504986511,4.286039955513581
233,3,47,20,[   0   12 1180],0.029888528949125397,59.02298504986511,4.286039955513581
234,3,47,40,[   0   12 1180],0.029888528949125397,59.02298504986511,4.286039955513581
235,3,47,60,[   0   12 1180],0.029888528949125397,59.02298504986511,4.286039955513581
236,3,48,0,[   0    1    2 1175 1177 1180],0.03251705743409335,62.08382164894734,3.92723033199443
237,3,48,20,[   0 1175 1180],0.03251705743409335,62.08382164894734,3.92723033199443
238,3,48,40,[   0 1175 1180],0.03251705743409335,62.08382164894734,3.92723033199443
239,3,48,60,[   0 1175 1180],0.03251705743409335,62.08382164894734,3.92723033199443
240,3,49,0,[   0    1   12 1173 1175 1180],0.040544678958360586,62.355367458886484,3.8920481623421765
241,3,49,20,[   0   12 1180],0.040544678958360586,62.355367458886484,3.8920481623421765
242,3,49,40,[   0   12 1180],0.040544678958360586,62.355367458886484,3.8920481623421765
243,3,49,60,[   0   12 1180],0.040544678958360586,62.355367458886484,3.8920481623421765
244,3,50,0,[   0    2    4 1173 1175 1180],0.0426479965929276,58.87067202936801,3.602366403193353
245,3,50,20,[   0 1175 1180],0.0426479965929276,58.87067202936801,3.602366403193353
246,3,50,40,[   0 1175 1180],0.0426479965929276,58.87067202936801,3.602366403193353
247,3,50,60,[   0 1175 1180],0.0426479965929276,58.87067202936801,3.602366403193353
248,4,20,0,[   0  856  857 1180],0.025123859194182904,41.90570843686272,3.4107862858876095
249,4,20,20,[   0  177  856 1180],0.025123859194182904,41.90570843686272,3.4107862858876095
250,4,20,40,[   0  177  856 1180],0.025123859194182904,41.90570843686272,3.4107862858876095
251,4,20,60,[   0  177  856 1180],0.025123859194182904,41.90570843686272,3.4107862858876095
252,4,21,0,[   0  856  857 1180],0.03448717068190716,41.805189871181376,3.181008232891006
253,4,21,20,[   0   69  856 1112 1180],0.03448717068190716,41.805189871181376,3.181008232891006
254,4,21,40,[   0   69  856 1112 1180],0.03448717068190716,41.805189871181376,3.181008232891006
255,4,21,60,[   0   69  856 1112 1180],0.03448717068190716,41.805189871181376,3.181008232891006
256,4,22,0,[   0  856  857 1180],0.03503158229059875,44.69153104569381,3.044394275558121
257,4,22,20,[   0  856 1180],0.03503158229059875,44.69153104569381,3.044394275558121
258,4,22,40,[   0  856 1180],0.03503158229059875,44.69153104569381,3.044394275558121
259,4,22,60,[   0  856 1180],0.03503158229059875,44.69153104569381,3.044394275558121
260,4,23,0,[   0    1    9  358  859 1053 1174 1180],0.01770425756216722,42.3073229042446,4.233997294460327
261,4,23,20,[   0  358  859 1053 1180],0.01770425756216722,42.3073229042446,4.233997294460327
262,4,23,40,[   0  358  859 1053 1180],0.01770425756216722,42.3073229042446,4.233997294460327
263,4,23,60,[   0  358  859 1053 1180],0.01770425756216722,42.3073229042446,4.233997294460327
264,4,24,0,[   0  856  857 1180],0.01941702285460204,39.657407377272435,3.0702510493117314
265,4,24,20,[   0  122  857  917 1180],0.01941702285460204,39.657407377272435,3.0702510493117314
266,4,24,40,[   0  122  857  917 1180],0.01941702285460204,39.657407377272435,3.0702510493117314
267,4,24,60,[   0  122  857 1180],0.01941702285460204,39.657407377272435,3.0702510493117314
268,4,25,0,[   0    1    3  358 1166 1172 1174 1180],0.021050557265130387,46.82208897273654,4.2669119811483025
269,4,25,20,[   0  358 1180],0.021050557265130387,46.82208897273654,4.2669119811483025
270,4,25,40,[   0  358 1180],0.021050557265130387,46.82208897273654,4.2669119811483025
271,4,25,60,[   0  358 1180],0.021050557265130387,46.82208897273654,4.2669119811483025
272,4,26,0,[   0    3   41  348  857 1166 1174 1180],0.022152139414163354,43.08121900436547,3.9379349450360763
273,4,26,20,[   0   41  348  857 1180],0.022152139414163354,43.08121900436547,3.9379349450360763
274,4,26,40,[   0   41  348  857 1180],0.022152139414163354,43.08121900436547,3.9379349450360763
275,4,26,60,[   0  348  857 1180],0.022152139414163354,43.08121900436547,3.9379349450360763
276,4,27,0,[   0    1   41  348 1166 1172 1174 1180],0.018990344272434383,44.327383912377236,4.082744970822576
277,4,27,20,[   0   41  348 1180],0.018990344272434383,44.327383912377236,4.082744970822576
278,4,27,40,[   0   41  348 1180],0.018990344272434383,44.327383912377236,4.082744970822576
279,4,27,60,[   0  348 1180],0.018990344272434383,44.327383912377236,4.082744970822576
280,4,28,0,[   0    1    3   33  857 1166 1174 1180],0.025714027658626334,48.78536353524857,3.8541681171734
281,4,28,20,[   0   33  857 1180],0.025714027658626334,48.78536353524857,3.8541681171734
282,4,28,40,[   0  857 1180],0.025714027658626334,48.78536353524857,3.8541681171734
283,4,28,60,[   0  857 1180],0.025714027658626334,48.78536353524857,3.8541681171734
284,4,29,0,[   0    1    3  292 1094 1174 1175 1180],0.005258714465650107,44.95011453021072,4.412721117954724
285,4,29,20,[   0  292 1094 1180],0.005258714465650107,44.95011453021072,4.412721117954724
286,4,29,40,[   0  292 1094 1180],0.005258714465650107,44.95011453021072,4.412721117954724
287,4,29,60,[   0  292 1094 1180],0.005258714465650107,44.95011453021072,4.412721117954724
288,4,30,0,[   0    3   17  122  857 1094 1174 1180],0.011744899640846606,42.145184855351374,4.3713280477431224
289,4,30,20,[   0  122  857 1094 1180],0.011744899640846606,42.145184855351374,4.3713280477431224
290,4,30,40,[   0  122  857 1094 1180],0.011744899640846606,42.145184855351374,4.3713280477431224
291,4,30,60,[   0  122  857 1094 1180],0.011744899640846606,42.145184855351374,4.3713280477431224
292,4,31,0,[   0    1    4   33  857 1163 1174 1180],0.029678291173074318,47.913671279231096,3.8903659028080044
293,4,31,20,[   0   33  857 1180],0.029678291173074318,47.913671279231096,3.8903659028080044
294,4,31,40,[   0  857 1180],0.029678291173074318,47.913671279231096,3.8903659028080044
295,4,31,60,[   0  857 1180],0.029678291173074318,47.913671279231096,3.8903659028080044
296,4,32,0,[   0    1    4   33 1166 1174 1179 1180],0.024493139708543218,52.136480256126625,3.863259757719278
297,4,32,20,[   0   33 1180],0.024493139708543218,52.136480256126625,3.863259757719278
298,4,32,40,[   0   33 1180],0.024493139708543218,52.136480256126625,3.863259757719278
299,4,32,60,[   0   33 1180],0.024493139708543218,52.136480256126625,3.863259757719278
300,4,33,0,[   0    1    4   33  857 1094 1174 1180],0.02355848601575189,46.29018054043431,3.810194458603167
301,4,33,20,[   0   33  857 1094 1180],0.02355848601575189,46.29018054043431,3.810194458603167
302,4,33,40,[   0  857 1094 1180],0.02355848601575189,46.29018054043431,3.810194458603167
303,4,33,60,[   0  857 1094 1180],0.02355848601575189,46.29018054043431,3.810194458603167
304,4,34,0,[   0    1    4    9 1173 1174 1179 1180],0.01863244052548218,48.76749210972757,4.292233071941693
305,4,34,20,[   0    9 1180],0.01863244052548218,48.76749210972757,4.292233071941693
306,4,34,40,[   0    9 1180],0.01863244052548218,48.76749210972757,4.292233071941693
307,4,34,60,[   0    9 1180],0.01863244052548218,48.76749210972757,4.292233071941693
308,4,35,0,[   0    1    9  358 1166 1174 1179 1180],0.026957918733463825,48.83416617725701,4.035431615497236
