,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
295,0,50,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
296,0,50,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
297,0,50,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
298,0,50,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
299,0,50,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
300,0,50,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
301,0,50,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
302,0,50,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
303,0,50,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
304,0,50,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
305,0,50,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
306,0,50,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
307,0,50,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
308,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
309,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
310,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
311,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
312,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
313,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
314,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
315,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
316,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
317,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
318,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
319,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
320,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
321,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
322,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
323,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
324,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
325,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
326,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
327,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
328,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
329,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
330,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
331,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
332,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
333,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
334,0,50,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
335,0,50,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
336,40,35,10,Median,40,[   0  707 1649 2140],3,942,491,713.3333333333334,4534.1807550683225,3.536821285133718,-0.02123752147491908,5.649898535193199,11.237280538428692,0.028335765738472702,6.021559256122936,10.666042842609333,0.95515437524596,0.9695195379115005,0.9803685424121843
337,40,35,10,Mode,40,[   0  758 2091 2140],3,1333,49,713.3333333333334,26110.200144946488,17.31401244674014,0.01154805616107216,31.2249532056163,6.339810823891095,0.2606783233237156,30.102571093335598,5.203780374509559,0.9714787382431971,0.9868159675867367,0.9935666427034608
338,40,35,10,Median,40,[   0  707 1573 2091 2140],4,866,49,535.0,20475.724945345908,13.736505782677114,-0.0069753987388740885,24.015594695674142,7.155870889656708,0.17076185849408987,19.031224910476727,5.881299630042247,0.9280203642816538,0.9529901846868802,0.9686075156928962
339,40,35,10,Mode,40,[   0  758 1487 2091 2140],4,758,49,535.0,19500.160952467617,13.350145580449508,-0.02294688699021428,24.32003444643827,6.32208807313098,0.16694692980248135,20.2970504977033,5.141331829702532,0.9805240158539017,0.9915852252115595,0.9942866499772961
340,40,35,10,Median,40,[   0  531  758 1573 2091 2140],5,815,49,428.0,27131.699099831065,15.645193988611329,-0.05182006197807859,27.207458654324952,6.86797022916893,0.22163941504676266,37.43087549888558,3.531924115473542,0.9614740016320695,0.9750994167121275,0.9819846719435339
341,40,35,10,Mode,40,[   0  531  758 1487 2091 2140],5,729,49,428.0,26566.09771064885,15.30527787387917,-0.05858360852085258,26.661614962530727,7.048236587752706,0.22245205374157548,39.94632549961814,3.6720293432811695,0.9777351653570737,0.9881321542341637,0.991316350785633
342,40,35,10,Median,40,[   0  531  758 1508 1649 2091 2140],6,750,49,356.6666666666667,25000.970489592688,15.662868838175365,-0.050714397862949664,24.019981734599277,7.331917851313076,0.24871528972166407,36.340752391739635,3.1313274361817687,0.9740309898009315,0.9868721304293012,0.9900547010574913
343,40,35,10,Mode,40,[   0  531  758 1487 1649 2091 2140],6,729,49,356.6666666666667,25228.10166225097,15.530881037704773,-0.051612136567880655,24.215479995390222,7.132466307013097,0.24235105469341592,36.979329744592455,3.1627047937487833,0.9758132714797593,0.9876753604892463,0.9905979298710471
344,40,35,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
345,40,35,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
346,40,35,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
347,40,35,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
348,40,35,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
349,40,35,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
350,40,35,10,Median,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
351,40,35,10,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
352,40,35,10,Median,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
353,40,35,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
354,40,35,10,Median,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
355,40,35,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
356,40,35,10,Median,40,[   0  497  670  758 1530 1573 1845 2091 2140],8,772,43,267.5,23548.688325325616,19.75400711306387,-0.04530739857817605,25.37616634225368,6.542009864666575,0.26599215236714985,35.78074157553639,2.498060196471046,0.9249208237466859,0.9498899946268281,0.9611115310950468
357,40,35,10,Mode,40,[   0  497  670  758 1530 1573 1845 2091 2140],8,772,43,267.5,23548.688325325616,19.75400711306387,-0.04530739857817605,25.37616634225368,6.542009864666575,0.26599215236714985,35.78074157553639,2.498060196471046,0.9249208237466859,0.9498899946268281,0.9611115310950468
358,40,35,10,Median,40,[   0  497  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,20171.95869492372,18.925497154007957,-0.04410220915410162,23.48285758903721,6.611592946586054,0.23945982947724936,30.088329562534778,2.5969963307276114,0.9289227811467801,0.9539597172403087,0.9641960406588275
359,40,35,10,Mode,40,[   0  497  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,20171.95869492372,18.925497154007957,-0.04410220915410162,23.48285758903721,6.611592946586054,0.23945982947724936,30.088329562534778,2.5969963307276114,0.9289227811467801,0.9539597172403087,0.9641960406588275
360,40,35,10,Median,40,[   0  497  571  670  758 1530 1573 1845 2080 2140],9,772,43,237.77777777777777,20660.372726083493,18.80308452877606,-0.04143675241138809,24.037801930957908,6.693917267608798,0.23756703011806052,30.494054868063913,2.545110275302822,0.938889829565782,0.9578597854499009,0.9672361724312382
361,40,35,10,Mode,40,[   0  497  571  670  758 1530 1573 1845 2081 2140],9,772,43,237.77777777777777,20751.31217727733,18.85592017168407,-0.041290966800377846,24.177401511601264,6.678592068732856,0.23827379886085925,30.525603673211002,2.545324110461943,0.9373371351636798,0.9574917782795717,0.9669490123446312
362,40,35,10,Median,40,[   0  497  571  670  758 1530 1573 1704 1845 2080 2140],10,772,43,214.0,18676.078025512637,17.86212120395074,-0.049162087869054766,22.00477986526368,6.370491520639705,0.21264151844614193,27.56187322753771,2.762180915177577,0.9435621701882034,0.9604611481031317,0.9689545432366671
363,40,35,10,Mode,40,[   0  497  571  670  758 1530 1573 1704 1845 2081 2140],10,772,43,214.0,18756.966808856167,17.908247370251118,-0.04901827453381951,22.12943393905133,6.356698841651358,0.21327810506884376,27.59068196324771,2.762823873096437,0.9420808746425067,0.9600829812174011,0.9686561237276528
364,40,35,15,Median,40,[   0  670 1649 2140],3,979,491,713.3333333333334,4730.578266675948,3.607665033727464,-0.025768038347284323,5.710562972413523,11.062888655775287,0.025838450853766726,6.293803630853289,10.457213034227266,0.9758216318707906,0.986492642228236,0.991351821032654
365,40,35,15,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
366,40,35,15,Median,40,[   0  670 1573 2079 2140],4,903,61,535.0,20964.602528612984,12.88754135821569,-0.01115627055827003,24.346470603558632,7.283104835537343,0.1594296719219244,19.526308773411003,5.963239493622449,0.9608463779054555,0.9750497009228609,0.9833887890993276
367,40,35,15,Mode,40,[   0  758 1487 2091 2140],4,758,49,535.0,19500.160952467617,13.350145580449508,-0.02294688699021428,24.32003444643827,6.32208807313098,0.16694692980248135,20.2970504977033,5.141331829702532,0.9805240158539017,0.9915852252115595,0.9942866499772961
368,40,35,15,Median,40,[   0  531  758 1573 2079 2140],5,815,61,428.0,27578.792400981158,15.050870778732502,-0.050277486525412377,27.594660258527536,6.864724542982015,0.21528529293545273,37.98932172941858,3.4714331763825617,0.9733587210833227,0.9811337029315985,0.9863350369521914
369,40,35,15,Mode,40,[   0  531  758 1487 2091 2140],5,729,49,428.0,26566.09771064885,15.30527787387917,-0.05858360852085258,26.661614962530727,7.048236587752706,0.22245205374157548,39.94632549961814,3.6720293432811695,0.9777351653570737,0.9881321542341637,0.991316350785633
370,40,35,15,Median,40,[   0  531  758 1551 1845 2091 2140],6,793,49,356.6666666666667,24078.98887560508,14.852460529103059,-0.04835632574300932,23.64197701954821,6.812196545699233,0.19581959891578465,32.586268683082054,3.4163002980601433,0.940243989020479,0.9545668088858811,0.9655169079068594
371,40,35,15,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
372,40,35,15,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
373,40,35,15,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
374,40,35,15,Median,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
375,40,35,15,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
376,40,35,15,Median,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
377,40,35,15,Mode,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
378,40,35,15,Median,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
379,40,35,15,Mode,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
380,40,35,15,Median,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
381,40,35,15,Mode,40,[   0  402  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18235.486226796776,15.807940318669306,-0.06958541728037194,21.495472044574203,6.932292563863416,0.18699990385882165,27.490100898469173,2.910281398131608,0.9556774088870724,0.9770872007119045,0.9814778038503958
382,40,35,15,Median,40,[   0  402  571  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18948.34035824625,16.354117643434723,-0.05498864686409534,22.474684222625875,7.149538216792564,0.20291269581811047,28.895241975004907,2.8177188768921937,0.9557989519209907,0.9773594514748903,0.9817097177262364
383,40,35,15,Mode,40,[   0  402  571  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18948.34035824625,16.354117643434723,-0.05498864686409534,22.474684222625875,7.149538216792564,0.20291269581811047,28.895241975004907,2.8177188768921937,0.9557989519209907,0.9773594514748903,0.9817097177262364
384,40,35,15,Median,40,[   0  402  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,21277.464444799312,18.975706893838733,-0.052125949925575635,24.043115761081996,6.574247784226764,0.24295798954308365,32.50042523699918,2.545557701926348,0.9521858568537742,0.9756653144525786,0.9806534619435866
385,40,35,15,Mode,40,[   0  402  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,21277.464444799312,18.975706893838733,-0.052125949925575635,24.043115761081996,6.574247784226764,0.24295798954308365,32.50042523699918,2.545557701926348,0.9521858568537742,0.9756653144525786,0.9806534619435866
386,40,35,15,Median,40,[   0  402  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,21277.464444799312,18.975706893838733,-0.052125949925575635,24.043115761081996,6.574247784226764,0.24295798954308365,32.50042523699918,2.545557701926348,0.9521858568537742,0.9756653144525786,0.9806534619435866
387,40,35,15,Mode,40,[   0  402  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,21277.464444799312,18.975706893838733,-0.052125949925575635,24.043115761081996,6.574247784226764,0.24295798954308365,32.50042523699918,2.545557701926348,0.9521858568537742,0.9756653144525786,0.9806534619435866
388,40,35,15,Median,40,[   0  402  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,21277.464444799312,18.975706893838733,-0.052125949925575635,24.043115761081996,6.574247784226764,0.24295798954308365,32.50042523699918,2.545557701926348,0.9521858568537742,0.9756653144525786,0.9806534619435866
389,40,35,15,Mode,40,[   0  402  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,21277.464444799312,18.975706893838733,-0.052125949925575635,24.043115761081996,6.574247784226764,0.24295798954308365,32.50042523699918,2.545557701926348,0.9521858568537742,0.9756653144525786,0.9806534619435866
390,40,35,15,Median,40,[   0  402  571  670  758  850 1530 1573 1845 2091 2140],10,680,43,214.0,17872.38463498768,17.74223318650112,-0.07652017073664108,22.135858196248,6.089548666883521,0.21156217638804845,28.4359865898377,2.633193649833596,0.955365757210406,0.9733946339859214,0.9781254493297488
391,40,35,15,Mode,40,[   0  402  571  670  758  850 1530 1573 1845 2091 2140],10,680,43,214.0,17872.38463498768,17.74223318650112,-0.07652017073664108,22.135858196248,6.089548666883521,0.21156217638804845,28.4359865898377,2.633193649833596,0.955365757210406,0.9733946339859214,0.9781254493297488
392,40,35,20,Median,40,[   0  670 1676 2140],3,1006,464,713.3333333333334,4601.3335964519665,3.5772042804981483,-0.026984866447891952,5.67455264568507,11.276974186019595,0.02949975459097642,6.089728530687731,10.669501445865931,0.9780709625153912,0.987796902487285,0.9922700208456802
393,40,35,20,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
394,40,35,20,Median,40,[   0  670 1562 2070 2140],4,892,70,535.0,17693.08086979859,11.322363588718565,-0.012423899463671194,20.59210488837482,7.437407143957949,0.14431913401279436,16.839786528859694,6.167259502323229,0.9473970199343847,0.9607607169135597,0.9737772004879355
