,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
626,7,21,40,[   0  531  758 1529 1621 2081 2140],0.39255912335878335,283.75516529401114,2.182644967262507
627,7,21,60,[   0  531  758 1529 1621 1965 2140],0.39255912335878335,283.75516529401114,2.182644967262507
628,7,22,0,[   0 2091 2092 2140],0.39696350696028765,283.64330177182524,3.211787361423865
629,7,22,20,[   0  531  758 1487 1621 2091 2140],0.39696350696028765,283.64330177182524,3.211787361423865
630,7,22,40,[   0  531  758 1487 1621 2091 2140],0.39696350696028765,283.64330177182524,3.211787361423865
631,7,22,60,[   0  531  758 1487 1621 1958 2140],0.39696350696028765,283.64330177182524,3.211787361423865
632,7,23,0,[   0 2091 2092 2140],0.39696350696028765,283.64330177182524,3.211787361423865
633,7,23,20,[   0  531  758 1487 1621 2091 2140],0.39696350696028765,283.64330177182524,3.211787361423865
634,7,23,40,[   0  531  758 1487 1621 2091 2140],0.39696350696028765,283.64330177182524,3.211787361423865
635,7,23,60,[   0  531  758 1487 1621 1958 2140],0.39696350696028765,283.64330177182524,3.211787361423865
636,7,24,0,[   0 2091 2092 2140],0.3864692726925018,281.3587432740688,1.556446355763916
637,7,24,20,[   0  571  758 1530 1573 2091 2140],0.3864692726925018,281.3587432740688,1.556446355763916
638,7,24,40,[   0  571  758 1530 1573 2091 2140],0.3864692726925018,281.3587432740688,1.556446355763916
639,7,24,60,[   0  571  758 1573 1958 2140],0.3864692726925018,281.3587432740688,1.556446355763916
640,7,25,0,[   0 2091 2092 2140],0.3059488422250997,278.3337887450316,1.177043293048597
641,7,25,20,[   0  670  758 1530 1573 2091 2140],0.3059488422250997,278.3337887450316,1.177043293048597
642,7,25,40,[   0  670  758 1530 1573 2091 2140],0.3059488422250997,278.3337887450316,1.177043293048597
643,7,25,60,[   0  670  758 1573 1958 2140],0.3059488422250997,278.3337887450316,1.177043293048597
644,7,26,0,[   0 2091 2092 2140],0.40004710466223037,281.5819821404374,3.368568765230553
645,7,26,20,[   0  531  758 1487 1649 2091 2140],0.40004710466223037,281.5819821404374,3.368568765230553
646,7,26,40,[   0  531  758 1487 1649 2091 2140],0.40004710466223037,281.5819821404374,3.368568765230553
647,7,26,60,[   0  531  758 1487 1649 1958 2140],0.40004710466223037,281.5819821404374,3.368568765230553
648,7,27,0,[   0 2091 2092 2140],0.3993879553461643,282.77920015082856,3.193543077436874
649,7,27,20,[   0  571  758 1487 1649 2091 2140],0.3993879553461643,282.77920015082856,3.193543077436874
650,7,27,40,[   0  571  758 1487 1649 2091 2140],0.3993879553461643,282.77920015082856,3.193543077436874
651,7,27,60,[   0  571  758 1487 1649 1958 2140],0.3993879553461643,282.77920015082856,3.193543077436874
652,7,28,0,[   0 2091 2092 2140],0.3845556619620945,288.6301117191975,3.3127865649488517
653,7,28,20,[   0  497  758 1487 1649 2091 2140],0.3845556619620945,288.6301117191975,3.3127865649488517
654,7,28,40,[   0  497  758 1487 1649 2091 2140],0.3845556619620945,288.6301117191975,3.3127865649488517
655,7,28,60,[   0  497  758 1487 1649 1958 2140],0.3845556619620945,288.6301117191975,3.3127865649488517
656,7,29,0,[   0 2091 2092 2140],0.3871775189140564,286.41632225555855,3.33141717910269
657,7,29,20,[   0  497  758 1487 1649 2091 2140],0.3871775189140564,286.41632225555855,3.33141717910269
658,7,29,40,[   0  497  758 1487 1649 2091 2140],0.3871775189140564,286.41632225555855,3.33141717910269
659,7,29,60,[   0  497  758 1487 1649 1958 2140],0.3871775189140564,286.41632225555855,3.33141717910269
660,7,30,0,[   0 2091 2092 2140],0.3826087838890831,288.58389920355233,3.312693825949978
661,7,30,20,[   0  497  758 1487 1649 2091 2140],0.3826087838890831,288.58389920355233,3.312693825949978
662,7,30,40,[   0  497  758 1487 1649 2091 2140],0.3826087838890831,288.58389920355233,3.312693825949978
663,7,30,60,[   0  497  758 1487 1649 1958 2140],0.3826087838890831,288.58389920355233,3.312693825949978
664,7,31,0,[   0 2091 2092 2140],0.38421341364368106,286.8598754053007,3.3220072012420543
665,7,31,20,[   0  497  758 1487 1649 2091 2140],0.38421341364368106,286.8598754053007,3.3220072012420543
666,7,31,40,[   0  497  758 1487 1649 2091 2140],0.38421341364368106,286.8598754053007,3.3220072012420543
667,7,31,60,[   0  497  758 1487 1649 1958 2140],0.38421341364368106,286.8598754053007,3.3220072012420543
668,7,32,0,[   0 2091 2092 2140],0.1238784731667055,293.0014779842961,1.8480015179172986
669,7,32,20,[   0  531  758 1487 1649 2080 2140],0.1238784731667055,293.0014779842961,1.8480015179172986
670,7,32,40,[   0  531  758 1487 1649 2080 2140],0.1238784731667055,293.0014779842961,1.8480015179172986
671,7,32,60,[   0  531  758 1487 1649 1965 2140],0.1238784731667055,293.0014779842961,1.8480015179172986
672,7,33,0,[   0 2091 2092 2140],0.39644801146769676,283.9683995193711,3.0315309347686434
673,7,33,20,[   0  531  758 1487 1649 2091 2140],0.39644801146769676,283.9683995193711,3.0315309347686434
674,7,33,40,[   0  531  758 1487 1649 2091 2140],0.39644801146769676,283.9683995193711,3.0315309347686434
675,7,33,60,[   0  531  758 1487 1649 1958 2140],0.39644801146769676,283.9683995193711,3.0315309347686434
676,7,34,0,[   0 2091 2092 2140],0.3731683776124465,287.2530642043974,2.871138691319264
677,7,34,20,[   0  531  758 1487 1649 2070 2092 2140],0.3731683776124465,287.2530642043974,2.871138691319264
678,7,34,40,[   0  531  758 1487 1649 2070 2140],0.3731683776124465,287.2530642043974,2.871138691319264
679,7,34,60,[   0  531  758 1487 1649 2070 2140],0.3731683776124465,287.2530642043974,2.871138691319264
680,7,35,0,[   0 2091 2092 2140],0.25245780385772426,287.411292419308,1.741567428276904
681,7,35,20,[   0  531  758 1487 1649 2091 2140],0.25245780385772426,287.411292419308,1.741567428276904
682,7,35,40,[   0  531  758 1487 1649 2091 2140],0.25245780385772426,287.411292419308,1.741567428276904
683,7,35,60,[   0  531  758 1487 1649 1965 2140],0.25245780385772426,287.411292419308,1.741567428276904
684,7,36,0,[   0 2091 2092 2140],0.3624210825986672,290.1066668781066,3.293573078160969
685,7,36,20,[   0  497  758 1487 1649 2091 2140],0.3624210825986672,290.1066668781066,3.293573078160969
686,7,36,40,[   0  497  758 1487 1649 2091 2140],0.3624210825986672,290.1066668781066,3.293573078160969
687,7,36,60,[   0  497  758 1487 1649 1958 2140],0.3624210825986672,290.1066668781066,3.293573078160969
688,7,37,0,[   0 2091 2092 2140],0.3447864858235182,301.34027951630554,2.382020365771241
689,7,37,20,[   0  497  758 1487 1649 2091 2140],0.3447864858235182,301.34027951630554,2.382020365771241
690,7,37,40,[   0  497  758 1487 1649 2091 2140],0.3447864858235182,301.34027951630554,2.382020365771241
691,7,37,60,[   0  497  758 1487 1649 1965 2140],0.3447864858235182,301.34027951630554,2.382020365771241
692,7,38,0,[   0 2091 2092 2140],0.38937222610786,295.1768084220019,2.3824567543301596
693,7,38,20,[   0  534  758 1487 1649 2091 2140],0.38937222610786,295.1768084220019,2.3824567543301596
694,7,38,40,[   0  534  758 1487 1649 2091 2140],0.38937222610786,295.1768084220019,2.3824567543301596
695,7,38,60,[   0  534  758 1487 1649 1965 2140],0.38937222610786,295.1768084220019,2.3824567543301596
696,7,39,0,[   0 2091 2092 2140],0.11305355836117471,289.7875050692201,1.8392697268023401
697,7,39,20,[   0  534  758 1487 1649 2091 2140],0.11305355836117471,289.7875050692201,1.8392697268023401
698,7,39,40,[   0  534  758 1487 1649 2091 2140],0.11305355836117471,289.7875050692201,1.8392697268023401
699,7,39,60,[   0  534  758 1487 1649 1965 2140],0.11305355836117471,289.7875050692201,1.8392697268023401
700,7,40,0,[   0 2091 2092 2140],0.38925217219318503,297.527437395481,2.389326401522589
701,7,40,20,[   0  531  758 1487 1649 2091 2140],0.38925217219318503,297.527437395481,2.389326401522589
702,7,40,40,[   0  531  758 1487 1649 2091 2140],0.38925217219318503,297.527437395481,2.389326401522589
703,7,40,60,[   0  531  758 1487 1649 1965 2140],0.38925217219318503,297.527437395481,2.389326401522589
704,7,41,0,[   0 2091 2092 2140],0.2541403377316616,291.887009643402,1.6017803914758866
705,7,41,20,[   0  497  758 1487 1649 2091 2140],0.2541403377316616,291.887009643402,1.6017803914758866
706,7,41,40,[   0  497  758 1487 1649 2091 2140],0.2541403377316616,291.887009643402,1.6017803914758866
707,7,41,60,[   0  497  758 1487 1649 1965 2140],0.2541403377316616,291.887009643402,1.6017803914758866
708,7,42,0,[   0 2091 2092 2140],0.3405132713055935,293.46198124656996,2.357925808889746
709,7,42,20,[   0  497  758 1487 1649 2091 2140],0.3405132713055935,293.46198124656996,2.357925808889746
710,7,42,40,[   0  497  758 1487 1649 2091 2140],0.3405132713055935,293.46198124656996,2.357925808889746
711,7,42,60,[   0  497  758 1487 1649 1965 2140],0.3405132713055935,293.46198124656996,2.357925808889746
712,7,43,0,[   0 2091 2092 2140],0.28417497039087236,291.5597204718737,1.6304034192043086
713,7,43,20,[   0  497  758 1487 1649 2091 2140],0.28417497039087236,291.5597204718737,1.6304034192043086
714,7,43,40,[   0  497  758 1487 1649 2091 2140],0.28417497039087236,291.5597204718737,1.6304034192043086
715,7,43,60,[   0  497  758  850 1487 1649 1965 2140],0.28417497039087236,291.5597204718737,1.6304034192043086
716,7,44,0,[   0 2091 2092 2140],0.18868039904551306,315.90260545035346,1.5984017834594966
717,7,44,20,[   0  531  758  850 1487 1965 2055 2092 2140],0.18868039904551306,315.90260545035346,1.5984017834594966
718,7,44,40,[   0  531  758  850 1487 1965 2092 2140],0.18868039904551306,315.90260545035346,1.5984017834594966
719,7,44,60,[   0  531  758  850 1487 1965 2140],0.18868039904551306,315.90260545035346,1.5984017834594966
720,7,45,0,[   0 2091 2092 2140],0.3096576695455225,286.9971174619025,3.4591546141558753
721,7,45,20,[   0  497  758 1487 1649 2091 2140],0.3096576695455225,286.9971174619025,3.4591546141558753
722,7,45,40,[   0  497  758 1487 1649 2091 2140],0.3096576695455225,286.9971174619025,3.4591546141558753
723,7,45,60,[   0  497  758 1487 1649 1958 2140],0.3096576695455225,286.9971174619025,3.4591546141558753
724,7,46,0,[   0 2091 2092 2140],0.24920496523983832,288.1960803555449,2.035704514517368
725,7,46,20,[   0  758  855 1487 1649 2091 2140],0.24920496523983832,288.1960803555449,2.035704514517368
726,7,46,40,[   0  758  855 1487 1649 2091 2140],0.24920496523983832,288.1960803555449,2.035704514517368
727,7,46,60,[   0  758  855 1487 1649 1965 2140],0.24920496523983832,288.1960803555449,2.035704514517368
728,7,47,0,[   0 2091 2092 2140],0.044680201914099486,286.3265407541778,3.0073492410114873
729,7,47,20,[   0  756 1487 1890 2091 2140],0.044680201914099486,286.3265407541778,3.0073492410114873
730,7,47,40,[   0  756 1487 1890 2091 2140],0.044680201914099486,286.3265407541778,3.0073492410114873
731,7,47,60,[   0  756 1239 1487 1890 1958 2140],0.044680201914099486,286.3265407541778,3.0073492410114873
732,7,48,0,[   0 2091 2092 2140],0.09792571266944952,290.8066660920087,1.82873475218344
733,7,48,20,[   0  531  758 1487 1649 2080 2140],0.09792571266944952,290.8066660920087,1.82873475218344
734,7,48,40,[   0  531  758 1487 1649 2080 2140],0.09792571266944952,290.8066660920087,1.82873475218344
735,7,48,60,[   0  531  758 1487 1649 1965 2140],0.09792571266944952,290.8066660920087,1.82873475218344
736,7,49,0,[   0 2091 2092 2140],0.24945781820487245,325.5809689606388,1.7745262170619154
737,7,49,20,[   0  524  758 1487 2091 2140],0.24945781820487245,325.5809689606388,1.7745262170619154
738,7,49,40,[   0  524  758 1487 2091 2140],0.24945781820487245,325.5809689606388,1.7745262170619154
739,7,49,60,[   0  524  758 1487 1965 2140],0.24945781820487245,325.5809689606388,1.7745262170619154
740,7,50,0,[   0 2091 2092 2140],0.25402915400010234,305.41638890903556,2.1332104168179002
741,7,50,20,[   0  989 1487 1649 1704 1965 2055 2091 2140],0.25402915400010234,305.41638890903556,2.1332104168179002
742,7,50,40,[   0  989 1487 1649 2091 2140],0.25402915400010234,305.41638890903556,2.1332104168179002
743,7,50,60,[   0  989 1487 1649 1965 2140],0.25402915400010234,305.41638890903556,2.1332104168179002
744,8,20,0,[   0 2091 2092 2140],-0.031597964195438644,247.31333074847728,2.8878621616715168
745,8,20,20,[   0  531  707  758 2081 2140],-0.031597964195438644,247.31333074847728,2.8878621616715168
746,8,20,40,[   0  531  707  758 2081 2140],-0.031597964195438644,247.31333074847728,2.8878621616715168
747,8,20,60,[   0  531  758 1965 2140],-0.031597964195438644,247.31333074847728,2.8878621616715168
748,8,21,0,[   0 2091 2092 2140],0.12186754108980256,261.9580822890442,2.5630501609667276
749,8,21,20,[   0  531  758 1529 1621 2081 2140],0.12186754108980256,261.9580822890442,2.5630501609667276
750,8,21,40,[   0  531  758 1529 1621 2081 2140],0.12186754108980256,261.9580822890442,2.5630501609667276
751,8,21,60,[   0  531  758 1529 1621 1965 2140],0.12186754108980256,261.9580822890442,2.5630501609667276
752,8,22,0,[   0 2091 2092 2140],0.397415446384875,260.722848203567,2.4809076189645665
753,8,22,20,[   0  531  758 1487 1573 2091 2140],0.397415446384875,260.722848203567,2.4809076189645665
754,8,22,40,[   0  531  758 1487 1573 2091 2140],0.397415446384875,260.722848203567,2.4809076189645665
755,8,22,60,[   0  531  758 1487 1573 1958 2140],0.397415446384875,260.722848203567,2.4809076189645665
756,8,23,0,[   0 2091 2092 2140],0.397415446384875,260.722848203567,2.4809076189645665
757,8,23,20,[   0  531  758 1487 1573 2091 2140],0.397415446384875,260.722848203567,2.4809076189645665
758,8,23,40,[   0  531  758 1487 1573 2091 2140],0.397415446384875,260.722848203567,2.4809076189645665
759,8,23,60,[   0  531  758 1487 1573 1958 2140],0.397415446384875,260.722848203567,2.4809076189645665
760,8,24,0,[   0 2091 2092 2140],0.3900121122458757,257.7908511538365,1.5660551763694033
761,8,24,20,[   0  571  758 1530 1573 2091 2140],0.3900121122458757,257.7908511538365,1.5660551763694033
762,8,24,40,[   0  571  758 1530 1573 2091 2140],0.3900121122458757,257.7908511538365,1.5660551763694033
763,8,24,60,[   0  571  758 1530 1845 1958 2140],0.3900121122458757,257.7908511538365,1.5660551763694033
764,8,25,0,[   0 2091 2092 2140],0.3100586172410435,254.95530061040347,1.2339453231581827
765,8,25,20,[   0  670  758 1530 1573 2091 2140],0.3100586172410435,254.95530061040347,1.2339453231581827
766,8,25,40,[   0  670  758 1530 1573 2091 2140],0.3100586172410435,254.95530061040347,1.2339453231581827
767,8,25,60,[   0  670  758 1530 1845 1958 2140],0.3100586172410435,254.95530061040347,1.2339453231581827
768,8,26,0,[   0 2091 2092 2140],0.4006421336053282,258.76049431213096,2.6329882626385483
769,8,26,20,[   0  531  758 1487 1573 2091 2140],0.4006421336053282,258.76049431213096,2.6329882626385483
770,8,26,40,[   0  531  758 1487 1573 2091 2140],0.4006421336053282,258.76049431213096,2.6329882626385483
771,8,26,60,[   0  531  758 1487 1573 1958 2140],0.4006421336053282,258.76049431213096,2.6329882626385483
772,8,27,0,[   0 2091 2092 2140],0.39967326960871036,259.85316164775486,2.454538431696407
773,8,27,20,[   0  571  758 1487 1573 2091 2140],0.39967326960871036,259.85316164775486,2.454538431696407
774,8,27,40,[   0  571  758 1487 1573 2091 2140],0.39967326960871036,259.85316164775486,2.454538431696407
775,8,27,60,[   0  571  758 1487 1573 1958 2140],0.39967326960871036,259.85316164775486,2.454538431696407
776,8,28,0,[   0 2091 2092 2140],0.3851765228731728,265.19502142729135,2.5841788373920593
777,8,28,20,[   0  497  758 1487 1573 2091 2140],0.3851765228731728,265.19502142729135,2.5841788373920593
778,8,28,40,[   0  497  758 1487 1573 2091 2140],0.3851765228731728,265.19502142729135,2.5841788373920593
779,8,28,60,[   0  497  758 1487 1573 1958 2140],0.3851765228731728,265.19502142729135,2.5841788373920593
780,8,29,0,[   0 2091 2092 2140],0.38780736722623216,263.1734697246452,2.600480624776668
781,8,29,20,[   0  497  758 1487 1573 2091 2140],0.38780736722623216,263.1734697246452,2.600480624776668
782,8,29,40,[   0  497  758 1487 1573 2091 2140],0.38780736722623216,263.1734697246452,2.600480624776668
783,8,29,60,[   0  497  758 1487 1573 1958 2140],0.38780736722623216,263.1734697246452,2.600480624776668
784,8,30,0,[   0 2091 2092 2140],0.1519209438963763,267.37487375930823,3.4235871008269494
785,8,30,20,[   0  497  758 1487 1649 2079 2140],0.1519209438963763,267.37487375930823,3.4235871008269494
786,8,30,40,[   0  497  758 1487 1649 2079 2140],0.1519209438963763,267.37487375930823,3.4235871008269494
787,8,30,60,[   0  497  758 1487 1649 2079 2140],0.1519209438963763,267.37487375930823,3.4235871008269494
788,8,31,0,[   0 2091 2092 2140],0.3848726101073388,263.5784701340976,2.5922468941486114
789,8,31,20,[   0  497  758 1487 1573 2091 2140],0.3848726101073388,263.5784701340976,2.5922468941486114
790,8,31,40,[   0  497  758 1487 1573 2091 2140],0.3848726101073388,263.5784701340976,2.5922468941486114
791,8,31,60,[   0  497  758 1487 1573 1958 2140],0.3848726101073388,263.5784701340976,2.5922468941486114
792,8,32,0,[   0 2091 2092 2140],0.12117376478070903,272.3469243801343,3.4203390603219623
793,8,32,20,[   0  531  758 1487 1649 2080 2140],0.12117376478070903,272.3469243801343,3.4203390603219623
794,8,32,40,[   0  531  758 1487 1649 2080 2140],0.12117376478070903,272.3469243801343,3.4203390603219623
795,8,32,60,[   0  531  758 1487 1649 1958 2140],0.12117376478070903,272.3469243801343,3.4203390603219623
796,8,33,0,[   0 2091 2092 2140],0.3971805801758847,260.9386410916566,2.548281192477295
797,8,33,20,[   0  531  758 1487 1573 2091 2140],0.3971805801758847,260.9386410916566,2.548281192477295
798,8,33,40,[   0  531  758 1487 1573 2091 2140],0.3971805801758847,260.9386410916566,2.548281192477295
799,8,33,60,[   0  531  758 1487 1573 1958 2140],0.3971805801758847,260.9386410916566,2.548281192477295
800,8,34,0,[   0 2091 2092 2140],0.1292382824666369,265.4278743228436,3.107432604873537
801,8,34,20,[   0  531  758 1487 1649 2070 2092 2140],0.1292382824666369,265.4278743228436,3.107432604873537
802,8,34,40,[   0  531  758 1487 1649 2070 2140],0.1292382824666369,265.4278743228436,3.107432604873537
803,8,34,60,[   0  531  758 1487 1649 2070 2140],0.1292382824666369,265.4278743228436,3.107432604873537
804,8,35,0,[   0 2091 2092 2140],0.20601558274735882,266.30136234767906,3.2770386856952314
805,8,35,20,[   0  531  758 1487 1649 2065 2092 2140],0.20601558274735882,266.30136234767906,3.2770386856952314
806,8,35,40,[   0  531  758 1487 1649 2065 2140],0.20601558274735882,266.30136234767906,3.2770386856952314
807,8,35,60,[   0  531  758 1487 1649 2065 2140],0.20601558274735882,266.30136234767906,3.2770386856952314
808,8,36,0,[   0 2091 2092 2140],0.36309797992555265,266.54360845961446,2.5420646823299906
809,8,36,20,[   0  497  758 1487 1573 2091 2140],0.36309797992555265,266.54360845961446,2.5420646823299906
810,8,36,40,[   0  497  758 1487 1573 2091 2140],0.36309797992555265,266.54360845961446,2.5420646823299906
811,8,36,60,[   0  497  758 1487 1573 1958 2140],0.36309797992555265,266.54360845961446,2.5420646823299906
812,8,37,0,[   0 2091 2092 2140],0.3450409822322991,276.8102173396852,2.0079948563855865
813,8,37,20,[   0  497  758 1487 1573 2091 2140],0.3450409822322991,276.8102173396852,2.0079948563855865
814,8,37,40,[   0  497  758 1487 1573 2091 2140],0.3450409822322991,276.8102173396852,2.0079948563855865
815,8,37,60,[   0  497  758 1487 1573 1965 2140],0.3450409822322991,276.8102173396852,2.0079948563855865
816,8,38,0,[   0 2091 2092 2140],0.38970586461593115,271.1129022194812,2.0270897789431745
817,8,38,20,[   0  534  758 1487 1573 2091 2140],0.38970586461593115,271.1129022194812,2.0270897789431745
818,8,38,40,[   0  534  758 1487 1573 2091 2140],0.38970586461593115,271.1129022194812,2.0270897789431745
819,8,38,60,[   0  534  758 1487 1573 1965 2140],0.38970586461593115,271.1129022194812,2.0270897789431745
820,8,39,0,[   0 2091 2092 2140],0.11285311029756732,271.52214796804805,3.379862179113499
821,8,39,20,[   0  534  758 1487 1649 2091 2140],0.11285311029756732,271.52214796804805,3.379862179113499
822,8,39,40,[   0  534  758 1487 1649 2091 2140],0.11285311029756732,271.52214796804805,3.379862179113499
823,8,39,60,[   0  534  758 1487 1649 1958 2140],0.11285311029756732,271.52214796804805,3.379862179113499
824,8,40,0,[   0 2091 2092 2140],0.3895653617923158,273.2797677663285,2.018537646614931
825,8,40,20,[   0  531  758 1487 1573 2091 2140],0.3895653617923158,273.2797677663285,2.018537646614931
826,8,40,40,[   0  531  758 1487 1573 2091 2140],0.3895653617923158,273.2797677663285,2.018537646614931
827,8,40,60,[   0  531  758 1487 1573 1965 2140],0.3895653617923158,273.2797677663285,2.018537646614931
828,8,41,0,[   0 2091 2092 2140],0.18699605334519326,270.74570653211714,2.3275502356287743
829,8,41,20,[   0  497  758 1487 1649 2091 2140],0.18699605334519326,270.74570653211714,2.3275502356287743
830,8,41,40,[   0  497  758 1487 1649 2091 2140],0.18699605334519326,270.74570653211714,2.3275502356287743
831,8,41,60,[   0  497  758 1487 1649 1965 2140],0.18699605334519326,270.74570653211714,2.3275502356287743
832,8,42,0,[   0 2091 2092 2140],0.18384294237685853,271.9087182828544,2.3268582484597413
833,8,42,20,[   0  497  758 1487 1649 2091 2140],0.18384294237685853,271.9087182828544,2.3268582484597413
834,8,42,40,[   0  497  758 1487 1649 2091 2140],0.18384294237685853,271.9087182828544,2.3268582484597413
835,8,42,60,[   0  497  758 1487 1649 1965 2140],0.18384294237685853,271.9087182828544,2.3268582484597413
836,8,43,0,[   0 2091 2092 2140],0.2450443882635958,269.5533691092979,3.028577353638831
837,8,43,20,[   0  497  758  850 1487 1649 1958 2055 2092 2140],0.2450443882635958,269.5533691092979,3.028577353638831
838,8,43,40,[   0  497  758  850 1487 1649 1958 2092 2140],0.2450443882635958,269.5533691092979,3.028577353638831
839,8,43,60,[   0  497  758  850 1487 1649 1958 2140],0.2450443882635958,269.5533691092979,3.028577353638831
840,8,44,0,[   0 2091 2092 2140],0.18956612167123293,290.02351329115623,1.4157779775163875
841,8,44,20,[   0  531  758  850 1487 1573 1965 2055 2092 2140],0.18956612167123293,290.02351329115623,1.4157779775163875
842,8,44,40,[   0  531  758  850 1487 1573 1965 2092 2140],0.18956612167123293,290.02351329115623,1.4157779775163875
843,8,44,60,[   0  531  758  850 1487 1573 1965 2140],0.18956612167123293,290.02351329115623,1.4157779775163875
844,8,45,0,[   0 2091 2092 2140],0.31285642154818744,269.38047767209076,3.082929418518951
845,8,45,20,[   0  497  758 1487 1649 2091 2140],0.31285642154818744,269.38047767209076,3.082929418518951
846,8,45,40,[   0  497  758 1487 1649 2091 2140],0.31285642154818744,269.38047767209076,3.082929418518951
847,8,45,60,[   0  497  758 1487 1649 1958 2140],0.31285642154818744,269.38047767209076,3.082929418518951
848,8,46,0,[   0 2091 2092 2140],0.23261449142437468,264.5604425422177,3.1939748953799296
849,8,46,20,[   0  758  855 1487 1649 1958 2055 2092 2140],0.23261449142437468,264.5604425422177,3.1939748953799296
850,8,46,40,[   0  758  855 1487 1649 1958 2092 2140],0.23261449142437468,264.5604425422177,3.1939748953799296
851,8,46,60,[   0  758  855 1487 1649 1958 2140],0.23261449142437468,264.5604425422177,3.1939748953799296
852,8,47,0,[   0 2091 2092 2140],-0.017973018308653544,266.34906270350314,4.018934850374944
853,8,47,20,[   0  439  700  756 1487 1890 2091 2140],-0.017973018308653544,266.34906270350314,4.018934850374944
854,8,47,40,[   0  439  700  756 1487 1890 2091 2140],-0.017973018308653544,266.34906270350314,4.018934850374944
855,8,47,60,[   0  439  756 1487 1890 1958 2140],-0.017973018308653544,266.34906270350314,4.018934850374944
856,8,48,0,[   0 2091 2092 2140],0.09800472951711928,270.11843287010265,3.3869751286971783
857,8,48,20,[   0  531  758 1487 1649 2080 2140],0.09800472951711928,270.11843287010265,3.3869751286971783
858,8,48,40,[   0  531  758 1487 1649 2080 2140],0.09800472951711928,270.11843287010265,3.3869751286971783
859,8,48,60,[   0  531  758 1487 1649 1958 2140],0.09800472951711928,270.11843287010265,3.3869751286971783
860,8,49,0,[   0 2091 2092 2140],0.25046298267503425,299.28088959374173,1.5641428411597493
861,8,49,20,[   0  524  758 1487 1573 2091 2140],0.25046298267503425,299.28088959374173,1.5641428411597493
862,8,49,40,[   0  524  758 1487 1573 2091 2140],0.25046298267503425,299.28088959374173,1.5641428411597493
863,8,49,60,[   0  524  758 1487 1573 1965 2140],0.25046298267503425,299.28088959374173,1.5641428411597493
864,8,50,0,[   0 2091 2092 2140],0.23549368057987444,283.8465610731673,2.188144020819428
865,8,50,20,[   0  524  758 1487 1649 2091 2140],0.23549368057987444,283.8465610731673,2.188144020819428
866,8,50,40,[   0  524  758 1487 1649 2091 2140],0.23549368057987444,283.8465610731673,2.188144020819428
867,8,50,60,[   0  524  758 1487 1649 1965 2140],0.23549368057987444,283.8465610731673,2.188144020819428
868,9,20,0,[   0 2091 2092 2140],-0.02110873828644269,233.7650922801794,3.454303397175164
869,9,20,20,[   0  531  707  758 1529 1601 2081 2140],-0.02110873828644269,233.7650922801794,3.454303397175164
870,9,20,40,[   0  531  707  758 1529 1601 2081 2140],-0.02110873828644269,233.7650922801794,3.454303397175164
871,9,20,60,[   0  531  758 1529 1601 1965 2140],-0.02110873828644269,233.7650922801794,3.454303397175164
872,9,21,0,[   0 2091 2092 2140],0.12221480048485739,245.54449584855223,2.2486289373718296
873,9,21,20,[   0  531  758 1529 1573 2081 2140],0.12221480048485739,245.54449584855223,2.2486289373718296
874,9,21,40,[   0  531  758 1529 1573 2081 2140],0.12221480048485739,245.54449584855223,2.2486289373718296
875,9,21,60,[   0  531  758 1529 1621 1965 2140],0.12221480048485739,245.54449584855223,2.2486289373718296
876,9,22,0,[   0 2091 2092 2140],0.13495617073627456,244.13077189820245,2.7645222293110945
877,9,22,20,[   0  531  758 1487 1573 1958 2065 2092 2140],0.13495617073627456,244.13077189820245,2.7645222293110945
878,9,22,40,[   0  531  758 1487 1573 1958 2065 2140],0.13495617073627456,244.13077189820245,2.7645222293110945
879,9,22,60,[   0  531  758 1487 1573 1958 2065 2140],0.13495617073627456,244.13077189820245,2.7645222293110945
880,9,23,0,[   0 2091 2092 2140],0.12517782512773265,243.94079471520237,2.7931747258517023
881,9,23,20,[   0  531  758 1487 1573 1958 2065 2092 2140],0.12517782512773265,243.94079471520237,2.7931747258517023
882,9,23,40,[   0  531  758 1487 1573 1958 2065 2140],0.12517782512773265,243.94079471520237,2.7931747258517023
883,9,23,60,[   0  531  758 1487 1573 1958 2065 2140],0.12517782512773265,243.94079471520237,2.7931747258517023
884,9,24,0,[   0 2091 2092 2140],0.3902454570868952,240.5050556294973,1.3841702141864245
885,9,24,20,[   0  571  758 1530 1573 2091 2140],0.3902454570868952,240.5050556294973,1.3841702141864245
886,9,24,40,[   0  571  758 1530 1573 2091 2140],0.3902454570868952,240.5050556294973,1.3841702141864245
887,9,24,60,[   0  571  758 1530 1845 1958 2140],0.3902454570868952,240.5050556294973,1.3841702141864245
888,9,25,0,[   0 2091 2092 2140],0.31009699244999955,237.87148993289915,1.0501155149038646
889,9,25,20,[   0  670  758 1530 1573 2091 2140],0.31009699244999955,237.87148993289915,1.0501155149038646
890,9,25,40,[   0  670  758 1530 1573 2091 2140],0.31009699244999955,237.87148993289915,1.0501155149038646
891,9,25,60,[   0  670  758 1530 1845 1958 2140],0.31009699244999955,237.87148993289915,1.0501155149038646
892,9,26,0,[   0 2091 2092 2140],0.4041774521508834,242.05353577526893,2.5425362033262795
893,9,26,20,[   0  531  758 1487 1573 1845 2091 2140],0.4041774521508834,242.05353577526893,2.5425362033262795
