,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0 3422 3432],0.14975419012947933,508.89463352178853,2.081644469803061
39,2,29,60,[   0 3422 3432],0.14975419012947933,508.89463352178853,2.081644469803061
40,2,30,0,[   0    9 3422 3432],0.15537092447440523,529.3473965868815,2.030122523920074
41,2,30,20,[   0 3422 3432],0.15537092447440523,529.3473965868815,2.030122523920074
42,2,30,40,[   0 3422 3432],0.15537092447440523,529.3473965868815,2.030122523920074
43,2,30,60,[   0 3422 3432],0.15537092447440523,529.3473965868815,2.030122523920074
44,2,31,0,[   0    9 3422 3432],0.15610668060848906,538.6819153517617,2.0022311909678145
45,2,31,20,[   0 3422 3432],0.15610668060848906,538.6819153517617,2.0022311909678145
46,2,31,40,[   0 3422 3432],0.15610668060848906,538.6819153517617,2.0022311909678145
47,2,31,60,[   0 3422 3432],0.15610668060848906,538.6819153517617,2.0022311909678145
48,2,32,0,[   0    9 3422 3432],0.15241632322998175,514.8407073054877,1.9733334504036109
49,2,32,20,[   0 3422 3432],0.15241632322998175,514.8407073054877,1.9733334504036109
50,2,32,40,[   0 3422 3432],0.15241632322998175,514.8407073054877,1.9733334504036109
51,2,32,60,[   0 3422 3432],0.15241632322998175,514.8407073054877,1.9733334504036109
52,2,33,0,[   0 3422 3432],0.11560339745513716,455.5806554097416,2.544101900087355
53,2,33,20,[   0 3422 3432],0.11560339745513716,455.5806554097416,2.544101900087355
54,2,33,40,[   0 3422 3432],0.11560339745513716,455.5806554097416,2.544101900087355
55,2,33,60,[   0 3422 3432],0.11560339745513716,455.5806554097416,2.544101900087355
56,2,34,0,[   0    9 3422 3432],0.15046463690781173,516.797163636607,1.9816600880039983
57,2,34,20,[   0 3422 3432],0.15046463690781173,516.797163636607,1.9816600880039983
58,2,34,40,[   0 3422 3432],0.15046463690781173,516.797163636607,1.9816600880039983
59,2,34,60,[   0 3422 3432],0.15046463690781173,516.797163636607,1.9816600880039983
60,2,35,0,[   0    9 3422 3432],0.14743726461039594,517.6831293327327,1.9955675521826586
61,2,35,20,[   0 3422 3432],0.14743726461039594,517.6831293327327,1.9955675521826586
62,2,35,40,[   0 3422 3432],0.14743726461039594,517.6831293327327,1.9955675521826586
63,2,35,60,[   0 3422 3432],0.14743726461039594,517.6831293327327,1.9955675521826586
64,2,36,0,[   0    9 3422 3432],0.14699663408689695,507.8718754497864,2.003844038314135
65,2,36,20,[   0 3422 3432],0.14699663408689695,507.8718754497864,2.003844038314135
66,2,36,40,[   0 3422 3432],0.14699663408689695,507.8718754497864,2.003844038314135
67,2,36,60,[   0 3422 3432],0.14699663408689695,507.8718754497864,2.003844038314135
68,2,37,0,[   0    9 3422 3432],0.152941330530326,524.0420587685617,1.9815530135979214
69,2,37,20,[   0 3422 3432],0.152941330530326,524.0420587685617,1.9815530135979214
70,2,37,40,[   0 3422 3432],0.152941330530326,524.0420587685617,1.9815530135979214
71,2,37,60,[   0 3422 3432],0.152941330530326,524.0420587685617,1.9815530135979214
72,2,38,0,[   0    9 3422 3432],0.1432593854608345,495.0478456771626,1.9634687364896128
73,2,38,20,[   0 3422 3432],0.1432593854608345,495.0478456771626,1.9634687364896128
74,2,38,40,[   0 3422 3432],0.1432593854608345,495.0478456771626,1.9634687364896128
75,2,38,60,[   0 3422 3432],0.1432593854608345,495.0478456771626,1.9634687364896128
76,2,39,0,[   0    9 3422 3432],0.14549055798351931,504.83551551755926,2.0021402386443192
77,2,39,20,[   0 3422 3432],0.14549055798351931,504.83551551755926,2.0021402386443192
78,2,39,40,[   0 3422 3432],0.14549055798351931,504.83551551755926,2.0021402386443192
79,2,39,60,[   0 3422 3432],0.14549055798351931,504.83551551755926,2.0021402386443192
80,2,40,0,[   0    9 3422 3432],0.14793559647561957,502.2459860645294,2.0058523284453678
81,2,40,20,[   0 3422 3432],0.14793559647561957,502.2459860645294,2.0058523284453678
82,2,40,40,[   0 3422 3432],0.14793559647561957,502.2459860645294,2.0058523284453678
83,2,40,60,[   0 3422 3432],0.14793559647561957,502.2459860645294,2.0058523284453678
84,2,41,0,[   0    1 3427 3432],0.1240213551257319,504.562779421472,2.3164519757945388
85,2,41,20,[   0 3427 3432],0.1240213551257319,504.562779421472,2.3164519757945388
86,2,41,40,[   0 3427 3432],0.1240213551257319,504.562779421472,2.3164519757945388
87,2,41,60,[   0 3427 3432],0.1240213551257319,504.562779421472,2.3164519757945388
88,2,42,0,[   0    9 3422 3432],0.1521108728669637,501.49993920380035,2.0374071611294613
89,2,42,20,[   0 3422 3432],0.1521108728669637,501.49993920380035,2.0374071611294613
90,2,42,40,[   0 3422 3432],0.1521108728669637,501.49993920380035,2.0374071611294613
91,2,42,60,[   0 3422 3432],0.1521108728669637,501.49993920380035,2.0374071611294613
92,2,43,0,[   0    9 3422 3432],0.15341263849039266,517.5438977896013,2.0246225734109777
93,2,43,20,[   0 3422 3432],0.15341263849039266,517.5438977896013,2.0246225734109777
94,2,43,40,[   0 3422 3432],0.15341263849039266,517.5438977896013,2.0246225734109777
95,2,43,60,[   0 3422 3432],0.15341263849039266,517.5438977896013,2.0246225734109777
96,2,44,0,[   0    9 3422 3432],0.14784783228808615,496.29523346051485,2.024266526844284
97,2,44,20,[   0 3422 3432],0.14784783228808615,496.29523346051485,2.024266526844284
98,2,44,40,[   0 3422 3432],0.14784783228808615,496.29523346051485,2.024266526844284
99,2,44,60,[   0 3422 3432],0.14784783228808615,496.29523346051485,2.024266526844284
100,2,45,0,[   0    9 3422 3432],0.15135598386794946,519.1927636093681,1.9997927048985036
101,2,45,20,[   0 3422 3432],0.15135598386794946,519.1927636093681,1.9997927048985036
102,2,45,40,[   0 3422 3432],0.15135598386794946,519.1927636093681,1.9997927048985036
103,2,45,60,[   0 3422 3432],0.15135598386794946,519.1927636093681,1.9997927048985036
104,2,46,0,[   0    9 3422 3432],0.15199926022425717,520.1148782662858,1.9877327095377162
105,2,46,20,[   0 3422 3432],0.15199926022425717,520.1148782662858,1.9877327095377162
106,2,46,40,[   0 3422 3432],0.15199926022425717,520.1148782662858,1.9877327095377162
107,2,46,60,[   0 3422 3432],0.15199926022425717,520.1148782662858,1.9877327095377162
108,2,47,0,[   0    7 3427 3432],0.13022201029756275,516.9398366724786,2.3479828715864652
109,2,47,20,[   0    7 3432],0.13022201029756275,516.9398366724786,2.3479828715864652
110,2,47,40,[   0    7 3432],0.13022201029756275,516.9398366724786,2.3479828715864652
111,2,47,60,[   0    7 3432],0.13022201029756275,516.9398366724786,2.3479828715864652
112,2,48,0,[   0    9 3422 3432],0.14696110697861106,494.66270729476184,1.9964470510918046
113,2,48,20,[   0 3422 3432],0.14696110697861106,494.66270729476184,1.9964470510918046
114,2,48,40,[   0 3422 3432],0.14696110697861106,494.66270729476184,1.9964470510918046
115,2,48,60,[   0 3422 3432],0.14696110697861106,494.66270729476184,1.9964470510918046
116,2,49,0,[   0    9 3422 3432],0.15199462736782324,514.0946144826631,2.00449280094019
117,2,49,20,[   0 3422 3432],0.15199462736782324,514.0946144826631,2.00449280094019
118,2,49,40,[   0 3422 3432],0.15199462736782324,514.0946144826631,2.00449280094019
119,2,49,60,[   0 3422 3432],0.15199462736782324,514.0946144826631,2.00449280094019
120,2,50,0,[   0    9 3422 3432],0.1507760366092741,501.80844926631016,2.131221631004138
121,2,50,20,[   0 3422 3432],0.1507760366092741,501.80844926631016,2.131221631004138
122,2,50,40,[   0 3422 3432],0.1507760366092741,501.80844926631016,2.131221631004138
123,2,50,60,[   0 3422 3432],0.1507760366092741,501.80844926631016,2.131221631004138
124,3,20,0,[   0    9 2046 2067 3427 3432],0.08172860342905033,234.3818526403895,8.551519339444571
125,3,20,20,[   0 2046 2067 3432],0.08172860342905033,234.3818526403895,8.551519339444571
126,3,20,40,[   0 2067 3432],0.08172860342905033,234.3818526403895,8.551519339444571
127,3,20,60,[   0 2067 3432],0.08172860342905033,234.3818526403895,8.551519339444571
128,3,21,0,[   0  968 2046 2067 3427 3432],0.060334825179537914,162.83903797032067,5.882625669632926
129,3,21,20,[   0  968 2046 2067 3432],0.060334825179537914,162.83903797032067,5.882625669632926
130,3,21,40,[   0  968 2067 3432],0.060334825179537914,162.83903797032067,5.882625669632926
131,3,21,60,[   0  968 2067 3432],0.060334825179537914,162.83903797032067,5.882625669632926
132,3,22,0,[   0    9  170 1517 3076 3432],0.05912838663965688,275.0223335684003,2.8604317772767835
133,3,22,20,[   0  170 1517 3076 3432],0.05912838663965688,275.0223335684003,2.8604317772767835
134,3,22,40,[   0  170 1517 3076 3432],0.05912838663965688,275.0223335684003,2.8604317772767835
135,3,22,60,[   0  170 1517 3076 3432],0.05912838663965688,275.0223335684003,2.8604317772767835
136,3,23,0,[   0    9  943  968 3422 3432],0.08835686961806835,261.21385902445206,11.84243420523782
137,3,23,20,[   0  943  968 3432],0.08835686961806835,261.21385902445206,11.84243420523782
138,3,23,40,[   0  968 3432],0.08835686961806835,261.21385902445206,11.84243420523782
139,3,23,60,[   0  968 3432],0.08835686961806835,261.21385902445206,11.84243420523782
140,3,24,0,[   0    9  943  968 3422 3432],0.07591157111902794,232.52849080478836,8.517380315779365
141,3,24,20,[   0  943  968 3432],0.07591157111902794,232.52849080478836,8.517380315779365
142,3,24,40,[   0  968 3432],0.07591157111902794,232.52849080478836,8.517380315779365
143,3,24,60,[   0  968 3432],0.07591157111902794,232.52849080478836,8.517380315779365
144,3,25,0,[   0 1020 2177 3422 3432],0.07808720735434736,326.2526377917876,2.942003595570109
145,3,25,20,[   0 1020 2177 3432],0.07808720735434736,326.2526377917876,2.942003595570109
146,3,25,40,[   0 1020 2177 3432],0.07808720735434736,326.2526377917876,2.942003595570109
147,3,25,60,[   0 1020 2177 3432],0.07808720735434736,326.2526377917876,2.942003595570109
148,3,26,0,[   0    9 1858 3422 3432],0.07443988764416497,351.36148701109823,2.7858094806661806
149,3,26,20,[   0 1858 3432],0.07443988764416497,351.36148701109823,2.7858094806661806
150,3,26,40,[   0 1858 3432],0.07443988764416497,351.36148701109823,2.7858094806661806
151,3,26,60,[   0 1858 3432],0.07443988764416497,351.36148701109823,2.7858094806661806
152,3,27,0,[   0    9 2614 2715 3432],0.06540232501579472,318.3646830516785,2.7874308564712122
153,3,27,20,[   0 2614 2715 3432],0.06540232501579472,318.3646830516785,2.7874308564712122
154,3,27,40,[   0 2614 2715 3432],0.06540232501579472,318.3646830516785,2.7874308564712122
155,3,27,60,[   0 2614 2715 3432],0.06540232501579472,318.3646830516785,2.7874308564712122
156,3,28,0,[   0    9 3281 3422 3432],0.13035539867842988,511.7518456160929,2.1429192764047387
157,3,28,20,[   0 3281 3432],0.13035539867842988,511.7518456160929,2.1429192764047387
158,3,28,40,[   0 3281 3432],0.13035539867842988,511.7518456160929,2.1429192764047387
159,3,28,60,[   0 3281 3432],0.13035539867842988,511.7518456160929,2.1429192764047387
160,3,29,0,[   0    1    9 3422 3427 3432],0.13312890947432252,521.5850643646353,2.1120689497313196
161,3,29,20,[   0 3422 3432],0.13312890947432252,521.5850643646353,2.1120689497313196
162,3,29,40,[   0 3422 3432],0.13312890947432252,521.5850643646353,2.1120689497313196
163,3,29,60,[   0 3422 3432],0.13312890947432252,521.5850643646353,2.1120689497313196
164,3,30,0,[   0    5    9 3422 3427 3432],0.13863287297636812,530.8989779490331,2.108215990686643
165,3,30,20,[   0 3422 3432],0.13863287297636812,530.8989779490331,2.108215990686643
166,3,30,40,[   0 3422 3432],0.13863287297636812,530.8989779490331,2.108215990686643
167,3,30,60,[   0 3422 3432],0.13863287297636812,530.8989779490331,2.108215990686643
168,3,31,0,[   0    1    9 3422 3427 3432],0.1437860622153517,554.2280079971528,2.049854071303708
169,3,31,20,[   0 3422 3432],0.1437860622153517,554.2280079971528,2.049854071303708
170,3,31,40,[   0 3422 3432],0.1437860622153517,554.2280079971528,2.049854071303708
171,3,31,60,[   0 3422 3432],0.1437860622153517,554.2280079971528,2.049854071303708
172,3,32,0,[   0    9  364 3408 3422 3432],0.11663271972376929,469.58193863166576,2.3169076030097178
173,3,32,20,[   0  364 3408 3432],0.11663271972376929,469.58193863166576,2.3169076030097178
174,3,32,40,[   0  364 3432],0.11663271972376929,469.58193863166576,2.3169076030097178
175,3,32,60,[   0  364 3432],0.11663271972376929,469.58193863166576,2.3169076030097178
176,3,33,0,[   0 2513 3422 3432],0.09603611669010441,365.1869288378269,2.550416581037153
177,3,33,20,[   0 2513 3432],0.09603611669010441,365.1869288378269,2.550416581037153
178,3,33,40,[   0 2513 3432],0.09603611669010441,365.1869288378269,2.550416581037153
179,3,33,60,[   0 2513 3432],0.09603611669010441,365.1869288378269,2.550416581037153
180,3,34,0,[   0    5    9 1773 3422 3432],0.09273377749715975,359.7629586989304,2.7716928020615144
181,3,34,20,[   0 1773 3432],0.09273377749715975,359.7629586989304,2.7716928020615144
182,3,34,40,[   0 1773 3432],0.09273377749715975,359.7629586989304,2.7716928020615144
183,3,34,60,[   0 1773 3432],0.09273377749715975,359.7629586989304,2.7716928020615144
184,3,35,0,[   0 2083 3422 3432],0.07641419533382184,371.546848962672,2.5179135529272454
185,3,35,20,[   0 2083 3432],0.07641419533382184,371.546848962672,2.5179135529272454
186,3,35,40,[   0 2083 3432],0.07641419533382184,371.546848962672,2.5179135529272454
187,3,35,60,[   0 2083 3432],0.07641419533382184,371.546848962672,2.5179135529272454
188,3,36,0,[   0    9 2542 3422 3432],0.09741048402792772,423.5895239007581,2.2902387691865886
189,3,36,20,[   0 2542 3432],0.09741048402792772,423.5895239007581,2.2902387691865886
190,3,36,40,[   0 2542 3432],0.09741048402792772,423.5895239007581,2.2902387691865886
191,3,36,60,[   0 2542 3432],0.09741048402792772,423.5895239007581,2.2902387691865886
192,3,37,0,[   0    1    9 3422 3427 3432],0.12315555238172683,490.495882420011,2.2583607586634096
193,3,37,20,[   0 3422 3432],0.12315555238172683,490.495882420011,2.2583607586634096
194,3,37,40,[   0 3422 3432],0.12315555238172683,490.495882420011,2.2583607586634096
195,3,37,60,[   0 3422 3432],0.12315555238172683,490.495882420011,2.2583607586634096
196,3,38,0,[   0    9  370 2805 3422 3432],0.1023536820720719,437.6728669317039,2.1609614976512628
197,3,38,20,[   0  370 2805 3432],0.1023536820720719,437.6728669317039,2.1609614976512628
198,3,38,40,[   0  370 2805 3432],0.1023536820720719,437.6728669317039,2.1609614976512628
199,3,38,60,[   0  370 2805 3432],0.1023536820720719,437.6728669317039,2.1609614976512628
200,3,39,0,[   0    9 1699 3422 3432],0.07690250052416465,352.2261279207289,2.5829088730550827
201,3,39,20,[   0 1699 3432],0.07690250052416465,352.2261279207289,2.5829088730550827
202,3,39,40,[   0 1699 3432],0.07690250052416465,352.2261279207289,2.5829088730550827
203,3,39,60,[   0 1699 3432],0.07690250052416465,352.2261279207289,2.5829088730550827
204,3,40,0,[   0    1    9 3422 3427 3432],0.13018404092959945,518.6609875941459,2.125291087129962
205,3,40,20,[   0 3422 3432],0.13018404092959945,518.6609875941459,2.125291087129962
206,3,40,40,[   0 3422 3432],0.13018404092959945,518.6609875941459,2.125291087129962
207,3,40,60,[   0 3422 3432],0.13018404092959945,518.6609875941459,2.125291087129962
208,3,41,0,[   0    1    9 3422 3427 3432],0.1349233554807253,518.4031112465751,2.1069671366758467
209,3,41,20,[   0 3422 3432],0.1349233554807253,518.4031112465751,2.1069671366758467
210,3,41,40,[   0 3422 3432],0.1349233554807253,518.4031112465751,2.1069671366758467
211,3,41,60,[   0 3422 3432],0.1349233554807253,518.4031112465751,2.1069671366758467
212,3,42,0,[   0    4    9 3422 3427 3432],0.13235969031311787,509.4555799249659,2.132572255112422
213,3,42,20,[   0 3422 3432],0.13235969031311787,509.4555799249659,2.132572255112422
214,3,42,40,[   0 3422 3432],0.13235969031311787,509.4555799249659,2.132572255112422
215,3,42,60,[   0 3422 3432],0.13235969031311787,509.4555799249659,2.132572255112422
216,3,43,0,[   0    5    9 3422 3427 3432],0.13662168958015453,535.86929791904,2.0691818916233213
217,3,43,20,[   0 3422 3432],0.13662168958015453,535.86929791904,2.0691818916233213
218,3,43,40,[   0 3422 3432],0.13662168958015453,535.86929791904,2.0691818916233213
219,3,43,60,[   0 3422 3432],0.13662168958015453,535.86929791904,2.0691818916233213
220,3,44,0,[   0    9 3408 3422 3432],0.13496386904002008,493.8185900130024,2.1712666009698904
221,3,44,20,[   0 3408 3432],0.13496386904002008,493.8185900130024,2.1712666009698904
222,3,44,40,[   0 3408 3432],0.13496386904002008,493.8185900130024,2.1712666009698904
223,3,44,60,[   0 3408 3432],0.13496386904002008,493.8185900130024,2.1712666009698904
224,3,45,0,[   0    9  372 3422 3424 3432],0.12479352934280524,510.2746319102172,2.011359984150122
225,3,45,20,[   0  372 3432],0.12479352934280524,510.2746319102172,2.011359984150122
226,3,45,40,[   0  372 3432],0.12479352934280524,510.2746319102172,2.011359984150122
227,3,45,60,[   0  372 3432],0.12479352934280524,510.2746319102172,2.011359984150122
228,3,46,0,[   0    1    9 3422 3427 3432],0.13836989928010557,537.1911528235432,2.0702971921694915
229,3,46,20,[   0 3422 3432],0.13836989928010557,537.1911528235432,2.0702971921694915
230,3,46,40,[   0 3422 3432],0.13836989928010557,537.1911528235432,2.0702971921694915
231,3,46,60,[   0 3422 3432],0.13836989928010557,537.1911528235432,2.0702971921694915
232,3,47,0,[   0    7    9 3422 3427 3432],0.1426971361799665,515.4930353614669,2.1190657263098687
233,3,47,20,[   0 3422 3432],0.1426971361799665,515.4930353614669,2.1190657263098687
234,3,47,40,[   0 3422 3432],0.1426971361799665,515.4930353614669,2.1190657263098687
235,3,47,60,[   0 3422 3432],0.1426971361799665,515.4930353614669,2.1190657263098687
236,3,48,0,[   0    7    9 3422 3427 3432],0.14645163777308298,500.9156241678951,2.118166482920214
237,3,48,20,[   0 3422 3432],0.14645163777308298,500.9156241678951,2.118166482920214
238,3,48,40,[   0 3422 3432],0.14645163777308298,500.9156241678951,2.118166482920214
239,3,48,60,[   0 3422 3432],0.14645163777308298,500.9156241678951,2.118166482920214
240,3,49,0,[   0    7    9 3415 3422 3432],0.14845053854597307,518.2606351242927,2.103146594545791
241,3,49,20,[   0 3422 3432],0.14845053854597307,518.2606351242927,2.103146594545791
242,3,49,40,[   0 3422 3432],0.14845053854597307,518.2606351242927,2.103146594545791
243,3,49,60,[   0 3422 3432],0.14845053854597307,518.2606351242927,2.103146594545791
244,3,50,0,[   0    1    9 3415 3422 3432],0.13068492517913471,510.87866717234397,2.108741637973696
245,3,50,20,[   0 3422 3432],0.13068492517913471,510.87866717234397,2.108741637973696
246,3,50,40,[   0 3422 3432],0.13068492517913471,510.87866717234397,2.108741637973696
247,3,50,60,[   0 3422 3432],0.13068492517913471,510.87866717234397,2.108741637973696
248,4,20,0,[   0 1492 1493 3432],0.0824215586013804,174.70115365556927,6.447275478231666
249,4,20,20,[   0 1493 2046 2067 3432],0.0824215586013804,174.70115365556927,6.447275478231666
250,4,20,40,[   0 1493 2067 3432],0.0824215586013804,174.70115365556927,6.447275478231666
251,4,20,60,[   0 1493 2067 3432],0.0824215586013804,174.70115365556927,6.447275478231666
252,4,21,0,[   0    9  943  968 2046 2067 3427 3432],0.0760606573303457,172.0741314870989,9.732837958355034
253,4,21,20,[   0  943  968 2046 2067 3432],0.0760606573303457,172.0741314870989,9.732837958355034
254,4,21,40,[   0  943 2067 3432],0.0760606573303457,172.0741314870989,9.732837958355034
255,4,21,60,[   0  943 2067 3432],0.0760606573303457,172.0741314870989,9.732837958355034
256,4,22,0,[   0    9  170 1517 1543 2213 3076 3432],0.056406471625590586,223.47762901265955,9.847081508380095
257,4,22,20,[   0  170 1517 1543 2213 3076 3432],0.056406471625590586,223.47762901265955,9.847081508380095
258,4,22,40,[   0  170 1517 2213 3076 3432],0.056406471625590586,223.47762901265955,9.847081508380095
259,4,22,60,[   0  170 1517 2213 3076 3432],0.056406471625590586,223.47762901265955,9.847081508380095
260,4,23,0,[   0    9  170  943  968 1496 3422 3432],0.006524401461052677,205.2257484098033,10.654482313434029
261,4,23,20,[   0  170  943  968 1496 3432],0.006524401461052677,205.2257484098033,10.654482313434029
262,4,23,40,[   0  170  943 1496 3432],0.006524401461052677,205.2257484098033,10.654482313434029
263,4,23,60,[   0  170  943 1496 3432],0.006524401461052677,205.2257484098033,10.654482313434029
264,4,24,0,[   0    9  943  968 1020 2222 3422 3432],0.027583741735009718,204.40982863023572,7.401630708133201
265,4,24,20,[   0  943  968 1020 2222 3432],0.027583741735009718,204.40982863023572,7.401630708133201
266,4,24,40,[   0  968 1020 2222 3432],0.027583741735009718,204.40982863023572,7.401630708133201
267,4,24,60,[   0 1020 2222 3432],0.027583741735009718,204.40982863023572,7.401630708133201
268,4,25,0,[   0    9  982 1020 2177 3422 3432],0.07288494058572936,264.48119863499664,9.017271157724826
269,4,25,20,[   0  982 1020 2177 3432],0.07288494058572936,264.48119863499664,9.017271157724826
270,4,25,40,[   0 1020 2177 3432],0.07288494058572936,264.48119863499664,9.017271157724826
271,4,25,60,[   0 1020 2177 3432],0.07288494058572936,264.48119863499664,9.017271157724826
272,4,26,0,[   0    9 1858 1891 2177 3422 3432],0.04899439063387898,282.08162655638216,4.010008886424659
273,4,26,20,[   0 1858 1891 2177 3432],0.04899439063387898,282.08162655638216,4.010008886424659
274,4,26,40,[   0 1858 2177 3432],0.04899439063387898,282.08162655638216,4.010008886424659
275,4,26,60,[   0 1858 2177 3432],0.04899439063387898,282.08162655638216,4.010008886424659
276,4,27,0,[   0    9 2614 2644 2715 3422 3432],0.05441728099843922,281.41615564097265,5.155262873494624
277,4,27,20,[   0 2614 2644 2715 3432],0.05441728099843922,281.41615564097265,5.155262873494624
278,4,27,40,[   0 2614 2715 3432],0.05441728099843922,281.41615564097265,5.155262873494624
279,4,27,60,[   0 2614 2715 3432],0.05441728099843922,281.41615564097265,5.155262873494624
280,4,28,0,[   0 1492 1493 3432],0.1301001245260571,364.99502174719714,1.6357231668490797
281,4,28,20,[   0 1492 3281 3432],0.1301001245260571,364.99502174719714,1.6357231668490797
282,4,28,40,[   0 1492 3281 3432],0.1301001245260571,364.99502174719714,1.6357231668490797
283,4,28,60,[   0 1492 3281 3432],0.1301001245260571,364.99502174719714,1.6357231668490797
284,4,29,0,[   0 1492 1493 3432],0.13279559213386047,371.52564072767024,1.6141593192649073
285,4,29,20,[   0 1492 3432],0.13279559213386047,371.52564072767024,1.6141593192649073
286,4,29,40,[   0 1492 3432],0.13279559213386047,371.52564072767024,1.6141593192649073
287,4,29,60,[   0 1492 3432],0.13279559213386047,371.52564072767024,1.6141593192649073
288,4,30,0,[   0 1492 1493 3432],0.13823018105555782,378.00329514351176,1.6103986501617646
289,4,30,20,[   0 1492 3432],0.13823018105555782,378.00329514351176,1.6103986501617646
290,4,30,40,[   0 1492 3432],0.13823018105555782,378.00329514351176,1.6103986501617646
291,4,30,60,[   0 1492 3432],0.13823018105555782,378.00329514351176,1.6103986501617646
292,4,31,0,[   0 1492 1493 3432],0.14348065915421163,394.1729932037716,1.5660194127425755
293,4,31,20,[   0 1492 3432],0.14348065915421163,394.1729932037716,1.5660194127425755
294,4,31,40,[   0 1492 3432],0.14348065915421163,394.1729932037716,1.5660194127425755
295,4,31,60,[   0 1492 3432],0.14348065915421163,394.1729932037716,1.5660194127425755
296,4,32,0,[   0    9  364 1858 2542 3408 3422 3432],0.05293022210256595,332.4081935057919,3.5165393920551864
297,4,32,20,[   0  364 1858 2542 3408 3432],0.05293022210256595,332.4081935057919,3.5165393920551864
298,4,32,40,[   0  364 1858 2542 3432],0.05293022210256595,332.4081935057919,3.5165393920551864
299,4,32,60,[   0  364 1858 2542 3432],0.05293022210256595,332.4081935057919,3.5165393920551864
300,4,33,0,[   0    9 2513 2577 3408 3422 3432],0.07656080456703829,313.3802140450614,8.366716195864667
301,4,33,20,[   0 2513 2577 3408 3432],0.07656080456703829,313.3802140450614,8.366716195864667
302,4,33,40,[   0 2513 2577 3432],0.07656080456703829,313.3802140450614,8.366716195864667
303,4,33,60,[   0 2513 2577 3432],0.07656080456703829,313.3802140450614,8.366716195864667
304,4,34,0,[   0    5    9 1773 1815 3422 3427 3432],0.10256868244449523,321.46262075119506,4.74738398913596
305,4,34,20,[   0 1773 1815 3432],0.10256868244449523,321.46262075119506,4.74738398913596
