,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
32,0,35,15,Median,40,[   0  431 1493 2483 3432],4,1062,431,858.0,283.37616042505533,0.7734472256849679,-0.012896202836460167,6.118263799229198,21.330611872074286,0.002232207870153487,6.0305136832707475,18.120036693819227,0.8220800464843733,0.7794875719338954,0.8503149343976303
33,0,35,15,Mode,40,[   0  431 1492 2213 3432],4,1219,431,858.0,285.7397662598499,0.8161225774818567,-0.01164359844492561,5.879794652572272,20.43398033921481,0.003278194821334792,6.028708919819561,16.47722065792078,0.8180845357280033,0.7886358067663283,0.8594019656260659
34,0,35,15,Median,40,[   0  431  968 1493 2483 3432],5,990,431,686.4,236.977999708718,0.7822401536675905,-0.01560443414677962,5.150158380312385,23.079076095952757,0.0016395232633544567,5.0256714339015165,18.321363635873748,0.7508969549428473,0.6474260196164534,0.7564917463361628
35,0,35,15,Mode,40,[   0  431  968 1492 2213 3432],5,1219,431,686.4,234.35496704111603,0.8081289353938033,-0.01670316592586089,5.030337846551828,23.062315380370542,0.0019323487584138942,4.9325811522611005,17.123341517748237,0.7465269135857614,0.6631297568281623,0.772149016409905
36,0,35,15,Median,40,[   0  431  968 1493 2483 3432],5,990,431,686.4,236.977999708718,0.7822401536675905,-0.01560443414677962,5.150158380312385,23.079076095952757,0.0016395232633544567,5.0256714339015165,18.321363635873748,0.7508969549428473,0.6474260196164534,0.7564917463361628
37,0,35,15,Mode,40,[   0  431  968 1492 2213 3432],5,1219,431,686.4,234.35496704111603,0.8081289353938033,-0.01670316592586089,5.030337846551828,23.062315380370542,0.0019323487584138942,4.9325811522611005,17.123341517748237,0.7465269135857614,0.6631297568281623,0.772149016409905
38,0,35,15,Median,40,[   0  431  968 1493 2213 2522 3432],6,910,309,572.0,156.49797761057988,0.7810220252831436,-0.017743322831916517,4.452037393593272,23.007972549358367,0.007697639404879514,3.2699010072308403,17.98157194839019,0.7686410551249967,0.6164479762396817,0.7237151163711342
39,0,35,15,Mode,40,[   0  431  968 1492 2213 2483 3432],6,949,270,572.0,148.6567558835838,0.7850780266810325,-0.01893638934293565,4.775199214790003,21.997182546924577,0.006406128799340191,3.1193962899250383,17.258469308279423,0.7749261200023394,0.6270644974092641,0.7335245664201363
40,0,35,15,Median,40,[   0  431  968 1493 2213 2522 3103 3432],7,720,309,490.2857142857143,138.30863335206513,0.7408888520175467,-0.02247269550338763,3.922755400233828,23.623789296435547,0.005933700632154704,2.9028000034781325,18.903664530144738,0.787656834630202,0.5764420335406426,0.6837345638624903
41,0,35,15,Mode,40,[   0  431  968 1492 2213 2483 3127 3432],7,721,270,490.2857142857143,129.8279250617082,0.7427783528381823,-0.023793907913967367,4.233549671935531,22.35645642136605,0.005429769135692188,2.735744676647488,18.138342618383014,0.7795722006152722,0.573749878814148,0.6818166946571107
42,0,35,15,Median,40,[   0  431  968 1493 1703 2213 2522 3103 3432],8,581,210,429.0,133.0993912435561,0.7709464520937811,-0.025693382284864643,3.610574074985958,22.991608693430415,0.007391064724525225,2.8073454007515215,18.291098863837647,0.7949671985811583,0.568128110244983,0.6774506160865029
43,0,35,15,Mode,40,[   0  431  968 1492 1665 2213 2483 3127 3432],8,644,173,429.0,121.12591056481207,0.7882647849115668,-0.024448519272182653,3.8367138689196647,22.129637196900493,0.0077595149221680116,2.556660487579438,16.834545241087074,0.7976346717111881,0.5755121170435116,0.6833395006399363
44,0,35,15,Median,40,[   0  431  968 1493 1703 2213 2513 2773 3103 3432],9,537,210,381.3333333333333,115.12088301799136,0.7700946679443229,-0.027386580506924673,3.4028127861879427,23.72594068462829,0.005071815821839822,2.446575726660682,17.542384266328362,0.7971580644868043,0.5417296068206087,0.6533677607847793
45,0,35,15,Mode,40,[   0  431  968 1492 1665 2213 2483 2881 3127 3432],9,548,173,381.3333333333333,117.96933893671213,0.8194033243250776,-0.028100586550703976,3.6074244131518376,21.786675553906377,0.005381588647129389,2.5064296706244065,15.918803625531837,0.8073083841405562,0.553950580456395,0.6636832839285665
46,0,35,15,Median,40,[   0  431  968 1493 1703 2213 2513 2773 3103 3281 3432],10,537,151,343.2,159.74457811031382,0.999663358700411,-0.039062642899047845,3.835674699703818,20.625682098323768,0.007230039357356765,3.4975467388169577,15.176703095429364,0.8029970313333555,0.5328577877570903,0.6450038481880619
47,0,35,15,Mode,40,[   0  431  968 1492 1665 2213 2483 2881 3127 3281 3432],10,548,151,343.2,176.93604012961976,1.1001663900841896,-0.040881897843627495,4.2914388053185295,19.88334727243235,0.008970669148030833,3.888456055838744,13.872545296932701,0.813785505430396,0.5479824923130836,0.6576395268756323
48,0,35,15,Median,40,[   0  431  968 1493 1703 2079 2213 2513 2773 3103 3281 3432],11,537,134,312.0,143.84995370706224,1.0121884344111005,-0.04575986055416204,3.668558316942959,19.868000189387725,0.009031298432117295,3.143896036303216,14.756510458491727,0.7943866249046563,0.5074156432796166,0.6228175078111498
49,0,35,15,Mode,40,[   0  431  968 1492 1665 2148 2213 2483 2881 3127 3281 3432],11,537,65,312.0,154.550609398346,1.080889489043454,-0.043504633713786205,3.932861682187486,19.716278010154788,0.0032337253949374007,3.3997060527210214,13.934501118566208,0.8178973991565148,0.5391093958600631,0.6496901869844812
50,0,35,15,Median,40,[   0  431  968 1493 1665 1815 2067 2213 2513 2773 3103 3281 3432],12,537,146,286.0,163.82963035963596,1.1515100190205148,-0.05657684881298909,3.7104260213108526,19.919639372482795,0.009588565325377637,3.5848793672155477,12.723836626843847,0.8080504039429899,0.4997912488924008,0.6134259960936945
51,0,35,15,Mode,40,[   0  431  968 1492 1665 1773 2046 2213 2483 2881 3127 3281 3432],12,537,108,286.0,161.82253361645522,1.1436594252676189,-0.050382507743433794,3.8656715219499866,18.35398295217151,0.010466046085889536,3.525250478331211,12.98547272698872,0.8120751922638382,0.5085217143588496,0.6211379088876123
52,0,35,15,Median,40,[   0  170  431  968 1493 1665 1815 2067 2213 2513 2715 3103 3281 3432],13,537,146,264.0,162.46375342925558,1.1594092413886854,-0.05654983245382847,3.6354575737875314,19.645947182570886,0.00913481437900956,3.5619555401272476,12.641708916453792,0.7969729372657403,0.48747511235673247,0.6062721051479518
53,0,35,15,Mode,40,[   0  170  431  968 1492 1665 1773 2046 2213 2483 2881 3127 3281 3432],13,537,108,264.0,149.51793525635554,1.1095771085270687,-0.05050253282532943,3.620781190168211,18.20913063663073,0.009409455208723145,3.2563223938946675,13.467402498036847,0.8060282722845443,0.4983171598860139,0.6165360159804536
54,0,35,15,Median,40,"[   0  170  431  968 1493 1665 1815 2067 2213 2513 2616 2773 3103 3281
 3432]",14,537,103,245.14285714285714,147.1262063853721,1.1562102647991621,-0.05677131956824492,3.3814187311219253,18.892752809022973,0.008338741367594398,3.2153096738286795,12.467984634449126,0.7955561328231223,0.4819716165214091,0.6033097359434783
55,0,35,15,Mode,40,"[   0  170  431  968 1492 1665 1773 2046 2213 2483 2614 2881 3127 3281
 3432]",14,537,108,245.14285714285714,156.7014773994097,1.1831484277426945,-0.05055029265233096,3.6343370356141964,17.448691283374668,0.008931990904717505,3.4189541184746486,12.423625330218758,0.7955969491954316,0.4745699753875228,0.5959521873161298
56,0,35,20,Median,40,[   0 1492 2542 3432],3,1492,890,1144.0,223.99193672542248,0.6332980063571471,-0.0078077065252255586,5.146297610876507,25.400974919107444,0.002357950923302935,4.702108222985702,22.53943025886315,0.9254517434728902,0.9399846416358536,0.9611519913823569
57,0,35,20,Mode,40,[   0 1492 3432],2,1940,1492,1716.0,158.44423527457624,0.43343760147281546,0.0008267537715848922,3.3488636152216853,29.815302410254446,0.0008267537715848922,3.3488636152216853,29.815302410254446,0.8864714768640222,0.9290134070531383,0.9649642499687051
58,0,35,20,Median,40,[   0  431 1493 3058 3432],4,1565,374,858.0,256.166559811317,0.8097703225651686,-0.01745524328717242,5.777512854123924,23.0609894393226,0.003238769051683791,5.465637914168134,19.601835433906732,0.7644594276516705,0.7612561399933029,0.8509854261429528
59,0,35,20,Mode,40,[   0  431 1492 3432],3,1940,431,1144.0,138.04114510464223,0.5682080650366721,-0.00757578341281305,3.427408143641118,27.30858191326742,0.001028714181552826,2.928671362250116,24.873205385481718,0.7413351036181878,0.7932117467347961,0.8890863926167686
60,0,35,20,Median,40,[   0  431 1493 2483 3281 3432],5,1062,151,686.4,276.5313417219053,0.908097148603511,-0.019334380255741145,5.539804789688869,20.141300667880735,0.003894887964401553,5.943839542631602,15.94817326743316,0.8362767073113654,0.7701533708788959,0.8397103159971057
61,0,35,20,Mode,40,[   0  431 1492 2483 3432],4,1061,431,858.0,286.4244018560251,0.7776692671863685,-0.01311315604823372,6.1548797840859715,21.095802766146438,0.002838966905868869,6.042209553905472,17.964000252734966,0.8214237709046347,0.7787135442013938,0.8497701215194058
62,0,35,20,Median,40,[   0  431 1493 2177 2522 3306 3432],6,1062,126,572.0,159.2297952899332,0.8331473020272562,-0.020543994013622027,4.387723892814425,19.741422265441674,0.00842388733757555,3.387536230525272,16.35382325680001,0.8255791538946169,0.74014067412967,0.8100265148846251
63,0,35,20,Mode,40,[   0  431 1492 2213 2483 3432],5,1061,270,686.4,165.77080250825114,0.7853105310688798,-0.01461356521678931,5.34760574646116,19.792977551909615,0.008533958356762439,3.4881959000098686,16.807660611041626,0.8393208069194373,0.7696413528850441,0.8374133401373094
64,0,35,20,Median,40,[   0  431  968 1493 2177 2522 3306 3432],7,784,126,490.2857142857143,144.18611588902755,0.8140482481480492,-0.021615925348592253,4.031133093704986,22.52260654568531,0.007489693762972573,3.0588312065764955,17.33902529388953,0.7672278451416715,0.5834878899616351,0.6920031802258864
65,0,35,20,Mode,40,[   0  431  968 1492 2213 2483 3432],6,949,270,572.0,148.6567558835838,0.7850780266810325,-0.01893638934293565,4.775199214790003,21.997182546924577,0.006406128799340191,3.1193962899250383,17.258469308279423,0.7749261200023394,0.6270644974092641,0.7335245664201363
66,0,35,20,Median,40,[   0  431  968 1493 2177 2522 3306 3432],7,784,126,490.2857142857143,144.18611588902755,0.8140482481480492,-0.021615925348592253,4.031133093704986,22.52260654568531,0.007489693762972573,3.0588312065764955,17.33902529388953,0.7672278451416715,0.5834878899616351,0.6920031802258864
67,0,35,20,Mode,40,[   0  431  968 1492 2213 2483 3432],6,949,270,572.0,148.6567558835838,0.7850780266810325,-0.01893638934293565,4.775199214790003,21.997182546924577,0.006406128799340191,3.1193962899250383,17.258469308279423,0.7749261200023394,0.6270644974092641,0.7335245664201363
68,0,35,20,Median,40,[   0  431  968 1493 2177 2522 3103 3432],7,684,329,490.2857142857143,126.27782213776636,0.7035391044023583,-0.02204710864017094,3.7139997229972366,24.255896197940043,0.004160838886681352,2.6507361202820348,19.594501428406335,0.7858036667118606,0.5734377325868018,0.6812852377999009
69,0,35,20,Mode,40,[   0  431  968 1492 2213 2483 3127 3432],7,721,270,490.2857142857143,129.8279250617082,0.7427783528381823,-0.023793907913967367,4.233549671935531,22.35645642136605,0.005429769135692188,2.735744676647488,18.138342618383014,0.7795722006152722,0.573749878814148,0.6818166946571107
70,0,35,20,Median,40,[   0  431  968 1493 1596 2201 2522 3103 3432],8,605,103,429.0,133.86162082630725,0.8650218339084194,-0.024429398362234483,3.6286021825258556,23.287524029404018,0.009091644938827598,2.813488123776545,16.114710388031252,0.7958280124772056,0.5718529702899093,0.6792280326878044
71,0,35,20,Mode,40,[   0  431  968 1492 1595 2213 2483 3127 3432],8,644,103,429.0,127.36045273098294,0.8694844491013063,-0.02430328271653858,3.8694143473270444,22.18816359963941,0.012290398584789216,2.6872274128005755,15.689921872567178,0.7847290331894013,0.5678443334033697,0.6759167008652778
72,0,35,20,Median,40,[   0  431  968 1493 1596 2079 2213 2522 3103 3432],9,581,103,381.3333333333333,119.69580508080777,0.9158753548922409,-0.028053973539280696,3.433249182328293,21.61046086240518,0.011282607543604117,2.5010063597345984,15.393863825849461,0.7841532038273265,0.5486455091946006,0.6595615984864188
73,0,35,20,Mode,40,[   0  431  968 1492 1595 2079 2213 2483 3127 3432],9,644,103,381.3333333333333,120.35573068154942,0.9152322801563421,-0.026319183483032818,3.6385012614946564,21.16861155971703,0.013495519513430886,2.5297296709179995,14.95129351541752,0.7768685645521234,0.5464729721728078,0.6577349232437905
74,0,35,20,Median,40,[   0  431  968 1493 1596 2079 2213 2522 3103 3281 3432],10,581,103,343.2,165.4651429628338,1.1324051108892492,-0.04007086997944151,3.8628360824501358,19.403020610309074,0.012153930392028224,3.5718341279676733,12.76129159686614,0.7905999268792424,0.5404975270929043,0.6517160431483561
75,0,35,20,Mode,40,[   0  431  968 1492 1595 2079 2213 2483 3127 3281 3432],10,644,103,343.2,188.23324217046203,1.2054999314788206,-0.04062302152137824,4.319211230209171,19.0717903040431,0.015232051087580405,4.094539883641989,12.292492759725128,0.7845194172124168,0.540862394536767,0.651817507843032
76,0,35,20,Median,40,[   0  431  968 1493 1596 2079 2213 2513 2641 3103 3281 3432],11,537,103,312.0,171.3131033659237,1.202479106665866,-0.040911995746446585,3.9306427512173854,19.553407788565668,0.011557527736673803,3.7300105647763084,11.75787867853101,0.7737292574478424,0.5101211093883927,0.6279449819733596
77,0,35,20,Mode,40,[   0  431  968 1492 1595 2079 2213 2483 2618 3127 3281 3432],11,537,103,312.0,182.99892021914494,1.2319970121563755,-0.04141351239044349,4.14041328260603,18.525317978620837,0.013013735991488576,3.9920242031808697,11.831388154825568,0.7725540149720912,0.5081727688281736,0.6241335423348968
78,0,35,20,Median,40,[   0  431  968 1493 1596 1815 2079 2213 2513 2641 3103 3281 3432],12,537,103,286.0,171.8989850874026,1.2301211996469168,-0.05263119299745839,3.8124412073715517,18.81792392638266,0.009658091476167897,3.742218676326574,11.39423924798859,0.7838605388373256,0.5013956000528734,0.620131062731156
79,0,35,20,Mode,40,[   0  431  968 1492 1595 1773 2079 2213 2483 2618 3127 3281 3432],12,537,103,286.0,172.33162919109975,1.207481027335997,-0.048451284237984546,3.8606409213116915,18.089582886072552,0.011058911747329958,3.7420554561649935,12.199937093834484,0.7812486159827529,0.5007302568510477,0.6173204892021977
80,0,35,20,Median,40,[   0  431  968 1493 1595 1667 1815 2079 2213 2513 2641 3103 3281 3432],13,537,72,264.0,169.14072357027672,1.2963493322997812,-0.054021341964899786,3.722758139178702,18.45862412573916,0.008876522855923791,3.6802070140867973,10.820080890270596,0.7908095254323956,0.5036514868850728,0.6229824290538786
81,0,35,20,Mode,40,[   0  431  968 1492 1595 1665 1773 2079 2213 2483 2618 3127 3281 3432],13,537,70,264.0,167.2933726291456,1.2749161810173073,-0.05011605469744232,3.724348487995911,17.24939638290236,0.01124399225434041,3.620940872605463,11.24652453237825,0.7865785449899645,0.5022865619982438,0.6191951845274866
82,0,35,20,Median,40,"[   0  431  968 1493 1595 1667 1815 2079 2213 2513 2618 2764 3103 3281
 3432]",14,537,72,245.14285714285714,149.56266725435836,1.2504615503196832,-0.05409138847999888,3.4252813956726347,17.89054211808751,0.00828571783496598,3.248675631846797,11.203700092536561,0.8057900722858413,0.49906317681602647,0.6158841680195056
83,0,35,20,Mode,40,"[   0  431  968 1492 1595 1665 1773 2079 2213 2483 2618 2881 3127 3281
 3432]",14,537,70,245.14285714285714,160.37038240420196,1.2729459317761185,-0.05078581763943346,3.659078161650216,17.04587792296963,0.010780486022689746,3.4845408307015657,11.14689713664002,0.7958081147737762,0.4854462047859552,0.6029014885533187
84,0,40,10,Median,40,[   0  982 2917 3432],3,1935,515,1144.0,278.594726820205,0.7092289875688143,-0.009713001725854441,6.015575205770074,31.091094191124792,0.0036032663971323595,5.94839934741531,26.0592734123799,0.6528237051726568,0.517927109888349,0.7133186060302635
85,0,40,10,Mode,40,[   0 3422 3432],2,3422,10,1716.0,321.0553003436244,5.67444719661062,0.08602386213510789,6.792603317417955,2.064482107569388,0.08602386213510789,6.792603317417955,2.064482107569388,0.22164819857910592,0.277930994038386,0.9854494895503493
86,0,40,10,Median,40,[   0  370 1493 3432],3,1939,370,1144.0,202.29090063338543,0.7110196923188059,-0.013339726066672757,4.800129587842365,26.290760820137255,-0.0003904726324085064,4.213708630184184,22.837616753162628,0.7547197935268483,0.8119208020567512,0.8996152837821532
87,0,40,10,Mode,40,[   0 1492 3432],2,1940,1492,1716.0,158.44423527457624,0.43343760147281546,0.0008267537715848922,3.3488636152216853,29.815302410254446,0.0008267537715848922,3.3488636152216853,29.815302410254446,0.8864714768640222,0.9290134070531383,0.9649642499687051
88,0,40,10,Median,40,[   0  197 1493 2381 3432],4,1296,197,858.0,217.18603376684277,0.7634988045740396,-0.015398872993058343,4.912166831256561,22.316037753218176,0.0007300728823654926,4.618474169859911,18.67587498377642,0.8517207239156145,0.8682226625960493,0.911676386166148
89,0,40,10,Mode,40,[   0 1492 2213 3432],3,1492,721,1144.0,327.5217070589921,0.8046624921825591,-0.007844436190385697,7.057775763178674,21.490233680231995,0.003773969058717334,6.908394178625802,17.798652459124533,0.9259023845206741,0.9476301737608013,0.9667533799760583
90,0,40,10,Median,40,[   0  448 1493 2381 3432],4,1051,448,858.0,223.81899745415976,0.7053652321389464,-0.009931171131808435,5.094701577762853,22.883031881158722,0.002665607079819134,4.766248673944088,19.663093576171587,0.8013359830513213,0.7640182294095652,0.8401238206630639
91,0,40,10,Mode,40,[   0  431 1492 2213 3432],4,1219,431,858.0,285.7397662598499,0.8161225774818567,-0.01164359844492561,5.879794652572272,20.43398033921481,0.003278194821334792,6.028708919819561,16.47722065792078,0.8180845357280033,0.7886358067663283,0.8594019656260659
92,0,40,10,Median,40,[   0  448 1493 2083 2546 3432],5,1045,448,686.4,169.44258119962825,0.7402745014174309,-0.016229639487675748,4.530349724636268,19.97421498709814,0.00536744594350534,3.5642479147927144,17.79346189384336,0.8138529643326197,0.7431159371276443,0.8162996896467336
93,0,40,10,Mode,40,[   0  431 1492 2213 2881 3432],5,1061,431,686.4,180.5739959876333,0.7201903043443827,-0.018382581690651312,5.090147013355441,24.017732625693174,0.0019155091791077437,3.795628162021608,18.10251978267737,0.8409926289452508,0.7558688692450284,0.8237065931991632
