,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
714,7,43,40,[   0 1150 1287 1467 1846 2017],0.03890762205598593,165.40897144683552,3.17999201771003
715,7,43,60,[   0 1150 1287 1467 1846 2017],0.03890762205598593,165.40897144683552,3.17999201771003
716,7,44,0,[   0  142  143 2017],0.04255062527858028,169.87536388658498,2.6166280799937893
717,7,44,20,[   0   32  143  509 1708 2017],0.04255062527858028,169.87536388658498,2.6166280799937893
718,7,44,40,[   0  143  509 1708 2017],0.04255062527858028,169.87536388658498,2.6166280799937893
719,7,44,60,[   0  143  509 1708 2017],0.04255062527858028,169.87536388658498,2.6166280799937893
720,7,45,0,[   0    1    2    6   11   32  343 1563 1935 1991 2010 2013 2016 2017],0.020318346117523714,169.3359406862451,3.2316774057469315
721,7,45,20,[   0   32  343 1563 1935 1991 2017],0.020318346117523714,169.3359406862451,3.2316774057469315
722,7,45,40,[   0  343 1563 1935 2017],0.020318346117523714,169.3359406862451,3.2316774057469315
723,7,45,60,[   0  343 1563 1935 2017],0.020318346117523714,169.3359406862451,3.2316774057469315
724,7,46,0,[   0  142  143 2017],0.024930877277388516,166.37086650918855,2.7449156106680745
725,7,46,20,[   0   25  143  632 1082 2017],0.024930877277388516,166.37086650918855,2.7449156106680745
726,7,46,40,[   0  143  632 1082 2017],0.024930877277388516,166.37086650918855,2.7449156106680745
727,7,46,60,[   0  143  632 1082 2017],0.024930877277388516,166.37086650918855,2.7449156106680745
728,7,47,0,[   0  142  143 2017],0.030437952983718704,175.37183841588862,2.523694686282327
729,7,47,20,[   0   32  143  734 1983 2017],0.030437952983718704,175.37183841588862,2.523694686282327
730,7,47,40,[   0  143  734 2017],0.030437952983718704,175.37183841588862,2.523694686282327
731,7,47,60,[   0  143  734 2017],0.030437952983718704,175.37183841588862,2.523694686282327
732,7,48,0,[   0    1    5    9   11 1250 1935 1983 2011 2015 2016 2017],0.007789928559224975,175.2886364357353,3.636430881811594
733,7,48,20,[   0 1250 1935 1983 2017],0.007789928559224975,175.2886364357353,3.636430881811594
734,7,48,40,[   0 1250 1935 2017],0.007789928559224975,175.2886364357353,3.636430881811594
735,7,48,60,[   0 1250 1935 2017],0.007789928559224975,175.2886364357353,3.636430881811594
736,7,49,0,[   0    2    5    6   17   66  215 1063 1991 2010 2011 2014 2017],0.044802273156404,177.91101910417404,3.2560461492938626
737,7,49,20,[   0   66  215 1063 1991 2017],0.044802273156404,177.91101910417404,3.2560461492938626
738,7,49,40,[   0   66  215 1063 2017],0.044802273156404,177.91101910417404,3.2560461492938626
739,7,49,60,[   0   66  215 1063 2017],0.044802273156404,177.91101910417404,3.2560461492938626
740,7,50,0,[   0    1    2    6   17   23 1063 1150 1991 2010 2011 2014 2017],0.029300436976938533,172.4146108427921,3.581631360273245
741,7,50,20,[   0   23 1063 1150 1991 2017],0.029300436976938533,172.4146108427921,3.581631360273245
742,7,50,40,[   0 1063 1150 2017],0.029300436976938533,172.4146108427921,3.581631360273245
743,7,50,60,[   0 1063 1150 2017],0.029300436976938533,172.4146108427921,3.581631360273245
744,8,20,0,[   0  142  143 2017],-0.009226995915578821,122.46720551241116,6.850713041721258
745,8,20,20,[   0  107  143  215  543  645  766  814 1226 1284 1885 2017],-0.009226995915578821,122.46720551241116,6.850713041721258
746,8,20,40,[   0  143  215  543  645  766  814 1226 1284 1885 2017],-0.009226995915578821,122.46720551241116,6.850713041721258
747,8,20,60,[   0  143  215  543  645  766 1226 1885 2017],-0.009226995915578821,122.46720551241116,6.850713041721258
748,8,21,0,[   0  142  143 2017],-0.008090342083717209,121.81506823433398,11.359475845841832
749,8,21,20,[   0  107  143  215  995 1037 1244 1284 1440 1465 2017],-0.008090342083717209,121.81506823433398,11.359475845841832
750,8,21,40,[   0  143  215  995 1037 1244 1440 2017],-0.008090342083717209,121.81506823433398,11.359475845841832
751,8,21,60,[   0  995 1244 1440 2017],-0.008090342083717209,121.81506823433398,11.359475845841832
752,8,22,0,"[   0    6   32  215  758  790 1037 1089 1163 1618 1649 1689 1880 2009
 2015 2017]",-0.031176815424028618,116.21421587066148,7.002868223240203
753,8,22,20,[   0   32  215  758  790 1037 1089 1163 1618 1649 1689 1880 2017],-0.031176815424028618,116.21421587066148,7.002868223240203
754,8,22,40,[   0 1037 1089 1163 1618 1689 1880 2017],-0.031176815424028618,116.21421587066148,7.002868223240203
755,8,22,60,[   0 1089 1163 1880 2017],-0.031176815424028618,116.21421587066148,7.002868223240203
756,8,23,0,[   0  142  143 2017],-0.0034674754430233036,116.78391316840128,7.743080023048761
757,8,23,20,[   0   71  143  448  475  766 1150 1440 1465 1618 2017],-0.0034674754430233036,116.78391316840128,7.743080023048761
758,8,23,40,[   0   71  143  448  766 1150 1440 2017],-0.0034674754430233036,116.78391316840128,7.743080023048761
759,8,23,60,[   0   71  143  448  766 1150 1440 2017],-0.0034674754430233036,116.78391316840128,7.743080023048761
760,8,24,0,[   0  142  143 1089 1149 2017],-0.0017526565972132131,128.86560280127222,7.430754467422422
761,8,24,20,[   0   60  143 1089 1149 1440 1465 2017],-0.0017526565972132131,128.86560280127222,7.430754467422422
762,8,24,40,[   0   60  143 1089 1149 1440 2017],-0.0017526565972132131,128.86560280127222,7.430754467422422
763,8,24,60,[   0  143 1149 1440 2017],-0.0017526565972132131,128.86560280127222,7.430754467422422
764,8,25,0,[   0  142  143  599  635 1089 1163 2017],-0.03159526844501227,127.92983095226384,9.829000291831875
765,8,25,20,[   0  599  635 1089 1163 1323 1389 2017],-0.03159526844501227,127.92983095226384,9.829000291831875
766,8,25,40,[   0 1089 1163 1323 1389 2017],-0.03159526844501227,127.92983095226384,9.829000291831875
767,8,25,60,[   0 1089 1163 1323 1389 2017],-0.03159526844501227,127.92983095226384,9.829000291831875
768,8,26,0,"[   0    6   11   42  484  564  591  852 1163 1466 1496 1983 2001 2009
 2015 2017]",-0.0168944441720005,121.6393743109543,6.27425031698818
769,8,26,20,[   0   42  484  564  591  852 1163 1466 1496 1983 2017],-0.0168944441720005,121.6393743109543,6.27425031698818
770,8,26,40,[   0   42  484  852 1163 1496 2017],-0.0168944441720005,121.6393743109543,6.27425031698818
771,8,26,60,[   0  484  852 1163 1496 2017],-0.0168944441720005,121.6393743109543,6.27425031698818
772,8,27,0,[   0  142  143  591  593 1112 1143 2017],-0.010199514255390457,132.19988440564154,7.5414810525235385
773,8,27,20,[   0   66  143  564  591 1112 1143 1972 2017],-0.010199514255390457,132.19988440564154,7.5414810525235385
774,8,27,40,[   0   66  143  564 1143 1700 1972 2017],-0.010199514255390457,132.19988440564154,7.5414810525235385
775,8,27,60,[   0   66  143  564 1143 1700 2017],-0.010199514255390457,132.19988440564154,7.5414810525235385
776,8,28,0,[   0  142  143 1084 1163 2017],0.02923425911397214,129.68848332159584,4.990360639483551
777,8,28,20,[   0   66  143  553 1084 1163 1917 2017],0.02923425911397214,129.68848332159584,4.990360639483551
778,8,28,40,[   0   66  143  553 1084 1163 1917 2017],0.02923425911397214,129.68848332159584,4.990360639483551
779,8,28,60,[   0   66  143  553 1084 1163 1917 2017],0.02923425911397214,129.68848332159584,4.990360639483551
780,8,29,0,[   0  142  143 2017],-0.009912060184509273,130.6580191065756,7.499050562031833
781,8,29,20,[   0   32  143  956 1143 1164 1222 1350 2017],-0.009912060184509273,130.6580191065756,7.499050562031833
782,8,29,40,[   0  143  956 1143 1222 1350 2017],-0.009912060184509273,130.6580191065756,7.499050562031833
783,8,29,60,[   0  143  956 1143 1222 1350 2017],-0.009912060184509273,130.6580191065756,7.499050562031833
784,8,30,0,[   0  142  143 2017],0.024739583340198414,139.4443917826671,5.552168059089647
785,8,30,20,[   0   32   65  143  435  956 1143 2017],0.024739583340198414,139.4443917826671,5.552168059089647
786,8,30,40,[   0   65  143  435  956 1143 2017],0.024739583340198414,139.4443917826671,5.552168059089647
787,8,30,60,[   0   65  143  435  956 1143 2017],0.024739583340198414,139.4443917826671,5.552168059089647
788,8,31,0,[   0  142  143 2017],0.024626241370030545,134.77655584060213,7.0288912222837805
789,8,31,20,[   0  143  758 1099 1250 1292 1940 2017],0.024626241370030545,134.77655584060213,7.0288912222837805
790,8,31,40,[   0  143  758 1099 1250 1292 1940 2017],0.024626241370030545,134.77655584060213,7.0288912222837805
791,8,31,60,[   0  143  758 1099 1250 1940 2017],0.024626241370030545,134.77655584060213,7.0288912222837805
792,8,32,0,[   0  142  143 2017],-0.011607843922062539,131.6692188264055,4.225173426657214
793,8,32,20,[   0   32  143  513  547 1307 1346 1904 1986 2017],-0.011607843922062539,131.6692188264055,4.225173426657214
794,8,32,40,[   0  143  513 1307 1904 2017],-0.011607843922062539,131.6692188264055,4.225173426657214
795,8,32,60,[   0  143  513 1307 1904 2017],-0.011607843922062539,131.6692188264055,4.225173426657214
796,8,33,0,[   0  142  143 2017],0.009138984117742282,135.91015241294502,4.635751684326149
797,8,33,20,[   0   32  143 1057 1223 1389 1904 2017],0.009138984117742282,135.91015241294502,4.635751684326149
798,8,33,40,[   0  143 1057 1223 1389 1904 2017],0.009138984117742282,135.91015241294502,4.635751684326149
799,8,33,60,[   0  143 1057 1223 1389 1904 2017],0.009138984117742282,135.91015241294502,4.635751684326149
800,8,34,0,[   0  142  143 2017],-0.011013897265707739,131.24931673412806,3.6072607359089606
801,8,34,20,[   0  143 1037 1290 1466 1507 1751 1874 1983 2017],-0.011013897265707739,131.24931673412806,3.6072607359089606
802,8,34,40,[   0  143 1037 1290 1466 1507 1751 1874 2017],-0.011013897265707739,131.24931673412806,3.6072607359089606
803,8,34,60,[   0  143 1037 1290 1507 1751 1874 2017],-0.011013897265707739,131.24931673412806,3.6072607359089606
804,8,35,0,[   0  142  143 2017],0.005845752432146837,139.11764924204644,5.580784769839711
805,8,35,20,[   0  143  852 1223 1290 1537 1983 2017],0.005845752432146837,139.11764924204644,5.580784769839711
806,8,35,40,[   0  143  852 1223 1290 1537 2017],0.005845752432146837,139.11764924204644,5.580784769839711
807,8,35,60,[   0  143  852 1223 1290 1537 2017],0.005845752432146837,139.11764924204644,5.580784769839711
808,8,36,0,[   0  142  143 2017],-0.000615935040630846,142.9458243351147,6.562834369260476
809,8,36,20,[   0  143 1223 1290 1460 1986 2017],-0.000615935040630846,142.9458243351147,6.562834369260476
810,8,36,40,[   0  143 1223 1290 1460 2017],-0.000615935040630846,142.9458243351147,6.562834369260476
811,8,36,60,[   0  143 1223 1290 1460 2017],-0.000615935040630846,142.9458243351147,6.562834369260476
812,8,37,0,[   0  142  143 2017],0.019072386356957412,144.1156023174297,3.0844916037105503
813,8,37,20,[   0   59  143  517 1031 1062 1983 2017],0.019072386356957412,144.1156023174297,3.0844916037105503
814,8,37,40,[   0   59  143  517 1062 2017],0.019072386356957412,144.1156023174297,3.0844916037105503
815,8,37,60,[   0  143  517 1062 2017],0.019072386356957412,144.1156023174297,3.0844916037105503
816,8,38,0,[   0  142  143 2017],-0.003485599025053463,145.6257286689505,6.819926405079302
817,8,38,20,[   0  143 1244 1284 1340 1389 2017],-0.003485599025053463,145.6257286689505,6.819926405079302
818,8,38,40,[   0  143 1244 1340 1389 2017],-0.003485599025053463,145.6257286689505,6.819926405079302
819,8,38,60,[   0  143 1244 1389 2017],-0.003485599025053463,145.6257286689505,6.819926405079302
820,8,39,0,[   0  142  143 2017],-0.017890626596570817,136.39882888215897,5.5912079110561175
821,8,39,20,[   0  143  824 1244 1284 1505 2017],-0.017890626596570817,136.39882888215897,5.5912079110561175
822,8,39,40,[   0  143  824 1244 1505 2017],-0.017890626596570817,136.39882888215897,5.5912079110561175
823,8,39,60,[   0  143  824 1244 1505 2017],-0.017890626596570817,136.39882888215897,5.5912079110561175
824,8,40,0,"[   0    1    5   11   32 1099 1150 1244 1359 1904 1983 2010 2011 2015
 2017]",0.010258196953101408,143.0800774791685,7.615808028044965
825,8,40,20,[   0   32 1099 1150 1244 1359 1904 1983 2017],0.010258196953101408,143.0800774791685,7.615808028044965
826,8,40,40,[   0 1099 1150 1244 1359 1904 2017],0.010258196953101408,143.0800774791685,7.615808028044965
827,8,40,60,[   0 1099 1244 1359 1904 2017],0.010258196953101408,143.0800774791685,7.615808028044965
828,8,41,0,[   0  142  143 1089 1163 2017],0.03220725999137925,148.32970586449116,3.7122750045085917
829,8,41,20,[   0 1089 1163 1844 2017],0.03220725999137925,148.32970586449116,3.7122750045085917
830,8,41,40,[   0 1089 1163 1844 2017],0.03220725999137925,148.32970586449116,3.7122750045085917
831,8,41,60,[   0 1089 1163 1844 2017],0.03220725999137925,148.32970586449116,3.7122750045085917
832,8,42,0,"[   0    1    2    6    9  889 1099 1150 1226 1284 1983 2010 2011 2013
 2015 2017]",0.0022004783236164115,142.73917944133473,5.973122234274531
833,8,42,20,[   0  889 1099 1150 1226 1284 1983 2017],0.0022004783236164115,142.73917944133473,5.973122234274531
834,8,42,40,[   0  889 1099 1150 1226 1284 2017],0.0022004783236164115,142.73917944133473,5.973122234274531
835,8,42,60,[   0  889 1099 1226 2017],0.0022004783236164115,142.73917944133473,5.973122234274531
836,8,43,0,[   0  142  143 2017],0.039833095548944465,148.06657064339097,2.802793477125354
837,8,43,20,[   0  143 1150 1287 1467 1846 2017],0.039833095548944465,148.06657064339097,2.802793477125354
838,8,43,40,[   0  143 1150 1287 1467 1846 2017],0.039833095548944465,148.06657064339097,2.802793477125354
839,8,43,60,[   0  143 1150 1287 1467 1846 2017],0.039833095548944465,148.06657064339097,2.802793477125354
840,8,44,0,[   0  142  143 2017],0.036400895665259794,151.33304838726247,2.7380064387694105
841,8,44,20,[   0   32  142  207  509 1063 1708 2017],0.036400895665259794,151.33304838726247,2.7380064387694105
842,8,44,40,[   0  142  207  509 1063 2017],0.036400895665259794,151.33304838726247,2.7380064387694105
843,8,44,60,[   0  142  207  509 1063 2017],0.036400895665259794,151.33304838726247,2.7380064387694105
844,8,45,0,"[   0    1    2    6   11   32  207  343  889 1563 1935 1991 2010 2013
 2016 2017]",0.012416352234585178,150.47172375880456,3.515505297656964
845,8,45,20,[   0   32  207  343  889 1563 1935 1991 2017],0.012416352234585178,150.47172375880456,3.515505297656964
846,8,45,40,[   0  207  343  889 1563 1935 2017],0.012416352234585178,150.47172375880456,3.515505297656964
847,8,45,60,[   0  207  343  889 1563 1935 2017],0.012416352234585178,150.47172375880456,3.515505297656964
848,8,46,0,[   0  142  143 2017],0.016603383913888554,147.84063217400632,2.9876996099599893
849,8,46,20,[   0   25  143 1082 1150 1935 2017],0.016603383913888554,147.84063217400632,2.9876996099599893
850,8,46,40,[   0 1082 1150 1935 2017],0.016603383913888554,147.84063217400632,2.9876996099599893
851,8,46,60,[   0 1082 1150 1935 2017],0.016603383913888554,147.84063217400632,2.9876996099599893
852,8,47,0,[   0  142  143 2017],0.013852245950198813,155.53808372733897,2.960845283631383
853,8,47,20,[   0   32  143  734 1983 2017],0.013852245950198813,155.53808372733897,2.960845283631383
854,8,47,40,[   0  143  734 2017],0.013852245950198813,155.53808372733897,2.960845283631383
855,8,47,60,[   0  143  734 2017],0.013852245950198813,155.53808372733897,2.960845283631383
856,8,48,0,"[   0    1    5    6    9   11  988 1063 1148 1250 1935 1983 2011 2015
 2016 2017]",0.007395705073005942,156.64599023432245,5.479610547378938
857,8,48,20,[   0  988 1063 1148 1250 1935 1983 2017],0.007395705073005942,156.64599023432245,5.479610547378938
858,8,48,40,[   0  988 1063 1148 1250 1935 2017],0.007395705073005942,156.64599023432245,5.479610547378938
859,8,48,60,[   0  988 1063 1148 1250 1935 2017],0.007395705073005942,156.64599023432245,5.479610547378938
860,8,49,0,"[   0    2    5    6   17   66  215 1063 1150 1983 1991 2010 2011 2014
 2017]",0.04187837680199173,159.57099995113708,4.551893953970046
861,8,49,20,[   0   66  215 1063 1150 1983 2017],0.04187837680199173,159.57099995113708,4.551893953970046
862,8,49,40,[   0   66  215 1063 1150 2017],0.04187837680199173,159.57099995113708,4.551893953970046
863,8,49,60,[   0   66  215 1063 1150 2017],0.04187837680199173,159.57099995113708,4.551893953970046
864,8,50,0,"[   0    1    2    6   17   23  128  889 1063 1150 1991 2010 2011 2014
 2017]",0.027452626703989062,156.03665501357284,3.572638767077442
865,8,50,20,[   0   23  128  889 1063 1150 1991 2017],0.027452626703989062,156.03665501357284,3.572638767077442
866,8,50,40,[   0  128  889 1063 1150 2017],0.027452626703989062,156.03665501357284,3.572638767077442
867,8,50,60,[   0  128  889 1063 1150 2017],0.027452626703989062,156.03665501357284,3.572638767077442
868,9,20,0,[   0  142  143 2017],-0.01236788299993812,110.02768462952416,6.239562029752488
869,9,20,20,[   0  107  143  215  291  404  543  645  766  814 1226 1284 1885 2017],-0.01236788299993812,110.02768462952416,6.239562029752488
870,9,20,40,[   0  143  215  291  404  543  645  766  814 1226 1284 1885 2017],-0.01236788299993812,110.02768462952416,6.239562029752488
871,9,20,60,[   0  143  215  291  404  543  645  766 1226 1885 2017],-0.01236788299993812,110.02768462952416,6.239562029752488
872,9,21,0,[   0  142  143 2017],-0.016359437021748968,109.4520532532964,11.029935099014075
873,9,21,20,[   0  107  143  215  606  995 1037 1244 1284 1440 1465 2017],-0.016359437021748968,109.4520532532964,11.029935099014075
874,9,21,40,[   0  143  215  606  995 1037 1244 1440 2017],-0.016359437021748968,109.4520532532964,11.029935099014075
875,9,21,60,[   0  143  215  606  995 1244 1440 2017],-0.016359437021748968,109.4520532532964,11.029935099014075
876,9,22,0,"[   0    6   32  215  543  758  790  988 1037 1089 1163 1618 1649 1689
 1880 2009 2015 2017]",-0.03426512314163237,107.54861085151444,6.824499085592129
877,9,22,20,[   0   32  215  543  758  790  988 1037 1089 1163 1618 1689 1880 2017],-0.03426512314163237,107.54861085151444,6.824499085592129
878,9,22,40,[   0  543  988 1037 1089 1163 1618 1689 1880 2017],-0.03426512314163237,107.54861085151444,6.824499085592129
879,9,22,60,[   0  543  988 1089 1163 1618 1689 1880 2017],-0.03426512314163237,107.54861085151444,6.824499085592129
880,9,23,0,[   0  142  143 2017],-0.020491364776906232,107.01050270782352,8.135614079340886
881,9,23,20,[   0   71  143  448  475  766 1150 1440 1465 1618 1643 2017],-0.020491364776906232,107.01050270782352,8.135614079340886
882,9,23,40,[   0   71  143  448  766 1150 1440 2017],-0.020491364776906232,107.01050270782352,8.135614079340886
883,9,23,60,[   0   71  143  448  766 1150 1440 2017],-0.020491364776906232,107.01050270782352,8.135614079340886
884,9,24,0,[   0  142  143 1089 1149 2017],-0.006119565818195812,116.83666244134737,6.9299027608856285
885,9,24,20,[   0   60  143 1089 1149 1440 1465 1643 1805 2017],-0.006119565818195812,116.83666244134737,6.9299027608856285
886,9,24,40,[   0   60  143 1089 1149 1440 1643 1805 2017],-0.006119565818195812,116.83666244134737,6.9299027608856285
887,9,24,60,[   0  143 1149 1440 1643 1805 2017],-0.006119565818195812,116.83666244134737,6.9299027608856285
888,9,25,0,[   0  142  143  599  635 1089 1163 2017],-0.029978754560188055,115.41712682303067,9.313594086840984
889,9,25,20,[   0  143  599  635  716 1089 1163 1323 1389 1560 2017],-0.029978754560188055,115.41712682303067,9.313594086840984
890,9,25,40,[   0  143  599  716 1089 1163 1323 1389 1560 2017],-0.029978754560188055,115.41712682303067,9.313594086840984
891,9,25,60,[   0  143  599  716 1089 1163 1323 1389 1560 2017],-0.029978754560188055,115.41712682303067,9.313594086840984
892,9,26,0,[   0  142  143 2017],-0.016831843974586418,111.39937764882288,5.55818319023821
893,9,26,20,[   0   42  143  484  564  591  852 1163 1466 1496 1983 2017],-0.016831843974586418,111.39937764882288,5.55818319023821
894,9,26,40,[   0   42  143  484  852 1163 1496 2017],-0.016831843974586418,111.39937764882288,5.55818319023821
895,9,26,60,[   0  143  484  852 1163 1496 2017],-0.016831843974586418,111.39937764882288,5.55818319023821
896,9,27,0,[   0  142  143  591  593 1112 1143 2017],-0.0113941622770994,118.84422501806714,6.562331995786956
897,9,27,20,[   0   66  143  564  591 1112 1143 1700 1754 1972 2017],-0.0113941622770994,118.84422501806714,6.562331995786956
898,9,27,40,[   0   66  143  564 1143 1700 1754 1972 2017],-0.0113941622770994,118.84422501806714,6.562331995786956
899,9,27,60,[   0   66  143  564 1143 1754 2017],-0.0113941622770994,118.84422501806714,6.562331995786956
900,9,28,0,[   0  142  143 1084 1163 2017],0.009670845453994627,118.39952694995918,4.960501494939848
901,9,28,20,[   0   32   66  143  520  584 1084 1163 1917 2017],0.009670845453994627,118.39952694995918,4.960501494939848
902,9,28,40,[   0   66  143  520  584 1084 1163 1917 2017],0.009670845453994627,118.39952694995918,4.960501494939848
903,9,28,60,[   0   66  143  520  584 1084 1163 1917 2017],0.009670845453994627,118.39952694995918,4.960501494939848
904,9,29,0,[   0  142  143 1112 1143 2017],-0.008185200112755125,117.99152988604983,7.687699611673856
905,9,29,20,[   0   32  143  719  956 1112 1143 1164 1222 1350 2017],-0.008185200112755125,117.99152988604983,7.687699611673856
906,9,29,40,[   0  143  719  956 1143 1222 1350 2017],-0.008185200112755125,117.99152988604983,7.687699611673856
907,9,29,60,[   0  143  719  956 1143 1222 1350 2017],-0.008185200112755125,117.99152988604983,7.687699611673856
908,9,30,0,[   0  142  143 2017],0.02015743094366389,123.9541107879364,5.566323108526376
909,9,30,20,[   0   32   65  143  435  956 1143 1986 2017],0.02015743094366389,123.9541107879364,5.566323108526376
910,9,30,40,[   0   65  143  435  956 1143 2017],0.02015743094366389,123.9541107879364,5.566323108526376
911,9,30,60,[   0   65  143  435  956 1143 2017],0.02015743094366389,123.9541107879364,5.566323108526376
912,9,31,0,[   0  142  143 2017],0.021310905392598254,121.87480165129783,6.510380141939638
913,9,31,20,[   0  143  758  865 1099 1250 1292 1537 1940 2017],0.021310905392598254,121.87480165129783,6.510380141939638
914,9,31,40,[   0  143  758  865 1099 1250 1292 1537 1940 2017],0.021310905392598254,121.87480165129783,6.510380141939638
915,9,31,60,[   0  143  758  865 1099 1250 1537 1940 2017],0.021310905392598254,121.87480165129783,6.510380141939638
916,9,32,0,[   0  142  143 2017],-0.023370941110805378,118.93732507458638,4.490543476543842
917,9,32,20,[   0   32  143  439  513  547  889 1307 1346 1904 1986 2017],-0.023370941110805378,118.93732507458638,4.490543476543842
918,9,32,40,[   0  143  439  889 1307 1904 2017],-0.023370941110805378,118.93732507458638,4.490543476543842
919,9,32,60,[   0  143  439  889 1307 1904 2017],-0.023370941110805378,118.93732507458638,4.490543476543842
920,9,33,0,[   0  142  143 2017],-0.004842076653560861,121.5113924792247,5.050580614714674
921,9,33,20,[   0   32  143  565  889 1057 1223 1340 1389 1904 2017],-0.004842076653560861,121.5113924792247,5.050580614714674
922,9,33,40,[   0  143  565  889 1057 1223 1389 1904 2017],-0.004842076653560861,121.5113924792247,5.050580614714674
923,9,33,60,[   0  143  565  889 1057 1223 1389 1904 2017],-0.004842076653560861,121.5113924792247,5.050580614714674
924,9,34,0,[   0  142  143 2017],-0.022510480491900364,119.1451465001511,4.096396066901994
925,9,34,20,[   0  143  633 1037 1223 1290 1466 1507 1751 1874 1983 2017],-0.022510480491900364,119.1451465001511,4.096396066901994
926,9,34,40,[   0  143  633 1037 1223 1290 1466 1507 1751 1874 2017],-0.022510480491900364,119.1451465001511,4.096396066901994
927,9,34,60,[   0  143  633 1037 1223 1290 1507 1751 1874 2017],-0.022510480491900364,119.1451465001511,4.096396066901994
928,9,35,0,[   0  142  143 2017],0.0041821336204170894,125.58877080775576,5.447204343909769
929,9,35,20,[   0  143  852 1223 1290 1537 1693 1983 2017],0.0041821336204170894,125.58877080775576,5.447204343909769
930,9,35,40,[   0  143  852 1223 1290 1537 1693 2017],0.0041821336204170894,125.58877080775576,5.447204343909769
931,9,35,60,[   0  143  852 1223 1290 1537 1693 2017],0.0041821336204170894,125.58877080775576,5.447204343909769
932,9,36,0,[   0  142  143 2017],-0.007913970606339674,129.73245690850678,6.398371472547641
933,9,36,20,[   0  143 1163 1223 1290 1460 1983 2017],-0.007913970606339674,129.73245690850678,6.398371472547641
934,9,36,40,[   0  143 1163 1223 1290 1460 2017],-0.007913970606339674,129.73245690850678,6.398371472547641
935,9,36,60,[   0  143 1223 1290 1460 2017],-0.007913970606339674,129.73245690850678,6.398371472547641
936,9,37,0,[   0  142  143 2017],0.018928240877069322,130.9126141174056,3.3490436488278448
937,9,37,20,[   0   59  143  517 1031 1062 1329 1983 2017],0.018928240877069322,130.9126141174056,3.3490436488278448
938,9,37,40,[   0   59  143  517 1062 1329 2017],0.018928240877069322,130.9126141174056,3.3490436488278448
939,9,37,60,[   0  143  517 1062 1329 2017],0.018928240877069322,130.9126141174056,3.3490436488278448
940,9,38,0,[   0  142  143 2017],-0.003935875206808798,132.45613742894042,6.473764032947015
941,9,38,20,[   0  143 1044 1244 1284 1340 1389 2017],-0.003935875206808798,132.45613742894042,6.473764032947015
942,9,38,40,[   0  143 1044 1244 1340 1389 2017],-0.003935875206808798,132.45613742894042,6.473764032947015
943,9,38,60,[   0  143 1044 1244 1389 2017],-0.003935875206808798,132.45613742894042,6.473764032947015
944,9,39,0,[   0  142  143 2017],-0.019214368324354053,124.16470215704604,8.712428403310845
945,9,39,20,[   0  143  764  824 1144 1244 1284 1505 2017],-0.019214368324354053,124.16470215704604,8.712428403310845
946,9,39,40,[   0  143  764  824 1144 1244 1505 2017],-0.019214368324354053,124.16470215704604,8.712428403310845
947,9,39,60,[   0  143  824 1244 1505 2017],-0.019214368324354053,124.16470215704604,8.712428403310845
948,9,40,0,[   0  142  143 2017],0.010552247341542434,130.50002005549732,6.770888783572723
949,9,40,20,[   0   32  143 1099 1150 1244 1359 1904 1983 2017],0.010552247341542434,130.50002005549732,6.770888783572723
950,9,40,40,[   0  143 1099 1150 1244 1359 1904 2017],0.010552247341542434,130.50002005549732,6.770888783572723
951,9,40,60,[   0  143 1099 1244 1359 1904 2017],0.010552247341542434,130.50002005549732,6.770888783572723
952,9,41,0,[   0  142  143 1089 1163 2017],0.025630172062741038,134.52524163153697,3.58137083454055
953,9,41,20,[   0  143 1089 1163 1223 1844 1874 2017],0.025630172062741038,134.52524163153697,3.58137083454055
954,9,41,40,[   0 1089 1163 1844 2017],0.025630172062741038,134.52524163153697,3.58137083454055
955,9,41,60,[   0 1089 1163 1844 2017],0.025630172062741038,134.52524163153697,3.58137083454055
956,9,42,0,[   0  142  143 2017],0.0020985844117158,130.36948571550172,5.269994466403712
957,9,42,20,[   0  143  889 1099 1150 1226 1284 1983 2017],0.0020985844117158,130.36948571550172,5.269994466403712
958,9,42,40,[   0  143  889 1099 1150 1226 1284 2017],0.0020985844117158,130.36948571550172,5.269994466403712
959,9,42,60,[   0  143  889 1099 1226 2017],0.0020985844117158,130.36948571550172,5.269994466403712
960,9,43,0,[   0  142  143 2017],0.022494060878044307,134.8457399426535,2.9683014811063924
961,9,43,20,[   0   32  143 1041 1150 1287 1467 1846 2017],0.022494060878044307,134.8457399426535,2.9683014811063924
962,9,43,40,[   0  143 1041 1150 1287 1467 1846 2017],0.022494060878044307,134.8457399426535,2.9683014811063924
963,9,43,60,[   0  143 1041 1150 1287 1467 1846 2017],0.022494060878044307,134.8457399426535,2.9683014811063924
964,9,44,0,[   0  142  143 2017],0.024709854472992124,137.4755567647423,3.047425015498422
965,9,44,20,[   0  142  207  509 1063 1150 1505 2017],0.024709854472992124,137.4755567647423,3.047425015498422
966,9,44,40,[   0  142  207  509 1063 1150 1505 2017],0.024709854472992124,137.4755567647423,3.047425015498422
967,9,44,60,[   0  142  207  509 1063 1150 1505 2017],0.024709854472992124,137.4755567647423,3.047425015498422
968,9,45,0,"[   0    1    2    6   11   32  207  343  889 1150 1563 1844 1935 1991
 2010 2013 2017]",0.008041648125790495,134.19215749919934,3.7232363085713636
