,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  142  584  814 1112 1257 1465 1618 1904 2017],9,442,113,224.11111111111111,3464.6934882378514,5.797298452788764,-0.027041616130933244,0.9435265361504933,26.443091169503727,-0.0002316648437670982,1.0249428819775241,20.247929880941108
17,0,35,10,Mode,40,[   0  142  591  956 1089 1284 1465 1618 1904 2017],9,449,113,224.11111111111111,3656.1610822461444,5.9047303500532795,-0.027162768712705697,0.991414461814198,26.008540605708234,4.110309107481524e-05,1.0851766568158654,19.97292043367836
18,0,35,10,Median,40,[   0  142  584  790 1089 1163 1257 1465 1618 1904 2017],10,442,74,201.7,5664.73171234612,8.033425239385956,-0.04756667481540699,1.4103018397502602,25.827668033173968,0.0005302188943925453,1.728040535462026,19.18537932726796
19,0,35,10,Mode,40,[   0  142  591  758 1089 1163 1284 1465 1618 1904 2017],10,449,74,201.7,6160.0232768538435,8.33444481968241,-0.049741491254096416,1.4420382664784508,26.357304102720377,-0.001444964255431251,1.8909057402462102,17.326861880261863
20,0,35,10,Median,40,[   0  142  475  591  790  988 1127 1257 1465 1618 1904 2017],11,333,113,183.36363636363637,3595.6616250420275,6.38476498002359,-0.035914505895155546,1.0355338914774832,26.270368583134175,-0.0022793882523903884,1.0709948623239431,18.32982620113156
21,0,35,10,Mode,40,[   0  142  475  591  758  956 1089 1284 1465 1618 1904 2017],11,333,113,183.36363636363637,3210.1747227298356,5.951098239964698,-0.035030145201942656,0.9477848885431834,25.53558215512127,-0.002929576317620591,0.9526306804735227,19.536716172265308
22,0,35,10,Median,40,[   0  142  475  591  790  956 1089 1163 1257 1465 1618 1904 2017],12,333,74,168.08333333333334,4726.900137912136,7.839468897256868,-0.0541281702187742,1.3675656087151353,24.215693172756065,-0.0014039437745148962,1.4335323424256932,17.16876413490511
23,0,35,10,Mode,40,[   0  142  475  591  758  956 1089 1163 1284 1465 1618 1904 2017],12,333,74,168.08333333333334,4785.346943950208,7.724973924355179,-0.054274416899010317,1.3598558592486771,24.07874557317521,-0.0019280315020278453,1.4677361321330773,17.608994482896357
24,0,35,10,Median,40,[   0   42  142  475  591  790  956 1089 1163 1257 1465 1618 1904 2017],13,333,42,155.15384615384616,4560.956119767453,8.06534213566529,-0.06599719939450466,1.3274947826974182,23.522434814276167,-0.0028687547465780327,1.3877318351870647,16.471737860754907
25,0,35,10,Mode,40,[   0  142  475  591  758  956 1089 1163 1284 1465 1618 1904 2017],12,333,74,168.08333333333334,4785.346943950208,7.724973924355179,-0.054274416899010317,1.3598558592486771,24.07874557317521,-0.0019280315020278453,1.4677361321330773,17.608994482896357
26,0,35,10,Median,40,"[   0   60  142  475  591  790  956 1089 1163 1235 1290 1465 1618 1904
 2017]",14,333,55,144.07142857142858,4208.433681326876,8.455449588510557,-0.07983716836542655,1.358294263404394,23.36826251364258,-0.0040036113908512435,1.2771238095356676,15.070700399617452
27,0,35,10,Mode,40,[   0   60  142  475  591  758  956 1089 1163 1244 1465 1618 1904 2017],13,333,60,155.15384615384616,4319.6974381841455,8.0579199657939,-0.06674918074491994,1.3724094047571387,24.348453167036993,-0.0012047661348717213,1.31064339329564,15.794889977684777
28,0,35,15,Median,40,[   0  142 1290 2017],3,1148,142,672.3333333333334,2481.204440802895,3.4230565696256923,-0.021024135366820365,0.7697394034010095,40.0614756681819,-0.006260515235749644,0.7440372397317303,35.94451460087181
29,0,35,15,Mode,40,[   0  142 2017],2,1875,142,1008.5,2821.597472021476,4.623338265541872,-0.020213721608292264,0.8407639496170783,23.325355852781282,-0.020213721608292264,0.8407639496170783,23.325355852781282
30,0,35,15,Median,40,[   0  142 1143 2017],3,1001,142,672.3333333333334,2813.3337281681893,3.5483252581015217,-0.021041562471660436,0.8785578030946122,36.63386780759361,-0.006828434978710045,0.8419330531210447,33.399385056606164
31,0,35,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2292.85182197119,3.3427821547729897,-0.021030076877648345,0.6994990939989234,44.5144529341513,-0.007474486392202,0.6865994023840476,39.11821295884527
32,0,35,15,Median,40,[   0  142  591 1143 2017],4,874,142,504.25,3409.903490411718,4.08791252828351,-0.02196426262700012,0.882098933622655,37.09743839599425,-0.005395042640112092,1.0169550036514,27.713699514868946
33,0,35,15,Mode,40,[   0  142  591 1089 2017],4,928,142,504.25,2660.794020033794,3.7580639325830227,-0.022820121785537762,0.7106790694404955,40.0505625166506,-0.005872622215149698,0.7911398160249833,31.24044260414888
34,0,35,15,Median,40,[   0  142  591 1143 1507 2017],5,552,142,403.4,5057.330006010705,5.04096373274216,-0.023363447482429068,1.1078579400657622,36.02579631986502,-0.0013910085640790257,1.509284926343726,22.79871137010567
35,0,35,15,Mode,40,[   0  142  591 1089 1618 2017],5,529,142,403.4,2389.449653023933,3.5652103058697726,-0.022906382141272098,0.6520547549006982,37.926782079056395,-0.003830527007501333,0.7089179894020101,32.915622072189855
36,0,35,15,Median,40,[   0  142  591 1143 1507 2017],5,552,142,403.4,5057.330006010705,5.04096373274216,-0.023363447482429068,1.1078579400657622,36.02579631986502,-0.0013910085640790257,1.509284926343726,22.79871137010567
37,0,35,15,Mode,40,[   0  142  591 1089 1618 2017],5,529,142,403.4,2389.449653023933,3.5652103058697726,-0.022906382141272098,0.6520547549006982,37.926782079056395,-0.003830527007501333,0.7089179894020101,32.915622072189855
38,0,35,15,Median,40,[   0  142  591 1112 1284 1507 2017],6,521,142,336.1666666666667,3754.4976555119038,5.143227084332444,-0.02445211252748822,0.9235215764715344,35.17541431583548,-0.0014173260219878924,1.1058806384970514,23.7863449522124
39,0,35,15,Mode,40,[   0  142  591 1089 1223 1618 2017],6,498,134,336.1666666666667,7398.260617300602,7.216537057534916,-0.028928077321666114,1.5075429433918537,30.53693093008364,0.00021539180233174303,2.1989461327873547,19.42002304991878
40,0,35,15,Median,40,[   0  142  591  814 1112 1284 1507 2017],7,510,142,288.14285714285717,3495.7408837987573,5.1902172196457395,-0.02569527555666499,0.8951690558388771,32.879797834252976,-0.0026465639633756065,1.0348779068892386,22.46971761175688
41,0,35,15,Mode,40,[   0  142  591  956 1089 1223 1618 2017],7,449,133,288.14285714285717,6058.831044666643,6.954859541734251,-0.030680347392671913,1.4661059025461687,28.864991185748206,-0.00044981451257583197,1.793355532317688,17.957320108752967
42,0,35,15,Median,40,[   0  142  591  814 1112 1284 1465 1618 2017],8,449,142,252.125,2627.401191919806,4.919843960610298,-0.02540254943334613,0.7542209983752328,31.917735622193568,-0.0015430123919124342,0.7746497967613382,23.497662985588132
43,0,35,15,Mode,40,[   0  142  591  956 1089 1223 1440 2017],7,577,133,288.14285714285717,8414.59644160776,8.252606447485876,-0.032996352908482324,1.836353775306701,27.72275274586781,0.00199022902162896,2.496135986367372,15.949715827781192
44,0,35,15,Median,40,[   0  142  461  593  814 1112 1284 1465 1618 2017],9,399,132,224.11111111111111,2613.2701618977794,5.090434797114355,-0.02700756391589426,0.7590268636079137,30.415612660144784,-0.002221349105353979,0.7684900403876593,22.595945401021567
45,0,35,15,Mode,40,[   0  142  475  591  956 1089 1223 1440 1618 2017],9,399,116,224.11111111111111,6282.7422986335605,7.578940706020216,-0.03873606867156569,1.5645972400141892,25.98147048776262,-0.002080093244205837,1.8561179105140426,17.806824161336593
46,0,35,15,Median,40,[   0  142  461  593  790 1089 1150 1284 1465 1618 2017],10,399,61,201.7,4824.987052526768,7.558302545514648,-0.05066446647211925,1.1817509534369999,29.062263399232002,-0.00227316569610567,1.4795418136363088,20.38861013855848
47,0,35,15,Mode,40,[   0  142  475  591  758 1089 1163 1223 1440 1618 2017],10,399,60,201.7,5781.359083402987,8.783539181407031,-0.054691599244630684,1.6260422731793032,25.78023526008274,-0.0007955850644589847,1.738733003447325,16.09726097510367
48,0,35,15,Median,40,[   0  142  461  593  814 1089 1150 1284 1465 1618 1904 2017],11,319,61,183.36363636363637,4879.530518035497,7.678023343481771,-0.050780009266719654,1.2228931216555297,26.978798295060134,-0.0020308948871406865,1.4912009110278683,19.137568267084404
49,0,35,15,Mode,40,[   0  142  475  591  956 1089 1163 1223 1440 1618 1904 2017],11,365,60,183.36363636363637,5191.784742608318,8.58350950322034,-0.05413568105907089,1.6614057549313304,22.52602000720221,-7.605791839495304e-05,1.553148978478455,15.054217293944827
50,0,35,15,Median,40,[   0  142  461  593  790  956 1089 1150 1284 1465 1618 1904 2017],12,319,61,168.08333333333334,4268.553971311088,7.435600397903991,-0.05287230236540689,1.2269181645631932,25.234211848675997,-0.0018053718484442732,1.3008516621650459,18.677471562783264
51,0,35,15,Mode,40,[   0  142  475  591  758  956 1089 1163 1223 1440 1618 1904 2017],12,333,60,168.08333333333334,4799.749520501948,8.26094523588029,-0.05473635166745571,1.5496486615611618,23.419024015545123,-0.00014454612700636087,1.4381479316806816,15.729439799542156
52,0,35,15,Median,40,[   0  142  461  593  790  956 1089 1150 1226 1292 1465 1618 1904 2017],13,319,61,155.15384615384616,3836.1298664426945,7.714683814873858,-0.07112417068694374,1.3081785674421633,23.38018386086299,-0.0033000512293986004,1.1551334614999347,17.154056009374717
53,0,35,15,Mode,40,[   0  142  475  591  758  956 1089 1163 1223 1284 1440 1618 1904 2017],13,333,60,155.15384615384616,4408.4190281061665,8.357246284409593,-0.06860428745650073,1.4754374164917055,22.88752299986587,-0.002559689912944818,1.326015103875021,15.57009227735039
54,0,35,15,Median,40,"[   0   42  142  461  593  790  956 1089 1150 1226 1292 1465 1618 1904
 2017]",14,319,42,144.07142857142858,3729.7639812964912,7.914257260709253,-0.07895712307789932,1.2757437260374505,22.82232219821217,-0.004518661313352783,1.1278978582149963,16.575838135012138
55,0,35,15,Mode,40,[   0  142  475  591  758  956 1089 1163 1223 1284 1440 1618 1904 2017],13,333,60,155.15384615384616,4408.4190281061665,8.357246284409593,-0.06860428745650073,1.4754374164917055,22.88752299986587,-0.002559689912944818,1.326015103875021,15.57009227735039
56,0,35,20,Median,40,[   0  143 1325 2017],3,1182,143,672.3333333333334,3080.0106290389017,3.762089063814461,-0.007073522122603178,0.9183936324138865,34.792062583534566,0.0027547416569901643,0.9286526590427109,31.740460680534863
57,0,35,20,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2292.85182197119,3.3427821547729897,-0.021030076877648345,0.6994990939989234,44.5144529341513,-0.007474486392202,0.6865994023840476,39.11821295884527
58,0,35,20,Median,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,3543.3292221251704,3.9531633263031285,-0.007612316956265273,1.0334316998097528,32.68273969448132,0.0012989930961179895,1.066410529447667,29.805256321896238
59,0,35,20,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2292.85182197119,3.3427821547729897,-0.021030076877648345,0.6994990939989234,44.5144529341513,-0.007474486392202,0.6865994023840476,39.11821295884527
60,0,35,20,Median,40,[   0  142  591 1223 2017],4,794,142,504.25,3914.735250996308,4.235436544533824,-0.021588308950929412,1.0118408542059971,35.36866750661404,-0.004375832254478291,1.1661295134728762,26.63398192121971
61,0,35,20,Mode,40,[   0  142  591 1089 2017],4,928,142,504.25,2660.794020033794,3.7580639325830227,-0.022820121785537762,0.7106790694404955,40.0505625166506,-0.005872622215149698,0.7911398160249833,31.24044260414888
62,0,35,20,Median,40,[   0  142  591 1143 1326 2017],5,691,142,403.4,2432.5079998918923,4.001046047219367,-0.022381463045377782,0.771686159088248,36.17370508661241,-0.0025629024401362444,0.7274659123521057,28.4380228171867
63,0,35,20,Mode,40,[   0  142  591 1089 1325 2017],5,692,142,403.4,4113.65714234971,4.97443326848223,-0.024708781215962827,0.9910003289122118,34.11751455981886,-0.005394482903042802,1.2336697038387676,23.245357794292374
64,0,35,20,Median,40,[   0  142  591 1112 1325 1529 2017],6,521,142,336.1666666666667,6535.488225225061,6.54221242477856,-0.025290108840864044,1.390453440357132,32.21671974551912,0.0011373077324976855,1.9145533411587696,20.667468502359537
65,0,35,20,Mode,40,[   0  142  591 1089 1325 1440 2017],6,577,115,336.1666666666667,9058.927794199688,8.515433353287543,-0.027763052158532378,1.7230871661617346,30.90389603797838,0.008729228345654878,2.6661595750623586,18.077538854923723
66,0,35,20,Median,40,[   0  143  591 1112 1325 1529 2017],6,521,143,336.1666666666667,6527.36933620698,6.541514257582065,-0.01686985534356352,1.3994720270892285,32.01221500886452,0.0035187416372880953,1.915173375937809,20.85065996384925
67,0,35,20,Mode,40,[   0  142  591 1089 1325 1440 2017],6,577,115,336.1666666666667,9058.927794199688,8.515433353287543,-0.027763052158532378,1.7230871661617346,30.90389603797838,0.008729228345654878,2.6661595750623586,18.077538854923723
68,0,35,20,Median,40,[   0  143  591  814 1112 1325 1529 2017],7,488,143,288.14285714285717,5800.550038466713,6.35287925994805,-0.019221008360739887,1.2918948433347135,30.427146306346966,0.0020126477308259564,1.7076765984498525,20.146023084445673
69,0,35,20,Mode,40,[   0  142  591  956 1089 1325 1440 2017],7,577,115,288.14285714285717,7949.385720003012,8.208004672716617,-0.028915524037090648,1.645861617683886,28.732056173619288,0.008002132563295341,2.3419837078613246,17.117021069212818
70,0,35,20,Median,40,[   0  143  404  593  852 1112 1325 1529 2017],8,488,143,252.125,5812.967011249255,6.581684173806226,-0.02228963512243292,1.3903586921854278,29.298121660554425,0.0018342284792491053,1.7198032919758166,19.212997874462765
71,0,35,20,Mode,40,[   0  142  397  591  956 1089 1325 1440 2017],8,577,115,252.125,7284.311237738837,8.026806481192226,-0.029114498760859694,1.6193909176717203,24.931341940530363,0.007745462145101618,2.1408784465033714,17.135141176885437
72,0,35,20,Median,40,[   0  143  404  593  852 1112 1325 1507 1668 2017],9,349,143,224.11111111111111,4851.943193788057,6.406848634470501,-0.02287233903812502,1.2090058831580017,30.616027451044836,0.001022618361598567,1.4334726186601883,20.25713009453369
73,0,35,20,Mode,40,[   0  142  397  591  956 1089 1325 1440 1618 2017],9,399,115,224.11111111111111,6074.8407654126795,7.465765345328039,-0.029193590434994296,1.46471612956927,26.619335018266003,0.0048495831777229164,1.769290746755825,19.27764740944855
74,0,35,20,Median,40,[   0  143  439 1089 1163 1325 1507 2017],7,650,74,288.14285714285717,9611.897420025694,10.213040615494359,-0.044272888345189096,2.0661683375800597,26.181144854325307,0.003434489508871958,2.94876630620209,13.76052019488933
75,0,35,20,Mode,40,[   0  142  397  591  766 1089 1163 1325 1440 2017],9,577,74,224.11111111111111,8630.798020202978,10.107579920099642,-0.04996981553790142,1.9558241422126972,25.16171969128739,0.0042762851399894474,2.6098796373660513,13.370961918251627
76,0,35,20,Median,40,[   0  143  439 1089 1163 1325 1507 1668 1886 2017],9,650,74,224.11111111111111,9014.410691409186,10.19888469585458,-0.04474620456034567,1.9960234338803207,22.107795413438048,0.0025864101464413477,2.735909479800522,13.21455517059576
77,0,35,20,Mode,40,[   0  142  397  591  956 1089 1163 1325 1440 1618 1885 2017],11,365,74,183.36363636363637,6970.631464631728,9.313280388417741,-0.049148057214806334,1.8639374789119947,22.350476008332734,0.0037609726232455676,2.0883484667332866,14.503560006558757
78,0,35,20,Median,40,[   0  143  404  789  956 1089 1163 1325 1507 1668 1886 2017],11,385,74,183.36363636363637,6840.943372400095,9.11091194886844,-0.04751455785772147,1.78480622948738,23.71471998012013,0.0021182252321295053,2.0671347060000707,14.407906051223298
79,0,35,20,Mode,40,[   0  142  397  591  766  956 1089 1163 1325 1440 1618 1885 2017],12,267,74,168.08333333333334,6413.350085181863,8.917121323256417,-0.050234233313281765,1.734875832882902,24.370025009855883,0.002634275529004079,1.9214986564372887,15.008676465400733
80,0,35,20,Median,40,[   0  143  439  593  789  956 1089 1150 1226 1325 1507 1668 1886 2017],13,296,61,155.15384615384616,4938.777986541986,8.294954987853782,-0.05993762597587267,1.533735950341908,23.63084215814188,-0.0002278523186335469,1.4745216628757787,15.694613718103568
81,0,35,20,Mode,40,[   0  142  397  591  766  956 1089 1163 1223 1325 1440 1618 1885 2017],13,267,60,155.15384615384616,5329.098344409837,8.73200472304987,-0.055604049835256186,1.6640966419948406,23.477230115218397,0.003504463902163688,1.5829130942512164,14.895404077753513
82,0,35,20,Median,40,"[   0  142  227  439  593  789  956 1089 1150 1247 1325 1507 1668 1886
 2017]",14,218,61,144.07142857142858,5467.190197874709,9.02072141100153,-0.056543975653430036,1.5063822508307887,23.826563501492483,0.0025049346340839853,1.6218374094126369,14.301567383980087
83,0,35,20,Mode,40,"[   0  142  237  397  591  766  956 1089 1163 1223 1325 1440 1618 1885
 2017]",14,267,60,144.07142857142858,5284.6907592429325,8.93273657548233,-0.05550897748389252,1.6125286521388875,22.981677930271363,0.006545599143233093,1.566927688413094,14.323224492634582
84,0,40,10,Median,40,[   0   68 1904 2017],3,1836,68,672.3333333333334,4291.9061088875405,7.240219192706056,-0.041465753472268455,1.2518422345113949,16.65374186974282,-0.02073874874544075,1.2754613707606137,15.262055660931914
85,0,40,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,2821.597472021476,4.623338265541872,-0.020213721608292264,0.8407639496170783,23.325355852781282,-0.020213721608292264,0.8407639496170783,23.325355852781282
86,0,40,10,Median,40,[   0   60 1150 2017],3,1090,60,672.3333333333334,3089.563099386356,5.099111151623052,-0.05341168021651763,1.0138813474110602,35.71593792152565,-0.0228761018925542,0.9268780012117805,30.089615038714044
87,0,40,10,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2292.85182197119,3.3427821547729897,-0.021030076877648345,0.6994990939989234,44.5144529341513,-0.007474486392202,0.6865994023840476,39.11821295884527
88,0,40,10,Median,40,[   0  591 1163 2017],3,854,572,672.3333333333334,3811.472181254042,3.4210358579423756,-0.00781177726185187,0.9745312984281778,42.005585090203006,-0.001697245148444468,1.1456377152923372,32.372232517754185
89,0,40,10,Mode,40,[   0  142  591 1089 2017],4,928,142,504.25,2660.794020033794,3.7580639325830227,-0.022820121785537762,0.7106790694404955,40.0505625166506,-0.005872622215149698,0.7911398160249833,31.24044260414888
90,0,40,10,Median,40,[   0  591 1149 1496 2017],4,591,347,504.25,5125.2695096123925,4.643124864202798,-0.01048413645792909,1.091371976235614,44.58578461441992,0.0021901786858501806,1.5363927473120136,25.85197816196785
91,0,40,10,Mode,40,[   0  142  591 1089 1618 2017],5,529,142,403.4,2389.449653023933,3.5652103058697726,-0.022906382141272098,0.6520547549006982,37.926782079056395,-0.003830527007501333,0.7089179894020101,32.915622072189855
92,0,40,10,Median,40,[   0  142  591 1149 1496 2017],5,558,142,403.4,4661.270958883679,4.893388459145045,-0.023417828421948186,1.0381981556224433,36.510808237113096,-0.0013228822098376527,1.3917464676671356,23.49421854665687
93,0,40,10,Mode,40,[   0  142  591 1089 1618 2017],5,529,142,403.4,2389.449653023933,3.5652103058697726,-0.022906382141272098,0.6520547549006982,37.926782079056395,-0.003830527007501333,0.7089179894020101,32.915622072189855
94,0,40,10,Median,40,[   0  142  591 1099 1257 1522 2017],6,508,142,336.1666666666667,5122.999899940098,5.890482319665361,-0.025151330133322984,1.1917921806648817,31.43789836087295,-0.0010125268780763088,1.5118851119822625,21.322018002169568
95,0,40,10,Mode,40,[   0  142  591 1089 1244 1618 2017],6,498,142,336.1666666666667,5954.629123500614,6.371126787074735,-0.027012376301939693,1.268870982802019,31.11674087777448,-0.0011769948253112172,1.766042851503962,20.421002859517408
96,0,40,10,Median,40,[   0  142  584  814 1112 1257 1522 2017],7,495,142,288.14285714285717,4673.284907365395,5.893893500207803,-0.0263848117280926,1.1371673616633662,30.45003012781586,-0.0013355513786635033,1.3801014348127139,20.220442649064207
97,0,40,10,Mode,40,[   0  142  591  956 1089 1244 1618 2017],7,449,133,288.14285714285717,5057.548533540571,6.235422386723414,-0.028827419071854137,1.2670626704985282,29.59438416604937,-0.0013905238402732924,1.497215686000856,19.17226420703958
98,0,40,10,Median,40,[   0  142  584  814 1112 1253 1465 1618 2017],8,442,141,252.125,3667.80227105681,5.763436171904119,-0.027124602803224603,0.963870569110847,29.95435640969305,-8.78348767394248e-05,1.0829706829989951,20.881093236658554
99,0,40,10,Mode,40,[   0  142  591  956 1089 1244 1465 1618 2017],8,449,133,252.125,5022.974069739297,6.595987757433169,-0.030295200069353406,1.28332445029649,28.456272515885274,0.0014161414537232294,1.4927337639296205,18.972792565302534
100,0,40,10,Median,40,[   0  142  584  814 1112 1253 1465 1618 1904 2017],9,442,113,224.11111111111111,3909.896358445595,6.128610594610583,-0.027454999685414254,1.035957317394127,25.738751954265883,-0.00017113639278471763,1.1561554708633266,19.499843864176313
101,0,40,10,Mode,40,[   0  142  591  956 1089 1244 1465 1618 1904 2017],9,449,113,224.11111111111111,5095.671682292772,6.8570932319485,-0.030326258389735797,1.3157689196991293,23.924163475350927,0.0011448428963701047,1.5146981666776236,17.830080776739795
102,0,40,10,Median,40,[   0  142  584  790  995 1112 1253 1465 1618 1904 2017],10,442,113,201.7,3851.056889931888,6.3324997614672185,-0.029791869331707205,1.092051890807482,25.85208517526142,6.002715733150755e-05,1.1433061160834028,19.598208397918114
103,0,40,10,Mode,40,[   0  142  591  758  956 1089 1244 1465 1618 1904 2017],10,449,113,201.7,4554.6082912504535,6.626579658112618,-0.03223529937173413,1.2176726701723493,24.476686646651594,-0.0008108805604582405,1.3513010187644017,18.34155385533537
104,0,40,10,Median,40,[   0  142  484  591  790  995 1112 1253 1465 1618 1904 2017],11,342,107,183.36363636363637,3884.6663643400957,6.602736536223956,-0.034779483922874804,1.096912613680492,24.612255090503915,-0.0020093975674088053,1.1521395480289227,18.08015688541052
105,0,40,10,Mode,40,[   0  142  475  591  758  956 1089 1244 1465 1618 1904 2017],11,333,113,183.36363636363637,4361.7832027671375,6.712988545480876,-0.03726389116680654,1.2074105796894563,24.050000782518705,-0.0020465844733843592,1.2962478883629294,17.82244444671446
106,0,40,10,Median,40,[   0  142  475  591  790  995 1089 1150 1253 1465 1618 1904 2017],12,333,61,168.08333333333334,4243.1441983501,7.790446777616972,-0.056562105839799225,1.2811988919121855,24.498677458728682,-0.0014131556217348133,1.272831161547445,16.950571235812987
107,0,40,10,Mode,40,[   0  142  475  591  758  956 1089 1163 1244 1465 1618 1904 2017],12,333,74,168.08333333333334,4454.40183589063,7.832530986502704,-0.0544190298068475,1.4055854818265816,24.988022061619787,-0.0010413006225133798,1.3458425667804126,16.42809606141346
108,0,40,10,Median,40,[   0   60  142  475  591  790  956 1089 1150 1253 1465 1618 1904 2017],13,333,60,155.15384615384616,4172.30946491984,7.979213381056044,-0.06825368593894755,1.2685137293280717,23.732542139918547,-0.002917582420181567,1.2652758946309577,15.86862025140813
109,0,40,10,Mode,40,[   0   60  142  475  591  758  956 1089 1163 1244 1465 1618 1904 2017],13,333,60,155.15384615384616,4319.6974381841455,8.0579199657939,-0.06674918074491994,1.3724094047571387,24.348453167036993,-0.0012047661348717213,1.31064339329564,15.794889977684777
110,0,40,10,Median,40,"[   0   42  142  475  591  790  956 1089 1150 1244 1290 1465 1618 1904
 2017]",14,333,42,144.07142857142858,4124.899902972438,8.533696723681182,-0.08047102393664711,1.274143721686711,22.702424912367146,-0.00743918523178788,1.249685974460409,14.935858309014272
111,0,40,10,Mode,40,[   0  142  475  591  758  956 1089 1163 1244 1465 1618 1904 2017],12,333,74,168.08333333333334,4454.40183589063,7.832530986502704,-0.0544190298068475,1.4055854818265816,24.988022061619787,-0.0010413006225133798,1.3458425667804126,16.42809606141346
112,0,40,15,Median,40,[   0  142 1440 2017],3,1298,142,672.3333333333334,2475.768680898932,3.536323352229391,-0.020732956194862213,0.6972344377918516,42.600655985914194,-0.008844921446115876,0.7372994565543364,36.61079449713651
