,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  189  261  314  458  621  670  739  844 1003 1180],10,189,49,118.0,6344.227636633769,10.801275490363805,-0.02129015032593182,43.13855655442999,4.957970786723278,0.05073641108496055,12.154959512094138,4.315306978591017
19,0,35,10,Mode,40,[   0  189  260  314  458  631  727  846 1003 1180],9,189,54,131.11111111111111,8174.85828564132,11.547781954422561,-0.02149205478650789,47.8831984959654,4.329394253503973,0.05495644223720429,15.525251430919678,3.9075747348238865
20,0,35,10,Median,40,[   0  189  261  314  458  621  670  739  844  897 1003 1180],11,189,49,107.27272727272727,5307.022044303057,10.942905425305733,-0.025981341634762727,40.57707400960071,4.96486720736116,0.05539136497238428,10.37120146723949,4.304756712204117
21,0,35,10,Mode,40,[   0  189  260  314  458  631  727  846  897 1003 1180],10,189,51,118.0,6619.888555707763,11.608728269388868,-0.026038157030678705,44.38494837753519,4.393786793466115,0.05917893231966352,12.815485229251754,3.944473653049537
22,0,35,10,Median,40,[   0  189  261  314  458  585  631  674  739  844  897 1003 1180],12,189,43,98.33333333333333,4505.067019985326,10.402322818156007,-0.02574076218127588,36.84215238892249,4.9410476783392205,0.05143724730163204,8.802736079866671,4.480749267532418
23,0,35,10,Mode,40,[   0  189  260  314  458  585  631  727  846  897 1003 1180],11,189,46,107.27272727272727,5324.361673667068,10.99566125905775,-0.02483326297699224,40.48854867318216,4.617923869145769,0.056459279368995294,10.361950301732126,4.192318184980417
24,0,35,10,Median,40,[   0  189  261  314  458  585  631  674  739  844  897 1003 1045 1180],13,189,42,90.76923076923077,4488.779513550699,10.78561446549917,-0.03185838394503693,34.96674801461183,4.744292459729235,0.050429140036584046,8.690547934494754,4.288916794166514
25,0,35,10,Mode,40,[   0  189  260  314  458  585  631  727  846  897 1003 1045 1180],12,189,42,98.33333333333333,5232.112152676408,11.359857743350132,-0.03090508609821187,38.11112663834598,4.431699366417738,0.05490297761918264,10.097816486611357,4.009267403358703
26,0,35,10,Median,40,"[   0  138  189  261  314  458  585  631  674  739  844  897 1003 1045
 1180]",14,144,42,84.28571428571429,4764.889987240933,11.389650058761786,-0.02868619494546514,33.83734204329759,4.601725814155725,0.05693489640754768,9.340198449299622,4.11415914333878
27,0,35,10,Mode,40,[   0  138  189  260  314  458  585  631  727  846  897 1003 1045 1180],13,144,42,90.76923076923077,5472.877696400141,11.965836728325025,-0.02785163660128524,36.62548927688766,4.3079195376807995,0.061531296470012396,10.685246702211861,3.8425594627508155
28,0,35,15,Median,40,[   0  190  822 1180],3,632,190,393.3333333333333,82294.74656889125,20.187453901001692,0.09071236692136221,125.30280298426699,2.8617485414540376,0.14407996779693533,142.24120560148506,2.3895752256575644
29,0,35,15,Mode,40,[   0  458 1003 1180],3,545,177,393.3333333333333,29608.249908332506,13.036914928291882,0.012098445135864024,59.9357094735902,4.4492824126410575,0.05278856054393599,44.28299686593061,4.112467273942286
30,0,35,15,Median,40,[   0  189  631 1003 1180],4,442,177,295.0,45941.29572901089,16.671959637814897,0.058213898046016004,88.90988529078344,3.7270522402945385,0.10766965093693404,82.89312046515668,3.0413158805951532
31,0,35,15,Mode,40,[   0  171  458 1003 1180],4,545,171,295.0,34233.10503350883,15.840077778590873,0.002575202967270497,61.21939564800354,3.5292710317604232,0.08189917467864656,57.444671234930844,3.068435493558996
32,0,35,15,Median,40,[   0  185  585  821 1045 1180],5,400,135,236.0,29382.474451107388,14.947667210003258,0.02967278600238657,77.53913128776728,4.203748448396892,0.0932667447165552,53.564947182836015,3.472210527522752
33,0,35,15,Mode,40,[   0  171  458  846 1003 1180],5,388,157,236.0,26229.477856706722,14.381297351036642,-0.0007547666057121867,69.80821011128127,4.678796077611421,0.08196086211767181,46.40543802449842,3.7483621320649108
34,0,35,15,Median,40,[   0  143  314  631  827 1045 1180],6,317,135,196.66666666666666,19163.56922618123,13.37481569767925,0.01516190341895971,64.05201570900508,4.345035058478515,0.07380347219474168,35.158439858103016,3.631061413319801
35,0,35,15,Mode,40,[   0  171  458  670  846 1003 1180],6,287,157,196.66666666666666,18800.20527168613,13.391298572971792,0.000489000517411082,64.5779515100527,4.482930021943109,0.0769718446264249,34.57634021340882,3.7598083240276154
36,0,35,15,Median,40,[   0  189  458  670  844 1045 1180],6,269,135,196.66666666666666,21120.740297978125,13.92632920989874,0.004996585688733233,66.94958531555447,4.402639740822227,0.08180751946940665,39.02646526570665,3.6255902674378406
37,0,35,15,Mode,40,[   0  171  458  670  846 1003 1180],6,287,157,196.66666666666666,18800.20527168613,13.391298572971792,0.000489000517411082,64.5779515100527,4.482930021943109,0.0769718446264249,34.57634021340882,3.7598083240276154
38,0,35,15,Median,40,[   0  171  307  465  670  844 1045 1180],7,205,135,168.57142857142858,14730.845767117336,12.859042360514584,-0.014659405966557421,58.143056563832005,4.235583913809837,0.0650055686505477,27.43096188084064,3.640069134437955
39,0,35,15,Mode,40,[   0  171  314  458  670  846 1003 1180],7,212,143,168.57142857142858,13992.576486812273,12.768925331762325,-0.017036503098763697,58.47578809274597,4.208013475760161,0.06326754865555458,26.467462481376632,3.641371140235941
40,0,35,15,Median,40,[   0  171  307  465  670  844 1003 1180],7,205,136,168.57142857142858,13394.580716676412,12.478727489537713,-0.016630808697726946,57.76400953574256,4.349273541963232,0.06168644650736758,25.196039208185613,3.751281094915317
41,0,35,15,Mode,40,[   0  171  314  458  670  846 1003 1180],7,212,143,168.57142857142858,13992.576486812273,12.768925331762325,-0.017036503098763697,58.47578809274597,4.208013475760161,0.06326754865555458,26.467462481376632,3.641371140235941
42,0,35,15,Median,40,[   0  171  274  458  621  685  844 1003 1180],8,184,64,147.5,9694.05393931288,11.982083984240209,-0.0143060815768774,53.11536924701747,4.539979932375946,0.061282080453755515,18.677725908011233,3.900343194984152
43,0,35,15,Mode,40,[   0  171  314  458  631  846 1003 1180],7,215,143,168.57142857142858,14423.094671312365,12.790535988611465,-0.017288160394042688,58.86427434453946,4.312605346060848,0.06464095367514847,27.159661650786806,3.6564658619723756
44,0,35,15,Median,40,[   0  171  261  314  458  621  685  844 1003 1180],9,177,53,131.11111111111111,7834.493009968819,11.523425468288348,-0.02279756210874264,47.89861199669024,4.462481839489887,0.056505217258910403,14.980615464931407,3.9114022179800845
45,0,35,15,Mode,40,[   0  171  260  314  458  631  846 1003 1180],8,215,54,147.5,10825.824639384095,11.866685120728112,-0.026606174520039935,52.14591064352173,4.484793554616556,0.05705371832303702,20.23355908974366,3.8375379604207827
46,0,35,15,Median,40,[   0  171  261  314  458  585  670  729  844 1003 1180],10,177,53,118.0,6461.260581113486,10.785389775233025,-0.023361037938477613,42.50464557308586,4.687752497276889,0.05166761626317622,12.42722959352503,4.222066469038827
47,0,35,15,Mode,40,[   0  171  260  314  458  585  670  727  846 1003 1180],10,177,54,118.0,6625.824275448862,10.880639356922682,-0.023675022538311004,42.75437547242125,4.648796145048488,0.052220713984879645,12.742842604343952,4.188849214000044
48,0,35,15,Median,40,[   0  138  189  261  314  458  621  670  739  844 1003 1180],11,177,49,107.27272727272727,6517.626440122766,11.58495565911874,-0.0183389316442465,40.77716515200034,4.771039799483708,0.05916316726237564,12.653064023580527,4.085483014072513
49,0,35,15,Mode,40,[   0  138  260  314  458  631  727  846 1003 1180],9,177,54,131.11111111111111,8932.819346132046,12.056042380705879,-0.01735031501968753,47.97901205167411,4.431381747482229,0.0601306890638497,16.950904936112316,3.8250795431776643
50,0,35,15,Median,40,[   0  138  189  274  381  458  621  670  739  827  897 1024 1180],12,163,49,98.33333333333333,6447.341344061323,12.093415370101646,-0.028190393238290017,38.78071980660122,4.802538787889315,0.06255077697310601,12.888507864730549,3.8987988073750106
51,0,35,15,Mode,40,[   0  171  314  381  458  631  727  846  897 1003 1180],10,177,51,118.0,7657.308658046588,12.112442977174775,-0.03626836106617029,43.655106872772585,4.4342754463804965,0.06012347582975096,14.881883514803528,3.7537748754358753
52,0,35,15,Median,40,[   0  138  189  261  314  458  585  631  739  827  897 1024 1180],12,156,46,98.33333333333333,5777.05952772448,11.59556931305287,-0.021756209522984134,38.1854855372286,4.4375618163293336,0.060979617276912805,11.234820325581971,3.9901439023257663
53,0,35,15,Mode,40,[   0  138  260  314  458  585  631  727  846  897 1003 1180],11,177,46,107.27272727272727,5930.730522059648,11.402269600084404,-0.020808089310100017,40.56730219873692,4.6946723862563156,0.06059867683031163,11.502473105886237,4.12632203166344
54,0,35,15,Median,40,[   0  138  189  274  381  458  585  631  739  827  897 1003 1045 1180],13,138,42,90.76923076923077,5819.558474010751,12.068267541904172,-0.03655480467550757,36.07358746876768,4.398331515176174,0.05807810633526705,11.60666369786379,3.7800280911145365
55,0,35,15,Mode,40,[   0  171  314  381  458  585  631  727  846  897 1003 1045 1180],12,171,42,98.33333333333333,6080.607465298346,11.753826620196953,-0.040631292883875424,37.49938190538427,4.403964717314113,0.05621099564493926,11.837266223377874,3.8519761188066357
56,0,35,20,Median,40,[   0  189  827 1180],3,638,189,393.3333333333333,79067.72873263402,19.873041119414395,0.08818799025758142,119.73516650059422,2.8816756698052717,0.1398504701464647,135.3040905119933,2.431889385389244
57,0,35,20,Mode,40,[   0  458 1045 1180],3,587,135,393.3333333333333,24290.87253602136,11.968456968090205,0.006823871249009796,46.10395516199016,4.41765721131311,0.03994207802952114,35.74950783594671,4.284168849747628
58,0,35,20,Median,40,[   0  171  631 1003 1180],4,460,171,295.0,42805.91060487294,16.256786249107197,0.055169700925745226,84.70581583473309,3.742709659542809,0.10345748182956255,76.22451977181797,3.1111953044358
59,0,35,20,Mode,40,[   0  171  458 1045 1180],4,587,135,295.0,31335.75105054901,15.254631297396365,-0.0038111100319431416,51.085783653775934,3.7218821341648765,0.07374833077336033,52.68615883743971,3.221863246850545
60,0,35,20,Median,40,[   0  138  351  691 1045 1180],5,354,135,236.0,29647.48447461576,13.677842721190522,0.0014444089314383825,62.340340763012044,4.657282404428602,0.07435687231255596,50.8086136417074,3.8739854330792407
61,0,35,20,Mode,40,[   0  171  458  670 1045 1180],5,375,135,236.0,27706.869278842496,14.173482912242344,-0.0024253052754347492,65.97040257185881,4.955455157372246,0.08239272053109664,48.383786205515804,3.8470094533733485
62,0,35,20,Median,40,[   0  138  314  631  827 1045 1180],6,317,135,196.66666666666666,19423.53503347395,13.459789769177814,0.015874920178089526,64.22243738778543,4.316954241598647,0.07475701658175467,35.68813888706937,3.6060111234280625
63,0,35,20,Mode,40,[   0  171  458  670  846 1045 1180],6,287,135,196.66666666666666,20471.88647856376,13.858963790272039,0.0029259581021969148,65.09637211562134,4.346550227375412,0.08118684820280483,37.38601609970628,3.6218406387032216
64,0,35,20,Median,40,[   0  189  458  670  846 1045 1180],6,269,135,196.66666666666666,21368.944049040514,14.004440722108109,0.005256704731247134,67.46689086209231,4.378608229139947,0.08265274382420355,39.499853383570596,3.604069321006926
65,0,35,20,Mode,40,[   0  171  458  670  846 1045 1180],6,287,135,196.66666666666666,20471.88647856376,13.858963790272039,0.0029259581021969148,65.09637211562134,4.346550227375412,0.08118684820280483,37.38601609970628,3.6218406387032216
66,0,35,20,Median,40,[   0  171  307  499  670  846 1045 1180],7,199,135,168.57142857142858,14255.002401402351,12.592308458877937,-0.01081486136150863,58.04947053233775,4.386035859135754,0.0651213085586756,26.220804379597297,3.7787327088104115
67,0,35,20,Mode,40,[   0  171  314  458  670  846 1045 1180],7,212,135,168.57142857142858,15385.644159210298,13.158646346179196,-0.014763578577433725,58.923906511310925,4.082558062190779,0.0667800516358712,28.808859053291183,3.5263980691322794
68,0,35,20,Median,40,[   0  171  307  473  670  844 1003 1180],7,197,136,168.57142857142858,13011.980556436778,12.243131948921912,-0.016394687384894146,57.20054326796527,4.50277899844438,0.06021661788196583,24.235500206919443,3.866642258339763
69,0,35,20,Mode,40,[   0  171  314  458  670  846 1045 1180],7,212,135,168.57142857142858,15385.644159210298,13.158646346179196,-0.014763578577433725,58.923906511310925,4.082558062190779,0.0667800516358712,28.808859053291183,3.5263980691322794
70,0,35,20,Median,40,[   0  171  307  458  621  685  844 1003 1180],8,177,64,147.5,10286.591204184284,12.163244253818759,-0.015505533745173154,52.97832452397953,4.349186114880192,0.06213860752701938,19.754394061827487,3.8107018066230305
71,0,35,20,Mode,40,[   0  171  314  458  631  846 1045 1180],7,215,135,168.57142857142858,16070.147014059921,13.184404520602037,-0.014993082590757021,59.313765925816355,4.187149932491466,0.06835806399108979,29.90765537905591,3.543037780842995
72,0,35,20,Median,40,[   0  171  307  458  585  670  729  844 1003 1180],9,177,59,131.11111111111111,8435.817598956346,11.251292994803814,-0.017913614011980074,46.27711419791113,4.631733581719699,0.055855063994298404,16.278353921996796,4.172486819875904
73,0,35,20,Mode,40,[   0  171  314  458  585  670  727  846 1045 1180],9,199,57,131.11111111111111,9637.748364225645,11.738188883884295,-0.015746016601889717,46.929065309793565,4.463127503691999,0.059785654226959174,18.414708959458146,4.014433939329099
74,0,35,20,Median,40,[   0  130  185  283  458  561  670  729  844 1003 1180],10,177,55,118.0,7708.821097591305,11.926656137131257,-0.012781880896463338,42.45337253309447,4.586060606232507,0.061298835121446675,14.878770577934468,4.014338160902506
75,0,35,20,Mode,40,[   0  171  314  458  585  670  727  846 1045 1180],9,199,57,131.11111111111111,9637.748364225645,11.738188883884295,-0.015746016601889717,46.929065309793565,4.463127503691999,0.059785654226959174,18.414708959458146,4.014433939329099
76,0,35,20,Median,40,[   0  130  185  283  458  621  739  844  938 1039 1180],10,175,55,118.0,8898.485276191946,12.868931700611443,-0.01543120579079789,45.99924609985971,4.152511719455218,0.06827718428162541,17.134303309349278,3.633918461749826
77,0,35,20,Mode,40,[   0  171  314  458  631  727  846  897 1045 1180],9,173,51,131.11111111111111,9540.739388582268,12.75093053075882,-0.014469586281332544,49.104437573781475,4.065928497373487,0.07188759309883055,18.491726086736897,3.6221362712663145
78,0,35,20,Median,40,[   0  130  185  274  381  458  585  670  729  844  938 1039 1180],12,141,55,98.33333333333333,6785.639259300878,12.097123259574092,-0.02952084601969224,39.093511146610254,4.30964155037962,0.06160926399934603,13.47325541497469,3.7664670742790984
79,0,35,20,Mode,40,[   0  171  314  381  458  585  670  727  846  897 1045 1180],11,171,51,107.27272727272727,6711.231834581614,11.708599896604092,-0.030530235035028185,40.413953933595884,4.361173315388542,0.06056954063749952,13.086623673539489,3.8780463287740803
80,0,35,20,Median,40,[   0   83  138  185  274  381  458  585  670  729  844  938 1039 1180],13,141,47,90.76923076923077,7242.404130188354,13.091418655542519,-0.026215639431461043,37.87236266552373,4.210076837954032,0.07330475018253593,14.600534158908742,3.5612028871697667
81,0,35,20,Mode,40,[   0   83  138  314  381  458  585  670  727  846  897 1045 1180],12,176,51,98.33333333333333,7236.32411184852,12.819195408538643,-0.028665263105121092,38.07288810106157,4.341183852850338,0.06803626316414914,14.0964772313799,3.627718355809672
82,0,35,20,Median,40,"[   0   83  138  185  274  381  458  585  670  729  844  938 1003 1045
 1180]",14,135,42,84.28571428571429,6713.941964892888,13.117755285613496,-0.03522327830378764,35.50111159890291,4.231715139360041,0.0701942763171414,13.543416607644613,3.525771113568488
83,0,35,20,Mode,40,[   0   83  138  314  381  458  585  670  727  846  897 1003 1045 1180],13,176,42,90.76923076923077,6577.621711642023,12.726799421087371,-0.039976185422646464,35.45436890768636,4.404815824605534,0.06221229668670559,12.827279992962152,3.633131902722567
84,0,40,10,Median,40,[   0  260  827 1180],3,567,260,393.3333333333333,78996.78146399773,19.23668680938267,0.06995009845099447,118.48499636524463,3.003293584645697,0.12914683131748897,134.2723950628419,2.5594953020215643
85,0,40,10,Mode,40,[   0  458 1003 1180],3,545,177,393.3333333333333,29608.249908332506,13.036914928291882,0.012098445135864024,59.9357094735902,4.4492824126410575,0.05278856054393599,44.28299686593061,4.112467273942286
86,0,40,10,Median,40,[   0  189  631 1003 1180],4,442,177,295.0,45941.29572901089,16.671959637814897,0.058213898046016004,88.90988529078344,3.7270522402945385,0.10766965093693404,82.89312046515668,3.0413158805951532
87,0,40,10,Mode,40,[   0  189  458 1003 1180],4,545,177,295.0,36779.486266503474,16.414129495852823,0.004512018590026532,64.45984091728198,3.4746033959962483,0.08554220939457308,62.744376512568145,2.9348654805315455
88,0,40,10,Median,40,[   0  189  621  827 1045 1180],5,432,135,236.0,29247.206317169515,15.066417438469063,0.04097762142053407,79.18708788745553,3.9936238275656484,0.094658218239454,54.2445995857802,3.385595467493755
89,0,40,10,Mode,40,[   0  189  458  846 1003 1180],5,388,157,236.0,27775.812974825512,14.7417108553603,0.0015535860473117427,72.59216817231248,4.557767985831288,0.08429888449455773,49.853871568117974,3.633166635261066
90,0,40,10,Median,40,[   0  171  314  631  827 1045 1180],6,317,135,196.66666666666666,18544.680993873957,13.373554982407594,0.0019470043905643994,65.5543750497343,4.151504291059513,0.07106797825886586,34.12565056717367,3.5901063381150515
91,0,40,10,Mode,40,[   0  189  458  670  846 1003 1180],6,269,157,196.66666666666666,19697.262842162883,13.53677550480786,0.002859935566283708,66.94024939204628,4.522455041256069,0.0784377402478236,36.69017749727313,3.74203700633132
92,0,40,10,Median,40,[   0  223  458  655  844 1045 1180],6,235,135,196.66666666666666,20762.646379279093,13.687974142972385,0.002396915798782803,65.16124418696366,4.522216446193774,0.07732587342177195,37.893448539308785,3.700107941996884
93,0,40,10,Mode,40,[   0  189  458  670  846 1003 1180],6,269,157,196.66666666666666,19697.262842162883,13.53677550480786,0.002859935566283708,66.94024939204628,4.522455041256069,0.0784377402478236,36.69017749727313,3.74203700633132
94,0,40,10,Median,40,[   0  189  274  458  655  844 1045 1180],7,201,85,168.57142857142858,13991.039139052513,12.686235437213066,-0.014330792507344177,58.317029371117385,4.266823433606824,0.06300276662288126,25.6944905621787,3.6922482430698733
95,0,40,10,Mode,40,[   0  189  314  458  670  846 1003 1180],7,212,125,168.57142857142858,13964.553181331663,12.818245344633324,-0.01565201437691189,59.45961833775024,4.199613181644138,0.06331834891876567,26.289950586885208,3.623227084529114
96,0,40,10,Median,40,[   0  189  274  458  655  844 1003 1180],7,197,85,168.57142857142858,12491.02072270516,12.299453890327166,-0.016277034544126545,57.937462579935726,4.380513061760219,0.05953156050273775,23.19201448628191,3.8011457986150723
97,0,40,10,Mode,40,[   0  189  314  458  670  846 1003 1180],7,212,125,168.57142857142858,13964.553181331663,12.818245344633324,-0.01565201437691189,59.45961833775024,4.199613181644138,0.06331834891876567,26.289950586885208,3.623227084529114
98,0,40,10,Median,40,[   0  189  274  458  621  685  844 1003 1180],8,189,64,147.5,9325.872086721698,11.96066636890394,-0.013472434639897148,53.56393784939703,4.425472423746761,0.05957863644773553,17.714496115241825,3.8842919275205423
99,0,40,10,Mode,40,[   0  189  314  458  621  670  846 1003 1180],8,189,49,147.5,10340.522637190033,12.23694134402332,-0.014564662152962413,53.37641125787333,4.405852324825942,0.06414650815494231,19.703200559833913,3.8103996954827335
100,0,40,10,Median,40,[   0  189  274  458  621  727  844 1003 1180],8,189,85,147.5,10133.721481008008,12.201376247374998,-0.012334717950026924,53.93609105341101,4.417637893918523,0.06077770214692814,19.262851081934407,3.835342999266959
101,0,40,10,Mode,40,[   0  189  314  458  621  727  846 1003 1180],8,189,106,147.5,11390.807457869796,12.587457795354707,-0.012861379437936247,54.56771833846233,4.278635907794418,0.06451197118296993,21.807540277280445,3.695438556061476
102,0,40,10,Median,40,[   0  189  261  314  458  621  727  844 1003 1180],9,189,53,131.11111111111111,8423.440618401964,11.668392647745517,-0.0197674122037426,48.46731192599439,4.328645141343263,0.05597388062095672,16.01911201210855,3.8772567660351998
103,0,40,10,Mode,40,[   0  189  261  314  458  621  727  846 1003 1180],9,189,53,131.11111111111111,8527.551705024307,11.7063848639881,-0.01988106810210276,48.74579214597567,4.330994117793312,0.05640829782476571,16.227420338046933,3.8702855907466303
104,0,40,10,Median,40,[   0  189  261  314  458  585  631  674  727  844 1003 1180],11,189,43,107.27272727272727,5522.855140812577,10.325163060440186,-0.020667604129311946,38.934623525169165,4.917154290404793,0.04812775561792583,10.55725738280051,4.467238596625164
105,0,40,10,Mode,40,[   0  189  261  314  458  621  727  846 1003 1180],9,189,53,131.11111111111111,8527.551705024307,11.7063848639881,-0.01988106810210276,48.74579214597567,4.330994117793312,0.05640829782476571,16.227420338046933,3.8702855907466303
106,0,40,10,Median,40,[   0  189  261  314  458  585  631  674  727  844  897 1013 1180],12,189,43,98.33333333333333,4674.256152727795,10.561372339052445,-0.025226948914216896,37.034757716596616,4.920800677988459,0.05366036051251344,9.126965229405203,4.425638318958536
107,0,40,10,Mode,40,[   0  189  261  314  458  621  670  727  846  897 1003 1180],11,189,49,107.27272727272727,5414.498344192393,11.11110677376215,-0.025362722967711714,40.93110801230775,4.910048187352745,0.0570483534462784,10.59940595738632,4.242596403528395
108,0,40,10,Median,40,[   0  189  261  314  407  458  585  631  674  727  844  897 1013 1180],13,189,43,90.76923076923077,4438.7350557475975,10.631869196112797,-0.03537596714272368,34.47026557715929,4.928502106411522,0.05163369263776052,8.77301033987427,4.330808856115064
109,0,40,10,Mode,40,[   0  189  261  314  407  458  621  670  727  846  897 1003 1180],12,189,49,98.33333333333333,5070.327638940676,11.142542150835885,-0.03581084696783857,37.78086696624938,4.966794898345282,0.05384905829300664,10.008552274534216,4.149255496131787
110,0,40,10,Median,40,"[   0  189  261  314  458  585  631  674  727  844  897 1003 1045 1126
 1180]",14,189,42,84.28571428571429,5457.2415171319,11.960375805019764,-0.026880977387927142,34.60005757567518,4.86634305083133,0.06177637088194214,10.296778890668026,4.0334381036512035
111,0,40,10,Mode,40,[   0  189  261  314  458  621  727  846  897 1003 1045 1126 1180],12,189,42,98.33333333333333,7558.588531029213,13.260961724294765,-0.025906416332283654,40.85815459221104,4.403821217008994,0.07011435303289276,14.245985493190103,3.521338684558044
112,0,40,15,Median,40,[   0  190  821 1180],3,631,190,393.3333333333333,82672.65810547576,20.22325897161205,0.09109493379056972,125.97558112384729,2.8585387366689274,0.14463255562647892,143.07307278436843,2.3844366328641113
113,0,40,15,Mode,40,[   0  458 1045 1180],3,587,135,393.3333333333333,24290.87253602136,11.968456968090205,0.006823871249009796,46.10395516199016,4.41765721131311,0.03994207802952114,35.74950783594671,4.284168849747628
114,0,40,15,Median,40,[   0  185  631 1003 1180],4,446,177,295.0,44972.00335808558,16.535707439060626,0.05730389895286364,87.70604723369927,3.7239832588200543,0.10606203669233483,80.79920717084515,3.0623273329360265
115,0,40,15,Mode,40,[   0  189  458 1045 1180],4,587,135,295.0,33966.55624564933,15.836674031497509,-0.0018268183084523568,54.18244651252897,3.6734898830897427,0.07748834026001485,58.06724856033972,3.0996444110725747
116,0,40,15,Median,40,[   0  173  536  770 1045 1180],5,363,135,236.0,26595.463136764,14.017816509041216,0.01383745663065175,68.62834791649897,4.816398363055493,0.0850083741802484,47.09922718224538,3.8578736741042934
117,0,40,15,Mode,40,[   0  189  458  846 1045 1180],5,388,135,236.0,32514.600020362268,15.37237250108611,0.004075959196740408,73.21263734317793,4.361981814636428,0.0906868155604898,57.7062798729376,3.4800768269686917
118,0,40,15,Median,40,[   0  171  407  631  821 1045 1180],6,236,135,196.66666666666666,19477.4401753083,13.374579324555508,-0.005000972045156525,64.53499559589625,4.5591289998586415,0.07319584523037276,35.29802722312796,3.7747790957133276
