,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
139,3,23,60,[   0 1271 2040 2422],0.06102704571958865,203.2735853394852,3.1232188805327223
140,3,24,0,[   0 1211 1310 2040 2422],0.1179477061252814,208.07405816945055,1.6780025160260976
141,3,24,20,[   0 1211 1310 2040 2422],0.1179477061252814,208.07405816945055,1.6780025160260976
142,3,24,40,[   0 1211 1310 2040 2422],0.1179477061252814,208.07405816945055,1.6780025160260976
143,3,24,60,[   0 1211 1310 2040 2422],0.1179477061252814,208.07405816945055,1.6780025160260976
144,3,25,0,[   0   37  826 2040 2420 2422],0.09457295729444613,271.61188094675316,2.4296412605464277
145,3,25,20,[   0   37  826 2040 2422],0.09457295729444613,271.61188094675316,2.4296412605464277
146,3,25,40,[   0  826 2040 2422],0.09457295729444613,271.61188094675316,2.4296412605464277
147,3,25,60,[   0  826 2040 2422],0.09457295729444613,271.61188094675316,2.4296412605464277
148,3,26,0,[   0   37  877  911 2040 2422],0.06582086434233841,148.81241884703238,11.2444595695859
149,3,26,20,[   0   37  877  911 2040 2422],0.06582086434233841,148.81241884703238,11.2444595695859
150,3,26,40,[   0  877 2040 2422],0.06582086434233841,148.81241884703238,11.2444595695859
151,3,26,60,[   0  877 2040 2422],0.06582086434233841,148.81241884703238,11.2444595695859
152,3,27,0,[   0 1222 1310 2040 2422],0.11628296595416075,207.45422086154335,1.6416676681947127
153,3,27,20,[   0 1222 1310 2040 2422],0.11628296595416075,207.45422086154335,1.6416676681947127
154,3,27,40,[   0 1222 1310 2040 2422],0.11628296595416075,207.45422086154335,1.6416676681947127
155,3,27,60,[   0 1222 1310 2040 2422],0.11628296595416075,207.45422086154335,1.6416676681947127
156,3,28,0,[   0   26  767 2040 2422],0.08930262257241162,260.68961605619637,2.6491778445366054
157,3,28,20,[   0   26  767 2040 2422],0.08930262257241162,260.68961605619637,2.6491778445366054
158,3,28,40,[   0  767 2040 2422],0.08930262257241162,260.68961605619637,2.6491778445366054
159,3,28,60,[   0  767 2040 2422],0.08930262257241162,260.68961605619637,2.6491778445366054
160,3,29,0,[   0 1222 1310 2040 2422],0.13173376369933293,220.55226731864295,1.6419754811823621
161,3,29,20,[   0 1222 1310 2040 2422],0.13173376369933293,220.55226731864295,1.6419754811823621
162,3,29,40,[   0 1222 1310 2040 2422],0.13173376369933293,220.55226731864295,1.6419754811823621
163,3,29,60,[   0 1222 1310 2040 2422],0.13173376369933293,220.55226731864295,1.6419754811823621
164,3,30,0,[   0   16 2040 2422],0.10297709426180003,298.9084455235597,2.3118069438762188
165,3,30,20,[   0 2040 2422],0.10297709426180003,298.9084455235597,2.3118069438762188
166,3,30,40,[   0 2040 2422],0.10297709426180003,298.9084455235597,2.3118069438762188
167,3,30,60,[   0 2040 2422],0.10297709426180003,298.9084455235597,2.3118069438762188
168,3,31,0,[   0   26  767 2040 2414 2422],0.1056519666594431,274.54228837338866,2.411542884670484
169,3,31,20,[   0   26  767 2040 2422],0.1056519666594431,274.54228837338866,2.411542884670484
170,3,31,40,[   0  767 2040 2422],0.1056519666594431,274.54228837338866,2.411542884670484
171,3,31,60,[   0  767 2040 2422],0.1056519666594431,274.54228837338866,2.411542884670484
172,3,32,0,[   0   26  767 2040 2422],0.0967108321784259,280.78916192854604,2.4430832038078862
173,3,32,20,[   0   26  767 2040 2422],0.0967108321784259,280.78916192854604,2.4430832038078862
174,3,32,40,[   0  767 2040 2422],0.0967108321784259,280.78916192854604,2.4430832038078862
175,3,32,60,[   0  767 2040 2422],0.0967108321784259,280.78916192854604,2.4430832038078862
176,3,33,0,[   0   26  767 2040 2407 2422],0.11354509128174352,293.81942514272396,2.2994702554699633
177,3,33,20,[   0   26  767 2040 2422],0.11354509128174352,293.81942514272396,2.2994702554699633
178,3,33,40,[   0  767 2040 2422],0.11354509128174352,293.81942514272396,2.2994702554699633
179,3,33,60,[   0  767 2040 2422],0.11354509128174352,293.81942514272396,2.2994702554699633
180,3,34,0,[   0  369 2040 2407 2422],0.1301808255601058,332.535262257688,2.075923110124643
181,3,34,20,[   0  369 2040 2422],0.1301808255601058,332.535262257688,2.075923110124643
182,3,34,40,[   0  369 2040 2422],0.1301808255601058,332.535262257688,2.075923110124643
183,3,34,60,[   0  369 2040 2422],0.1301808255601058,332.535262257688,2.075923110124643
184,3,35,0,[   0   26 2040 2407 2422],0.13503216885761526,279.59927613131066,2.061087818839843
185,3,35,20,[   0   26 2040 2422],0.13503216885761526,279.59927613131066,2.061087818839843
186,3,35,40,[   0 2040 2422],0.13503216885761526,279.59927613131066,2.061087818839843
187,3,35,60,[   0 2040 2422],0.13503216885761526,279.59927613131066,2.061087818839843
188,3,36,0,[   0   16   26 2407 2420 2422],0.14219566369395417,385.5147962064255,2.014944439854704
189,3,36,20,[   0   16 2422],0.14219566369395417,385.5147962064255,2.014944439854704
190,3,36,40,[   0   16 2422],0.14219566369395417,385.5147962064255,2.014944439854704
191,3,36,60,[   0   16 2422],0.14219566369395417,385.5147962064255,2.014944439854704
192,3,37,0,[   0   21 2407 2422],0.16809727913891503,348.31236579183826,1.9534381785179675
193,3,37,20,[   0   21 2422],0.16809727913891503,348.31236579183826,1.9534381785179675
194,3,37,40,[   0   21 2422],0.16809727913891503,348.31236579183826,1.9534381785179675
195,3,37,60,[   0   21 2422],0.16809727913891503,348.31236579183826,1.9534381785179675
196,3,38,0,[   0   21   26 2407 2420 2422],0.169709927469333,345.0419450116865,1.9686342813864168
197,3,38,20,[   0   26 2422],0.169709927469333,345.0419450116865,1.9686342813864168
198,3,38,40,[   0   26 2422],0.169709927469333,345.0419450116865,1.9686342813864168
199,3,38,60,[   0   26 2422],0.169709927469333,345.0419450116865,1.9686342813864168
200,3,39,0,[   0   16 2407 2422],0.1501321483057402,408.6112670162985,1.9789600882552099
201,3,39,20,[   0   16 2422],0.1501321483057402,408.6112670162985,1.9789600882552099
202,3,39,40,[   0   16 2422],0.1501321483057402,408.6112670162985,1.9789600882552099
203,3,39,60,[   0   16 2422],0.1501321483057402,408.6112670162985,1.9789600882552099
204,3,40,0,[   0   16 2375 2407 2422],0.15299770222188316,415.6836745303177,1.9151483272759287
205,3,40,20,[   0 2375 2422],0.15299770222188316,415.6836745303177,1.9151483272759287
206,3,40,40,[   0 2375 2422],0.15299770222188316,415.6836745303177,1.9151483272759287
207,3,40,60,[   0 2375 2422],0.15299770222188316,415.6836745303177,1.9151483272759287
208,3,41,0,[   0   21   37 2407 2420 2422],0.16830539832782973,349.6812871792848,1.9553436007684672
209,3,41,20,[   0   21 2422],0.16830539832782973,349.6812871792848,1.9553436007684672
210,3,41,40,[   0   21 2422],0.16830539832782973,349.6812871792848,1.9553436007684672
211,3,41,60,[   0   21 2422],0.16830539832782973,349.6812871792848,1.9553436007684672
212,3,42,0,[   0   26  778 2407 2422],0.1344294305678491,348.49410467198214,2.0258431632351783
213,3,42,20,[   0   26  778 2422],0.1344294305678491,348.49410467198214,2.0258431632351783
214,3,42,40,[   0  778 2422],0.1344294305678491,348.49410467198214,2.0258431632351783
215,3,42,60,[   0  778 2422],0.1344294305678491,348.49410467198214,2.0258431632351783
216,3,43,0,[   0   26  778 2407 2422],0.12834497974091358,340.42913152217835,2.1143159190212604
217,3,43,20,[   0   26  778 2422],0.12834497974091358,340.42913152217835,2.1143159190212604
218,3,43,40,[   0  778 2422],0.12834497974091358,340.42913152217835,2.1143159190212604
219,3,43,60,[   0  778 2422],0.12834497974091358,340.42913152217835,2.1143159190212604
220,3,44,0,[   0   16   26 2407 2420 2422],0.1550325818638561,418.51097867887904,1.9247826231841267
221,3,44,20,[   0   16 2422],0.1550325818638561,418.51097867887904,1.9247826231841267
222,3,44,40,[   0   16 2422],0.1550325818638561,418.51097867887904,1.9247826231841267
223,3,44,60,[   0   16 2422],0.1550325818638561,418.51097867887904,1.9247826231841267
224,3,45,0,[   0   17   26 2407 2420 2422],0.14349542989594127,384.38150461645273,2.051553892692755
225,3,45,20,[   0   17 2422],0.14349542989594127,384.38150461645273,2.051553892692755
226,3,45,40,[   0   17 2422],0.14349542989594127,384.38150461645273,2.051553892692755
227,3,45,60,[   0   17 2422],0.14349542989594127,384.38150461645273,2.051553892692755
228,3,46,0,[   0   16 2411 2422],0.15546273019424522,417.50595724429326,1.9419485691233715
229,3,46,20,[   0   16 2422],0.15546273019424522,417.50595724429326,1.9419485691233715
230,3,46,40,[   0   16 2422],0.15546273019424522,417.50595724429326,1.9419485691233715
231,3,46,60,[   0   16 2422],0.15546273019424522,417.50595724429326,1.9419485691233715
232,3,47,0,[   0   16   26 2407 2420 2422],0.15440583979163947,415.675380618895,1.9390227571960041
233,3,47,20,[   0   16 2422],0.15440583979163947,415.675380618895,1.9390227571960041
234,3,47,40,[   0   16 2422],0.15440583979163947,415.675380618895,1.9390227571960041
235,3,47,60,[   0   16 2422],0.15440583979163947,415.675380618895,1.9390227571960041
236,3,48,0,[   0   16   26 2414 2420 2422],0.14853808572859648,401.5851923054686,1.9403229127895998
237,3,48,20,[   0   16 2422],0.14853808572859648,401.5851923054686,1.9403229127895998
238,3,48,40,[   0   16 2422],0.14853808572859648,401.5851923054686,1.9403229127895998
239,3,48,60,[   0   16 2422],0.14853808572859648,401.5851923054686,1.9403229127895998
240,3,49,0,[   0   16 2414 2422],0.1506527644445967,400.8920320629639,1.91490187869101
241,3,49,20,[   0   16 2422],0.1506527644445967,400.8920320629639,1.91490187869101
242,3,49,40,[   0   16 2422],0.1506527644445967,400.8920320629639,1.91490187869101
243,3,49,60,[   0   16 2422],0.1506527644445967,400.8920320629639,1.91490187869101
244,3,50,0,[   0   16 2407 2422],0.1617795227824389,439.8299026038528,1.884627341618753
245,3,50,20,[   0   16 2422],0.1617795227824389,439.8299026038528,1.884627341618753
246,3,50,40,[   0   16 2422],0.1617795227824389,439.8299026038528,1.884627341618753
247,3,50,60,[   0   16 2422],0.1617795227824389,439.8299026038528,1.884627341618753
248,4,20,0,[   0  877 1561 1593 2420 2422],-0.020358198003330514,103.29606732320617,4.277677839329916
249,4,20,20,[   0  877 1561 1593 2422],-0.020358198003330514,103.29606732320617,4.277677839329916
250,4,20,40,[   0  877 1593 2422],-0.020358198003330514,103.29606732320617,4.277677839329916
251,4,20,60,[   0  877 1593 2422],-0.020358198003330514,103.29606732320617,4.277677839329916
252,4,21,0,[   0   16 1211 1279 2040 2422],0.027722263436499726,109.00072007556035,4.7718686711031735
253,4,21,20,[   0 1211 1279 2040 2422],0.027722263436499726,109.00072007556035,4.7718686711031735
254,4,21,40,[   0 1211 1279 2040 2422],0.027722263436499726,109.00072007556035,4.7718686711031735
255,4,21,60,[   0 1211 1279 2040 2422],0.027722263436499726,109.00072007556035,4.7718686711031735
256,4,22,0,[   0  210  879  911 1283 2040 2407 2422],-0.03225083548544717,110.55981752193911,5.655849064024502
257,4,22,20,[   0  210  879  911 1283 2040 2422],-0.03225083548544717,110.55981752193911,5.655849064024502
258,4,22,40,[   0  210  879 1283 2040 2422],-0.03225083548544717,110.55981752193911,5.655849064024502
259,4,22,60,[   0  210  879 1283 2040 2422],-0.03225083548544717,110.55981752193911,5.655849064024502
260,4,23,0,[   0 1230 1271 2040 2422],0.03553024088818582,178.31148885525712,4.341205529774139
261,4,23,20,[   0 1230 1271 2040 2422],0.03553024088818582,178.31148885525712,4.341205529774139
262,4,23,40,[   0 1230 1271 2040 2422],0.03553024088818582,178.31148885525712,4.341205529774139
263,4,23,60,[   0 1230 2040 2422],0.03553024088818582,178.31148885525712,4.341205529774139
264,4,24,0,[   0 1211 1310 2040 2422],0.04192809951542132,175.20952063901763,2.486725925556626
265,4,24,20,[   0 1211 1310 2040 2422],0.04192809951542132,175.20952063901763,2.486725925556626
266,4,24,40,[   0 1211 1310 2040 2422],0.04192809951542132,175.20952063901763,2.486725925556626
267,4,24,60,[   0 1211 1310 2040 2422],0.04192809951542132,175.20952063901763,2.486725925556626
268,4,25,0,[   0   16  734  826 2040 2420 2422],0.07147650056574084,227.53683542112532,6.216327817505458
269,4,25,20,[   0   37  734  826 2040 2422],0.07147650056574084,227.53683542112532,6.216327817505458
270,4,25,40,[   0  734  826 2040 2422],0.07147650056574084,227.53683542112532,6.216327817505458
271,4,25,60,[   0  734  826 2040 2422],0.07147650056574084,227.53683542112532,6.216327817505458
272,4,26,0,[   0 1222 1310 2040 2422],0.06181721304993821,142.028017681532,8.674914848313856
273,4,26,20,[   0 1222 1310 2040 2422],0.06181721304993821,142.028017681532,8.674914848313856
274,4,26,40,[   0 1222 1310 2040 2422],0.06181721304993821,142.028017681532,8.674914848313856
275,4,26,60,[   0 1222 1310 2040 2422],0.06181721304993821,142.028017681532,8.674914848313856
276,4,27,0,[   0 1222 1310 2040 2422],0.08870295696611814,181.47037288613723,2.266780700174162
277,4,27,20,[   0 1222 1310 2040 2422],0.08870295696611814,181.47037288613723,2.266780700174162
278,4,27,40,[   0 1222 1310 2040 2422],0.08870295696611814,181.47037288613723,2.266780700174162
279,4,27,60,[   0 1222 1310 2040 2422],0.08870295696611814,181.47037288613723,2.266780700174162
280,4,28,0,[   0 1222 1310 2040 2422],0.07937698697458812,208.27765158058938,2.3769981356607786
281,4,28,20,[   0 1222 1310 2040 2422],0.07937698697458812,208.27765158058938,2.3769981356607786
282,4,28,40,[   0 1222 1310 2040 2422],0.07937698697458812,208.27765158058938,2.3769981356607786
283,4,28,60,[   0 1222 1310 2040 2422],0.07937698697458812,208.27765158058938,2.3769981356607786
284,4,29,0,[   0 1222 1310 2040 2422],0.11297658670750575,185.9842600974178,2.5427741130225545
285,4,29,20,[   0 1222 1310 2040 2422],0.11297658670750575,185.9842600974178,2.5427741130225545
286,4,29,40,[   0 1222 1310 2040 2422],0.11297658670750575,185.9842600974178,2.5427741130225545
287,4,29,60,[   0 1222 1310 2040 2422],0.11297658670750575,185.9842600974178,2.5427741130225545
288,4,30,0,[   0   16 1202 1510 2040 2422],0.09400738811064827,240.77307602082007,2.3302138877672096
289,4,30,20,[   0 1202 1510 2040 2422],0.09400738811064827,240.77307602082007,2.3302138877672096
290,4,30,40,[   0 1202 1510 2040 2422],0.09400738811064827,240.77307602082007,2.3302138877672096
291,4,30,60,[   0 1202 1510 2040 2422],0.09400738811064827,240.77307602082007,2.3302138877672096
292,4,31,0,[   0   16  734  767 2040 2414 2422],0.08120433895091701,233.82694963023292,6.6994570725900395
293,4,31,20,[   0  734  767 2040 2422],0.08120433895091701,233.82694963023292,6.6994570725900395
294,4,31,40,[   0  767 2040 2422],0.08120433895091701,233.82694963023292,6.6994570725900395
295,4,31,60,[   0  767 2040 2422],0.08120433895091701,233.82694963023292,6.6994570725900395
296,4,32,0,[   0   16  734  767 2040 2420 2422],0.0791731041712131,243.08516872366192,5.279140734500504
297,4,32,20,[   0  734  767 2040 2422],0.0791731041712131,243.08516872366192,5.279140734500504
298,4,32,40,[   0  767 2040 2422],0.0791731041712131,243.08516872366192,5.279140734500504
299,4,32,60,[   0  767 2040 2422],0.0791731041712131,243.08516872366192,5.279140734500504
300,4,33,0,[   0   16  734  767 2040 2407 2422],0.09161522600175304,251.75113243545678,6.668925096488055
301,4,33,20,[   0  734  767 2040 2422],0.09161522600175304,251.75113243545678,6.668925096488055
302,4,33,40,[   0  767 2040 2422],0.09161522600175304,251.75113243545678,6.668925096488055
303,4,33,60,[   0  767 2040 2422],0.09161522600175304,251.75113243545678,6.668925096488055
