,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
309,0,50,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
310,0,50,20,Median,40,[   0  200  558  859 1046],4,358,187,261.5,127409.1045311187,28.69013495232475,0.027328949773112038,42.84712381710539,5.565977753897695,0.0647794699894894,36.98230897206134,4.922624689246497
311,0,50,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87218.40204082911,30.252128131310915,-0.01926789161961357,23.262719329363822,5.872051661533898,0.025599723062805595,21.249001885469283,4.911951175541241
312,0,50,20,Median,40,[   0  194  552  682 1046],4,364,130,261.5,295668.1291771618,53.19926731627061,0.033857945662579096,66.94957028537951,4.9747980879482565,0.13677246833396053,84.49001256662005,2.1401371721202866
313,0,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,218219.21997733458,48.26154972546488,-0.0005021760538759747,47.90871552362294,4.162555156004052,0.09360855202079356,59.18880582827255,2.5996585810919566
314,0,50,20,Median,40,[   0   91  231  552  682  971 1046],6,321,75,174.33333333333334,163944.27401702138,41.99935649680769,0.0025594097759130906,46.38029683094588,4.822192425166502,0.09357774306506385,46.9607882027388,2.94920386479053
315,0,50,20,Mode,40,[   0   91  277  556  682  976 1046],6,294,70,174.33333333333334,167507.0257531654,42.85838983662817,0.0016200268878555017,47.337260299106184,4.6660616526353484,0.09213547810099734,48.05279130846246,2.8313737783466366
316,0,50,20,Median,40,[   0   91  231  552  682  799  976 1046],7,321,70,149.42857142857142,185267.11844654978,49.037597824054295,0.011573392907929827,48.3014639658908,4.124438728721011,0.125987979772577,53.52497574736063,2.4167212905477045
317,0,50,20,Mode,40,[   0   91  277  556  682  795  976 1046],7,279,70,149.42857142857142,187587.61714403142,49.37017231104244,0.012146132811838717,48.7589372139109,4.20711127126068,0.1258945239554889,54.48679550984423,2.4280421101012957
318,0,50,20,Median,40,[   0   91  201  277  552  682  799  976 1046],8,275,70,130.75,148223.998512595,44.885346194512636,0.0029811370298492004,43.43918552259186,4.2609914698536056,0.11023682057505094,42.95601870960688,2.724750220649175
319,0,50,20,Mode,40,[   0   91  194  277  556  682  795  976 1046],8,279,70,130.75,149314.9258149646,44.84204999496564,0.008335203309926228,43.993925307745585,4.284542835559433,0.11527090401931064,43.44415415044979,2.7706880637512117
320,0,50,20,Median,40,[   0   91  201  277  552  682  791  859  976 1046],9,275,68,116.22222222222223,141324.83443777903,47.20963063553245,0.004639926506622956,44.501142485594045,4.98466585226713,0.12196848686827247,41.455382288845925,2.5891027880964326
321,0,50,20,Mode,40,[   0   91  194  277  556  682  795  859  976 1046],9,279,64,116.22222222222223,141439.6343557702,46.87022029202878,0.008182704535456303,44.70407448255775,5.017077856145253,0.12438213389293908,41.565036512484426,2.6460102815574236
322,0,50,20,Median,40,[   0   91  201  277  490  556  682  791  859  976 1046],10,213,66,104.6,106525.95971228431,44.426469353723846,0.00047354602113263013,42.70140442628927,5.303011265157215,0.11024412744923978,31.293275653816718,2.6611630040965526
323,0,50,20,Mode,40,[   0   91  194  277  486  556  682  795  859  976 1046],10,209,64,104.6,104585.11424896006,43.56756196358472,0.00039793974975994216,42.45152054286178,5.335392492980228,0.10887469278986507,30.6646381654384,2.7495768726667293
324,0,50,20,Median,40,[   0   91  200  277  490  556  682  791  859  976 1046],10,213,66,104.6,106442.62880744743,44.390159837853425,0.0008676030909141701,42.69460664834791,5.305626453194014,0.11046337613560443,31.27131592533162,2.6666068674176873
325,0,50,20,Mode,40,[   0   91  194  277  486  556  682  795  859  976 1046],10,209,64,104.6,104585.11424896006,43.56756196358472,0.00039793974975994216,42.45152054286178,5.335392492980228,0.10887469278986507,30.6646381654384,2.7495768726667293
326,0,50,20,Median,40,[   0   91  200  277  490  556  682  791  859  976 1046],10,213,66,104.6,106442.62880744743,44.390159837853425,0.0008676030909141701,42.69460664834791,5.305626453194014,0.11046337613560443,31.27131592533162,2.6666068674176873
327,0,50,20,Mode,40,[   0   91  194  277  486  556  682  795  859  976 1046],10,209,64,104.6,104585.11424896006,43.56756196358472,0.00039793974975994216,42.45152054286178,5.335392492980228,0.10887469278986507,30.6646381654384,2.7495768726667293
328,0,50,20,Median,40,[   0   45   91  200  277  490  556  682  791  859  976 1046],11,213,45,95.0909090909091,93704.5680793337,42.020245476285396,-0.02096281833226831,39.24567758163763,5.126380880662107,0.10097740401370503,27.888097617270937,2.7303314432989865
329,0,50,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,106213.86578674354,44.51762810711951,-0.005933952987738651,42.55838220799528,5.237497356850701,0.10850160104128635,31.357535467755255,2.6408044991894792
330,0,50,20,Median,40,[   0   45   91  200  277  490  556  682  793  859  976 1046],11,213,45,95.0909090909091,93359.60871405917,41.92869643467738,-0.021219948092349047,39.132572168267615,5.119556823250343,0.10057895469614922,27.76923791605862,2.738559568353236
331,0,50,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,106213.86578674354,44.51762810711951,-0.005933952987738651,42.55838220799528,5.237497356850701,0.10850160104128635,31.357535467755255,2.6408044991894792
332,0,50,20,Median,40,[   0   45   91  200  277  490  556  682  793  857  976 1046],11,213,45,95.0909090909091,94844.84648601021,42.28912060991928,-0.02123663647337609,39.636141179658445,4.891994452183057,0.10225150815799469,28.2779437323332,2.719078964530463
333,0,50,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,106213.86578674354,44.51762810711951,-0.005933952987738651,42.55838220799528,5.237497356850701,0.10850160104128635,31.357535467755255,2.6408044991894792
334,0,50,20,Median,40,[   0   45   91  200  277  490  556  682  793  857  976 1046],11,213,45,95.0909090909091,94844.84648601021,42.28912060991928,-0.02123663647337609,39.636141179658445,4.891994452183057,0.10225150815799469,28.2779437323332,2.719078964530463
335,0,50,20,Mode,40,[   0   45  194  277  486  556  682  795  859  976 1046],10,209,45,104.6,106213.86578674354,44.51762810711951,-0.005933952987738651,42.55838220799528,5.237497356850701,0.10850160104128635,31.357535467755255,2.6408044991894792
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,333796.04734121374,46.71977465516226,0.080038204362732,81.53329404957388,2.4020398506602483,0.080038204362732,81.53329404957388,2.4020398506602483
337,40,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
338,40,35,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,198013.459533456,35.630145524612004,0.03917886919223786,60.51048330055719,3.8494929029521656,0.07944889865935528,57.29800891511732,3.4690021700131783
339,40,35,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87218.40204082911,30.252128131310915,-0.01926789161961357,23.262719329363822,5.872051661533898,0.025599723062805595,21.249001885469283,4.911951175541241
340,40,35,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,256150.64458733227,50.11245240917418,0.02895068839401887,56.198148272750835,5.1511805026156585,0.13058413757124981,73.33942235690185,2.5654588123629973
341,40,35,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,218219.21997733458,48.26154972546488,-0.0005021760538759747,47.90871552362294,4.162555156004052,0.09360855202079356,59.18880582827255,2.5996585810919566
342,40,35,10,Median,40,[   0   91  210  552  682  888 1046],6,342,91,174.33333333333334,193956.74623796614,46.294430748725816,0.00670269565056518,49.44010369989984,4.820407490772368,0.12002686603422297,55.98765940270074,2.6562087340350278
343,40,35,10,Mode,40,[   0   91  186  556  682  976 1046],6,370,70,174.33333333333334,168277.49579054693,43.604154239553665,0.0016604339455383458,46.82245261633647,4.425288525918666,0.10357395232908713,47.8406297996999,2.7819150593151116
344,40,35,10,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,220149.0538132279,53.81163398364598,0.010646454863827882,53.875873696789185,4.275297401317471,0.1486976296815862,63.33413301314937,2.154529207407721
345,40,35,10,Mode,40,[   0   91  186  556  682  795  976 1046],7,370,70,149.42857142857142,188229.67550851603,49.99164264681368,0.011480241677940341,48.29185645053243,4.087311326318491,0.13542658581223038,54.309994252542104,2.386826510908358
346,40,35,10,Median,40,[   0   91  194  277  552  682  842  976 1046],8,275,70,130.75,174080.45329144495,47.74495325104893,0.005340596107517807,47.80949127894863,4.596456038097019,0.12557186182612814,49.914492825399805,2.607879558822041
347,40,35,10,Mode,40,[   0   91  186  277  556  682  795  976 1046],8,279,70,130.75,148800.8590298267,44.572461206423036,0.00863448467713941,43.81199446374567,4.314246240221138,0.11547351576342914,43.27383503649339,2.8046348119360167
348,40,35,10,Median,40,[   0   91  194  277  490  554  682  842  976 1046],9,213,64,116.22222222222223,129620.09714542628,44.280829963274826,-0.0013512068587764826,45.09806596414809,4.331104310731834,0.11056253562421113,36.99625900898067,2.714709868744941
349,40,35,10,Mode,40,[   0   91  186  277  486  556  682  795  976 1046],9,209,70,116.22222222222223,106321.46472792348,41.135608814571185,-0.0043022193784799075,41.173044391348846,4.146479785866761,0.0989299210467457,30.766956351515677,2.9027441298221843
350,40,35,10,Median,40,[   0   91  194  277  490  554  682  795  859  976 1046],10,213,64,104.6,103594.72305278169,43.57010414301462,0.001404297322507784,42.32803493950971,5.3224900940354125,0.10912201540679675,30.329270290430284,2.7480104223303052
351,40,35,10,Mode,40,[   0   91  186  277  486  556  682  795  859  976 1046],10,209,64,104.6,104098.25688497744,43.35025365422669,-0.0005319939368458312,42.2941565358656,5.360295192058008,0.10884445682025595,30.505207095428027,2.7772465383087086
352,40,35,10,Median,40,[   0   91  218  277  490  554  682  795  859  976 1046],10,213,59,104.6,104193.1867492517,44.098335035487636,-0.0017102553434675616,42.29838065470007,5.270295777872396,0.10602265320669237,30.492527209281622,2.6764762110150135
353,40,35,10,Mode,40,[   0   91  218  277  486  556  682  795  859  976 1046],10,209,59,104.6,105225.68307346449,44.10979019049346,-0.002634194211878016,42.42181972619505,5.282571437956905,0.10582620727564102,30.8427661931862,2.675939327448881
354,40,35,10,Median,40,[   0   45   91  218  277  490  554  682  795  859  976 1046],11,213,45,95.0909090909091,91660.58202164125,41.82052708726279,-0.023585542855498968,38.88510414313512,5.106215637456457,0.09737494080101132,27.2036005574314,2.7366037820999685
355,40,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,92589.82871343275,41.83083672676803,-0.024401671144816298,38.997434949608504,5.117375328442375,0.09719813946306512,27.518815642945516,2.7361205868904497
356,40,35,10,Median,40,[   0   45   91  218  277  490  554  682  795  857  976 1046],11,213,45,95.0909090909091,93062.53288422264,42.17167013234051,-0.02353625308998588,39.369099080798,4.923293515802897,0.09898933987214278,27.68354183617784,2.7177411871085013
357,40,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,92589.82871343275,41.83083672676803,-0.024401671144816298,38.997434949608504,5.117375328442375,0.09719813946306512,27.518815642945516,2.7361205868904497
358,40,35,10,Median,40,[   0   45   91  218  277  490  554  682  795  857  976 1046],11,213,45,95.0909090909091,93062.53288422264,42.17167013234051,-0.02353625308998588,39.369099080798,4.923293515802897,0.09898933987214278,27.68354183617784,2.7177411871085013
359,40,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,92589.82871343275,41.83083672676803,-0.024401671144816298,38.997434949608504,5.117375328442375,0.09719813946306512,27.518815642945516,2.7361205868904497
360,40,35,10,Median,40,[   0   45   91  218  277  490  554  682  795  857  976 1046],11,213,45,95.0909090909091,93062.53288422264,42.17167013234051,-0.02353625308998588,39.369099080798,4.923293515802897,0.09898933987214278,27.68354183617784,2.7177411871085013
361,40,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,92589.82871343275,41.83083672676803,-0.024401671144816298,38.997434949608504,5.117375328442375,0.09719813946306512,27.518815642945516,2.7361205868904497
362,40,35,10,Median,40,[   0   45   91  218  277  340  490  554  682  795  857  931  976 1046],13,150,45,80.46153846153847,74986.57226771502,39.86416688480073,-0.036471727693393026,34.56242422908164,4.657198504239214,0.08961267194912685,22.415587249756427,3.0029731724272577
363,40,35,10,Mode,40,[   0   45   91  218  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,82631.37834246551,41.844072504272695,-0.030254865915305545,36.83761784918855,4.942151096039574,0.09526568618070232,24.68194116028452,2.7654051232457206
364,40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,341954.76036914444,46.51890751630573,0.08273418202651994,83.6858929079221,2.4250346768313578,0.08273418202651994,83.6858929079221,2.4250346768313578
365,40,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
366,40,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133534.41487580433,29.439990499192533,0.029718701550103963,43.96142374622015,5.48100630440143,0.06577966786401176,38.799392092860224,4.815036044880677
367,40,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87218.40204082911,30.252128131310915,-0.01926789161961357,23.262719329363822,5.872051661533898,0.025599723062805595,21.249001885469283,4.911951175541241
368,40,35,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,295668.1291771618,53.19926731627061,0.033857945662579096,66.94957028537951,4.9747980879482565,0.13677246833396053,84.49001256662005,2.1401371721202866
369,40,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,218219.21997733458,48.26154972546488,-0.0005021760538759747,47.90871552362294,4.162555156004052,0.09360855202079356,59.18880582827255,2.5996585810919566
370,40,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,179704.66470502137,43.859499145727085,0.005891384078554766,46.969356471782994,5.236284962210092,0.1133541471041811,52.169757327782705,2.969916634673323
371,40,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,171938.72543746742,44.11811569346521,0.004989104635791583,48.12787643720716,4.371022778307124,0.10496525908251783,49.62077268615541,2.734717197643653
372,40,35,15,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,219436.74103681082,53.70320183485114,0.010503634692121958,53.726381719612746,4.270925199628314,0.14808232732992183,63.12472255129082,2.159723956199325
373,40,35,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,222015.9579854051,54.468782072895955,0.010842828717041062,54.21282172310995,4.410396489006579,0.15069677296603687,63.72896033674197,2.1256744819245164
374,40,35,15,Median,40,[   0   91  206  277  552  682  841  976 1046],8,275,70,130.75,175479.10537174696,48.432049995382485,0.0014815885554113953,47.84596498057877,4.516216132033055,0.1240570776194999,50.40682357324027,2.52496436839051
375,40,35,15,Mode,40,[   0   91  210  277  556  682  859  976 1046],8,279,67,130.75,177801.93994422464,49.25523245592509,-0.000262673014262004,48.429967565114595,4.576930792747289,0.1252241024470546,50.94234171969215,2.466874983799553
376,40,35,15,Median,40,[   0   91  206  277  486  556  682  841  976 1046],9,209,70,116.22222222222223,132455.20575391132,45.034850119673266,-0.004392221114399879,45.266298714051445,4.247052948972136,0.10974918194179273,37.967530951180706,2.620049171749952
377,40,35,15,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,132226.64670514304,45.36399542799518,-0.006906214045099642,45.35098356530594,4.36653903431359,0.10849722388631473,37.654962219054624,2.587359501308016
378,40,35,15,Median,40,[   0   91  206  277  486  556  682  795  859  976 1046],10,209,64,104.6,106595.65628252782,44.31196159668137,-0.0010197000653681136,42.59034990402749,5.259575120794229,0.10881996802075046,31.337980871831835,2.660436975215724
379,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,106634.91346175793,44.409594056499586,-0.001976458649257247,42.70848393370296,5.251379221874993,0.10794154943813009,31.337536525138027,2.6447849646900883
380,40,35,15,Median,40,[   0   91  206  277  486  556  682  795  857  976 1046],10,209,62,104.6,108153.37946317378,44.70212053565662,-0.0010431474483617385,43.12417638914333,5.083057241464523,0.11061374476645208,31.871248959327886,2.639478536336316
381,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  931  976 1046],11,209,45,95.0909090909091,94276.10957886143,44.166277678781576,-0.008040992790000055,39.950527934159524,5.048043341668971,0.1047415098300245,27.83510250599168,2.6861315169009226
382,40,35,15,Median,40,[   0   91  206  277  486  556  682  795  857  976 1046],10,209,62,104.6,108153.37946317378,44.70212053565662,-0.0010431474483617385,43.12417638914333,5.083057241464523,0.11061374476645208,31.871248959327886,2.639478536336316
383,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  931  976 1046],11,209,45,95.0909090909091,94276.10957886143,44.166277678781576,-0.008040992790000055,39.950527934159524,5.048043341668971,0.1047415098300245,27.83510250599168,2.6861315169009226
384,40,35,15,Median,40,[   0   91  210  277  486  556  682  795  859  931  976 1046],11,209,45,95.0909090909091,94276.10957886143,44.166277678781576,-0.008040992790000055,39.950527934159524,5.048043341668971,0.1047415098300245,27.83510250599168,2.6861315169009226
385,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  931  976 1046],11,209,45,95.0909090909091,94276.10957886143,44.166277678781576,-0.008040992790000055,39.950527934159524,5.048043341668971,0.1047415098300245,27.83510250599168,2.6861315169009226
386,40,35,15,Median,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95092.58742924419,44.438762074634425,-0.008070686330057076,40.37829188619589,4.879924090603892,0.10574794179864544,28.127113093481476,2.6670893846104127
387,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  931  976 1046],11,209,45,95.0909090909091,94276.10957886143,44.166277678781576,-0.008040992790000055,39.950527934159524,5.048043341668971,0.1047415098300245,27.83510250599168,2.6861315169009226
388,40,35,15,Median,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96796.90465003854,45.6592913563395,-0.013035309791391239,40.51523315841666,4.169556776934931,0.1088363654439273,28.641582511282444,2.5744605890391083
389,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,96673.44244595715,45.55693383276521,-0.01229337852532292,40.538741309592034,4.2085646816927635,0.10879637017400794,28.608935936227443,2.582004890431912
390,40,35,15,Median,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96796.90465003854,45.6592913563395,-0.013035309791391239,40.51523315841666,4.169556776934931,0.1088363654439273,28.641582511282444,2.5744605890391083
391,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,96673.44244595715,45.55693383276521,-0.01229337852532292,40.538741309592034,4.2085646816927635,0.10879637017400794,28.608935936227443,2.582004890431912
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,345682.6460476527,45.966646912758684,0.08740959611540598,84.6722030902141,2.4823304517999096,0.08740959611540598,84.6722030902141,2.4823304517999096
393,40,35,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128414.22358864885,28.80671280910558,0.027347587645126376,43.245470760895266,5.524801355447033,0.06522756118931393,37.2904678772901,4.882522307086013
395,40,35,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87218.40204082911,30.252128131310915,-0.01926789161961357,23.262719329363822,5.872051661533898,0.025599723062805595,21.249001885469283,4.911951175541241
396,40,35,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,288812.66238382,52.531304724246446,0.03167056424035981,66.12281590297813,5.168642735339069,0.13667596790773548,82.81733165829796,2.172495772932083
397,40,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,218219.21997733458,48.26154972546488,-0.0005021760538759747,47.90871552362294,4.162555156004052,0.09360855202079356,59.18880582827255,2.5996585810919566
398,40,35,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,179704.66470502137,43.859499145727085,0.005891384078554766,46.969356471782994,5.236284962210092,0.1133541471041811,52.169757327782705,2.969916634673323
399,40,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,171938.72543746742,44.11811569346521,0.004989104635791583,48.12787643720716,4.371022778307124,0.10496525908251783,49.62077268615541,2.734717197643653
400,40,35,20,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,219436.74103681082,53.70320183485114,0.010503634692121958,53.726381719612746,4.270925199628314,0.14808232732992183,63.12472255129082,2.159723956199325
401,40,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,222015.9579854051,54.468782072895955,0.010842828717041062,54.21282172310995,4.410396489006579,0.15069677296603687,63.72896033674197,2.1256744819245164
402,40,35,20,Median,40,[   0   91  210  277  552  682  841  976 1046],8,275,67,130.75,175641.67684368105,48.60052698193103,-8.616803565714647e-05,47.98780728255819,4.492285736394971,0.12291981967313899,50.44130670671546,2.497615344804128
403,40,35,20,Mode,40,[   0   91  210  277  556  682  859  976 1046],8,279,67,130.75,177801.93994422464,49.25523245592509,-0.000262673014262004,48.429967565114595,4.576930792747289,0.1252241024470546,50.94234171969215,2.466874983799553
404,40,35,20,Median,40,[   0   91  210  277  552  682  780  859  976 1046],9,275,67,116.22222222222223,142071.7609513714,47.82882812360091,0.0033721587292976953,44.99050719133511,4.565263639417995,0.12295917300959285,41.870556169727706,2.5248780263615536
405,40,35,20,Mode,40,[   0   91  210  277  556  682  776  859  976 1046],9,279,67,116.22222222222223,143489.19493111206,48.036313153061315,0.0044384477259330046,45.33287282258371,4.616428663344634,0.12432208365228861,42.42480362856281,2.5220435609778415
406,40,35,20,Median,40,[   0   91  210  277  486  556  682  780  859  976 1046],10,209,67,104.6,107304.10110870532,44.83627988052942,-0.0009725452877303395,43.12415130566446,5.020600944741579,0.1104582967054087,31.730145675411197,2.6149541195949633
407,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  859  976 1046],10,209,67,104.6,106790.35038671867,44.71287127299737,-0.0011290955783331662,43.02998618536454,5.24079120678568,0.10955397146438273,31.56019274923272,2.6230110679655545
408,40,35,20,Median,40,[   0   91  210  277  486  556  682  780  859  931  976 1046],11,209,45,95.0909090909091,92658.39501645803,44.57509816570817,-0.007067384783336139,40.33248784110454,4.838244907911323,0.10647155761032241,27.660481219537537,2.646963371134323
409,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  859  931  976 1046],11,209,45,95.0909090909091,92054.74391321334,44.47215755775442,-0.007225037797626528,40.2459568709687,5.038417873405961,0.10571039999330181,27.466986274007592,2.6548538812693545
410,40,35,20,Median,40,[   0   91  210  277  486  556  682  780  859  931  976 1046],11,209,45,95.0909090909091,92658.39501645803,44.57509816570817,-0.007067384783336139,40.33248784110454,4.838244907911323,0.10647155761032241,27.660481219537537,2.646963371134323
411,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  859  931  976 1046],11,209,45,95.0909090909091,92054.74391321334,44.47215755775442,-0.007225037797626528,40.2459568709687,5.038417873405961,0.10571039999330181,27.466986274007592,2.6548538812693545
412,40,35,20,Median,40,[   0   91  210  277  486  556  682  780  859  931  976 1046],11,209,45,95.0909090909091,92658.39501645803,44.57509816570817,-0.007067384783336139,40.33248784110454,4.838244907911323,0.10647155761032241,27.660481219537537,2.646963371134323
413,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  859  931  976 1046],11,209,45,95.0909090909091,92054.74391321334,44.47215755775442,-0.007225037797626528,40.2459568709687,5.038417873405961,0.10571039999330181,27.466986274007592,2.6548538812693545
414,40,35,20,Median,40,[   0   91  210  277  486  556  682  780  842  931  976 1046],11,209,45,95.0909090909091,96593.10798612675,46.02399995296701,-0.008890739413269804,41.26081818961218,4.0686903639029,0.11232455059724178,28.947832875228443,2.5538291312154877
415,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  842  931  976 1046],11,209,45,95.0909090909091,95620.802345377,45.74682373264734,-0.008712528200951895,41.092317366610864,4.138798743093053,0.1108720601943729,28.62366934889773,2.569567916808272
416,40,35,20,Median,40,[   0   91  210  277  486  556  682  780  842  931  976 1046],11,209,45,95.0909090909091,96593.10798612675,46.02399995296701,-0.008890739413269804,41.26081818961218,4.0686903639029,0.11232455059724178,28.947832875228443,2.5538291312154877
417,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  842  931  976 1046],11,209,45,95.0909090909091,95620.802345377,45.74682373264734,-0.008712528200951895,41.092317366610864,4.138798743093053,0.1108720601943729,28.62366934889773,2.569567916808272
418,40,35,20,Median,40,[   0   91  210  277  486  556  682  780  842  931  976 1046],11,209,45,95.0909090909091,96593.10798612675,46.02399995296701,-0.008890739413269804,41.26081818961218,4.0686903639029,0.11232455059724178,28.947832875228443,2.5538291312154877
419,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  842  931  976 1046],11,209,45,95.0909090909091,95620.802345377,45.74682373264734,-0.008712528200951895,41.092317366610864,4.138798743093053,0.1108720601943729,28.62366934889773,2.569567916808272
420,40,40,10,Median,40,[   0  188 1046],2,858,188,523.0,334515.8741692929,46.57486873242473,0.08012755292222155,81.72288291320412,2.412302575852969,0.08012755292222155,81.72288291320412,2.412302575852969
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103985.34005079578,29.757372870747556,-0.006961321722691409,28.64866190781609,6.962137595070401,0.022341694099320332,25.903490416455718,5.776218242761674
422,40,40,10,Median,40,[   0  188  556  859 1046],4,368,187,261.5,134093.48498804853,29.600278190492492,0.029543733396686332,43.79063225206874,5.465260974546521,0.06546797115840673,38.85379822659745,4.794763403847235
423,40,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,128783.786865964,39.2107751791709,-0.008417420899333382,29.611993554815008,5.193395373094608,0.041413980117608606,31.348282564262878,2.982610698035561
424,40,40,10,Median,40,[   0  188  552  682  888 1046],5,364,130,209.2,256721.01347195785,50.144119318433,0.02912963412569301,56.31415866708822,5.159191969937149,0.13092435695968377,73.57916298276804,2.564641264913604
425,40,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,217596.5657265298,48.03868949849556,-0.0006993648636607071,47.87661931990237,4.160602228782643,0.09255062252421327,59.04722091351347,2.6078804281410672
426,40,40,10,Median,40,[   0   91  210  552  682  888 1046],6,342,91,174.33333333333334,193956.74623796614,46.294430748725816,0.00670269565056518,49.44010369989984,4.820407490772368,0.12002686603422297,55.98765940270074,2.6562087340350278
427,40,40,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,167594.6668793338,43.41211668888774,0.00138778220427246,46.77307171631311,4.425200701656089,0.10257577299086898,47.66280182037181,2.7893425416518256
428,40,40,10,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,203687.16584227222,51.581683593196395,0.010471937376887806,50.73338513008424,4.16164750180071,0.13881053012645575,58.53056819406617,2.2600618748602908
429,40,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,187687.9463898623,49.834761452774785,0.011211475040779096,48.24705792076004,4.091815115460332,0.13448353469253777,54.1553899350366,2.3906586567512433
