,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
130,3,21,40,[   0 1401 2780 3288],0.43761339882561157,451.21097300242195,1.339090627421309
131,3,21,60,[   0 1401 2780 3288],0.43761339882561157,451.21097300242195,1.339090627421309
132,3,22,0,[   0 1401 1402 3241 3242 3288],0.9273161737819651,425.39264654222416,0.043193913075936785
133,3,22,20,[   0 1401 3241 3288],0.9273161737819651,425.39264654222416,0.043193913075936785
134,3,22,40,[   0 1401 3241 3288],0.9273161737819651,425.39264654222416,0.043193913075936785
135,3,22,60,[   0 1401 3288],0.9273161737819651,425.39264654222416,0.043193913075936785
136,3,23,0,[   0 1401 1402 2780 3288],0.4382929332323366,451.785576818753,1.3413907336919062
137,3,23,20,[   0 1401 2780 3288],0.4382929332323366,451.785576818753,1.3413907336919062
138,3,23,40,[   0 1401 2780 3288],0.4382929332323366,451.785576818753,1.3413907336919062
139,3,23,60,[   0 1401 2780 3288],0.4382929332323366,451.785576818753,1.3413907336919062
140,3,24,0,[   0 1401 1402 2676 3288],0.4238749400244927,454.16935253045597,1.3512369470960193
141,3,24,20,[   0 1402 2676 3288],0.4238749400244927,454.16935253045597,1.3512369470960193
142,3,24,40,[   0 1402 2676 3288],0.4238749400244927,454.16935253045597,1.3512369470960193
143,3,24,60,[   0 1402 2676 3288],0.4238749400244927,454.16935253045597,1.3512369470960193
144,3,25,0,[   0 1401 1402 2676 3288],0.4229979471563875,455.0582060409562,1.3465383629485457
145,3,25,20,[   0 1402 2676 3288],0.4229979471563875,455.0582060409562,1.3465383629485457
146,3,25,40,[   0 1402 2676 3288],0.4229979471563875,455.0582060409562,1.3465383629485457
147,3,25,60,[   0 1402 2676 3288],0.4229979471563875,455.0582060409562,1.3465383629485457
148,3,26,0,[   0 1401 1402 3288],0.4146326223151261,460.7434219372243,1.340305646082243
149,3,26,20,[   0 1402 2507 3288],0.4146326223151261,460.7434219372243,1.340305646082243
150,3,26,40,[   0 1402 2507 3288],0.4146326223151261,460.7434219372243,1.340305646082243
151,3,26,60,[   0 1402 2507 3288],0.4146326223151261,460.7434219372243,1.340305646082243
152,3,27,0,[   0 1401 1402 3288],0.41504828516091036,460.72296599030403,1.339457553194294
153,3,27,20,[   0 1402 2507 3288],0.41504828516091036,460.72296599030403,1.339457553194294
154,3,27,40,[   0 1402 2507 3288],0.41504828516091036,460.72296599030403,1.339457553194294
155,3,27,60,[   0 1402 2507 3288],0.41504828516091036,460.72296599030403,1.339457553194294
156,3,28,0,[   0 1401 1402 3288],0.41637535799042513,462.77225907354796,1.3250367375355676
157,3,28,20,[   0 1402 2507 3288],0.41637535799042513,462.77225907354796,1.3250367375355676
158,3,28,40,[   0 1402 2507 3288],0.41637535799042513,462.77225907354796,1.3250367375355676
159,3,28,60,[   0 1402 2507 3288],0.41637535799042513,462.77225907354796,1.3250367375355676
160,3,29,0,[   0 1401 1402 3288],0.4092100326315133,458.2493117537148,1.3638350773541055
161,3,29,20,[   0 1402 2507 3255 3288],0.4092100326315133,458.2493117537148,1.3638350773541055
162,3,29,40,[   0 1402 2507 3288],0.4092100326315133,458.2493117537148,1.3638350773541055
163,3,29,60,[   0 1402 2507 3288],0.4092100326315133,458.2493117537148,1.3638350773541055
164,3,30,0,[   0 1401 1402 3288],0.40692303761681314,457.87427606222275,1.3662305720999832
165,3,30,20,[   0 1402 2507 3255 3288],0.40692303761681314,457.87427606222275,1.3662305720999832
166,3,30,40,[   0 1402 2507 3288],0.40692303761681314,457.87427606222275,1.3662305720999832
167,3,30,60,[   0 1402 2507 3288],0.40692303761681314,457.87427606222275,1.3662305720999832
168,3,31,0,[   0 1401 1402 2507 3234 3288],0.39158032769473305,450.83877317031863,1.4070060133039253
169,3,31,20,[   0 1402 2507 3234 3288],0.39158032769473305,450.83877317031863,1.4070060133039253
170,3,31,40,[   0 1402 2507 3234 3288],0.39158032769473305,450.83877317031863,1.4070060133039253
171,3,31,60,[   0 1402 2507 3288],0.39158032769473305,450.83877317031863,1.4070060133039253
172,3,32,0,[   0 1401 1402 3288],0.37496566005004267,444.06333147330383,1.4543127356543497
173,3,32,20,[   0 1402 2507 3141 3288],0.37496566005004267,444.06333147330383,1.4543127356543497
174,3,32,40,[   0 1402 2507 3141 3288],0.37496566005004267,444.06333147330383,1.4543127356543497
175,3,32,60,[   0 1402 2507 3141 3288],0.37496566005004267,444.06333147330383,1.4543127356543497
176,3,33,0,[   0 1401 1402 3288],0.37500004079230453,443.5811957188959,1.4551076717268252
177,3,33,20,[   0 1402 2507 3141 3288],0.37500004079230453,443.5811957188959,1.4551076717268252
178,3,33,40,[   0 1402 2507 3141 3288],0.37500004079230453,443.5811957188959,1.4551076717268252
179,3,33,60,[   0 1402 2507 3141 3288],0.37500004079230453,443.5811957188959,1.4551076717268252
180,3,34,0,[   0 1401 1402 3288],0.4196579925702883,462.3369354285979,1.3326711239454194
181,3,34,20,[   0 1402 2507 3288],0.4196579925702883,462.3369354285979,1.3326711239454194
182,3,34,40,[   0 1402 2507 3288],0.4196579925702883,462.3369354285979,1.3326711239454194
183,3,34,60,[   0 1402 2507 3288],0.4196579925702883,462.3369354285979,1.3326711239454194
184,3,35,0,[   0 1401 1402 3241 3242 3288],0.9273161737819651,425.39264654222416,0.043193913075936785
185,3,35,20,[   0 1401 3241 3288],0.9273161737819651,425.39264654222416,0.043193913075936785
186,3,35,40,[   0 1401 3241 3288],0.9273161737819651,425.39264654222416,0.043193913075936785
187,3,35,60,[   0 1401 3288],0.9273161737819651,425.39264654222416,0.043193913075936785
188,3,36,0,[   0 1401 1402 2800 3288],0.642039555404229,480.24104130606725,1.0221894721097984
189,3,36,20,[   0 1401 2800 3288],0.642039555404229,480.24104130606725,1.0221894721097984
190,3,36,40,[   0 1401 2800 3288],0.642039555404229,480.24104130606725,1.0221894721097984
191,3,36,60,[   0 1401 2800 3288],0.642039555404229,480.24104130606725,1.0221894721097984
192,3,37,0,[   0 1401 1402 3288],-0.052779779821821,357.3521762241765,1.851319703097668
193,3,37,20,[   0 1401 1544 3288],-0.052779779821821,357.3521762241765,1.851319703097668
194,3,37,40,[   0 1401 1544 3288],-0.052779779821821,357.3521762241765,1.851319703097668
195,3,37,60,[   0 1401 1544 3288],-0.052779779821821,357.3521762241765,1.851319703097668
196,3,38,0,[   0 1401 1402 2800 3288],0.5934047562827042,484.01295493177815,1.0602934665977557
197,3,38,20,[   0 1401 2800 3288],0.5934047562827042,484.01295493177815,1.0602934665977557
198,3,38,40,[   0 1401 2800 3288],0.5934047562827042,484.01295493177815,1.0602934665977557
199,3,38,60,[   0 1401 2800 3288],0.5934047562827042,484.01295493177815,1.0602934665977557
200,3,39,0,[   0 1401 1402 2800 3288],0.5868436831007177,459.1219049349265,1.0420145844786088
201,3,39,20,[   0 1401 2800 3288],0.5868436831007177,459.1219049349265,1.0420145844786088
202,3,39,40,[   0 1401 2800 3288],0.5868436831007177,459.1219049349265,1.0420145844786088
203,3,39,60,[   0 1401 2800 3288],0.5868436831007177,459.1219049349265,1.0420145844786088
204,3,40,0,[   0 1401 1402 3288],0.41603165655397445,452.28653949064284,1.3852254376555395
205,3,40,20,[   0 1402 2507 3255 3288],0.41603165655397445,452.28653949064284,1.3852254376555395
206,3,40,40,[   0 1402 2507 3288],0.41603165655397445,452.28653949064284,1.3852254376555395
207,3,40,60,[   0 1402 2507 3288],0.41603165655397445,452.28653949064284,1.3852254376555395
208,3,41,0,[   0 1401 1402 2507 3234 3288],0.39521208170132816,451.99366302168687,1.3999344392514068
209,3,41,20,[   0 1402 2507 3234 3288],0.39521208170132816,451.99366302168687,1.3999344392514068
210,3,41,40,[   0 1402 2507 3234 3288],0.39521208170132816,451.99366302168687,1.3999344392514068
211,3,41,60,[   0 1402 2507 3288],0.39521208170132816,451.99366302168687,1.3999344392514068
212,3,42,0,[   0 1401 1402 3288],0.05147122421935515,364.05472090918056,2.3540012944321025
213,3,42,20,[   0 1386 1471 3288],0.05147122421935515,364.05472090918056,2.3540012944321025
214,3,42,40,[   0 1386 1471 3288],0.05147122421935515,364.05472090918056,2.3540012944321025
215,3,42,60,[   0 1386 1471 3288],0.05147122421935515,364.05472090918056,2.3540012944321025
216,3,43,0,[   0 1401 1402 2507 3234 3288],0.3924797557745789,450.20972516812196,1.4164085331239349
217,3,43,20,[   0 1402 2507 3234 3288],0.3924797557745789,450.20972516812196,1.4164085331239349
218,3,43,40,[   0 1402 2507 3234 3288],0.3924797557745789,450.20972516812196,1.4164085331239349
219,3,43,60,[   0 1402 2507 3288],0.3924797557745789,450.20972516812196,1.4164085331239349
220,3,44,0,[   0 1401 1402 2507 3234 3288],0.39397966834914316,451.1768376743413,1.412407443512653
221,3,44,20,[   0 1402 2507 3234 3288],0.39397966834914316,451.1768376743413,1.412407443512653
222,3,44,40,[   0 1402 2507 3234 3288],0.39397966834914316,451.1768376743413,1.412407443512653
223,3,44,60,[   0 1402 2507 3288],0.39397966834914316,451.1768376743413,1.412407443512653
224,3,45,0,[   0 1401 1402 2507 3234 3288],0.39544335816827636,451.2842639675208,1.4097866991322225
225,3,45,20,[   0 1402 2507 3234 3288],0.39544335816827636,451.2842639675208,1.4097866991322225
226,3,45,40,[   0 1402 2507 3234 3288],0.39544335816827636,451.2842639675208,1.4097866991322225
227,3,45,60,[   0 1402 2507 3288],0.39544335816827636,451.2842639675208,1.4097866991322225
228,3,46,0,[   0 1401 1402 3288],-0.0329320919386087,361.3882649110162,1.8732306689886673
229,3,46,20,[   0 1401 1471 3288],-0.0329320919386087,361.3882649110162,1.8732306689886673
230,3,46,40,[   0 1401 1471 3288],-0.0329320919386087,361.3882649110162,1.8732306689886673
231,3,46,60,[   0 1401 1471 3288],-0.0329320919386087,361.3882649110162,1.8732306689886673
232,3,47,0,[   0 1401 1402 3288],-0.032066554314062724,360.7618917897517,1.8951466478122343
233,3,47,20,[   0 1401 1518 3288],-0.032066554314062724,360.7618917897517,1.8951466478122343
234,3,47,40,[   0 1401 1518 3288],-0.032066554314062724,360.7618917897517,1.8951466478122343
235,3,47,60,[   0 1401 1518 3288],-0.032066554314062724,360.7618917897517,1.8951466478122343
236,3,48,0,[   0 1401 1402 3288],0.4046941190589962,448.03125010733646,1.4148538297359614
237,3,48,20,[   0 1402 2507 3255 3288],0.4046941190589962,448.03125010733646,1.4148538297359614
238,3,48,40,[   0 1402 2507 3288],0.4046941190589962,448.03125010733646,1.4148538297359614
239,3,48,60,[   0 1402 2507 3288],0.4046941190589962,448.03125010733646,1.4148538297359614
240,3,49,0,[   0 1401 1402 2746 3288],0.5830860576155565,481.5667357800647,1.0870840379065971
241,3,49,20,[   0 1401 2746 3288],0.5830860576155565,481.5667357800647,1.0870840379065971
242,3,49,40,[   0 1401 2746 3288],0.5830860576155565,481.5667357800647,1.0870840379065971
243,3,49,60,[   0 1401 2746 3288],0.5830860576155565,481.5667357800647,1.0870840379065971
244,3,50,0,[   0 1401 1402 2507 3227 3288],0.3747427499226254,443.9607564721711,1.4573282662805394
245,3,50,20,[   0 1402 2507 3227 3288],0.3747427499226254,443.9607564721711,1.4573282662805394
246,3,50,40,[   0 1402 2507 3227 3288],0.3747427499226254,443.9607564721711,1.4573282662805394
247,3,50,60,[   0 1402 2507 3227 3288],0.3747427499226254,443.9607564721711,1.4573282662805394
248,4,20,0,[   0 1401 1402 3241 3242 3288],0.051705294798443775,342.946491985993,1.816737344370412
249,4,20,20,[   0 1469 1544 3241 3288],0.051705294798443775,342.946491985993,1.816737344370412
250,4,20,40,[   0 1469 1544 3241 3288],0.051705294798443775,342.946491985993,1.816737344370412
251,4,20,60,[   0 1401 1469 1544 3288],0.051705294798443775,342.946491985993,1.816737344370412
252,4,21,0,[   0 1401 1402 2780 3241 3242 3288],0.4268202612045963,406.6411376747312,1.0214140637033897
253,4,21,20,[   0 1401 2780 3241 3288],0.4268202612045963,406.6411376747312,1.0214140637033897
254,4,21,40,[   0 1401 2780 3241 3288],0.4268202612045963,406.6411376747312,1.0214140637033897
255,4,21,60,[   0 1401 2780 3288],0.4268202612045963,406.6411376747312,1.0214140637033897
256,4,22,0,[   0 1401 1402 3241 3242 3288],0.052421785345561606,344.55932107978975,1.784332390020793
257,4,22,20,[   0 1401 1442 3241 3288],0.052421785345561606,344.55932107978975,1.784332390020793
258,4,22,40,[   0 1401 1442 3241 3288],0.052421785345561606,344.55932107978975,1.784332390020793
259,4,22,60,[   0 1401 3288],0.052421785345561606,344.55932107978975,1.784332390020793
260,4,23,0,[   0 1401 1402 2780 3241 3242 3288],0.42763853703201166,407.0610219570709,1.0234087571275914
261,4,23,20,[   0 1401 2780 3241 3288],0.42763853703201166,407.0610219570709,1.0234087571275914
262,4,23,40,[   0 1401 2780 3241 3288],0.42763853703201166,407.0610219570709,1.0234087571275914
263,4,23,60,[   0 1401 2780 3288],0.42763853703201166,407.0610219570709,1.0234087571275914
264,4,24,0,[   0 1401 1402 2676 3241 3242 3288],0.4138280083865651,409.1736181654694,1.0303845696199192
265,4,24,20,[   0 1402 2676 3241 3288],0.4138280083865651,409.1736181654694,1.0303845696199192
266,4,24,40,[   0 1402 2676 3241 3288],0.4138280083865651,409.1736181654694,1.0303845696199192
267,4,24,60,[   0 1402 2676 3288],0.4138280083865651,409.1736181654694,1.0303845696199192
268,4,25,0,[   0 1401 1402 2676 3241 3242 3288],0.41296073817372536,409.8713335281471,1.026629148455121
269,4,25,20,[   0 1402 2676 3241 3288],0.41296073817372536,409.8713335281471,1.026629148455121
270,4,25,40,[   0 1402 2676 3241 3288],0.41296073817372536,409.8713335281471,1.026629148455121
271,4,25,60,[   0 1402 2676 3288],0.41296073817372536,409.8713335281471,1.026629148455121
272,4,26,0,[   0 1401 1402 2507 3241 3242 3288],0.40514836165080353,414.3824110265502,1.0215844439208341
273,4,26,20,[   0 1402 2507 3241 3288],0.40514836165080353,414.3824110265502,1.0215844439208341
274,4,26,40,[   0 1402 2507 3241 3288],0.40514836165080353,414.3824110265502,1.0215844439208341
275,4,26,60,[   0 1402 2507 3288],0.40514836165080353,414.3824110265502,1.0215844439208341
276,4,27,0,[   0 1401 1402 2507 3241 3242 3288],0.40553803287429874,414.36067355862934,1.0209213232491257
277,4,27,20,[   0 1402 2507 3241 3288],0.40553803287429874,414.36067355862934,1.0209213232491257
278,4,27,40,[   0 1402 2507 3241 3288],0.40553803287429874,414.36067355862934,1.0209213232491257
279,4,27,60,[   0 1402 2507 3288],0.40553803287429874,414.36067355862934,1.0209213232491257
280,4,28,0,[   0 1401 1402 2507 3241 3242 3288],0.4067478296181865,415.9254947816997,1.00963448729384
281,4,28,20,[   0 1402 2507 3241 3288],0.4067478296181865,415.9254947816997,1.00963448729384
282,4,28,40,[   0 1402 2507 3241 3288],0.4067478296181865,415.9254947816997,1.00963448729384
283,4,28,60,[   0 1402 2507 3288],0.4067478296181865,415.9254947816997,1.00963448729384
284,4,29,0,[   0 1401 1402 2507 3241 3242 3288],0.39991939991933956,412.51630592424914,1.0399834677203363
285,4,29,20,[   0 1402 2507 3241 3288],0.39991939991933956,412.51630592424914,1.0399834677203363
286,4,29,40,[   0 1402 2507 3241 3288],0.39991939991933956,412.51630592424914,1.0399834677203363
287,4,29,60,[   0 1402 2507 3288],0.39991939991933956,412.51630592424914,1.0399834677203363
288,4,30,0,[   0 1401 1402 2507 3241 3242 3288],0.3976646730385843,412.26402084180745,1.041713435649094
289,4,30,20,[   0 1402 2507 3241 3288],0.3976646730385843,412.26402084180745,1.041713435649094
290,4,30,40,[   0 1402 2507 3241 3288],0.3976646730385843,412.26402084180745,1.041713435649094
291,4,30,60,[   0 1402 2507 3288],0.3976646730385843,412.26402084180745,1.041713435649094
292,4,31,0,[   0 1401 1402 2507 3241 3242 3288],0.382465262305922,407.1197616155309,1.07256717039084
293,4,31,20,[   0 1402 2507 3234 3288],0.382465262305922,407.1197616155309,1.07256717039084
294,4,31,40,[   0 1402 2507 3234 3288],0.382465262305922,407.1197616155309,1.07256717039084
295,4,31,60,[   0 1402 2507 3288],0.382465262305922,407.1197616155309,1.07256717039084
