,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0 1401 1715 2130 2849 3242 3288],6,1401,46,548.0,59484.67512298662,18.87570500497798,-0.01082891907533899,97.6626216858844,3.1630979259632657,0.21662866321083257,76.4228230420229,2.6108292306038225,0.9703284152170293,0.9838975048300903,0.9882398158316851
15,0,35,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
16,0,35,10,Median,40,[   0 1401 1715 2130 2849 3241 3288],6,1401,47,548.0,60896.81607562649,19.44752132087863,-0.009714191653426438,101.00655592684386,3.16325154706137,0.22742624423896468,79.0342512582297,2.614450264033638,0.9708040520455448,0.9840899816113826,0.9883802554904066
17,0,35,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
18,0,35,10,Median,40,[   0 1401 1715 2130 2849 3241 3288],6,1401,47,548.0,60896.81607562649,19.44752132087863,-0.009714191653426438,101.00655592684386,3.16325154706137,0.22742624423896468,79.0342512582297,2.614450264033638,0.9708040520455448,0.9840899816113826,0.9883802554904066
19,0,35,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
20,0,35,10,Median,40,[   0 1401 1715 2130 2849 3241 3288],6,1401,47,548.0,60896.81607562649,19.44752132087863,-0.009714191653426438,101.00655592684386,3.16325154706137,0.22742624423896468,79.0342512582297,2.614450264033638,0.9708040520455448,0.9840899816113826,0.9883802554904066
21,0,35,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
22,0,35,10,Median,40,[   0 1401 1715 2130 2849 3241 3288],6,1401,47,548.0,60896.81607562649,19.44752132087863,-0.009714191653426438,101.00655592684386,3.16325154706137,0.22742624423896468,79.0342512582297,2.614450264033638,0.9708040520455448,0.9840899816113826,0.9883802554904066
23,0,35,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
24,0,35,10,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
25,0,35,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
26,0,35,10,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
27,0,35,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
28,0,35,15,Median,40,[   0 1402 2850 3288],3,1448,438,1096.0,88695.24577440735,13.802293902548088,0.04339652803193631,121.19534791289465,3.1203559240512004,0.14983102160485948,120.11687310488188,3.0505280278105142,0.967971211879684,0.9824391957116873,0.9893369670831569
29,0,35,15,Mode,40,[   0 1401 3241 3288],3,1840,47,1096.0,86685.42118843658,26.413770754214028,0.04954711955112312,111.72836416035898,2.8702435660862453,0.3015628546989053,102.7217803095605,2.6008894304733907,0.9477297914797824,0.9755093847603218,0.9875758850401414
30,0,35,15,Median,40,[   0 1402 2360 3241 3288],4,1402,47,822.0,81403.07588695081,22.209666223321733,0.057371242454208105,108.17673056460701,2.825889811411025,0.2396595784750187,108.80944400633736,2.5732638220001944,0.9689483272579769,0.9834305410507829,0.9890324096813823
31,0,35,15,Mode,40,[   0 1401 2360 3241 3288],4,1401,47,822.0,80970.88185820314,22.169836367306885,0.055638494566388086,108.23379385384195,2.8530316670511042,0.24120454671022748,99.87567146513766,2.607323781899666,0.9677412122407227,0.9824639689828503,0.9883916810310891
32,0,35,15,Median,40,[   0 1402 2360 2848 3242 3288],5,1402,46,657.6,55313.466169311294,17.67391085578535,-0.02922303509169474,92.31341448291693,3.042133796031222,0.15140209907262184,73.8584342768702,2.763144239900334,0.9686707162841179,0.9835319537406061,0.9885236620352768
33,0,35,15,Mode,40,[   0 1401 2360 2848 3241 3288],5,1401,47,657.6,57192.079213903715,18.38430809575558,-0.027396684055471215,96.24067225666067,3.036198898890289,0.16555695987694263,70.59814835178018,2.78887453888851,0.968167671707374,0.9826877081385318,0.9879341097398511
34,0,35,15,Median,40,[   0 1401 1715 2848 3242 3288],5,1401,46,657.6,86613.50125779319,22.720707310315127,0.02669791680292333,117.00709445468675,2.7622020563456013,0.29171805220519603,114.79584622296687,2.1272649161369097,0.9658661215775873,0.9849907533654214,0.9898628071239638
35,0,35,15,Mode,40,[   0 1401 1715 2848 3241 3288],5,1401,47,657.6,88245.47869071481,23.438244082228024,0.027668688660710414,121.10346751110545,2.765166595137205,0.30435247410987676,117.87564072840053,2.130970589626415,0.9664274975394936,0.9851643378926013,0.9899798069164565
36,0,35,15,Median,40,[   0 1401 1715 2130 2848 3242 3288],6,1401,46,548.0,60048.369583365646,18.92399305208549,-0.015076728940565668,98.68958599980891,3.1421468673919706,0.2169770809977562,77.47516917898221,2.5902398649859633,0.9712954087785693,0.9844017277886284,0.9886080284506804
37,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
38,0,35,15,Median,40,[   0 1401 1715 2130 2848 3242 3288],6,1401,46,548.0,60048.369583365646,18.92399305208549,-0.015076728940565668,98.68958599980891,3.1421468673919706,0.2169770809977562,77.47516917898221,2.5902398649859633,0.9712954087785693,0.9844017277886284,0.9886080284506804
39,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
40,0,35,15,Median,40,[   0 1401 1715 2130 2848 3242 3288],6,1401,46,548.0,60048.369583365646,18.92399305208549,-0.015076728940565668,98.68958599980891,3.1421468673919706,0.2169770809977562,77.47516917898221,2.5902398649859633,0.9712954087785693,0.9844017277886284,0.9886080284506804
41,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
42,0,35,15,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
43,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
44,0,35,15,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
45,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
46,0,35,15,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
47,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
48,0,35,15,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
49,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
50,0,35,15,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
51,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
52,0,35,15,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
53,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
54,0,35,15,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
55,0,35,15,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
56,0,35,20,Median,40,[   0 1715 3241 3288],3,1715,47,1096.0,78290.24816656637,25.99553298271138,0.047927535013328235,99.81831188524144,3.2146742407823274,0.3128501590096303,99.3211174695561,2.84584444418354,0.9754643303957432,0.9912928858483164,0.9955288030216227
57,0,35,20,Mode,40,[   0 1401 3241 3288],3,1840,47,1096.0,86685.42118843658,26.413770754214028,0.04954711955112312,111.72836416035898,2.8702435660862453,0.3015628546989053,102.7217803095605,2.6008894304733907,0.9477297914797824,0.9755093847603218,0.9875758850401414
58,0,35,20,Median,40,[   0 1402 2360 3241 3288],4,1402,47,822.0,81403.07588695081,22.209666223321733,0.057371242454208105,108.17673056460701,2.825889811411025,0.2396595784750187,108.80944400633736,2.5732638220001944,0.9689483272579769,0.9834305410507829,0.9890324096813823
59,0,35,20,Mode,40,[   0 1401 2360 3241 3288],4,1401,47,822.0,80970.88185820314,22.169836367306885,0.055638494566388086,108.23379385384195,2.8530316670511042,0.24120454671022748,99.87567146513766,2.607323781899666,0.9677412122407227,0.9824639689828503,0.9883916810310891
60,0,35,20,Median,40,[   0 1402 2360 2848 3242 3288],5,1402,46,657.6,55313.466169311294,17.67391085578535,-0.02922303509169474,92.31341448291693,3.042133796031222,0.15140209907262184,73.8584342768702,2.763144239900334,0.9686707162841179,0.9835319537406061,0.9885236620352768
61,0,35,20,Mode,40,[   0 1401 2360 2848 3241 3288],5,1401,47,657.6,57192.079213903715,18.38430809575558,-0.027396684055471215,96.24067225666067,3.036198898890289,0.16555695987694263,70.59814835178018,2.78887453888851,0.968167671707374,0.9826877081385318,0.9879341097398511
62,0,35,20,Median,40,[   0 1401 1715 2848 3242 3288],5,1401,46,657.6,86613.50125779319,22.720707310315127,0.02669791680292333,117.00709445468675,2.7622020563456013,0.29171805220519603,114.79584622296687,2.1272649161369097,0.9658661215775873,0.9849907533654214,0.9898628071239638
63,0,35,20,Mode,40,[   0 1401 1715 2848 3241 3288],5,1401,47,657.6,88245.47869071481,23.438244082228024,0.027668688660710414,121.10346751110545,2.765166595137205,0.30435247410987676,117.87564072840053,2.130970589626415,0.9664274975394936,0.9851643378926013,0.9899798069164565
64,0,35,20,Median,40,[   0 1401 1715 2130 2848 3242 3288],6,1401,46,548.0,60048.369583365646,18.92399305208549,-0.015076728940565668,98.68958599980891,3.1421468673919706,0.2169770809977562,77.47516917898221,2.5902398649859633,0.9712954087785693,0.9844017277886284,0.9886080284506804
65,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
66,0,35,20,Median,40,[   0 1401 1715 2130 2848 3242 3288],6,1401,46,548.0,60048.369583365646,18.92399305208549,-0.015076728940565668,98.68958599980891,3.1421468673919706,0.2169770809977562,77.47516917898221,2.5902398649859633,0.9712954087785693,0.9844017277886284,0.9886080284506804
67,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
68,0,35,20,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
69,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
70,0,35,20,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
71,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
72,0,35,20,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
73,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
74,0,35,20,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
75,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
76,0,35,20,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
77,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
78,0,35,20,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
79,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
80,0,35,20,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
81,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
82,0,35,20,Median,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
83,0,35,20,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
84,0,40,10,Median,40,[   0 1402 3241 3288],3,1839,47,1096.0,86153.05087613885,26.42930177844768,0.05353104399702557,110.68380883480187,2.8918068177922023,0.30600088648202356,111.0677001096019,2.6136181422035993,0.9496861510001492,0.9766998342651256,0.9881791347554497
85,0,40,10,Mode,40,[   0 1401 3241 3288],3,1840,47,1096.0,86685.42118843658,26.413770754214028,0.04954711955112312,111.72836416035898,2.8702435660862453,0.3015628546989053,102.7217803095605,2.6008894304733907,0.9477297914797824,0.9755093847603218,0.9875758850401414
86,0,40,10,Median,40,[   0 1402 2361 3241 3288],4,1402,47,822.0,81959.45237091287,22.25866851447194,0.05736632796321904,108.63571476909964,2.806964246946768,0.24122085878139443,108.97717273022819,2.567341609766,0.9668644519411802,0.9826814559984987,0.9885366873308705
87,0,40,10,Mode,40,[   0 1401 2360 3241 3288],4,1401,47,822.0,80970.88185820314,22.169836367306885,0.055638494566388086,108.23379385384195,2.8530316670511042,0.24120454671022748,99.87567146513766,2.607323781899666,0.9677412122407227,0.9824639689828503,0.9883916810310891
88,0,40,10,Median,40,[   0 1402 2361 2848 3242 3288],5,1402,46,657.6,55716.507486989845,17.721893599025883,-0.042720058446481406,92.6720484309999,2.997672079292444,0.15035568995020232,73.88593789347902,2.739475734432771,0.9669370894636369,0.9829038982095946,0.9880867180158963
89,0,40,10,Mode,40,[   0 1401 2360 2848 3241 3288],5,1401,47,657.6,57192.079213903715,18.38430809575558,-0.027396684055471215,96.24067225666067,3.036198898890289,0.16555695987694263,70.59814835178018,2.78887453888851,0.968167671707374,0.9826877081385318,0.9879341097398511
90,0,40,10,Median,40,[   0 1401 1715 2848 3242 3288],5,1401,46,657.6,86613.50125779319,22.720707310315127,0.02669791680292333,117.00709445468675,2.7622020563456013,0.29171805220519603,114.79584622296687,2.1272649161369097,0.9658661215775873,0.9849907533654214,0.9898628071239638
91,0,40,10,Mode,40,[   0 1401 1715 2848 3241 3288],5,1401,47,657.6,88245.47869071481,23.438244082228024,0.027668688660710414,121.10346751110545,2.765166595137205,0.30435247410987676,117.87564072840053,2.130970589626415,0.9664274975394936,0.9851643378926013,0.9899798069164565
92,0,40,10,Median,40,[   0 1401 1715 2848 3242 3288],5,1401,46,657.6,86613.50125779319,22.720707310315127,0.02669791680292333,117.00709445468675,2.7622020563456013,0.29171805220519603,114.79584622296687,2.1272649161369097,0.9658661215775873,0.9849907533654214,0.9898628071239638
93,0,40,10,Mode,40,[   0 1401 1715 2848 3241 3288],5,1401,47,657.6,88245.47869071481,23.438244082228024,0.027668688660710414,121.10346751110545,2.765166595137205,0.30435247410987676,117.87564072840053,2.130970589626415,0.9664274975394936,0.9851643378926013,0.9899798069164565
94,0,40,10,Median,40,[   0 1401 1715 2130 2848 3242 3288],6,1401,46,548.0,60048.369583365646,18.92399305208549,-0.015076728940565668,98.68958599980891,3.1421468673919706,0.2169770809977562,77.47516917898221,2.5902398649859633,0.9712954087785693,0.9844017277886284,0.9886080284506804
95,0,40,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
96,0,40,10,Median,40,[   0 1401 1715 2130 2848 3242 3288],6,1401,46,548.0,60048.369583365646,18.92399305208549,-0.015076728940565668,98.68958599980891,3.1421468673919706,0.2169770809977562,77.47516917898221,2.5902398649859633,0.9712954087785693,0.9844017277886284,0.9886080284506804
97,0,40,10,Mode,40,[   0 1401 1715 2130 2848 3241 3288],6,1401,47,548.0,61420.278494455924,19.494639827087475,-0.013968884645238277,102.01060222015577,3.141910445522656,0.22791315258463624,80.13849961452361,2.592699296956692,0.9717710726890212,0.9845947225896818,0.9887488815630635
