St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,[   0   75  199  261  385  485  620  683  745  824  948 1040 1123 1180],13,135,57,90.76923076923077,127.17780155161914,1.6126603,-0.03767729,21.69897940427735,7.7631896564429645,0.04489893838763237,9.645283721585383,5.1155513779128485
0,35,15,Mode,40,[   0   75  199  268  380  485  618  678  765  822  949 1040 1128 1180],13,133,52,90.76923076923077,129.72430382867972,1.6417898,-0.038128104,21.878467814318846,7.421149743508715,0.04372936487197876,9.897549875485785,4.954013566275608
0,35,20,Median,40,[   0  199  834 1180],3,635,199,393.3333333333333,976.9020937311082,2.19902,0.021393595,57.909694684318005,4.4570534440283796,0.06896562874317169,66.43867236976278,3.3949072324338423
0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,802.8432322590321,2.078822,0.04631446,52.27039064900933,3.55460579993826,0.046314459294080734,52.27039064900933,3.55460579993826
0,35,20,Median,40,[   0  199  696 1028 1180],4,497,152,295.0,787.752752457992,2.1047242,0.018185122,48.81378748248029,5.36228612397009,0.06844378262758255,55.21986671136222,3.789488948206646
0,35,20,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,515.971746506181,1.7444124,0.030997364,44.66034636832224,4.545792193157119,0.04717499390244484,33.45186131626239,4.386544134338031
0,35,20,Median,40,[   0  249  700 1034 1180],4,451,146,295.0,842.553645083205,2.1425092,0.016167844,49.94591330620752,5.229464734033685,0.07128725200891495,58.96285820792639,3.7367723847376566
0,35,20,Mode,40,[   0  199  618  949 1180],4,419,199,295.0,717.8036334959666,2.1596725,0.020601911,48.03145186224672,5.9516698217167106,0.07135967165231705,50.01153304784766,3.4245932967444417
0,35,20,Median,40,[   0  245  672  897 1180],4,427,225,295.0,713.1761927198249,2.1899111,0.025720289,53.50724889025367,5.606981839460346,0.07950805872678757,50.329655457504025,3.433183688581513
0,35,20,Mode,40,[   0  199  618  949 1180],4,419,199,295.0,717.8036334959666,2.1596725,0.020601911,48.03145186224672,5.9516698217167106,0.07135967165231705,50.01153304784766,3.4245932967444417
0,35,20,Median,40,[   0  203  678  900 1180],4,475,203,295.0,690.0651464146231,2.1800642,0.028226871,53.42935091558341,5.507318736073278,0.07843673974275589,48.713179355562595,3.443343090441697
0,35,20,Mode,40,[   0  199  618  949 1180],4,419,199,295.0,717.8036334959666,2.1596725,0.020601911,48.03145186224672,5.9516698217167106,0.07135967165231705,50.01153304784766,3.4245932967444417
0,35,20,Median,40,[   0  203  647  822  948 1180],5,444,126,236.0,474.1445214151994,2.1402786,0.019797362,46.02724898706591,4.72830014330822,0.0738781988620758,33.780068200971314,3.477089818339478
0,35,20,Mode,40,[   0  199  485  618  822  949 1128 1180],7,286,52,168.57142857142858,319.9327625721859,1.8723866,-0.01938796,32.349286438731916,5.824917349146252,0.055846069008111954,22.509958851670614,4.337022182984504
0,35,20,Median,40,[   0  200  365  620  708  829  949 1180],7,255,88,168.57142857142858,224.15817802623806,1.6833819,-0.009184455,33.280282882636826,6.016560621605379,0.05062848702073097,16.078084066325037,4.675637189566305
0,35,20,Mode,40,[   0  199  312  618  678  822  949 1128 1180],8,306,52,147.5,190.0101107785923,1.651924,-0.022515304,29.84446277055343,5.8795541104932,0.04572566598653793,13.336368302160986,4.734023587154239
0,35,20,Median,40,[   0  199  268  456  620  708  829  949 1180],8,231,69,147.5,163.14588151021954,1.5303189,-0.014451935,29.568926031614833,6.4507814787704,0.041404642164707184,11.510503404868855,5.225104556258258
0,35,20,Mode,40,[   0  199  268  485  618  678  822  949 1128 1180],9,217,52,131.11111111111111,156.78759153845067,1.5389832,-0.026811674,26.86045686107881,6.523328677422769,0.039453987032175064,10.92959665247138,5.186072194475928
0,35,20,Median,40,[   0  199  268  456  620  708  829  948 1051 1130 1180],10,199,50,118.0,143.21807010491412,1.6338553,-0.027986934,24.925095802275763,7.0270817404021155,0.043625492602586746,10.2781635623939,4.833532698766806
0,35,20,Mode,40,[   0  199  268  485  618  678  822  949 1040 1128 1180],10,217,52,118.0,152.1757202335642,1.6865808,-0.025678739,25.6764148952308,7.221876409173625,0.04705781489610672,10.936105934746761,4.73895848295733
0,35,20,Median,40,[   0  199  268  456  620  683  745  832  948 1051 1130 1180],11,199,50,107.27272727272727,114.88505062822041,1.5294489,-0.029859709,22.917076387459442,7.05575164481373,0.03799467533826828,8.311407614157096,5.155389486785987
0,35,20,Mode,40,[   0  199  268  485  618  678  765  822  949 1040 1128 1180],11,217,52,107.27272727272727,120.1631095081309,1.5811551,-0.030424712,23.50612050432064,7.023860419667949,0.037251900881528854,8.720269630457885,4.979654326501179
0,35,20,Median,40,[   0  199  262  380  485  620  683  745  832  948 1051 1130 1180],12,199,50,98.33333333333333,104.53765407386246,1.4719237,-0.03640245,21.21307561990628,7.328091314634572,0.0355275422334671,7.591395965897629,5.449942151376564
0,35,20,Mode,40,[   0  199  268  485  618  678  765  822  949 1040 1128 1180],11,217,52,107.27272727272727,120.1631095081309,1.5811551,-0.030424712,23.50612050432064,7.023860419667949,0.037251900881528854,8.720269630457885,4.979654326501179
0,35,20,Median,40,[   0   75  199  262  380  485  620  683  745  832  948 1051 1130 1180],13,135,50,90.76923076923077,123.6357299507349,1.597843,-0.037085522,21.409058164629705,7.364938667864747,0.04449479654431343,9.396014938942274,5.075007489016993
0,35,20,Mode,40,[   0   75  199  268  485  618  678  765  822  949 1040 1128 1180],12,217,52,98.33333333333333,140.15054111861312,1.7094083,-0.03307036,23.517915933236953,7.162717156736721,0.04700404405593872,10.64560317686796,4.6193227383512445
0,35,20,Median,40,[   0   75  199  261  391  485  620  683  745  832  948 1051 1130 1180],13,135,50,90.76923076923077,123.53356970419507,1.5984555,-0.036205657,21.334422838129505,7.307299337312359,0.044323865324258804,9.372171292774926,5.06116446522649
0,35,20,Mode,40,[   0   75  199  268  394  485  618  678  765  822  949 1040 1128 1180],13,133,52,90.76923076923077,130.41301279472336,1.6474613,-0.036992226,21.840220943073156,7.311768589741114,0.04381636157631874,9.94384869324626,4.901012382950339
0,35,20,Median,40,[   0   75  199  261  391  485  620  683  745  832  948 1040 1121 1180],13,135,59,90.76923076923077,128.42657889277893,1.6283134,-0.0364567,21.660745237884015,7.606318239423816,0.046102434396743774,9.74471870076623,5.008668650249903
0,35,20,Mode,40,[   0   75  199  268  394  485  618  678  765  822  949 1040 1128 1180],13,133,52,90.76923076923077,130.41301279472336,1.6474613,-0.036992226,21.840220943073156,7.311768589741114,0.04381636157631874,9.94384869324626,4.901012382950339
0,40,10,Median,40,[   0  199  819 1180],3,620,199,393.3333333333333,1040.4060858605455,2.2580996,0.02380288,61.57475513761635,4.4549863190695005,0.07374320179224014,71.27058929275913,3.2936088101341543
0,40,10,Mode,40,[   0  199  618 1180],3,562,199,393.3333333333333,1007.0263411470296,2.3193817,0.014228173,52.98139895139047,5.62545313345625,0.08013713359832764,70.46992092693354,3.11301328303367
0,40,10,Median,40,[   0  199  739 1016 1180],4,540,164,295.0,742.0043500989656,2.0594652,0.019706255,50.20158979499517,5.249101252855445,0.06719832122325897,52.25863767063614,3.9392421781306304
0,40,10,Mode,40,[   0  199  618  948 1180],4,419,199,295.0,713.291894635995,2.1518087,0.020651493,47.74361293114982,6.01444818775271,0.0713050439953804,49.76279507051728,3.4409352952633783
0,40,10,Median,40,[   0  199  678  842 1180],4,479,164,295.0,515.8481694798198,1.9867824,0.019754244,50.71182206596638,5.10536131079955,0.061939019709825516,37.40917859530105,3.7462017320290832
0,40,10,Mode,40,[   0  199  618  822 1180],4,419,199,295.0,519.4247531320085,1.9402043,0.01644185,48.74995653489433,5.153795909155948,0.06405653804540634,37.117420764344416,3.9053121551756043
0,40,10,Median,40,[   0  200  678  842 1180],4,478,164,295.0,515.448253581054,1.9853338,0.020117627,50.66043512279782,5.127373881270634,0.06212783232331276,37.39360496145035,3.748341728969019
0,40,10,Mode,40,[   0  199  618  822 1180],4,419,199,295.0,519.4247531320085,1.9402043,0.01644185,48.74995653489433,5.153795909155948,0.06405653804540634,37.117420764344416,3.9053121551756043
0,40,10,Median,40,[   0  200  664  819  948 1180],5,464,129,236.0,460.89977344762127,2.1203558,0.021187356,46.22858300160568,4.6831387742341075,0.07269547134637833,32.89355406742554,3.4822471908467625
0,40,10,Mode,40,[   0  199  618  822  948 1180],5,419,126,236.0,486.084606011025,2.148539,0.019294338,45.37952854352032,4.72831057758238,0.07583498954772949,34.546403876423774,3.5487442426282683
0,40,10,Median,40,[   0  199  262  664  819  948 1128 1180],7,402,52,168.57142857142858,243.61008068794072,1.7655693,-0.018085599,33.411030785308746,5.76282799838767,0.043865907937288284,16.977876957281733,4.263152996665736
0,40,10,Mode,40,[   0  199  261  618  822  948 1180],6,357,62,196.66666666666666,295.5985488414347,1.8525016,-0.003829556,38.33694443809173,5.937259118867239,0.055097054690122604,20.506122237783405,4.090632155412931
0,40,10,Median,40,[   0  199  262  659  743  824  948 1128 1180],8,397,52,147.5,162.19360942506003,1.6170784,-0.021954412,29.712193134237317,5.532151704429942,0.03818345069885254,11.36750155871955,4.588369875527924
0,40,10,Mode,40,[   0  199  261  618  745  822  948 1180],7,357,62,168.57142857142858,178.95411215192112,1.6307465,-0.010832021,33.59508748522934,5.621525227490344,0.041401658207178116,12.659838820999282,4.53881290480325
0,40,10,Median,40,[   0  199  262  659  743  824  948 1040 1180],8,397,63,147.5,139.79297991864445,1.5861504,-0.01649571,29.937496289931136,5.609385025544013,0.03803194314241409,10.010794410924076,4.64588910838902
0,40,10,Mode,40,[   0  199  261  618  745  822  948 1040 1180],8,357,62,147.5,143.93283350404636,1.5751894,-0.016726833,29.801232421734714,5.828829124825501,0.0358513705432415,10.302306828294288,4.684467289485162
0,40,10,Median,40,[   0  199  262  620  678  745  824  948 1040 1180],9,358,58,131.11111111111111,114.85113663962008,1.5007138,-0.018570343,27.032395713283048,5.975257114237557,0.03420361876487732,8.213479604352699,5.002516388708311
0,40,10,Mode,40,[   0  199  261  618  678  745  822  948 1040 1180],9,357,60,131.11111111111111,111.97672112049837,1.4794564,-0.017184483,26.88369984338798,6.128307073170858,0.03450150787830353,7.999821438332994,5.117667323353155
0,40,10,Median,40,[   0  199  261  312  620  678  745  824  948 1040 1180],10,308,51,118.0,96.6515378880671,1.406947,-0.03458734,24.307337736057068,6.264606137069121,0.027779271826148033,6.912846576894552,5.357669745952853
0,40,10,Mode,40,[   0  199  261  306  618  678  745  822  948 1040 1180],10,312,45,118.0,94.37927535930281,1.39364,-0.03649038,24.199685957335163,6.279422720418767,0.02740318328142166,6.740755291944038,5.415325582892335
0,40,10,Median,40,[   0   75  199  261  312  620  678  745  824  948 1040 1180],11,308,51,107.27272727272727,120.39443563848798,1.5653285,-0.035883088,24.187494030066333,6.468033072991262,0.039324577897787094,9.146391076431375,4.9137618226501445
0,40,10,Mode,40,[   0   75  199  261  306  618  678  745  822  948 1040 1180],11,312,45,107.27272727272727,118.3493993626001,1.5533524,-0.037046652,24.087413651973748,6.480031884831177,0.03898610547184944,8.991508919975914,4.965652075895678
0,40,10,Median,40,[   0   75  155  199  261  312  620  678  745  824  948 1040 1180],12,308,44,98.33333333333333,102.77467094501598,1.5233794,-0.041582923,22.22533339788637,6.912785026298695,0.03681919351220131,7.7465814912855455,5.014125024504143
0,40,10,Mode,40,[   0   75  155  199  261  306  618  678  745  822  948 1040 1180],12,312,44,98.33333333333333,100.91554705784519,1.512492,-0.042818103,22.13406633507421,6.938294298157246,0.036511484533548355,7.605779530871488,5.061297982000082
0,40,10,Median,40,[   0   75  155  199  261  312  620  678  745  824  949 1040 1180],12,308,44,98.33333333333333,104.20932644573992,1.530735,-0.041908037,22.328697984563675,6.8795219490242525,0.03670298308134079,7.853238427548786,4.990526945054453
0,40,10,Mode,40,[   0   75  155  199  261  306  618  678  745  822  900  948 1040 1180],13,312,44,90.76923076923077,80.64275143477799,1.4546086,-0.042732466,20.54888102753722,6.772530844864704,0.033944740891456604,6.2000180297946,5.216742041263024
0,40,10,Median,40,[   0   75  155  199  261  312  620  678  739  826  948 1040 1128 1180],13,308,44,90.76923076923077,116.72138246425452,1.6538779,-0.04232881,21.566070017352104,7.385465878057683,0.0438971221446991,8.7743874266413,4.637483024336152
0,40,10,Mode,40,[   0   75  155  199  261  306  618  678  765  822  948 1040 1128 1180],13,312,44,90.76923076923077,113.78564151797345,1.6483971,-0.044819515,21.514364157226854,7.4324785052782065,0.041559841483831406,8.553701315777522,4.6575625231353115
0,40,15,Median,40,[   0  199  822 1180],3,623,199,393.3333333333333,1039.4707202029829,2.2577424,0.023800721,61.61508430509305,4.435054701373868,0.07353333383798599,71.18041746169558,3.2969110245506705
0,40,15,Mode,40,[   0  618 1180],2,618,562,590.0,830.9299750025095,1.6801994,0.044864047,54.183130344599945,4.509013843919563,0.044864047318696976,54.183130344599945,4.509013843919563
0,40,15,Median,40,[   0  199  700 1028 1180],4,501,152,295.0,792.1887599520884,2.11373,0.017954867,49.08101832825549,5.3273418176010585,0.06848607212305069,55.45489689107563,3.7621630359679954
0,40,15,Mode,40,[   0  618  948 1180],3,618,232,393.3333333333333,508.82856717203254,1.7315485,0.031128852,44.26337481649602,4.566067586587496,0.04692286252975464,33.00869771924077,4.414510519278526
0,40,15,Median,40,[   0  243  703 1028 1180],4,460,152,295.0,828.5451701481167,2.1343727,0.016717792,50.177429854371404,5.256260802109198,0.07050896435976028,58.000745540956466,3.74472442038806
0,40,15,Mode,40,[   0  199  618  948 1180],4,419,199,295.0,713.291894635995,2.1518087,0.020651493,47.74361293114982,6.01444818775271,0.0713050439953804,49.76279507051728,3.4409352952633783
0,40,15,Median,40,[   0  243  678  858 1180],4,435,180,295.0,578.4591115546717,2.0210025,0.021520374,51.26781918807691,5.4909929080491136,0.06800459325313568,41.966960719056296,3.7710608457935706
0,40,15,Mode,40,[   0  199  618  948 1180],4,419,199,295.0,713.291894635995,2.1518087,0.020651493,47.74361293114982,6.01444818775271,0.0713050439953804,49.76279507051728,3.4409352952633783
0,40,15,Median,40,[   0  234  639  819  948 1180],5,405,129,236.0,497.43773262553873,2.156097,0.020483533,46.91893220788841,4.826436865564793,0.07531657069921494,35.58677701620894,3.43605217911577
0,40,15,Mode,40,[   0  199  618  822  948 1180],5,419,126,236.0,486.084606011025,2.148539,0.019294338,45.37952854352032,4.72831057758238,0.07583498954772949,34.546403876423774,3.5487442426282683
0,40,15,Median,40,[   0  200  332  647  819  948 1123 1180],7,315,57,168.57142857142858,268.02293893441214,1.7544099,-0.027631104,32.566588119453755,5.918905609601408,0.0445316843688488,18.745652745792555,4.513167266006899
0,40,15,Mode,40,[   0  199  306  618  822  948 1180],6,312,107,196.66666666666666,313.5125619051697,1.8606014,-0.008216611,38.13962227408363,5.373574988046697,0.05584530904889107,21.878373710733676,4.108088814844521
0,40,15,Median,40,[   0  199  268  620  700  823  948 1123 1180],8,352,57,147.5,171.50263213943683,1.6166075,-0.022054592,29.87034376161377,5.788103347787493,0.040796395391225815,11.960903390270953,4.681798109368548
0,40,15,Mode,40,[   0  199  261  618  678  822  948 1180],7,357,60,168.57142857142858,187.8223017364161,1.6829828,-0.003412216,34.03805425803001,5.945607900978898,0.05174432694911957,13.138689049286626,4.594057151033291
0,40,15,Median,40,[   0  199  268  620  689  822  948 1051 1180],8,352,69,147.5,147.1005244006597,1.5552069,-0.013264931,29.85948121637977,6.258995341579133,0.040619585663080215,10.369502668530759,4.95308874392556
0,40,15,Mode,40,[   0  199  261  618  678  822  948 1040 1180],8,357,60,147.5,151.5341388621849,1.6199633,-0.011639252,30.184591971371717,6.1620639717258126,0.04471651464700699,10.712749881112014,4.7318195005394825
