,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
258,0,50,10,Median,40,[   0  372  645  994 1252 1738 2017],6,486,258,336.1666666666667,21636.9540754999,11.202540768943146,-0.11888522389715764,40.76948569123277,4.582848881101319,0.09379911099107334,27.292371464065468,4.161692415186558
259,0,50,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28418.06676296071,12.926780098687868,-0.0712161426276058,49.574811606994366,4.3222816646412365,0.1420520597069252,35.85402530349498,3.8828336747059558
260,0,50,10,Median,40,[   0  372  645  994 1252 1738 2017],6,486,258,336.1666666666667,21636.9540754999,11.202540768943146,-0.11888522389715764,40.76948569123277,4.582848881101319,0.09379911099107334,27.292371464065468,4.161692415186558
261,0,50,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28418.06676296071,12.926780098687868,-0.0712161426276058,49.574811606994366,4.3222816646412365,0.1420520597069252,35.85402530349498,3.8828336747059558
262,0,50,10,Median,40,[   0  372  645  994 1158 1275 1738 2017],7,463,117,288.14285714285717,17526.5982411679,11.38396611655205,-0.11221648396143867,37.64503830628456,4.531348016537775,0.09854986510602581,21.54199653047658,4.209981168871567
263,0,50,10,Mode,40,[   0  372  645  994 1174 1275 1750 2017],7,475,101,288.14285714285717,17534.298858319624,11.413888063867882,-0.11088459082861979,37.81791362021618,4.521295641427284,0.09151682755496433,21.42050657918131,4.155821836935243
264,0,50,10,Median,40,[   0  372  545  646  994 1158 1275 1738 2017],8,463,101,252.125,12541.420431051689,11.4063347726045,-0.10774389406663125,35.78681179119381,4.804041852311529,0.12055476975564693,18.003391843700516,4.399082153144162
265,0,50,10,Mode,40,[   0  372  545  645  780  994 1174 1275 1750 2017],9,475,100,224.11111111111111,10540.156355408948,10.613189252509581,-0.10612555687882089,31.766624337113193,5.977981625724372,0.08946374926185731,15.458552770374684,5.132801060416934
266,0,50,10,Median,40,[   0  372  545  646  780  833  994 1158 1275 1738 2017],10,463,53,201.7,11167.454331291714,12.347648918582756,-0.10318180973682109,30.101854875919415,5.727218551414888,0.07286827656079459,15.38742725271114,4.062218877030634
267,0,50,10,Mode,40,[   0  372  545  645  780  833  994 1174 1275 1750 2017],10,475,53,201.7,11017.752495918869,12.3310428696599,-0.10222739163205648,30.17291114207737,5.756572634463874,0.0651566700168881,15.22689034788227,4.038387248006131
268,0,50,10,Median,40,[   0  201  372  545  646  780  833  994 1158 1275 1738 2017],11,463,53,183.36363636363637,9198.121243327716,11.363478143968582,-0.1579847007095422,27.396899704257834,5.676627978994606,0.05192073982972726,11.920219785977237,4.116365436425443
269,0,50,10,Mode,40,[   0  201  372  545  645  780  833  994 1174 1275 1750 2017],11,475,53,183.36363636363637,9063.389591492154,11.348532699938009,-0.15738872931046646,27.46099759150232,5.703313509039139,0.04498029394021141,11.775736571631253,4.094916970303392
270,0,50,10,Median,40,[   0  201  372  455  545  646  780  903  994 1158 1275 1738 2017],12,463,83,168.08333333333334,7017.929121133467,10.104080617542495,-0.1589153741671652,25.364594363454646,5.366170707470744,0.05722415540037691,9.532026519281446,4.612867373672205
271,0,50,10,Mode,40,[   0  201  372  421  545  645  780  903  994 1174 1275 1750 2017],12,475,49,168.08333333333334,6852.993530355511,9.977716348437385,-0.15996007360157483,25.21618437449997,5.4579338816778415,0.04657056807437283,9.264676821636323,4.567237092116236
272,0,50,10,Median,40,[   0  201  372  455  545  646  780  833  903  994 1158 1275 1738 2017],13,463,53,155.15384615384616,6698.25316977364,10.644887635783943,-0.15599972623241584,24.015333877980495,5.386723713177404,0.04607389171670758,8.992734793386477,4.342027347768107
273,0,50,10,Mode,40,[   0  201  372  421  545  645  780  833  903  994 1174 1275 1750 2017],13,475,49,155.15384615384616,6536.2171892476135,10.522589362998536,-0.15703098927396625,23.878248001031746,5.443511528874159,0.035536695756871774,8.7004274464001,4.31296802063155
274,0,50,10,Median,40,"[   0  201  372  455  545  646  780  833  903  994 1117 1174 1275 1738
 2017]",14,463,53,144.07142857142858,6711.510675173997,11.368649022921593,-0.15296924374987,24.064356760606895,5.2894115551888925,0.0560412310944997,8.691298517278314,4.264883963011188
275,0,50,10,Mode,40,"[   0  201  372  421  545  645  780  833  903  994 1117 1174 1275 1750
 2017]",14,475,49,144.07142857142858,6588.495271344155,11.231952306922008,-0.15503061008896982,23.855837565794054,5.340609753355612,0.04983585327403958,8.538050914084833,4.261123296299869
276,0,50,10,Median,40,"[   0  201  372  455  545  645  715  780  833  903  994 1117 1174 1275
 1738 2017]",15,463,53,134.46666666666667,6626.194374841655,11.758225661248131,-0.15117912912930204,23.174421216548343,5.845004488294864,0.0654083269646637,8.649885952189575,4.285414444526701
277,0,50,10,Mode,40,"[   0  201  372  421  545  645  686  780  833  903  994 1117 1174 1275
 1750 2017]",15,475,41,134.46666666666667,6091.751348534045,11.157883837983816,-0.15441362687608318,22.516676531021663,5.816257384472862,0.05663737977170721,8.063519233281676,4.5030897210331675
278,0,50,10,Median,40,"[   0  201  372  455  545  645  715  780  833  903  994 1117 1174 1275
 1731 2017]",15,456,53,134.46666666666667,6617.355875603673,11.751729551455172,-0.15058019733578099,23.16290014070932,5.859036250787485,0.06534698299143542,8.608034954921928,4.293289278616849
279,0,50,10,Mode,40,"[   0  201  372  421  545  645  686  780  833  903  994 1117 1174 1275
 1750 2017]",15,475,41,134.46666666666667,6091.751348534045,11.157883837983816,-0.15441362687608318,22.516676531021663,5.816257384472862,0.05663737977170721,8.063519233281676,4.5030897210331675
280,0,50,15,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,59974.18178298231,14.241641466797695,0.01450088004621678,62.77987980380183,3.891083459831656,0.1560443497536309,63.62386319596847,3.353421886109456
281,0,50,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39956.76742994297,12.51845918208204,0.030577210975851823,49.90956357099887,4.643980845808163,0.15770803165636674,44.485555023217906,3.9841593334080825
282,0,50,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43031.29771677635,13.540054945873406,-0.022188288776341172,58.65537815796123,4.737637372323772,0.15386788210370114,51.30294699069673,3.972314181757628
283,0,50,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36366.19068493502,13.08609396349056,-0.0230077162555549,48.223862439039166,4.5928186891511,0.1578137789139147,43.701427663516945,3.911167548090083
284,0,50,15,Median,40,[   0  460  646  995 1252 2017],5,765,186,403.4,26330.26343661775,13.18813453582633,-0.04529716127710828,49.73444232744165,4.517293398414031,0.17540944887276502,33.88547109444294,4.103311468989079
285,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28418.06676296071,12.926780098687868,-0.0712161426276058,49.574811606994366,4.3222816646412365,0.1420520597069252,35.85402530349498,3.8828336747059558
286,0,50,15,Median,40,[   0  372  645  994 1252 1738 2017],6,486,258,336.1666666666667,21636.9540754999,11.202540768943146,-0.11888522389715764,40.76948569123277,4.582848881101319,0.09379911099107334,27.292371464065468,4.161692415186558
287,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28418.06676296071,12.926780098687868,-0.0712161426276058,49.574811606994366,4.3222816646412365,0.1420520597069252,35.85402530349498,3.8828336747059558
288,0,50,15,Median,40,[   0  372  645  995 1252 1738 2017],6,486,257,336.1666666666667,21419.093936963014,11.143331738543818,-0.11896401377014992,40.664024441614764,4.602851308463972,0.09172033961025257,27.359861447194977,4.177410263524157
289,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28418.06676296071,12.926780098687868,-0.0712161426276058,49.574811606994366,4.3222816646412365,0.1420520597069252,35.85402530349498,3.8828336747059558
290,0,50,15,Median,40,[   0  372  645  994 1150 1275 1738 2017],7,463,125,288.14285714285717,17639.26930603481,11.465802435750037,-0.11275818773274117,37.64876117954028,4.519387224998135,0.10219014757724214,21.959109268155743,4.192415965894942
291,0,50,15,Mode,40,[   0  372  645  994 1174 1275 1750 2017],7,475,101,288.14285714285717,17534.298858319624,11.413888063867882,-0.11088459082861979,37.81791362021618,4.521295641427284,0.09151682755496433,21.42050657918131,4.155821836935243
292,0,50,15,Median,40,[   0  372  542  646  833  994 1150 1275 1738 2017],9,463,104,224.11111111111111,10839.422273164615,10.876154378857592,-0.10750865083021736,32.15606575041677,5.104572768873045,0.09728335252694814,15.838366408628442,4.723281204524143
293,0,50,15,Mode,40,[   0  372  545  645  780  994 1174 1275 1750 2017],9,475,100,224.11111111111111,10540.156355408948,10.613189252509581,-0.10612555687882089,31.766624337113193,5.977981625724372,0.08946374926185731,15.458552770374684,5.132801060416934
294,0,50,15,Median,40,[   0  372  542  646  780  837  994 1150 1275 1738 2017],10,463,57,201.7,11414.23565894328,12.446128817200027,-0.10355903767055728,30.246188398097107,5.6053622199724105,0.08246345939771144,15.807824560874915,4.071504438883864
295,0,50,15,Mode,40,[   0  372  545  645  780  833  994 1174 1275 1750 2017],10,475,53,201.7,11017.752495918869,12.3310428696599,-0.10222739163205648,30.17291114207737,5.756572634463874,0.0651566700168881,15.22689034788227,4.038387248006131
296,0,50,15,Median,40,[   0  372  456  545  646  780  837  994 1150 1275 1738 2017],11,463,57,183.36363636363637,8783.612111240649,11.801204865981404,-0.1030820856263208,27.955525074665413,5.664707839993448,0.06998468358294822,12.024380359755888,4.213093404765525
297,0,50,15,Mode,40,[   0  372  494  545  645  780  833  994 1174 1275 1750 2017],11,475,51,183.36363636363637,8534.328353425877,11.66563605466358,-0.10175564192451327,27.852015629751826,5.842497590936625,0.06157979033632556,13.976115978090894,4.317099245184705
298,0,50,15,Median,40,[   0  372  460  545  646  780  837  994 1115 1174 1275 1738 2017],12,463,57,168.08333333333334,8678.964619114808,12.694663214795753,-0.09906662573113834,27.995547936210365,5.512872300919418,0.07936181090742091,11.15090883878196,4.095167472665977
299,0,50,15,Mode,40,[   0  372  494  545  645  780  833  994 1117 1174 1275 1750 2017],12,475,51,168.08333333333334,8331.02906163255,12.438120841505718,-0.09976446564385584,27.45111406052852,5.689196680993113,0.07609237201831374,13.243495625211564,4.240367334515311
300,0,50,15,Median,40,[   0  372  456  545  646  780  833  903  994 1115 1174 1275 1738 2017],13,463,53,155.15384615384616,7585.581508220498,12.238483541429291,-0.09852282934906047,26.06137678006996,5.288625079101314,0.06974858901219548,9.993903945921689,4.17279429875289
301,0,50,15,Mode,40,[   0  372  494  545  645  780  833  903  994 1117 1174 1275 1750 2017],13,475,51,155.15384615384616,7476.761464436411,12.128789040864069,-0.09930095367512992,25.855221961706317,5.39624424473846,0.07341226946550623,12.0382508865293,4.2929844667215775
302,0,50,15,Median,40,"[   0  201  372  460  545  645  720  780  903  994 1115 1174 1275 1738
 2017]",14,463,59,144.07142857142858,7263.370858623851,11.705983655934785,-0.1532485570568961,24.714798620624165,5.5881921155546275,0.07046855416902115,9.122979366404614,4.331272384371264
303,0,50,15,Mode,40,"[   0  201  372  494  545  645  720  780  903  994 1117 1174 1275 1750
 2017]",14,475,51,144.07142857142858,6897.006679951427,11.596559089213283,-0.15464682063827292,24.489233916343537,5.6806805176021316,0.07264675399316838,9.694378878618664,4.404037453368105
304,0,50,15,Median,40,"[   0  201  372  456  545  645  720  780  833  903  994 1115 1174 1275
 1738 2017]",15,463,53,134.46666666666667,6976.005109087428,12.038846286368178,-0.15050198439518048,23.56286995879569,5.572397184894146,0.06849197631514381,8.960922902747097,4.215453590913687
305,0,50,15,Mode,40,"[   0  201  372  494  545  645  720  780  833  903  994 1117 1174 1275
 1750 2017]",15,475,51,134.46666666666667,6650.233953998025,11.969026776949363,-0.15172259833633955,23.416504961134464,5.6018877967074125,0.07106581361505275,9.474537412411019,4.275321331307383
306,0,50,15,Median,40,"[   0  201  372  494  545  645  720  780  833  903  994 1115 1174 1275
 1738 2017]",15,463,51,134.46666666666667,6817.391684736863,12.054034599751095,-0.15132462674624098,23.632003388204634,5.602131368672712,0.07199242366475185,9.537084404435362,4.269201946316904
307,0,50,15,Mode,40,"[   0  201  372  421  494  545  645  720  780  833  903  994 1117 1174
 1275 1750 2017]",16,475,49,126.0625,5888.9409239165825,11.47728190140351,-0.15185084862428744,22.049333282897905,5.568030452840368,0.0628459734043794,7.99255874588921,4.379365678454262
308,0,50,20,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,59974.18178298231,14.241641466797695,0.01450088004621678,62.77987980380183,3.891083459831656,0.1560443497536309,63.62386319596847,3.353421886109456
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39956.76742994297,12.51845918208204,0.030577210975851823,49.90956357099887,4.643980845808163,0.15770803165636674,44.485555023217906,3.9841593334080825
310,0,50,20,Median,40,[   0  577  994 1174 2017],4,843,180,504.25,45875.829361694836,15.350539324615701,-0.004878744194183525,62.28178727173991,4.49570372050699,0.20576036058795766,56.00065164710594,3.6431673066644272
311,0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36366.19068493502,13.08609396349056,-0.0230077162555549,48.223862439039166,4.5928186891511,0.1578137789139147,43.701427663516945,3.911167548090083
312,0,50,20,Median,40,[   0  491  646  995 1252 2017],5,765,155,403.4,24294.53892052923,12.943137505270204,-0.032472912735750474,49.1954482358811,4.679241936486431,0.18163136863971852,32.252483579262076,4.305747141579579
313,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28418.06676296071,12.926780098687868,-0.0712161426276058,49.574811606994366,4.3222816646412365,0.1420520597069252,35.85402530349498,3.8828336747059558
314,0,50,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27274.50333067659,12.781288868067586,-0.07019903656835498,48.89868927169666,4.377339023412285,0.1379011583038842,35.21763834996456,3.9309308976530417
315,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28418.06676296071,12.926780098687868,-0.0712161426276058,49.574811606994366,4.3222816646412365,0.1420520597069252,35.85402530349498,3.8828336747059558
316,0,50,20,Median,40,[   0  372  645  994 1117 1275 2017],6,742,123,336.1666666666667,23145.656061985257,13.770167064937633,-0.06723342176279604,45.24619537871571,4.240130894345496,0.14683060212101667,30.614015648988406,3.7629149931480654
317,0,50,20,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,20762.711207573324,13.026226529107637,-0.06637067890315684,44.175736856147644,4.12501171792523,0.1214313062643374,24.535628591239153,3.798591848925409
318,0,50,20,Median,40,[   0  372  645  994 1117 1275 1746 2017],7,471,123,288.14285714285717,18909.94765762566,12.045981724835682,-0.1122400727260363,38.743563053094256,4.542260145585942,0.10999959636589114,24.433245850296743,4.059142993308059
319,0,50,20,Mode,40,[   0  372  645  994 1174 1275 1750 2017],7,475,101,288.14285714285717,17534.298858319624,11.413888063867882,-0.11088459082861979,37.81791362021618,4.521295641427284,0.09151682755496433,21.42050657918131,4.155821836935243
320,0,50,20,Median,40,[   0  372  542  646  833  994 1117 1275 1746 2017],9,471,104,224.11111111111111,11949.432242973333,11.29211028981188,-0.10698686958318644,32.999744349214986,5.0843640058199835,0.10386390123380543,17.796982503890167,4.633072538973416
321,0,50,20,Mode,40,[   0  372  541  645  780  994 1174 1275 1750 2017],9,475,101,224.11111111111111,10466.303737376407,10.605566267497398,-0.10588868056060494,31.818646160300048,5.972407106787821,0.08940335428256294,15.937334194097286,5.126529726613315
322,0,50,20,Median,40,[   0  372  541  645  727  843  994 1117 1275 1746 2017],10,471,82,201.7,11234.223939893225,11.63035863851604,-0.10348386002248552,31.110585561607024,5.288448235937818,0.09530163613035039,17.03291622836918,4.51263666744369
323,0,50,20,Mode,40,[   0  372  541  645  780  833  994 1174 1275 1750 2017],10,475,53,201.7,10952.10572433439,12.324266882982405,-0.10196120798365484,30.21985007620571,5.7518173801765755,0.06510298559084865,15.652473835635694,4.0328127290695805
324,0,50,20,Median,40,[   0  372  541  645  727  843  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9320.341189004275,11.63608786412159,-0.10067297804530426,29.057970851370218,5.26984095099906,0.09227289608913562,13.707076773766328,4.576377341572554
325,0,50,20,Mode,40,[   0  372  541  645  780  833  994 1097 1174 1275 1750 2017],11,475,53,183.36363636363637,9984.274427342627,12.534919208591674,-0.10035965110538334,28.73962232502484,5.720865148497122,0.07751923303603789,14.235105205689418,4.139593580095013
326,0,50,20,Median,40,[   0  372  460  545  645  727  843  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,7176.162282694061,11.149521500508168,-0.10058750155259324,27.01444948211262,5.307915478603274,0.08104432035880235,9.960624520867235,4.640155923740439
327,0,50,20,Mode,40,[   0  372  456  541  645  780  833  994 1097 1174 1275 1750 2017],12,475,53,168.08333333333334,7677.098679581515,11.84638010415411,-0.09968892606621742,26.595220924789835,5.801278614134925,0.0661976523043843,10.472864655943386,4.293671711415682
328,0,50,20,Median,40,[   0  372  460  545  645  720  780  903  994 1098 1174 1275 1746 2017],13,471,60,155.15384615384616,7452.946264020417,11.964958217040042,-0.09938955264902989,25.670939865090816,5.692997457962311,0.0802039880407668,9.991276787214325,4.370260562586014
329,0,50,20,Mode,40,[   0  372  456  541  645  720  780  887  994 1097 1174 1275 1750 2017],13,475,60,155.15384615384616,7440.8355073555285,11.88698844037462,-0.09915411461464738,25.573408280188982,5.810531961799413,0.07991212814725424,10.039376722941158,4.4231070678596
330,0,50,20,Median,40,"[   0  201  372  460  545  645  720  780  903  994 1098 1174 1275 1746
 2017]",14,471,60,144.07142857142858,6794.711649387754,11.232229482732926,-0.15376884200910187,23.937390537576967,5.6565301954736915,0.06704602152352593,8.858821530255124,4.432737118011832
331,0,50,20,Mode,40,"[   0  201  372  456  541  645  720  780  887  994 1097 1174 1275 1750
 2017]",14,475,60,144.07142857142858,6784.980085023854,11.15965265432043,-0.15393202805220535,23.847150086138534,5.76536546067351,0.06691445611896946,8.867650066512196,4.476958968145384
332,0,50,20,Median,40,"[   0  201  372  460  545  645  720  780  833  903  994 1098 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6555.245711331757,11.63072071378903,-0.15084159090478436,22.900081083196945,5.634044232629092,0.06586513346467048,8.698662731787731,4.30197101990513
333,0,50,20,Mode,40,"[   0  201  372  456  541  645  720  780  833  887  994 1097 1174 1275
 1750 2017]",15,475,53,134.46666666666667,6482.480952960621,11.618126455267875,-0.1511525654203989,22.810631372351033,5.704379104095619,0.06883184431706225,8.629526605371678,4.334287783978375
334,0,50,20,Median,40,"[   0  201  372  460  542  645  720  780  833  903  994 1098 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6520.314066199891,11.617316175580202,-0.15105107131303286,22.825676166799063,5.633111821463136,0.06612924719949599,8.680327731926564,4.304960002192684
335,0,50,20,Mode,40,"[   0  201  372  456  541  645  720  780  833  887  994 1097 1174 1275
 1750 2017]",15,475,53,134.46666666666667,6482.480952960621,11.618126455267875,-0.1511525654203989,22.810631372351033,5.704379104095619,0.06883184431706225,8.629526605371678,4.334287783978375
336,40,35,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,78608.48683835077,15.43942474784756,-0.01032120890530302,82.53842149361473,3.513364649021236,0.13316637415202526,78.90930852586528,3.1248325487956135
337,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
338,40,35,10,Median,40,[   0  545 1063 1731 2017],4,668,286,504.25,45321.829409566744,12.22456415492966,-0.11896428382417085,53.516317426284054,4.1033586358367655,0.059178569246423875,49.66546752458689,3.7032156841334785
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
340,40,35,10,Median,40,[   0  499  850 1174 1731 2017],5,557,286,403.4,30177.790581846773,11.644942690699176,-0.09984467980849368,50.07954624529821,4.78994593614217,0.09808588018401428,36.91639514974321,4.09737033455586
341,40,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40284.8241485438,13.22846703262165,-0.07666386074911055,52.73687045903918,4.689994349308593,0.11714137791492645,47.97543976804064,3.8361262407125807
342,40,35,10,Median,40,[   0  455  737  994 1174 1731 2017],6,557,180,336.1666666666667,25157.96380425344,12.51242306045313,-0.09669761027699977,43.47558366570084,4.411837369477989,0.12719393295231124,30.2865659883933,3.9967995585734513
343,40,35,10,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,27194.699894444188,12.015341883064542,-0.07492479531631362,43.365329881522264,4.9951445402840156,0.10267949463129844,33.847735479295565,4.357408346724697
344,40,35,10,Median,40,[   0  372  548  780  994 1174 1731 2017],7,557,176,288.14285714285717,18313.54623010608,11.766419356070983,-0.10783479192389231,39.66053142187977,5.578936987595436,0.11019514103021721,25.895074121785658,4.558716604039538
345,40,35,10,Mode,40,[   0  372  548  780  995 1275 1746 2017],7,471,176,288.14285714285717,15876.111757468456,10.55776451215308,-0.11236900417433965,37.10637974413883,5.887065156994205,0.0862766674705507,23.216781836756454,4.924510306776108
346,40,35,10,Median,40,[   0  372  548  780  994 1167 1275 1731 2017],8,456,108,252.125,13445.826464834443,10.964766648204991,-0.10778725776674204,35.06175123189651,5.666374378469148,0.08771868149253892,18.414024831612597,4.759343843850666
347,40,35,10,Mode,40,[   0  372  548  780  995 1174 1275 1746 2017],8,471,101,252.125,13201.535239060215,10.877763973026417,-0.10720157435582939,34.94427471282875,5.685498273182528,0.08411370399385056,18.53639358145245,4.776573649085271
348,40,35,10,Median,40,[   0  372  545  646  833  994 1167 1275 1731 2017],9,456,101,224.11111111111111,10824.866916572886,10.903697769920338,-0.10644607118639587,32.40191268927596,5.14823766119522,0.09345932571230167,15.423095179113735,4.7145463210051055
349,40,35,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12445.030408112872,11.412938787784324,-0.1064964251804866,35.91750877135599,4.761564147833243,0.11481027700344183,18.03990213943813,4.3585336036944415
350,40,35,10,Median,40,[   0  372  545  646  780  833  994 1167 1275 1731 2017],10,456,53,201.7,11121.267543892567,12.335388261559805,-0.10274813065116538,30.18201428362792,5.757824326586385,0.07078615423081959,15.175825180780429,4.070572306589671
351,40,35,10,Mode,40,[   0  372  548  646  780  833  995 1174 1275 1746 2017],10,471,53,201.7,11193.845826516168,12.42562643440785,-0.10197747541382529,30.299379510410304,5.656461271601443,0.06830070471437232,15.298253660897567,4.017982342751905
352,40,35,10,Median,40,[   0  372  460  545  646  780  833  994 1167 1275 1731 2017],11,456,53,183.36363636363637,8435.838775301852,11.686883752206294,-0.10170108702804921,27.854349325611654,5.804172378024711,0.05932141902624235,11.270898715591871,4.206996103737879
353,40,35,10,Mode,40,[   0  372  499  548  646  780  833  995 1174 1275 1746 2017],11,471,49,183.36363636363637,8491.61002575234,11.581312339080563,-0.10178630480829164,27.74688225494171,5.758877321224413,0.05711596629248572,13.169092178042453,4.324893928141302
354,40,35,10,Median,40,[   0  372  460  545  646  780  833  994 1115 1174 1275 1731 2017],12,456,53,168.08333333333334,8454.734752358852,12.590249883722555,-0.09878624800184573,27.740720218366338,5.625850064081437,0.07260843013683203,10.89639043225143,4.10293436030158
355,40,35,10,Mode,40,[   0  372  499  548  646  780  833  995 1115 1174 1275 1746 2017],12,471,49,168.08333333333334,8449.765469972348,12.423128327677658,-0.09945539714186775,27.52313616013821,5.604729938413006,0.07281594124906669,12.630202697077367,4.251293835193587
356,40,35,10,Median,40,[   0  201  372  460  545  646  780  833  994 1115 1174 1275 1731 2017],13,456,53,155.15384615384616,7658.1648791452635,11.744352782666304,-0.1522914914009465,25.68976589350205,5.591742811699914,0.05898692956848231,9.594137766792537,4.192894478869918
357,40,35,10,Mode,40,[   0  201  372  499  548  646  780  833  995 1115 1174 1275 1746 2017],13,471,49,155.15384615384616,7303.135858224713,11.5988298889877,-0.15412795933161766,25.489846583744047,5.571344731980606,0.056627905606273295,9.983964924327013,4.282606529243737
358,40,35,10,Median,40,"[   0  201  372  460  545  646  780  833  929  995 1115 1174 1275 1731
 2017]",14,456,53,144.07142857142858,6982.003086911445,11.621148617660129,-0.15145913239899148,24.46778180247446,5.338484643530544,0.061845421048956885,8.881800308304022,4.23291423821828
359,40,35,10,Mode,40,"[   0  201  372  499  548  646  780  833  943  995 1115 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6957.545577015058,11.862395764254567,-0.15266746824253669,24.586225408190103,5.382575063947381,0.06443872535340826,9.478415226811286,4.184801447376054
360,40,35,10,Median,40,"[   0  201  372  460  545  646  721  780  833  929  995 1115 1174 1275
 1731 2017]",15,456,53,134.46666666666667,7061.400596601859,12.171368964380534,-0.14939791715796497,23.75486158119112,5.316030264374854,0.07268624449129202,9.15885759273189,4.216046935233939
361,40,35,10,Mode,40,"[   0  201  372  499  548  646  720  780  833  943  995 1115 1174 1275
 1746 2017]",15,471,49,134.46666666666667,7008.753023863613,12.366197186386671,-0.15059454826486832,23.79504957893367,5.225176664902467,0.0741045548350516,9.57308746996586,4.166952660287908
362,40,35,10,Median,40,"[   0  201  372  460  545  646  721  780  833  929  995 1115 1174 1275
 1660 1746 2017]",16,385,53,126.0625,6653.866655353388,11.862557368983015,-0.14862359956146196,22.480306414190277,5.512981313591849,0.07489953049995364,8.946466542021899,4.136187308768486
363,40,35,10,Mode,40,"[   0  201  372  499  548  646  720  780  833  943  995 1115 1174 1275
 1660 1746 2017]",16,385,49,126.0625,6584.085740741971,12.02957338395542,-0.14962959386052216,22.48867547845295,5.495959697930582,0.07602599296978403,9.23458993438263,4.1082265456078355
364,40,35,15,Median,40,[   0  577 1174 2017],3,843,577,672.3333333333334,79009.87203667952,15.563631077328576,-0.007776429762793618,81.85377323645857,3.5068059868771937,0.14584944676824496,79.41778784943814,3.1050572563307437
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
366,40,35,15,Median,40,[   0  548 1115 1731 2017],4,616,286,504.25,51181.82468583005,12.728219889074984,-0.1128396640059657,58.06818890371803,3.765094137231514,0.06095803067926048,55.17332487672709,3.461021957116458
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
368,40,35,15,Median,40,[   0  521  833 1174 1731 2017],5,557,286,403.4,28700.185821701012,11.346497236078822,-0.10105328265422242,49.15189312613984,5.061550665919275,0.09904722736962017,35.656951743509055,4.321103527310456
369,40,35,15,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36508.08284057257,12.381744804204587,-0.07596120317584917,54.755165120464554,4.61745302692051,0.10417392397624549,42.77971033010078,3.9366265299635543
370,40,35,15,Median,40,[   0  372  620  915 1174 1731 2017],6,557,248,336.1666666666667,24084.604763086383,11.978611560231396,-0.11158575685284171,44.50954238149359,4.454318037979736,0.10885275330270036,30.854710309923593,3.971950652850397
371,40,35,15,Mode,40,[   0  372  620  833 1275 1746 2017],6,471,213,336.1666666666667,18381.331846668454,10.216232572780617,-0.1178153111960625,39.182544532714964,5.340297521445233,0.07299131288114068,24.467900553058378,4.6829194301821655
372,40,35,15,Median,40,[   0  372  577  780  989 1174 1731 2017],7,557,185,288.14285714285717,18914.262264909845,11.850434032693391,-0.10700559189060833,39.74252329034978,5.427181804444826,0.1121706208600422,25.938565944907825,4.437218401672099
