,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  103  263  360  558  681  777  857  976 1046],9,198,70,116.22222222222223,21998.415435096656,19.179977775211267,0.03134955456610458,55.24761679764203,3.865006626062462,0.13113676057732127,42.251644835680544,2.5462534580888163
14,0,35,10,Median,40,[   0  103  263  360  492  558  681  777  867  976 1046],10,160,66,104.6,19842.210214200182,19.39300000339398,0.031510486789615946,52.88863009774913,3.7520212372124284,0.1347679182130617,39.056815711203235,2.4129299405732914
15,0,35,10,Mode,40,[   0  103  263  360  492  558  681  777  857  976 1046],10,160,66,104.6,20319.365752113037,19.67696956171015,0.033024303464430756,54.08661702217986,3.6159445018165557,0.13798116053010798,40.25340567704947,2.374121143702874
16,0,35,10,Median,40,[   0  103  156  263  360  492  558  681  777  867  976 1046],11,132,53,95.0909090909091,17648.21890405718,18.968006841905574,0.03404030784647592,50.05049100291007,3.6686879387144127,0.13465727590281698,35.108776718160456,2.4551724418893874
17,0,35,10,Mode,40,[   0  103  156  263  360  492  558  681  777  857  976 1046],11,132,53,95.0909090909091,18077.658888178754,19.22357944439013,0.035554096780495585,51.16367090657999,3.5449818156272555,0.13754919398815862,36.18570768742208,2.4202445247060127
18,0,35,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  867  976 1046],12,132,51,87.16666666666667,15669.254187791877,19.096771613977772,0.028694211786557733,47.58232972470458,3.612815077323497,0.1419156379191676,33.13014810293601,2.4623757796133763
19,0,35,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
20,0,35,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
21,0,35,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
22,0,35,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
23,0,35,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
24,0,35,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
25,0,35,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
26,0,35,10,Median,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
27,0,35,10,Mode,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
28,0,35,15,Median,40,[   0  162  681 1046],3,519,162,348.6666666666667,38552.8903239485,15.554135341161121,0.053070533262515505,68.35704180181501,4.2542463033702544,0.09125343401903506,62.83847394350191,3.7304899218369743
29,0,35,15,Mode,40,[   0  103  558 1046],3,488,103,348.6666666666667,44130.02296340518,18.506965748448927,0.054892481132413,79.16169788377252,3.134685073251223,0.11321273089783498,76.70144500078509,2.8047058892149193
30,0,35,15,Median,40,[   0  162  609  886 1046],4,447,160,261.5,29535.56114960843,14.416375694393848,0.046171721114553484,54.2782437496679,4.117871906255554,0.08182877790681782,49.29359747641772,3.8099508915660087
31,0,35,15,Mode,40,[   0  103  558  976 1046],4,455,70,261.5,35063.17379921345,17.491735079597934,0.002841810468086273,60.270780619236504,3.2939649476948083,0.078062693821012,59.347495728585066,2.8768560246770853
32,0,35,15,Median,40,[   0  103  330  609  886 1046],5,279,103,209.2,19947.81639659698,13.76118056816644,0.031286003601103174,48.71848881671659,4.138245639207641,0.07291703756982512,34.87476452574106,3.7288847136867513
33,0,35,15,Mode,40,[   0  103  360  558  976 1046],5,418,70,209.2,22153.550191191305,15.429448513224184,0.004774023029640364,54.37102692439738,3.490098652305798,0.05937730371263682,38.830355086888524,3.067811121832074
34,0,35,15,Median,40,[   0  103  330  558  681  917 1046],6,236,103,174.33333333333334,28848.678480881434,18.250061284903275,0.03501220738383316,59.03252197386762,3.3890626095740015,0.11977107690810321,53.207467185768465,2.698367127779284
35,0,35,15,Mode,40,[   0  103  360  558  681  976 1046],6,295,70,174.33333333333334,24741.397112622122,17.057513362506317,0.009770390306318865,55.17388365280954,3.501038033688854,0.09114521680155378,45.06298241534941,2.886044884702085
36,0,35,15,Median,40,[   0  103  265  558  666  790  971 1046],7,293,75,149.42857142857142,26974.632061109132,18.76571208204528,0.03274842856061115,58.53299210322869,3.3776506853046584,0.1260569002283746,51.596033825002415,2.6188152628386874
37,0,35,15,Mode,40,[   0  103  360  558  681  777  976 1046],7,257,70,149.42857142857142,26087.08813220258,18.871535537466375,0.025648031576065353,55.09958396530353,3.3668526249870347,0.1168848342872781,48.71777385865638,2.6032099381173417
38,0,35,15,Median,40,[   0  103  263  558  666  855  976 1046],7,295,70,149.42857142857142,32202.968086700846,20.985181676190972,0.029731401435816925,64.04202919394143,3.5368904033933575,0.1497527839138548,60.469615964342005,2.2138573146230094
39,0,35,15,Mode,40,[   0  103  265  360  558  681  777  976 1046],8,199,70,130.75,20437.447522930237,17.152916472748476,0.02272256111474722,51.91089371538523,3.6375868947347247,0.10236517777409708,38.467105368621006,2.9202348043046227
40,0,35,15,Median,40,[   0  103  263  360  558  666  777  886  976 1046],9,198,70,116.22222222222223,21235.704538694972,18.769828438498397,0.02640348239868903,52.353088850913345,4.08410515356711,0.12719995408430795,40.39372148117738,2.6257969281671247
41,0,35,15,Mode,40,[   0  103  265  360  558  681  777  857  976 1046],9,198,70,116.22222222222223,22038.881243210446,19.208651166189387,0.03125137538410945,55.24987419566775,3.8524089214333017,0.1311743479707505,42.330911131328136,2.5370382970761405
42,0,35,15,Median,40,[   0  103  263  360  492  558  681  777  886  976 1046],10,160,66,104.6,19611.012654535305,19.30606347172887,0.028425977871379175,51.558588642021654,3.8879232379488577,0.13372334362060392,38.3951894067368,2.435974327286306
43,0,35,15,Mode,40,[   0  103  265  360  492  558  681  777  857  976 1046],10,162,66,104.6,20348.32693061188,19.695314919836395,0.03300294534817086,54.088746257708564,3.612141533095201,0.13804033205357757,40.30902553862531,2.3701159813832127
44,0,35,15,Median,40,[   0   95  156  263  360  492  558  681  777  886  976 1046],11,132,61,95.0909090909091,17781.66254319889,19.03941340361754,0.03169943284201892,49.26945653881049,3.7747318927321447,0.13588373219455677,35.234177934976664,2.456658738614177
45,0,35,15,Mode,40,[   0  103  156  265  360  492  558  681  777  857  976 1046],11,132,53,95.0909090909091,18082.009416996716,19.228507567834324,0.03559983711625703,51.18267218640834,3.5431605773489476,0.13756587350873356,36.196218651979976,2.4184394852335336
46,0,35,15,Median,40,[   0   95  158  263  360  492  558  609  681  777  886  976 1046],12,132,51,87.16666666666667,15769.887485329027,19.124922739337094,0.02691230884953566,46.81623566900583,3.6963918175158015,0.14236685105015462,33.196632271328546,2.469242980692907
47,0,35,15,Mode,40,[   0  103  156  265  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16063.609199555094,19.33359045573118,0.03035201389234382,48.64229816592565,3.5139015288339785,0.14455981756090994,34.11873167913558,2.428982182653509
48,0,35,15,Median,40,[   0   42  103  156  263  360  492  558  609  681  777  886  976 1046],13,132,42,80.46153846153847,14369.855869049388,18.602463092263445,0.023919312409851932,44.41196428791185,3.6225051590826167,0.13822800434408458,30.581067852637645,2.491461503792198
49,0,35,15,Mode,40,[   0   42  103  156  265  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14904.746132914326,18.88474942928623,0.02774449080658871,46.50254524480497,3.4439094873346034,0.14143526662669173,31.983489192503736,2.443567416544225
50,0,35,15,Median,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
51,0,35,15,Mode,40,[   0   42  103  156  265  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14904.746132914326,18.88474942928623,0.02774449080658871,46.50254524480497,3.4439094873346034,0.14143526662669173,31.983489192503736,2.443567416544225
52,0,35,15,Median,40,[   0   42  103  156  265  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14904.746132914326,18.88474942928623,0.02774449080658871,46.50254524480497,3.4439094873346034,0.14143526662669173,31.983489192503736,2.443567416544225
53,0,35,15,Mode,40,[   0   42  103  156  265  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14904.746132914326,18.88474942928623,0.02774449080658871,46.50254524480497,3.4439094873346034,0.14143526662669173,31.983489192503736,2.443567416544225
54,0,35,15,Median,40,[   0   42  103  156  265  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14904.746132914326,18.88474942928623,0.02774449080658871,46.50254524480497,3.4439094873346034,0.14143526662669173,31.983489192503736,2.443567416544225
55,0,35,15,Mode,40,[   0   42  103  156  265  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14904.746132914326,18.88474942928623,0.02774449080658871,46.50254524480497,3.4439094873346034,0.14143526662669173,31.983489192503736,2.443567416544225
56,0,35,20,Median,40,[   0  162  681 1046],3,519,162,348.6666666666667,38552.8903239485,15.554135341161121,0.053070533262515505,68.35704180181501,4.2542463033702544,0.09125343401903506,62.83847394350191,3.7304899218369743
57,0,35,20,Mode,40,[   0  103  681 1046],3,578,103,348.6666666666667,35155.303317241385,16.722087992890625,0.04264812746119305,61.328010772301994,4.166300372290128,0.08889589729165336,56.09573697345389,3.596751821826822
58,0,35,20,Median,40,[   0  162  609  867 1046],4,447,162,261.5,30643.374592949276,14.946997605924821,0.0488380262339928,56.70580930223287,3.7560226434606547,0.08566496077842589,51.15343628482926,3.568454409342184
59,0,35,20,Mode,40,[   0  103  681  976 1046],4,578,70,261.5,25911.229715603386,15.152087202840127,-0.012646304412156303,45.096688635132054,4.006603933315867,0.05786352017465216,40.96103607743356,3.6763869488051757
60,0,35,20,Median,40,[   0  103  278  609  867 1046],5,331,103,209.2,20390.76722378561,14.112579945850056,0.038173433607937804,52.35721481082602,3.703988871358022,0.07814607360831535,35.604970054414814,3.4865426466536023
61,0,35,20,Mode,40,[   0  103  360  681  976 1046],5,321,70,209.2,20885.65723164362,14.062036013631293,-0.0015532081981031371,48.14905671459549,3.9550396001763715,0.0594786113446813,36.21429773728788,3.65906995365616
62,0,35,20,Median,40,[   0  103  330  558  681  904 1046],6,228,103,174.33333333333334,28363.837872625492,18.04443986743841,0.03534189172858557,58.29397704600023,3.4788980482342606,0.11791168371680201,52.361534273819736,2.7679233960154392
63,0,35,20,Mode,40,[   0  103  360  558  681  976 1046],6,295,70,174.33333333333334,24741.397112622122,17.057513362506317,0.009770390306318865,55.17388365280954,3.501038033688854,0.09114521680155378,45.06298241534941,2.886044884702085
64,0,35,20,Median,40,[   0  103  278  558  681  790  922 1046],7,280,103,149.42857142857142,26634.419111692707,18.532544660106563,0.05356076103726653,58.53462356398147,3.600002258648388,0.13248530825564436,51.60028753978731,2.713307178739551
65,0,35,20,Mode,40,[   0  103  360  558  681  777  976 1046],7,257,70,149.42857142857142,26087.08813220258,18.871535537466375,0.025648031576065353,55.09958396530353,3.3668526249870347,0.1168848342872781,48.71777385865638,2.6032099381173417
66,0,35,20,Median,40,[   0  103  263  360  558  666  790  922 1046],8,198,97,130.75,19800.40424461438,16.637651462217303,0.027655058680461045,51.61220967521321,3.8922050958842798,0.11032701888062016,38.275990574904064,3.104959228957365
67,0,35,20,Mode,40,[   0  103  265  360  558  681  777  976 1046],8,199,70,130.75,20437.447522930237,17.152916472748476,0.02272256111474722,51.91089371538523,3.6375868947347247,0.10236517777409708,38.467105368621006,2.9202348043046227
68,0,35,20,Median,40,[   0  103  263  360  558  666  777  888  976 1046],9,198,70,116.22222222222223,21364.593027304043,18.846846097461402,0.026504993920945626,52.49401728769966,4.094268164325066,0.12834889091389906,40.641832193398905,2.617244972962141
69,0,35,20,Mode,40,[   0  103  265  360  558  681  777  855  976 1046],9,198,70,116.22222222222223,22048.802790833637,19.23461923145026,0.03131525195715951,55.29805934412569,3.8402611143436634,0.13139247962391398,42.3846199800458,2.5330687190330554
70,0,35,20,Median,40,[   0  103  263  360  492  558  681  777  888  976 1046],10,160,66,104.6,19723.176210731897,19.3738597760665,0.02852556382911622,51.691712474265294,3.8972960958732195,0.1347152340600591,38.61326224013398,2.428554880806787
71,0,35,20,Mode,40,[   0  103  265  360  492  558  681  777  855  976 1046],10,162,66,104.6,20357.146084054708,19.718397644512727,0.033116067108503684,54.134196101165756,3.595583329529448,0.13823422685638953,40.35676673748546,2.366587467567137
72,0,35,20,Median,40,[   0   95  156  263  360  492  558  681  777  888  976 1046],11,132,61,95.0909090909091,17882.609743775833,19.100430077521406,0.03179901879975596,49.393850474335316,3.783252672663383,0.1367764335900664,35.430443485034125,2.4499812367826097
73,0,35,20,Mode,40,[   0  103  156  265  360  492  558  681  777  855  976 1046],11,132,53,95.0909090909091,18089.946655095267,19.249282020043022,0.035712706627766426,51.22491906143249,3.5281076650164462,0.13774037883126436,36.239185730954105,2.415263822799065
74,0,35,20,Median,40,[   0   42  103  158  263  360  492  558  681  777  888  976 1046],12,132,42,87.16666666666667,16129.142628389951,18.46647965597207,0.028424014240050092,46.44649876646571,3.7056079643844426,0.13159144114257815,32.296239399158985,2.486484412831109
75,0,35,20,Mode,40,[   0   42  103  156  265  360  492  558  681  777  855  976 1046],12,132,42,87.16666666666667,16641.51990461987,18.767301667165643,0.033060664027724965,48.59649264261896,3.4510991087102507,0.13495172678753956,33.71706174082678,2.432422110666614
76,0,35,20,Median,40,[   0   42  103  158  263  360  492  558  609  681  777  888  976 1046],13,132,42,80.46153846153847,14441.681328119026,18.626307962532707,0.024034678596497095,44.50954092478251,3.6273275766710147,0.13850042588758613,30.716874611786704,2.490478141499622
77,0,35,20,Mode,40,[   0   42  103  156  265  360  492  558  609  681  777  855  976 1046],13,132,42,80.46153846153847,14911.360497996451,18.90206147279348,0.027773531475832815,46.539864305117,3.4397116815382764,0.14158068772880075,32.01929509164884,2.4409210311821683
78,0,35,20,Median,40,"[   0   42  103  158  263  360  492  558  609  681  777  855  904  976
 1046]",14,132,42,74.71428571428571,12792.271164982425,18.109988386182987,0.028514241682120293,43.570613981487284,3.630154468859625,0.13606905877834227,28.22509761757218,2.6504294235978043
79,0,35,20,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13394.596346330683,18.70587529205312,0.030363024482874253,44.8547682719192,3.373837537667265,0.14181996235848612,29.443505584202985,2.483194095589099
80,0,35,20,Median,40,"[   0   42  103  156  265  360  492  558  609  681  777  855  904  976
 1046]",14,132,42,74.71428571428571,12806.968994606532,18.13870450389448,0.02854323941959548,43.59738006592429,3.624796733726329,0.13651711651979057,28.258796389600246,2.644812110864762
81,0,35,20,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13394.596346330683,18.70587529205312,0.030363024482874253,44.8547682719192,3.373837537667265,0.14181996235848612,29.443505584202985,2.483194095589099
82,0,35,20,Median,40,"[   0   42  103  156  265  360  492  558  609  681  777  855  904  976
 1046]",14,132,42,74.71428571428571,12806.968994606532,18.13870450389448,0.02854323941959548,43.59738006592429,3.624796733726329,0.13651711651979057,28.258796389600246,2.644812110864762
83,0,35,20,Mode,40,"[   0   42  103  156  265  360  492  558  609  681  777  855  917  976
 1046]",14,132,42,74.71428571428571,13394.596346330683,18.70587529205312,0.030363024482874253,44.8547682719192,3.373837537667265,0.14181996235848612,29.443505584202985,2.483194095589099
84,0,40,10,Median,40,[   0  212  681 1046],3,469,212,348.6666666666667,39360.40490084612,14.855990343398748,0.05719534725819803,71.11982223462509,4.357493379878922,0.08754502734716782,64.70608936065378,3.8449585035900924
85,0,40,10,Mode,40,[   0  103  558 1046],3,488,103,348.6666666666667,44130.02296340518,18.506965748448927,0.054892481132413,79.16169788377252,3.134685073251223,0.11321273089783498,76.70144500078509,2.8047058892149193
86,0,40,10,Median,40,[   0  212  609  896 1046],4,397,150,261.5,28542.843323550416,13.532120912051381,0.04912637988215562,54.011419653696905,4.4556095532426685,0.07620825726254134,47.98301126005273,4.077047058997384
87,0,40,10,Mode,40,[   0  103  558  976 1046],4,455,70,261.5,35063.17379921345,17.491735079597934,0.002841810468086273,60.270780619236504,3.2939649476948083,0.078062693821012,59.347495728585066,2.8768560246770853
88,0,40,10,Median,40,[   0  103  263  609  896 1046],5,346,103,209.2,18429.141807982996,13.321622890928081,0.03513690858995225,49.91779752363749,4.208281100193747,0.072866814473178,32.32547856505916,3.819545456311082
89,0,40,10,Mode,40,[   0  103  263  558  976 1046],5,418,70,209.2,23792.128400369296,15.504147618799717,0.011375883047766825,58.97032285047804,3.3924354621536623,0.07068383133278693,42.26824607435621,2.963324531474983
90,0,40,10,Median,40,[   0  103  263  558  681  917 1046],6,295,103,174.33333333333334,29179.42369395904,18.265574860816894,0.04452004270876845,62.13583306257053,3.359796935641303,0.12513348436455768,54.64407056279778,2.6542694558024795
91,0,40,10,Mode,40,[   0  103  263  558  681  976 1046],6,295,70,174.33333333333334,25562.931655933506,17.129523333808173,0.016075347489145755,59.203139323655634,3.43615583261275,0.09873013047347172,47.753223244002996,2.81800274847188
92,0,40,10,Median,40,[   0  103  263  558  666  857  976 1046],7,295,70,149.42857142857142,32207.34798378867,21.005374550007065,0.029595991071062627,64.0536964425503,3.542099032053304,0.1499358518274473,60.46896263656307,2.211439450053712
93,0,40,10,Mode,40,[   0  103  263  558  681  857  976 1046],7,295,70,149.42857142857142,32618.62515559573,20.90503999624786,0.030913002008418247,64.45592419558915,3.660999829000386,0.1492210249708833,60.95142446716622,2.2209212104539695
94,0,40,10,Median,40,[   0  103  263  558  666  857  976 1046],7,295,70,149.42857142857142,32207.34798378867,21.005374550007065,0.029595991071062627,64.0536964425503,3.542099032053304,0.1499358518274473,60.46896263656307,2.211439450053712
95,0,40,10,Mode,40,[   0  103  263  558  681  857  976 1046],7,295,70,149.42857142857142,32618.62515559573,20.90503999624786,0.030913002008418247,64.45592419558915,3.660999829000386,0.1492210249708833,60.95142446716622,2.2209212104539695
96,0,40,10,Median,40,[   0  103  263  360  492  558  681  855  976 1046],9,174,66,116.22222222222223,23109.73937024764,19.410945277447894,0.022114196203860504,55.06902856151738,3.598201586004805,0.1330997396301996,44.16141861627681,2.4456149156616394
97,0,40,10,Mode,40,[   0  103  263  360  492  558  681  857  976 1046],9,176,66,116.22222222222223,23088.365488455922,19.416863616411902,0.02190378618230958,55.04362090170357,3.6043534564047883,0.13313556014571112,44.1067248913698,2.4448632327524864
98,0,40,10,Median,40,[   0  103  263  360  492  558  681  777  857  976 1046],10,160,66,104.6,20319.365752113037,19.67696956171015,0.033024303464430756,54.08661702217986,3.6159445018165557,0.13798116053010798,40.25340567704947,2.374121143702874
99,0,40,10,Mode,40,[   0  103  263  360  492  558  681  777  857  976 1046],10,160,66,104.6,20319.365752113037,19.67696956171015,0.033024303464430756,54.08661702217986,3.6159445018165557,0.13798116053010798,40.25340567704947,2.374121143702874
100,0,40,10,Median,40,[   0  103  156  263  360  492  558  681  777  857  976 1046],11,132,53,95.0909090909091,18077.658888178754,19.22357944439013,0.035554096780495585,51.16367090657999,3.5449818156272555,0.13754919398815862,36.18570768742208,2.4202445247060127
101,0,40,10,Mode,40,[   0  103  156  263  360  492  558  681  777  857  976 1046],11,132,53,95.0909090909091,18077.658888178754,19.22357944439013,0.035554096780495585,51.16367090657999,3.5449818156272555,0.13754919398815862,36.18570768742208,2.4202445247060127
102,0,40,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
103,0,40,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
104,0,40,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
105,0,40,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
106,0,40,10,Median,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
107,0,40,10,Mode,40,[   0  103  156  263  360  492  558  609  681  777  857  976 1046],12,132,51,87.16666666666667,16059.654173356947,19.329110343509182,0.030305578825134682,48.62450685894795,3.515570997255761,0.14454465436038727,34.109176256810215,2.4306231276284898
108,0,40,10,Median,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
109,0,40,10,Mode,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
110,0,40,10,Median,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
111,0,40,10,Mode,40,[   0   42  103  156  263  360  492  558  609  681  777  857  976 1046],13,132,42,80.46153846153847,14901.120692232687,18.8806426597494,0.027868999083599792,46.48576054003005,3.4454505351085563,0.14142136702621264,31.97473005537216,2.4450716161046246
112,0,40,15,Median,40,[   0  162  681 1046],3,519,162,348.6666666666667,38552.8903239485,15.554135341161121,0.053070533262515505,68.35704180181501,4.2542463033702544,0.09125343401903506,62.83847394350191,3.7304899218369743
113,0,40,15,Mode,40,[   0  103  558 1046],3,488,103,348.6666666666667,44130.02296340518,18.506965748448927,0.054892481132413,79.16169788377252,3.134685073251223,0.11321273089783498,76.70144500078509,2.8047058892149193
114,0,40,15,Median,40,[   0  162  609  857 1046],4,447,162,261.5,31123.644437532334,15.151808806788358,0.04943927487122102,57.56045178911365,3.6645453662902208,0.08711430872330396,51.93728244453964,3.489187502607771
115,0,40,15,Mode,40,[   0  103  558  976 1046],4,455,70,261.5,35063.17379921345,17.491735079597934,0.002841810468086273,60.270780619236504,3.2939649476948083,0.078062693821012,59.347495728585066,2.8768560246770853
116,0,40,15,Median,40,[   0  103  265  609  857 1046],5,344,103,209.2,20553.75302078634,14.21873851568053,0.03868773567687983,53.515474462179526,3.6591966897370964,0.079381190768469,35.824839875920375,3.416148084417504
117,0,40,15,Mode,40,[   0  103  360  558  976 1046],5,418,70,209.2,22153.550191191305,15.429448513224184,0.004774023029640364,54.37102692439738,3.490098652305798,0.05937730371263682,38.830355086888524,3.067811121832074
