,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
87,2,41,60,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
88,2,42,0,[   0  124  217 1046],0.10151768694628457,83.27959894116034,2.2495543395647863
89,2,42,20,[   0  124  217 1046],0.10151768694628457,83.27959894116034,2.2495543395647863
90,2,42,40,[   0  124  217 1046],0.10151768694628457,83.27959894116034,2.2495543395647863
91,2,42,60,[   0  124  217 1046],0.10151768694628457,83.27959894116034,2.2495543395647863
92,2,43,0,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
93,2,43,20,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
94,2,43,40,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
95,2,43,60,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
96,2,44,0,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
97,2,44,20,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
98,2,44,40,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
99,2,44,60,[   0  124  217 1046],0.10228950782157842,83.53684917551483,2.2537840169480243
100,2,45,0,[   0  186  217 1046],0.14778781367883873,95.86863599120927,2.277314930682959
101,2,45,20,[   0  186  217 1046],0.14778781367883873,95.86863599120927,2.277314930682959
102,2,45,40,[   0  217 1046],0.14778781367883873,95.86863599120927,2.277314930682959
103,2,45,60,[   0  217 1046],0.14778781367883873,95.86863599120927,2.277314930682959
104,2,46,0,[   0  186  552 1046],0.1697361614798936,87.8556912756848,2.842806710085277
105,2,46,20,[   0  186  552 1046],0.1697361614798936,87.8556912756848,2.842806710085277
106,2,46,40,[   0  186  552 1046],0.1697361614798936,87.8556912756848,2.842806710085277
107,2,46,60,[   0  186  552 1046],0.1697361614798936,87.8556912756848,2.842806710085277
108,2,47,0,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
109,2,47,20,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
110,2,47,40,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
111,2,47,60,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
112,2,48,0,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
113,2,48,20,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
114,2,48,40,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
115,2,48,60,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
116,2,49,0,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
117,2,49,20,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
118,2,49,40,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
119,2,49,60,[   0  343 1046],0.07065503075706497,65.53552406619824,3.5650702435765407
120,2,50,0,[   0  263  552 1046],0.12785173339835984,88.31493640808871,2.978856102456551
121,2,50,20,[   0  263  552 1046],0.12785173339835984,88.31493640808871,2.978856102456551
122,2,50,40,[   0  263  552 1046],0.12785173339835984,88.31493640808871,2.978856102456551
123,2,50,60,[   0  263  552 1046],0.12785173339835984,88.31493640808871,2.978856102456551
124,3,20,0,[   0  217  556  659 1046],0.14742621921907006,86.4044182624941,2.022321372079441
125,3,20,20,[   0  217  556  659 1046],0.14742621921907006,86.4044182624941,2.022321372079441
126,3,20,40,[   0  217  556  659 1046],0.14742621921907006,86.4044182624941,2.022321372079441
127,3,20,60,[   0  217  556  659 1046],0.14742621921907006,86.4044182624941,2.022321372079441
128,3,21,0,[   0  217  558  659 1046],0.14988013387672952,82.60646068991149,1.9868384409401927
129,3,21,20,[   0  217  558  659 1046],0.14988013387672952,82.60646068991149,1.9868384409401927
130,3,21,40,[   0  217  558  659 1046],0.14988013387672952,82.60646068991149,1.9868384409401927
131,3,21,60,[   0  217  558  659 1046],0.14988013387672952,82.60646068991149,1.9868384409401927
132,3,22,0,[   0  230  558  659 1046],0.15058259908498578,82.95382481287743,1.9894934046611084
133,3,22,20,[   0  230  558  659 1046],0.15058259908498578,82.95382481287743,1.9894934046611084
134,3,22,40,[   0  230  558  659 1046],0.15058259908498578,82.95382481287743,1.9894934046611084
135,3,22,60,[   0  230  558  659 1046],0.15058259908498578,82.95382481287743,1.9894934046611084
136,3,23,0,[   0  239  556  659 1046],0.15103644668250937,87.39078186625224,2.0059457599538315
137,3,23,20,[   0  239  556  659 1046],0.15103644668250937,87.39078186625224,2.0059457599538315
138,3,23,40,[   0  239  556  659 1046],0.15103644668250937,87.39078186625224,2.0059457599538315
139,3,23,60,[   0  239  556  659 1046],0.15103644668250937,87.39078186625224,2.0059457599538315
140,3,24,0,[   0  171  230  556 1046],0.03775280877009822,59.094275897284284,4.756843482842284
141,3,24,20,[   0  171  230  556 1046],0.03775280877009822,59.094275897284284,4.756843482842284
142,3,24,40,[   0  171  230  556 1046],0.03775280877009822,59.094275897284284,4.756843482842284
143,3,24,60,[   0  230  556 1046],0.03775280877009822,59.094275897284284,4.756843482842284
144,3,25,0,[   0  171  486  556  659 1046],0.16384017916409527,81.64005345816255,2.316410401843678
145,3,25,20,[   0  171  486  556  659 1046],0.16384017916409527,81.64005345816255,2.316410401843678
146,3,25,40,[   0  171  486  556  659 1046],0.16384017916409527,81.64005345816255,2.316410401843678
147,3,25,60,[   0  171  486  556  659 1046],0.16384017916409527,81.64005345816255,2.316410401843678
148,3,26,0,[   0  230  556  659 1046],0.15102304079497073,86.51371625385347,1.9981819317904226
149,3,26,20,[   0  230  556  659 1046],0.15102304079497073,86.51371625385347,1.9981819317904226
150,3,26,40,[   0  230  556  659 1046],0.15102304079497073,86.51371625385347,1.9981819317904226
151,3,26,60,[   0  230  556  659 1046],0.15102304079497073,86.51371625385347,1.9981819317904226
152,3,27,0,[   0  230  556  659 1046],0.15103158850260984,86.44444748699055,1.9961559039262067
153,3,27,20,[   0  230  556  659 1046],0.15103158850260984,86.44444748699055,1.9961559039262067
154,3,27,40,[   0  230  556  659 1046],0.15103158850260984,86.44444748699055,1.9961559039262067
155,3,27,60,[   0  230  556  659 1046],0.15103158850260984,86.44444748699055,1.9961559039262067
156,3,28,0,[   0  217  508  659 1046],0.12120584016867068,84.71806759218161,2.131623223793723
157,3,28,20,[   0  217  508  659 1046],0.12120584016867068,84.71806759218161,2.131623223793723
158,3,28,40,[   0  217  508  659 1046],0.12120584016867068,84.71806759218161,2.131623223793723
159,3,28,60,[   0  217  508  659 1046],0.12120584016867068,84.71806759218161,2.131623223793723
160,3,29,0,[   0  217  556  659 1046],0.14454955651271414,86.82786343298531,2.0352871419647554
161,3,29,20,[   0  217  556  659 1046],0.14454955651271414,86.82786343298531,2.0352871419647554
162,3,29,40,[   0  217  556  659 1046],0.14454955651271414,86.82786343298531,2.0352871419647554
163,3,29,60,[   0  217  556  659 1046],0.14454955651271414,86.82786343298531,2.0352871419647554
164,3,30,0,[   0  210  556  681 1046],0.09380771976719393,84.27675557408392,2.282963559260035
165,3,30,20,[   0  210  556  681 1046],0.09380771976719393,84.27675557408392,2.282963559260035
166,3,30,40,[   0  210  556  681 1046],0.09380771976719393,84.27675557408392,2.282963559260035
167,3,30,60,[   0  210  556  681 1046],0.09380771976719393,84.27675557408392,2.282963559260035
168,3,31,0,[   0  349  555  667 1046],0.01718940786434601,57.96850274443682,3.8455210851839374
169,3,31,20,[   0  349  555  667 1046],0.01718940786434601,57.96850274443682,3.8455210851839374
170,3,31,40,[   0  349  555  667 1046],0.01718940786434601,57.96850274443682,3.8455210851839374
171,3,31,60,[   0  349  555  667 1046],0.01718940786434601,57.96850274443682,3.8455210851839374
172,3,32,0,[   0  171  556  659 1046],0.15669891400876643,82.6869015171291,2.3426620422590254
173,3,32,20,[   0  171  556  659 1046],0.15669891400876643,82.6869015171291,2.3426620422590254
174,3,32,40,[   0  171  556  659 1046],0.15669891400876643,82.6869015171291,2.3426620422590254
175,3,32,60,[   0  171  556  659 1046],0.15669891400876643,82.6869015171291,2.3426620422590254
176,3,33,0,[   0  230  556  659 1046],0.15094784301893363,86.31286243067954,1.998438269392589
177,3,33,20,[   0  230  556  659 1046],0.15094784301893363,86.31286243067954,1.998438269392589
178,3,33,40,[   0  230  556  659 1046],0.15094784301893363,86.31286243067954,1.998438269392589
179,3,33,60,[   0  230  556  659 1046],0.15094784301893363,86.31286243067954,1.998438269392589
180,3,34,0,[   0  250  556  659 1046],0.12164436386300087,84.6117264161143,2.164713423742327
181,3,34,20,[   0  250  556  659 1046],0.12164436386300087,84.6117264161143,2.164713423742327
182,3,34,40,[   0  250  556  659 1046],0.12164436386300087,84.6117264161143,2.164713423742327
183,3,34,60,[   0  250  556  659 1046],0.12164436386300087,84.6117264161143,2.164713423742327
184,3,35,0,[   0  217  556  659 1046],0.14610034729584942,84.36728322232139,1.9902186568703273
185,3,35,20,[   0  217  556  659 1046],0.14610034729584942,84.36728322232139,1.9902186568703273
186,3,35,40,[   0  217  556  659 1046],0.14610034729584942,84.36728322232139,1.9902186568703273
187,3,35,60,[   0  217  556  659 1046],0.14610034729584942,84.36728322232139,1.9902186568703273
188,3,36,0,[   0  186  556  659 1046],0.13902639334707595,83.28689846505227,2.395119487523925
189,3,36,20,[   0  186  556  659 1046],0.13902639334707595,83.28689846505227,2.395119487523925
190,3,36,40,[   0  186  556  659 1046],0.13902639334707595,83.28689846505227,2.395119487523925
191,3,36,60,[   0  186  556  659 1046],0.13902639334707595,83.28689846505227,2.395119487523925
192,3,37,0,[   0  237  343  459  555 1046],0.07022084920254014,59.7746354472963,4.122510983981085
193,3,37,20,[   0  237  343  459  555 1046],0.07022084920254014,59.7746354472963,4.122510983981085
194,3,37,40,[   0  237  343  459  555 1046],0.07022084920254014,59.7746354472963,4.122510983981085
195,3,37,60,[   0  237  343  459  555 1046],0.07022084920254014,59.7746354472963,4.122510983981085
196,3,38,0,[   0  329  552  682 1046],0.09410984504468542,79.34517895097366,3.5882895861610855
197,3,38,20,[   0  329  552  682 1046],0.09410984504468542,79.34517895097366,3.5882895861610855
198,3,38,40,[   0  329  552  682 1046],0.09410984504468542,79.34517895097366,3.5882895861610855
199,3,38,60,[   0  329  552  682 1046],0.09410984504468542,79.34517895097366,3.5882895861610855
200,3,39,0,[   0  186  304  556  681 1046],0.11501663677163923,88.20705231289817,2.2245964259716637
201,3,39,20,[   0  186  304  556  681 1046],0.11501663677163923,88.20705231289817,2.2245964259716637
202,3,39,40,[   0  186  304  556  681 1046],0.11501663677163923,88.20705231289817,2.2245964259716637
203,3,39,60,[   0  186  304  556  681 1046],0.11501663677163923,88.20705231289817,2.2245964259716637
204,3,40,0,[   0  124  217  459  681 1046],0.06107501304797464,79.99349178717782,2.3151405103552647
205,3,40,20,[   0  124  217  459  681 1046],0.06107501304797464,79.99349178717782,2.3151405103552647
206,3,40,40,[   0  124  217  459  681 1046],0.06107501304797464,79.99349178717782,2.3151405103552647
207,3,40,60,[   0  124  217  459  681 1046],0.06107501304797464,79.99349178717782,2.3151405103552647
208,3,41,0,[   0  124  217  459  681 1046],0.06107501304797464,79.99349178717782,2.3151405103552647
209,3,41,20,[   0  124  217  459  681 1046],0.06107501304797464,79.99349178717782,2.3151405103552647
210,3,41,40,[   0  124  217  459  681 1046],0.06107501304797464,79.99349178717782,2.3151405103552647
211,3,41,60,[   0  124  217  459  681 1046],0.06107501304797464,79.99349178717782,2.3151405103552647
212,3,42,0,[   0  124  217  459  681 1046],0.06016399015416471,79.81448512557199,2.3155093235602755
213,3,42,20,[   0  124  217  459  681 1046],0.06016399015416471,79.81448512557199,2.3155093235602755
214,3,42,40,[   0  124  217  459  681 1046],0.06016399015416471,79.81448512557199,2.3155093235602755
215,3,42,60,[   0  124  217  459  681 1046],0.06016399015416471,79.81448512557199,2.3155093235602755
216,3,43,0,[   0  124  217  459  681 1046],0.060019957075093854,79.71209734417444,2.32350252937305
217,3,43,20,[   0  124  217  459  681 1046],0.060019957075093854,79.71209734417444,2.32350252937305
218,3,43,40,[   0  124  217  459  681 1046],0.060019957075093854,79.71209734417444,2.32350252937305
219,3,43,60,[   0  124  217  459  681 1046],0.060019957075093854,79.71209734417444,2.32350252937305
220,3,44,0,[   0  124  217  343  681 1046],0.047028132993336726,76.79009366695935,2.5443708068630673
221,3,44,20,[   0  124  217  343  681 1046],0.047028132993336726,76.79009366695935,2.5443708068630673
222,3,44,40,[   0  124  217  343  681 1046],0.047028132993336726,76.79009366695935,2.5443708068630673
223,3,44,60,[   0  124  217  343  681 1046],0.047028132993336726,76.79009366695935,2.5443708068630673
224,3,45,0,[   0  186  217  343  681 1046],0.053938370255914705,81.51215332375243,2.5773784753513844
225,3,45,20,[   0  186  217  343  681 1046],0.053938370255914705,81.51215332375243,2.5773784753513844
226,3,45,40,[   0  217  343  681 1046],0.053938370255914705,81.51215332375243,2.5773784753513844
227,3,45,60,[   0  217  343  681 1046],0.053938370255914705,81.51215332375243,2.5773784753513844
228,3,46,0,[   0  186  552  682 1046],0.12593569092186174,81.57730502125519,3.1786819072714336
229,3,46,20,[   0  186  552  682 1046],0.12593569092186174,81.57730502125519,3.1786819072714336
230,3,46,40,[   0  186  552  682 1046],0.12593569092186174,81.57730502125519,3.1786819072714336
231,3,46,60,[   0  186  552  682 1046],0.12593569092186174,81.57730502125519,3.1786819072714336
232,3,47,0,[   0  343  616  682 1046],0.08357953223811297,81.80479343273521,3.63760510460389
233,3,47,20,[   0  343  616  682 1046],0.08357953223811297,81.80479343273521,3.63760510460389
234,3,47,40,[   0  343  616  682 1046],0.08357953223811297,81.80479343273521,3.63760510460389
235,3,47,60,[   0  343  616  682 1046],0.08357953223811297,81.80479343273521,3.63760510460389
236,3,48,0,[   0  343  616  682 1046],0.08364866954793544,82.0658058713485,3.6553837433024228
237,3,48,20,[   0  343  616  682 1046],0.08364866954793544,82.0658058713485,3.6553837433024228
238,3,48,40,[   0  343  616  682 1046],0.08364866954793544,82.0658058713485,3.6553837433024228
239,3,48,60,[   0  343  616  682 1046],0.08364866954793544,82.0658058713485,3.6553837433024228
240,3,49,0,[   0  343  616  682 1046],0.08380746603931279,82.12315571983041,3.6468651892689663
241,3,49,20,[   0  343  616  682 1046],0.08380746603931279,82.12315571983041,3.6468651892689663
242,3,49,40,[   0  343  616  682 1046],0.08380746603931279,82.12315571983041,3.6468651892689663
243,3,49,60,[   0  343  616  682 1046],0.08380746603931279,82.12315571983041,3.6468651892689663
244,3,50,0,[   0  263  552  682 1046],0.11648798394312511,84.58195468398326,3.286663739439078
245,3,50,20,[   0  263  552  682 1046],0.11648798394312511,84.58195468398326,3.286663739439078
246,3,50,40,[   0  263  552  682 1046],0.11648798394312511,84.58195468398326,3.286663739439078
247,3,50,60,[   0  263  552  682 1046],0.11648798394312511,84.58195468398326,3.286663739439078
248,4,20,0,[   0  217  556  682  864 1046],0.12530553511557385,75.42732524273596,2.366717311837327
249,4,20,20,[   0  217  556  682  864 1046],0.12530553511557385,75.42732524273596,2.366717311837327
250,4,20,40,[   0  217  556  682  864 1046],0.12530553511557385,75.42732524273596,2.366717311837327
251,4,20,60,[   0  217  556  682  864 1046],0.12530553511557385,75.42732524273596,2.366717311837327
252,4,21,0,[   0  217  558  659 1046],0.12804523986811073,72.04820785968447,2.402828791363721
253,4,21,20,[   0  217  558  659 1046],0.12804523986811073,72.04820785968447,2.402828791363721
254,4,21,40,[   0  217  558  659 1046],0.12804523986811073,72.04820785968447,2.402828791363721
255,4,21,60,[   0  217  558  659 1046],0.12804523986811073,72.04820785968447,2.402828791363721
256,4,22,0,[   0  230  558  682  864 1046],0.11925160766863191,73.15856634626506,2.3766054688931533
257,4,22,20,[   0  230  558  682  864 1046],0.11925160766863191,73.15856634626506,2.3766054688931533
258,4,22,40,[   0  230  558  682  864 1046],0.11925160766863191,73.15856634626506,2.3766054688931533
259,4,22,60,[   0  230  558  682  864 1046],0.11925160766863191,73.15856634626506,2.3766054688931533
260,4,23,0,[   0  186  239  556  659  682  864 1046],0.14152421321024306,76.25622054932175,2.313836417758931
261,4,23,20,[   0  186  239  556  659  682  864 1046],0.14152421321024306,76.25622054932175,2.313836417758931
262,4,23,40,[   0  239  556  682  864 1046],0.14152421321024306,76.25622054932175,2.313836417758931
263,4,23,60,[   0  239  556  682  864 1046],0.14152421321024306,76.25622054932175,2.313836417758931
264,4,24,0,[   0  230  556  667 1046],0.0370796799923916,60.55377376054197,5.339641865665392
265,4,24,20,[   0  230  556  667 1046],0.0370796799923916,60.55377376054197,5.339641865665392
266,4,24,40,[   0  230  556  667 1046],0.0370796799923916,60.55377376054197,5.339641865665392
267,4,24,60,[   0  230  556  667 1046],0.0370796799923916,60.55377376054197,5.339641865665392
268,4,25,0,[   0  171  486  556  659  682  864 1046],0.1385470677633152,74.32842572878242,2.636305079992353
269,4,25,20,[   0  171  486  556  659  682  864 1046],0.1385470677633152,74.32842572878242,2.636305079992353
270,4,25,40,[   0  171  486  556  682  864 1046],0.1385470677633152,74.32842572878242,2.636305079992353
271,4,25,60,[   0  171  486  556  682  864 1046],0.1385470677633152,74.32842572878242,2.636305079992353
272,4,26,0,[   0  230  556  659  842 1046],0.018730385108200406,73.16304819633199,2.176192641777676
273,4,26,20,[   0  230  556  659  842 1046],0.018730385108200406,73.16304819633199,2.176192641777676
274,4,26,40,[   0  230  556  659  842 1046],0.018730385108200406,73.16304819633199,2.176192641777676
275,4,26,60,[   0  230  556  659  842 1046],0.018730385108200406,73.16304819633199,2.176192641777676
276,4,27,0,[   0  230  556  659  842 1046],0.014458802114641834,73.40101323425803,2.146024513968483
277,4,27,20,[   0  230  556  659  842 1046],0.014458802114641834,73.40101323425803,2.146024513968483
278,4,27,40,[   0  230  556  659  842 1046],0.014458802114641834,73.40101323425803,2.146024513968483
279,4,27,60,[   0  230  556  659  842 1046],0.014458802114641834,73.40101323425803,2.146024513968483
280,4,28,0,[   0  217  508  682 1046],0.10231624189052836,72.8232504370477,2.5335033030905523
281,4,28,20,[   0  217  508  682 1046],0.10231624189052836,72.8232504370477,2.5335033030905523
282,4,28,40,[   0  217  508  682 1046],0.10231624189052836,72.8232504370477,2.5335033030905523
283,4,28,60,[   0  217  508  682 1046],0.10231624189052836,72.8232504370477,2.5335033030905523
284,4,29,0,[   0  217  556  682  864 1046],0.12158418864679195,75.47715433326417,2.3809607278139855
285,4,29,20,[   0  217  556  682  864 1046],0.12158418864679195,75.47715433326417,2.3809607278139855
286,4,29,40,[   0  217  556  682  864 1046],0.12158418864679195,75.47715433326417,2.3809607278139855
287,4,29,60,[   0  217  556  682  864 1046],0.12158418864679195,75.47715433326417,2.3809607278139855
288,4,30,0,[   0  210  556  681  842 1046],0.010490065477464186,75.6328962271073,2.474221477365208
289,4,30,20,[   0  210  556  681  842 1046],0.010490065477464186,75.6328962271073,2.474221477365208
290,4,30,40,[   0  210  556  681  842 1046],0.010490065477464186,75.6328962271073,2.474221477365208
291,4,30,60,[   0  210  556  681  842 1046],0.010490065477464186,75.6328962271073,2.474221477365208
292,4,31,0,[   0  349  555  681  796 1046],-0.022244525936896888,60.172159130564125,4.132916236904901
293,4,31,20,[   0  349  555  681  796 1046],-0.022244525936896888,60.172159130564125,4.132916236904901
294,4,31,40,[   0  349  555  681  796 1046],-0.022244525936896888,60.172159130564125,4.132916236904901
295,4,31,60,[   0  349  555  681  796 1046],-0.022244525936896888,60.172159130564125,4.132916236904901
296,4,32,0,[   0  171  485  556  659  682  910 1046],0.12558645917578093,74.6999754007798,2.67328194584172
297,4,32,20,[   0  171  485  556  659  682  910 1046],0.12558645917578093,74.6999754007798,2.67328194584172
298,4,32,40,[   0  171  485  556  682  910 1046],0.12558645917578093,74.6999754007798,2.67328194584172
299,4,32,60,[   0  171  485  556  682  910 1046],0.12558645917578093,74.6999754007798,2.67328194584172
300,4,33,0,[   0  230  556  659  796 1046],0.014251748291637825,73.87684196733365,2.164085614068392
