,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  141  217  343  486  556  659  864  964 1046],9,205,70,116.22222222222223,31045.47093251338,22.321381706468443,-0.04993903318636547,32.647241128935015,4.697527128819273,0.08575238425185558,25.506405292408566,3.095423485587667
14,0,35,10,Median,40,[   0   52  230  343  486  556  667  842  964 1046],9,178,52,116.22222222222223,33715.02916872206,22.615278259516792,-0.05658834033074289,33.59374471358575,4.406522691094174,0.08138176879925493,27.702473024242707,3.004361454250199
15,0,35,10,Mode,40,[   0   52  141  217  343  486  556  659  864  964 1046],10,205,52,104.6,27736.275685558172,21.149094709017007,-0.06337865324612396,29.86822154081289,4.879300540558143,0.07400909487921821,22.899649415215148,3.3128773034671264
16,0,35,10,Median,40,[   0   52  142  230  343  486  556  667  796  864  964 1046],11,143,52,95.0909090909091,23293.95146687411,20.1677704582326,-0.05777616440113298,28.195001607848823,4.921594547264494,0.07158597842358785,19.502941660251807,3.4718338121376235
17,0,35,10,Mode,40,[   0   52  141  217  343  486  556  659  796  864  964 1046],11,143,52,95.0909090909091,23333.554988699238,20.40210110517962,-0.05973871122230563,28.057719183250853,4.830481053063163,0.0752678982482127,19.442343629843894,3.3988237027780643
18,0,35,10,Median,40,[   0   52  142  217  343  486  556  667  796  864  964 1046],11,143,52,95.0909090909091,23691.907725653662,20.451497941594248,-0.057124710254479405,28.427694879095075,4.843141186568557,0.07373627350033382,19.769495413579513,3.3897566505485437
19,0,35,10,Mode,40,[   0   52  141  217  343  486  556  659  796  864  964 1046],11,143,52,95.0909090909091,23333.554988699238,20.40210110517962,-0.05973871122230563,28.057719183250853,4.830481053063163,0.0752678982482127,19.442343629843894,3.3988237027780643
20,0,35,10,Median,40,[   0   52  142  217  343  486  556  667  796  864  964 1046],11,143,52,95.0909090909091,23691.907725653662,20.451497941594248,-0.057124710254479405,28.427694879095075,4.843141186568557,0.07373627350033382,19.769495413579513,3.3897566505485437
21,0,35,10,Mode,40,[   0   52  141  217  343  486  556  659  796  864  964 1046],11,143,52,95.0909090909091,23333.554988699238,20.40210110517962,-0.05973871122230563,28.057719183250853,4.830481053063163,0.0752678982482127,19.442343629843894,3.3988237027780643
22,0,35,10,Median,40,[   0   52  142  217  343  486  556  682  796  864  964 1046],11,143,52,95.0909090909091,24719.74212598864,20.740802581168513,-0.05524858248890024,29.278648108190207,4.806258146465671,0.07629968671618266,20.70066773720582,3.3465753367610835
23,0,35,10,Mode,40,[   0   52  141  217  343  486  556  682  796  864  964 1046],11,143,52,95.0909090909091,24806.29478944363,20.777863834709173,-0.05657354535714352,29.323630606820895,4.770775507988894,0.07874497623052563,20.751060131630247,3.3303293280000004
24,0,35,10,Median,40,[   0   52  142  217  343  486  556  682  796  864  964 1046],11,143,52,95.0909090909091,24719.74212598864,20.740802581168513,-0.05524858248890024,29.278648108190207,4.806258146465671,0.07629968671618266,20.70066773720582,3.3465753367610835
25,0,35,10,Mode,40,[   0   52  141  217  343  486  556  682  796  864  964 1046],11,143,52,95.0909090909091,24806.29478944363,20.777863834709173,-0.05657354535714352,29.323630606820895,4.770775507988894,0.07874497623052563,20.751060131630247,3.3303293280000004
26,0,35,10,Median,40,[   0   52  141  217  343  486  556  682  796  864  964 1046],11,143,52,95.0909090909091,24806.29478944363,20.777863834709173,-0.05657354535714352,29.323630606820895,4.770775507988894,0.07874497623052563,20.751060131630247,3.3303293280000004
27,0,35,10,Mode,40,[   0   52  141  217  343  486  556  682  796  864  964 1046],11,143,52,95.0909090909091,24806.29478944363,20.777863834709173,-0.05657354535714352,29.323630606820895,4.770775507988894,0.07874497623052563,20.751060131630247,3.3303293280000004
28,0,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.1886561723,19.614654843640455,0.035310101520588444,55.415183467484674,5.912102214019332,0.07799312096358896,50.40727645033322,4.967614580845723
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.372650680736,19.385363000431866,0.03918501983180688,47.9962625119871,4.208303155642848,0.059891195262915205,35.6790706025818,3.815156831056397
30,0,35,15,Median,40,[   0  206  659  910 1046],4,453,136,261.5,53159.07918168436,17.451076727824997,0.014424146009541955,38.82498253842725,6.593252677576162,0.05775963029071863,35.0928717732966,4.7675536555177835
31,0,35,15,Mode,40,[   0  141  556  864 1046],4,415,141,261.5,38056.24773984339,16.64870460964094,-0.00216976564352828,35.318903489051195,4.98787354373863,0.040691905020371545,24.873499208868395,4.60086364622563
32,0,35,15,Median,40,[   0  203  556  682 1046],4,364,126,261.5,85022.46254890971,28.60023185891808,0.035230935026497996,58.95902028647764,5.402391450070228,0.12015071465048399,62.31875016385166,2.2863825616192086
33,0,35,15,Mode,40,[   0  141  556  659  864 1046],5,415,103,209.2,72894.41903553603,28.617796046444933,0.014103431483983618,44.8206282830225,4.4395466877535075,0.11435689723036425,51.74213755815096,2.5033590431438357
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,52664.61254202061,23.769840561911067,0.022543109331638094,46.737721940597766,5.750225020603664,0.08995519256348403,38.26091652431286,3.0259732478802794
35,0,35,15,Mode,40,[   0  141  217  556  659  864 1046],6,339,76,174.33333333333334,53223.15258044988,26.010125772128863,0.019441833084726152,43.31640306659184,4.656046074757003,0.12254484344703609,39.647871694528064,2.856842821403835
36,0,35,15,Median,40,[   0  141  252  556  681  842 1046],6,304,111,174.33333333333334,57405.47505733606,25.630348112870575,0.014582656995458524,45.50419979179293,4.434175461836213,0.11350607854944958,43.28536755697327,2.8631730587537114
37,0,35,15,Mode,40,[   0  141  217  556  659  864 1046],6,339,76,174.33333333333334,53223.15258044988,26.010125772128863,0.019441833084726152,43.31640306659184,4.656046074757003,0.12254484344703609,39.647871694528064,2.856842821403835
38,0,35,15,Median,40,[   0  141  251  343  556  681  842 1046],7,213,92,149.42857142857142,42853.13574919057,22.595599247428538,0.011409968183901543,39.64225255503035,4.705826681910689,0.10253279564014438,33.73048337186289,3.422138078609306
39,0,35,15,Mode,40,[   0  141  217  341  556  659  864 1046],7,215,76,149.42857142857142,40111.10449909955,22.781714450772117,0.016958964643465475,38.15926885332033,4.637154278377426,0.10010657840994457,31.039940845265644,3.3370637404802186
40,0,35,15,Median,40,[   0   52  252  343  556  681  842 1046],7,213,52,149.42857142857142,44992.733828197,23.839453719438982,-0.00040501867219832857,40.01126032266511,4.334986274238252,0.10107206717405222,35.165762518930855,3.0812090485357313
41,0,35,15,Mode,40,[   0   81  217  341  556  659  864 1046],7,215,81,149.42857142857142,41912.04875061879,23.016929726938212,0.004856490160088713,38.5718538419511,4.4689820136049025,0.08836506652996427,32.19598915115744,3.2252187066897218
42,0,35,15,Median,40,[   0   52  142  252  341  486  556  681  842 1046],9,204,52,116.22222222222223,28284.745026701385,19.785743947532175,-0.0548590171718406,32.02460740106293,4.918358186209368,0.06686183796707543,22.58357493425413,3.6843721677461554
43,0,35,15,Mode,40,[   0   81  217  341  486  556  659  864 1046],8,205,70,130.75,31179.487466166935,21.175655730399676,-0.05573691042516851,34.560149493714185,4.414624501728188,0.0679345748641052,24.3849155206319,3.2903473000513435
44,0,35,15,Median,40,[   0   52  142  252  341  486  556  681  788  860 1046],10,186,52,104.6,23121.257810979718,19.329204258695427,-0.05265617402487808,29.667535948362303,5.035961205131758,0.06428160755551601,18.520303867598525,3.7888458895115766
45,0,35,15,Mode,40,[   0   81  141  217  341  486  556  659  788  864 1046],10,182,60,104.6,22123.36015941032,19.185521686675887,-0.0548354561095389,28.716642385545487,5.016697525621282,0.06329133331507693,17.422765133727026,3.804941795528129
46,0,35,15,Median,40,[   0   52  142  252  341  486  556  681  788  856  964 1046],11,145,52,95.0909090909091,24434.708171464237,20.63691644402593,-0.05344187961406324,29.33199857172911,4.881451749006608,0.08047546161855156,20.933753909527827,3.4423898189114546
47,0,35,15,Mode,40,[   0   81  141  217  341  486  556  659  788  864  964 1046],11,145,60,95.0909090909091,23338.69510641187,20.401481404605157,-0.05694848601674883,28.109418049902622,4.960461354881222,0.07675030362983953,19.517017727149018,3.4598254125712744
48,0,35,15,Median,40,[   0   52  142  217  341  486  556  681  788  856  964 1046],11,145,52,95.0909090909091,25166.310343935682,21.062276437489455,-0.05284692431645387,29.80024315196216,4.807496858768733,0.08089763035263071,21.42726147497004,3.312916854464036
49,0,35,15,Mode,40,[   0   81  141  217  341  486  556  659  788  864  964 1046],11,145,60,95.0909090909091,23338.69510641187,20.401481404605157,-0.05694848601674883,28.109418049902622,4.960461354881222,0.07675030362983953,19.517017727149018,3.4598254125712744
50,0,35,15,Median,40,[   0   52  142  217  341  432  486  556  681  788  856  964 1046],12,125,52,87.16666666666667,23188.841657164794,20.733038600329,-0.05153518086726231,27.626147027669962,4.8287151868875515,0.08557833952568898,19.859127031266244,3.3990980821866192
51,0,35,15,Mode,40,[   0   81  141  217  341  432  486  556  659  788  864  964 1046],12,129,54,87.16666666666667,21527.373259415876,20.132315843161454,-0.05567928893665124,26.076339867568784,4.99671400567138,0.08180804250496972,18.122541805974404,3.5326513168295643
52,0,35,15,Median,40,[   0   52  142  217  341  432  486  556  682  788  856  964 1046],12,126,52,87.16666666666667,23194.289445337552,20.737887512948713,-0.05153857819400922,27.636378418594763,4.827581232364497,0.08560098304523757,19.85779594477091,3.3984292502907034
53,0,35,15,Mode,40,[   0   81  141  217  341  432  486  556  682  788  864  964 1046],12,126,54,87.16666666666667,22971.253460528216,20.53317158197762,-0.05234180919539701,27.290801897619716,4.941853097491385,0.0855807519198195,19.420792636328073,3.467449234024834
54,0,35,15,Median,40,[   0   52  142  217  341  432  486  556  682  788  856  975 1046],12,126,52,87.16666666666667,24145.561093995497,21.179713879699786,-0.04713440103863786,28.4422084186487,4.7311502243715156,0.09171456588648619,20.976789428661043,3.355983460443801
55,0,35,15,Mode,40,[   0   81  141  217  341  432  486  556  682  788  864  964 1046],12,126,54,87.16666666666667,22971.253460528216,20.53317158197762,-0.05234180919539701,27.290801897619716,4.941853097491385,0.0855807519198195,19.420792636328073,3.467449234024834
56,0,35,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75532.81314822663,19.465812664862874,0.034022949100181256,55.10882113739986,6.0373975978815935,0.07668214879349308,49.41063308064891,5.070515278659631
57,0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50033.85973718366,18.0250208890241,0.02228665447956071,37.93933012089466,6.282870449545585,0.046245013174474936,31.17817725372277,5.318332480798603
58,0,35,20,Median,40,[   0  193  576 1046],3,470,193,348.6666666666667,58405.61066463229,18.59926056092788,0.04035223445311149,53.79892027149001,5.507086313888876,0.07520958741192528,38.55147277845701,4.747197200018517
59,0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50033.85973718366,18.0250208890241,0.02228665447956071,37.93933012089466,6.282870449545585,0.046245013174474936,31.17817725372277,5.318332480798603
60,0,35,20,Median,40,[   0  142  486  682 1046],4,364,142,261.5,70509.37927835328,24.28154494575072,0.021209714015344397,49.892243985657494,4.417308014755101,0.07215062716420419,49.2763230573943,2.7469486688666223
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83094.34340151568,30.568981969132505,0.030181980149985722,52.10733716538015,4.4787923462273795,0.11719223443484499,57.51336306594619,2.1865146895224226
62,0,35,20,Median,40,[   0  141  252  508  682  976 1046],6,294,70,174.33333333333334,37538.16270607942,19.52708018854169,0.015906324695800715,37.44773146879314,5.261658772325709,0.06846993499649123,27.420426464407463,3.704761715622591
63,0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54468.16832386149,25.221686752628173,0.026687109372838667,47.434188716910285,5.502697476285905,0.10297104425393214,39.50245480365237,2.9268093145835334
64,0,35,20,Median,40,[   0  141  252  508  682  842 1046],6,256,111,174.33333333333334,52212.45622755386,23.691446428038876,0.011718472448897404,43.994911505108284,4.429387773865508,0.09651494996271326,39.326929904589996,3.0005819821756297
65,0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52676.280618081844,25.84888647133362,0.021183609445756837,43.63225262594528,4.756743734683453,0.11742976650470618,38.58918161529114,2.9209377793382836
66,0,35,20,Median,40,[   0  141  252  556  682  842 1046],6,304,111,174.33333333333334,57385.54069730535,25.615809793049387,0.014431229989831812,45.49463136697836,4.432378289404062,0.11341251084215095,43.27537115981935,2.862662584165497
67,0,35,20,Mode,40,[   0  141  252  446  556  659  788 1046],7,258,103,149.42857142857142,37399.91323688356,22.579306455559387,0.0021501940011490286,37.52397006936346,4.990264613971263,0.0947622030291584,28.649051497879693,3.5010854464105186
68,0,35,20,Median,40,[   0   52  252  556  682  842 1046],6,304,52,174.33333333333334,64654.19915416001,27.090552948661973,0.0025794741083486447,45.94760286274782,3.937594215003127,0.1068301647448616,48.21760300221215,2.493918076840028
69,0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,60019.31830309533,27.32250342624136,0.007020378460886106,44.017207157634076,4.253420718038345,0.10878810479568238,43.531891398513565,2.546830554153997
70,0,35,20,Median,40,[   0   52  252  341  556  682  842 1046],7,215,52,149.42857142857142,45024.0165367994,23.877511825886817,-0.0003915726081624278,40.048689373688234,4.316195970382543,0.1017620561021399,35.19490314135337,3.0664042566392893
71,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788 1046],9,258,51,116.22222222222223,27252.950964341264,19.88937522290571,-0.009849921984356084,30.137655184494136,5.09446807233295,0.0771475743865536,21.163640863991336,3.9284268299521634
72,0,35,20,Median,40,[   0   52  142  252  341  447  556  682  788  856 1046],10,190,52,104.6,24655.27534681402,19.46559310805203,-0.01664156801096412,29.38571148252643,5.047686664630985,0.07204071304832067,19.83328008699511,3.910874022742382
73,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788  842 1046],10,204,51,104.6,23129.909509075304,19.24753766856135,-0.01556119020053904,28.0181266609848,4.973715981580911,0.06802758705662498,18.045868436354386,3.9403387911256806
74,0,35,20,Median,40,[   0   52  142  252  341  447  556  682  788  842  975 1046],11,133,52,95.0909090909091,26151.83813872624,21.01662272770684,-0.024908000441231353,29.512819126866486,4.8983776150069325,0.09398200117322422,22.563983903971504,3.578646527785068
75,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,25068.253812606457,20.70758374597367,-0.025042836182975703,28.232199901150302,4.933650820458321,0.08981316333832189,21.238591198992943,3.638551395106707
76,0,35,20,Median,40,[   0   52  142  217  341  447  556  682  788  842  975 1046],11,133,52,95.0909090909091,26794.136454056465,21.41939034540706,-0.02410116818730545,29.982341644839714,4.800741069157374,0.09502120507852348,23.001731711184604,3.4578312781504428
77,0,35,20,Mode,40,[   0   51  141  217  341  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,25786.80680842945,21.1620139534714,-0.02375909988626121,28.74366185912739,4.815750957837857,0.09263765503443891,21.69456768762099,3.5080501471779337
78,0,35,20,Median,40,[   0   52  142  217  341  486  556  682  788  842  975 1046],11,145,52,95.0909090909091,25553.821733084515,21.446952664945478,-0.04829234173050142,30.526302299040047,4.651883378282163,0.08800994096290866,21.940281425514296,3.2827317134321463
79,0,35,20,Mode,40,[   0   51  141  217  341  486  556  659  788  842  976 1046],11,145,51,95.0909090909091,24465.4462045131,21.224572744595754,-0.05377285056295158,29.30225543788361,4.6369039050254335,0.08689991774805052,20.93694322139569,3.3117296480569762
80,0,35,20,Median,40,[   0   52  142  217  341  486  556  682  788  842  975 1046],11,145,52,95.0909090909091,25553.821733084515,21.446952664945478,-0.04829234173050142,30.526302299040047,4.651883378282163,0.08800994096290866,21.940281425514296,3.2827317134321463
81,0,35,20,Mode,40,[   0   51  141  217  341  486  556  682  788  842  976 1046],11,145,51,95.0909090909091,25743.43418285589,21.54233100157763,-0.05033143247353903,30.651488839687893,4.597062069059754,0.09014489326036344,22.098607206354185,3.2582669335093826
82,0,35,20,Median,40,[   0   52  142  217  298  341  486  556  682  788  842  975 1046],12,145,43,87.16666666666667,23412.930838150958,21.374588505684496,-0.045478408819760806,28.543841182483554,4.57185387774999,0.08917543954204867,20.113282783034318,3.270189960984023
83,0,35,20,Mode,40,[   0   51  141  217  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23574.182925680652,21.4629981223925,-0.04752219777911017,28.65907389168513,4.521364156901993,0.09045815980997486,20.229893717948816,3.247931397196798
84,0,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,73237.14708259687,19.432613969119522,0.03565606267489801,55.12410758936151,6.040962592614652,0.0776899419664528,47.86408491617998,5.094971399459549
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.372650680736,19.385363000431866,0.03918501983180688,47.9962625119871,4.208303155642848,0.059891195262915205,35.6790706025818,3.815156831056397
86,0,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,62513.55009823494,20.506915287424125,0.012096412290934326,43.836923523274805,5.428721190396989,0.07256869620308287,42.06779176520191,3.612915652435404
87,0,40,10,Mode,40,[   0  141  556  864 1046],4,415,141,261.5,38056.24773984339,16.64870460964094,-0.00216976564352828,35.318903489051195,4.98787354373863,0.040691905020371545,24.873499208868395,4.60086364622563
88,0,40,10,Median,40,[   0  210  556  681  864 1046],5,346,125,209.2,79221.76429380615,28.54039497976861,0.02580314099589436,52.72689717677356,4.150736682798994,0.12951250768578615,59.51521112790669,2.3822533306008093
89,0,40,10,Mode,40,[   0  141  556  659  864 1046],5,415,103,209.2,72894.41903553603,28.617796046444933,0.014103431483983618,44.8206282830225,4.4395466877535075,0.11435689723036425,51.74213755815096,2.5033590431438357
90,0,40,10,Median,40,[   0  142  237  556  681  864 1046],6,319,95,174.33333333333334,54134.06307499788,24.91278451898756,0.011865667925210762,43.92047003317848,4.624553042821228,0.1044586079974447,41.012110650717254,2.9163784742568724
91,0,40,10,Mode,40,[   0  141  217  556  659  864 1046],6,339,76,174.33333333333334,53223.15258044988,26.010125772128863,0.019441833084726152,43.31640306659184,4.656046074757003,0.12254484344703609,39.647871694528064,2.856842821403835
92,0,40,10,Median,40,[   0  237  556  681  842  975 1046],6,319,71,174.33333333333334,76304.5525771895,30.356174305079332,0.007308069813355237,49.13287737176802,4.59712161573741,0.15617753767945977,60.85945533125471,2.106207954925901
93,0,40,10,Mode,40,[   0  141  217  556  659  864  964 1046],7,339,76,149.42857142857142,51182.07220985764,26.98099039223779,-0.009956270405769704,39.64205191504445,5.000990756166189,0.1252890655979906,39.760993401294975,2.551052358651047
94,0,40,10,Median,40,[   0  141  230  343  556  681  842  975 1046],8,213,71,130.75,44813.02555891964,24.48273729054364,-0.00216834975924806,38.4363155305249,4.693869891274571,0.12035848220309599,37.471899971223486,3.0520342810474363
95,0,40,10,Mode,40,[   0  141  217  343  556  659  864  964 1046],8,213,76,130.75,40176.05075471561,24.051668865570388,-0.009876356433582818,35.76990169040307,4.963571334719601,0.10549490504857771,32.312900281851356,3.01413565735625
96,0,40,10,Median,40,[   0  141  230  343  485  556  681  842  975 1046],9,161,71,116.22222222222223,35167.882892754176,22.64930049655483,-0.03993728074100101,34.954120517873214,4.528560008783241,0.09702884091735811,29.84964045788596,3.155365700089619
97,0,40,10,Mode,40,[   0  141  217  343  485  556  659  864  964 1046],9,205,71,116.22222222222223,31035.799287819445,22.284085101707078,-0.04898240335366356,32.584684517869746,4.71348555530998,0.08582064765619149,25.500990134362276,3.11075330202954
98,0,40,10,Median,40,[   0   52  230  343  485  556  681  842  975 1046],9,178,52,116.22222222222223,36808.35523494981,23.322918264119888,-0.050442527589916,35.26969900481505,4.27369242985705,0.09129190146197982,30.95791783702017,2.9527344941561235
99,0,40,10,Mode,40,[   0   52  141  217  343  485  556  659  864  964 1046],10,205,52,104.6,27727.67866805245,21.11594217145135,-0.06255377713096925,29.81199162378236,4.893663124399779,0.07406977346085014,22.894835941396227,3.3265038069710133
100,0,40,10,Median,40,[   0   52  142  230  343  485  556  681  798  864  975 1046],11,142,52,95.0909090909091,25143.822553977363,20.831500518427085,-0.051102718653007126,29.744461443516546,4.818225719895674,0.08021996852996753,21.413166512467804,3.4013100231667375
101,0,40,10,Mode,40,[   0   52  141  217  343  485  556  659  798  864  964 1046],11,142,52,95.0909090909091,23206.46423587702,20.30843783040337,-0.05921577034226444,27.930792184536905,4.853143287897957,0.07465771591654306,19.319186098989327,3.4218846675949792
102,0,40,10,Median,40,[   0   52  142  217  343  485  556  681  798  864  975 1046],11,142,52,95.0909090909091,25540.33668106933,21.115064204352848,-0.050434767072463256,29.982667391332356,4.7367865505183175,0.0823768808130482,21.678557067634106,3.3192141805656883
103,0,40,10,Mode,40,[   0   52  141  217  343  485  556  659  798  864  964 1046],11,142,52,95.0909090909091,23206.46423587702,20.30843783040337,-0.05921577034226444,27.930792184536905,4.853143287897957,0.07465771591654306,19.319186098989327,3.4218846675949792
104,0,40,10,Median,40,[   0   52  142  217  343  485  556  681  798  864  975 1046],11,142,52,95.0909090909091,25540.33668106933,21.115064204352848,-0.050434767072463256,29.982667391332356,4.7367865505183175,0.0823768808130482,21.678557067634106,3.3192141805656883
105,0,40,10,Mode,40,[   0   52  141  217  343  485  556  659  798  864  964 1046],11,142,52,95.0909090909091,23206.46423587702,20.30843783040337,-0.05921577034226444,27.930792184536905,4.853143287897957,0.07465771591654306,19.319186098989327,3.4218846675949792
106,0,40,10,Median,40,[   0   52  142  217  343  485  556  682  798  864  975 1046],11,142,52,95.0909090909091,25544.610107237317,21.11828155448473,-0.05045081892053896,29.990418836036405,4.735573455827829,0.08237769177689065,21.674207354718366,3.3185113075962795
107,0,40,10,Mode,40,[   0   52  141  217  343  485  556  682  798  864  964 1046],11,142,52,95.0909090909091,24615.168264611173,20.66447925663496,-0.056161780547924534,29.16380926357622,4.792875798472283,0.07792129686020319,20.557626556545785,3.3511227756057083
108,0,40,10,Median,40,[   0   52  141  217  343  485  556  682  798  864  975 1046],11,142,52,95.0909090909091,25631.16277069231,21.15534280802539,-0.051791742920878736,30.035884974520272,4.700090817351053,0.08482298129123363,21.72459974914279,3.3022652988351973
109,0,40,10,Mode,40,[   0   52  141  217  343  485  556  682  798  864  964 1046],11,142,52,95.0909090909091,24615.168264611173,20.66447925663496,-0.056161780547924534,29.16380926357622,4.792875798472283,0.07792129686020319,20.557626556545785,3.3511227756057083
110,0,40,10,Median,40,[   0   52  178  252  343  485  556  682  798  864  975 1046],11,142,52,95.0909090909091,24852.376647792873,20.923366581194756,-0.049866658420220714,29.82250082601871,4.55270075654246,0.077392573160642,21.235427647706214,3.3259952014460326
111,0,40,10,Mode,40,[   0   52  141  217  343  485  556  682  798  864  964 1046],11,142,52,95.0909090909091,24615.168264611173,20.66447925663496,-0.056161780547924534,29.16380926357622,4.792875798472283,0.07792129686020319,20.557626556545785,3.3511227756057083
112,0,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76157.7431886207,19.726874311577586,0.034517858977435825,55.38174654705656,5.915092916325865,0.07982074839438572,50.386949261851036,4.96926804076614
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.372650680736,19.385363000431866,0.03918501983180688,47.9962625119871,4.208303155642848,0.059891195262915205,35.6790706025818,3.815156831056397
114,0,40,15,Median,40,[   0  200  659  910 1046],4,459,136,261.5,52269.43318902034,17.40969250705123,0.013154402511274773,38.19798496975211,6.540522632953616,0.05730973809134186,34.448352217730154,4.785440544638933
115,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.372650680736,19.385363000431866,0.03918501983180688,47.9962625119871,4.208303155642848,0.059891195262915205,35.6790706025818,3.815156831056397
116,0,40,15,Median,40,[   0  200  556  682 1046],4,364,126,261.5,84958.57379939487,28.614009310449436,0.034670725597230556,58.74709526121961,5.369426186374875,0.12011122863541641,62.2696454168092,2.2867426396671293
117,0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83094.34340151568,30.568981969132505,0.030181980149985722,52.10733716538015,4.4787923462273795,0.11719223443484499,57.51336306594619,2.1865146895224226
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,52664.61254202061,23.769840561911067,0.022543109331638094,46.737721940597766,5.750225020603664,0.08995519256348403,38.26091652431286,3.0259732478802794
119,0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54468.16832386149,25.221686752628173,0.026687109372838667,47.434188716910285,5.502697476285905,0.10297104425393214,39.50245480365237,2.9268093145835334
