,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
104,2,46,0,[   0  340  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
105,2,46,20,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
106,2,46,40,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
107,2,46,60,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
108,2,47,0,[   0  340  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
109,2,47,20,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
110,2,47,40,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
111,2,47,60,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
112,2,48,0,[   0  340  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
113,2,48,20,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
114,2,48,40,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
115,2,48,60,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
116,2,49,0,[   0  340  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
117,2,49,20,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
118,2,49,40,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
119,2,49,60,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
120,2,50,0,[   0  340  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
121,2,50,20,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
122,2,50,40,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
123,2,50,60,[   0  341 2466],0.9153632037234406,184.8997512770902,0.057165665799389746
124,3,20,0,[   0  340  341 1724 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
125,3,20,20,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
126,3,20,40,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
127,3,20,60,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
128,3,21,0,[   0  299  340  341  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
129,3,21,20,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
130,3,21,40,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
131,3,21,60,[   0  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
132,3,22,0,[   0  299  340  341  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
133,3,22,20,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
134,3,22,40,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
135,3,22,60,[   0  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
136,3,23,0,[   0  299  340  341  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
137,3,23,20,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
138,3,23,40,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
139,3,23,60,[   0  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
140,3,24,0,[   0  299  340  341  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
141,3,24,20,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
142,3,24,40,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
143,3,24,60,[   0  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
144,3,25,0,[   0  299  340  341  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
145,3,25,20,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
146,3,25,40,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
147,3,25,60,[   0  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
148,3,26,0,[   0  299  340  341  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
149,3,26,20,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
150,3,26,40,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
151,3,26,60,[   0  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
152,3,27,0,[   0  299  340  341  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
153,3,27,20,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
154,3,27,40,[   0  299  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
155,3,27,60,[   0  342 2466],0.5591409959331901,151.1094788391299,0.8465218246277687
156,3,28,0,[   0  340  341 1724 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
157,3,28,20,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
158,3,28,40,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
159,3,28,60,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
160,3,29,0,[   0  340  341 1724 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
161,3,29,20,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
162,3,29,40,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
163,3,29,60,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
164,3,30,0,[   0  340  341 2466],0.07117800708904312,117.62879880077257,3.3065803844355783
165,3,30,20,[   0  340  545 2466],0.07117800708904312,117.62879880077257,3.3065803844355783
166,3,30,40,[   0  340  545 2466],0.07117800708904312,117.62879880077257,3.3065803844355783
167,3,30,60,[   0  340  545 2466],0.07117800708904312,117.62879880077257,3.3065803844355783
168,3,31,0,[   0  340  341 2466],0.07117800708904312,117.62879880077257,3.3065803844355783
169,3,31,20,[   0  340  545 2466],0.07117800708904312,117.62879880077257,3.3065803844355783
170,3,31,40,[   0  340  545 2466],0.07117800708904312,117.62879880077257,3.3065803844355783
171,3,31,60,[   0  340  545 2466],0.07117800708904312,117.62879880077257,3.3065803844355783
172,3,32,0,[   0  340  341 1724 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
173,3,32,20,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
174,3,32,40,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
175,3,32,60,[   0  341 1725 2466],0.8822672224676453,146.6117725530042,0.0713248542734267
176,3,33,0,[   0  299  340  341  602 2466],0.3055497889620889,166.95435876928877,1.252964432132617
177,3,33,20,[   0  299  341  602 2466],0.3055497889620889,166.95435876928877,1.252964432132617
178,3,33,40,[   0  299  341  602 2466],0.3055497889620889,166.95435876928877,1.252964432132617
179,3,33,60,[   0  299  602 2466],0.3055497889620889,166.95435876928877,1.252964432132617
180,3,34,0,[   0  299  340  341  602 2466],0.3054664486881565,166.3927431695863,1.3026535497022451
181,3,34,20,[   0  299  341  602 2466],0.3054664486881565,166.3927431695863,1.3026535497022451
182,3,34,40,[   0  299  341  602 2466],0.3054664486881565,166.3927431695863,1.3026535497022451
183,3,34,60,[   0  299  602 2466],0.3054664486881565,166.3927431695863,1.3026535497022451
184,3,35,0,[   0  299  340  341  602 2466],0.3005155471037996,166.96033079816021,1.2843610140073414
185,3,35,20,[   0  299  341  602 2466],0.3005155471037996,166.96033079816021,1.2843610140073414
186,3,35,40,[   0  299  341  602 2466],0.3005155471037996,166.96033079816021,1.2843610140073414
187,3,35,60,[   0  299  602 2466],0.3005155471037996,166.96033079816021,1.2843610140073414
188,3,36,0,[   0  304  340  341  602 2466],0.2900741682729186,166.26591409041905,1.1939978886617368
189,3,36,20,[   0  304  341  602 2466],0.2900741682729186,166.26591409041905,1.1939978886617368
190,3,36,40,[   0  304  602 2466],0.2900741682729186,166.26591409041905,1.1939978886617368
191,3,36,60,[   0  304  602 2466],0.2900741682729186,166.26591409041905,1.1939978886617368
192,3,37,0,[   0  340  341 2466],0.07087961316164743,117.61179746283385,3.31073456603346
193,3,37,20,[   0  340  545 2466],0.07087961316164743,117.61179746283385,3.31073456603346
194,3,37,40,[   0  340  545 2466],0.07087961316164743,117.61179746283385,3.31073456603346
195,3,37,60,[   0  340  545 2466],0.07087961316164743,117.61179746283385,3.31073456603346
196,3,38,0,[   0  340  341 2466],0.07179276747903683,117.59590135439325,3.3065941975431117
197,3,38,20,[   0  340  545 2466],0.07179276747903683,117.59590135439325,3.3065941975431117
198,3,38,40,[   0  340  545 2466],0.07179276747903683,117.59590135439325,3.3065941975431117
199,3,38,60,[   0  340  545 2466],0.07179276747903683,117.59590135439325,3.3065941975431117
200,3,39,0,[   0  304  340  341  602 2466],0.29222843283791833,165.7846701412199,1.1820967539199438
201,3,39,20,[   0  304  341  602 2466],0.29222843283791833,165.7846701412199,1.1820967539199438
202,3,39,40,[   0  304  602 2466],0.29222843283791833,165.7846701412199,1.1820967539199438
203,3,39,60,[   0  304  602 2466],0.29222843283791833,165.7846701412199,1.1820967539199438
204,3,40,0,[   0  304  340  341  602 2466],0.31910620375371995,169.6284352716282,1.1714937897489406
205,3,40,20,[   0  304  341  602 2466],0.31910620375371995,169.6284352716282,1.1714937897489406
206,3,40,40,[   0  304  602 2466],0.31910620375371995,169.6284352716282,1.1714937897489406
207,3,40,60,[   0  304  602 2466],0.31910620375371995,169.6284352716282,1.1714937897489406
208,3,41,0,[   0  299  340  341  602 2466],0.32122345195154517,168.30736803760178,1.2151718429915708
209,3,41,20,[   0  299  341  602 2466],0.32122345195154517,168.30736803760178,1.2151718429915708
210,3,41,40,[   0  299  341  602 2466],0.32122345195154517,168.30736803760178,1.2151718429915708
211,3,41,60,[   0  299  602 2466],0.32122345195154517,168.30736803760178,1.2151718429915708
212,3,42,0,[   0  299  340  341  602 2466],0.32119078794921035,168.16887541356343,1.2258873803618802
213,3,42,20,[   0  299  341  602 2466],0.32119078794921035,168.16887541356343,1.2258873803618802
214,3,42,40,[   0  299  341  602 2466],0.32119078794921035,168.16887541356343,1.2258873803618802
215,3,42,60,[   0  299  602 2466],0.32119078794921035,168.16887541356343,1.2258873803618802
216,3,43,0,[   0  340  341 2466],0.2882155822077055,165.86543777462754,1.5846726905715613
217,3,43,20,[   0  341  602 2466],0.2882155822077055,165.86543777462754,1.5846726905715613
218,3,43,40,[   0  341  602 2466],0.2882155822077055,165.86543777462754,1.5846726905715613
219,3,43,60,[   0  341  602 2466],0.2882155822077055,165.86543777462754,1.5846726905715613
220,3,44,0,[   0  299  340  341  602 2466],0.31228266478177624,168.839507331264,1.2301123183008906
221,3,44,20,[   0  299  341  602 2466],0.31228266478177624,168.839507331264,1.2301123183008906
222,3,44,40,[   0  299  341  602 2466],0.31228266478177624,168.839507331264,1.2301123183008906
223,3,44,60,[   0  299  602 2466],0.31228266478177624,168.839507331264,1.2301123183008906
224,3,45,0,[   0  340  341 2466],0.3073739956479544,170.82242874811078,1.4963468599551746
225,3,45,20,[   0  341  602 2466],0.3073739956479544,170.82242874811078,1.4963468599551746
226,3,45,40,[   0  341  602 2466],0.3073739956479544,170.82242874811078,1.4963468599551746
227,3,45,60,[   0  341  602 2466],0.3073739956479544,170.82242874811078,1.4963468599551746
228,3,46,0,[   0  340  341 2466],0.3150403413206361,173.88871904745062,1.429431987340774
229,3,46,20,[   0  341  602 2466],0.3150403413206361,173.88871904745062,1.429431987340774
230,3,46,40,[   0  341  602 2466],0.3150403413206361,173.88871904745062,1.429431987340774
231,3,46,60,[   0  341  602 2466],0.3150403413206361,173.88871904745062,1.429431987340774
232,3,47,0,[   0  340  341 2466],0.3150403413206361,173.88871904745062,1.429431987340774
233,3,47,20,[   0  341  602 2466],0.3150403413206361,173.88871904745062,1.429431987340774
234,3,47,40,[   0  341  602 2466],0.3150403413206361,173.88871904745062,1.429431987340774
235,3,47,60,[   0  341  602 2466],0.3150403413206361,173.88871904745062,1.429431987340774
236,3,48,0,[   0  340  341 2466],0.3112583516399381,173.0859909474127,1.4171030842617496
237,3,48,20,[   0  341  602 2466],0.3112583516399381,173.0859909474127,1.4171030842617496
238,3,48,40,[   0  341  602 2466],0.3112583516399381,173.0859909474127,1.4171030842617496
239,3,48,60,[   0  341  602 2466],0.3112583516399381,173.0859909474127,1.4171030842617496
240,3,49,0,[   0  304  340  341  590 2466],0.3005419294068458,163.67151740791292,1.1653454675373867
241,3,49,20,[   0  304  341  590 2466],0.3005419294068458,163.67151740791292,1.1653454675373867
242,3,49,40,[   0  304  590 2466],0.3005419294068458,163.67151740791292,1.1653454675373867
243,3,49,60,[   0  304  590 2466],0.3005419294068458,163.67151740791292,1.1653454675373867
244,3,50,0,[   0  299  340  341  602 2466],0.303528826007336,167.86071014657801,1.2137230131777639
245,3,50,20,[   0  299  341  602 2466],0.303528826007336,167.86071014657801,1.2137230131777639
246,3,50,40,[   0  299  341  602 2466],0.303528826007336,167.86071014657801,1.2137230131777639
247,3,50,60,[   0  299  602 2466],0.303528826007336,167.86071014657801,1.2137230131777639
248,4,20,0,[   0  340  341 1724 1725 2466],0.03209406021154738,134.7230094166997,1.8398604590360037
249,4,20,20,[   0  341 1400 1970 2466],0.03209406021154738,134.7230094166997,1.8398604590360037
250,4,20,40,[   0  341 1400 1970 2466],0.03209406021154738,134.7230094166997,1.8398604590360037
251,4,20,60,[   0  341 1400 1970 2466],0.03209406021154738,134.7230094166997,1.8398604590360037
252,4,21,0,[   0  299  340  341  342 1724 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
253,4,21,20,[   0  299  342 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
254,4,21,40,[   0  299  342 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
255,4,21,60,[   0  299 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
256,4,22,0,[   0  299  340  341  342 1724 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
257,4,22,20,[   0  299  342 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
258,4,22,40,[   0  299  342 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
259,4,22,60,[   0  299 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
260,4,23,0,[   0  299  340  341  342  765  954 2466],0.23027770388891092,140.38744983263268,1.2362807025098765
261,4,23,20,[   0  299  342  765  954 2466],0.23027770388891092,140.38744983263268,1.2362807025098765
262,4,23,40,[   0  299  342  765  954 2466],0.23027770388891092,140.38744983263268,1.2362807025098765
263,4,23,60,[   0  299  765  954 2466],0.23027770388891092,140.38744983263268,1.2362807025098765
264,4,24,0,[   0  299  340  341  342  765  954 2466],0.2306572085165618,140.5267049399918,1.2397981677895824
265,4,24,20,[   0  299  342  765  954 2466],0.2306572085165618,140.5267049399918,1.2397981677895824
266,4,24,40,[   0  299  342  765  954 2466],0.2306572085165618,140.5267049399918,1.2397981677895824
267,4,24,60,[   0  299  765  954 2466],0.2306572085165618,140.5267049399918,1.2397981677895824
268,4,25,0,[   0  299  340  341  342 1724 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
269,4,25,20,[   0  299  342 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
270,4,25,40,[   0  299  342 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
271,4,25,60,[   0  299 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
272,4,26,0,[   0  299  340  341  342 1724 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
273,4,26,20,[   0  299  342 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
274,4,26,40,[   0  299  342 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
275,4,26,60,[   0  299 1725 2466],0.5601910986039869,140.20375540991964,0.6740814525612633
276,4,27,0,[   0  299  340  341  342  765  954 2466],0.23106775740034413,140.4119566850544,1.237052739444401
277,4,27,20,[   0  299  342  765  954 2466],0.23106775740034413,140.4119566850544,1.237052739444401
278,4,27,40,[   0  299  342  765  954 2466],0.23106775740034413,140.4119566850544,1.237052739444401
279,4,27,60,[   0  299  765  954 2466],0.23106775740034413,140.4119566850544,1.237052739444401
280,4,28,0,[   0  340  341  765  954 1724 1725 2466],0.21952594013347163,135.7636452682626,0.8271919325885148
281,4,28,20,[   0  341  765  954 1725 2466],0.21952594013347163,135.7636452682626,0.8271919325885148
282,4,28,40,[   0  341  765  954 1725 2466],0.21952594013347163,135.7636452682626,0.8271919325885148
283,4,28,60,[   0  341  765  954 1725 2466],0.21952594013347163,135.7636452682626,0.8271919325885148
284,4,29,0,[   0  340  341  776  954 1724 1725 2466],0.2315168236559613,135.2583422882052,0.8013689121909546
285,4,29,20,[   0  341  776  954 1725 2466],0.2315168236559613,135.2583422882052,0.8013689121909546
286,4,29,40,[   0  341  776  954 1725 2466],0.2315168236559613,135.2583422882052,0.8013689121909546
287,4,29,60,[   0  341  776  954 1725 2466],0.2315168236559613,135.2583422882052,0.8013689121909546
288,4,30,0,[   0  299  340  341  545 2466],-0.020368465512163904,119.81620091273257,3.405832281521287
289,4,30,20,[   0  299  341  505  545 2466],-0.020368465512163904,119.81620091273257,3.405832281521287
290,4,30,40,[   0  299  341  545 2466],-0.020368465512163904,119.81620091273257,3.405832281521287
291,4,30,60,[   0  299  545 2466],-0.020368465512163904,119.81620091273257,3.405832281521287
292,4,31,0,[   0  299  340  341  545 2466],-0.020368465512163904,119.81620091273257,3.405832281521287
293,4,31,20,[   0  299  341  505  545 2466],-0.020368465512163904,119.81620091273257,3.405832281521287
294,4,31,40,[   0  299  341  545 2466],-0.020368465512163904,119.81620091273257,3.405832281521287
295,4,31,60,[   0  299  545 2466],-0.020368465512163904,119.81620091273257,3.405832281521287
296,4,32,0,[   0  340  341 1724 1725 2466],0.06491688053214448,131.13972185575142,2.0963599295228925
297,4,32,20,[   0  341  945 1094 1725 2466],0.06491688053214448,131.13972185575142,2.0963599295228925
298,4,32,40,[   0  341  945 1094 1725 2466],0.06491688053214448,131.13972185575142,2.0963599295228925
299,4,32,60,[   0  341  945 1094 1725 2466],0.06491688053214448,131.13972185575142,2.0963599295228925
300,4,33,0,[   0  299  340  341 1724 1725 2466],0.30737612254669633,151.74401913681183,0.9629624300402968
301,4,33,20,[   0  299  341  602 1725 2466],0.30737612254669633,151.74401913681183,0.9629624300402968
302,4,33,40,[   0  299  341  602 1725 2466],0.30737612254669633,151.74401913681183,0.9629624300402968
303,4,33,60,[   0  299  602 1725 2466],0.30737612254669633,151.74401913681183,0.9629624300402968
304,4,34,0,[   0  299  340  341  602  765  975 2466],0.23945393390426575,154.98169526531692,3.5470148499247762
