,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
26,0,35,10,Median,40,[   0  317  487  545  602  720  765  954 1400 2422 2466],10,1022,44,246.6,13653.75033446043,14.085375845177696,-0.12306891245158706,28.46685564432864,5.85591115110667,0.07876853976885848,22.03031938110436,3.232615860858265,0.9529143896585454,0.9681192398821237,0.9756068746526128
27,0,35,10,Mode,40,[   0  317  487  545  602  720  765  954 1400 2422 2466],10,1022,44,246.6,13653.75033446043,14.085375845177696,-0.12306891245158706,28.46685564432864,5.85591115110667,0.07876853976885848,22.03031938110436,3.232615860858265,0.9529143896585454,0.9681192398821237,0.9756068746526128
28,0,35,15,Median,40,[   0  342 2279 2466],3,1937,187,822.0,17068.184922846336,8.581995584547517,0.05188215883948497,21.6858920445092,5.144666628351644,0.09893638906001956,23.347145643041216,5.113496454754451,0.9335129882440631,0.9632091206906233,0.9866572647028812
29,0,35,15,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28755.3450932679,8.609408099459598,0.015192462885442027,38.37331528817109,5.074263206422261,0.0508807116004488,38.022512678886,4.936321885076436,0.9362703057241536,0.9611629828193977,0.9775442424262843
30,0,35,15,Median,40,[   0  342 1724 2466],3,1382,342,822.0,28858.793543333188,8.65289013722047,0.015209946276215958,38.8781415452144,5.104922127760549,0.06711664493729022,40.99840461231704,4.956627248884885,0.9391652469638171,0.9634192173145494,0.9788324264638981
31,0,35,15,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28755.3450932679,8.609408099459598,0.015192462885442027,38.37331528817109,5.074263206422261,0.0508807116004488,38.022512678886,4.936321885076436,0.9362703057241536,0.9611629828193977,0.9775442424262843
32,0,35,15,Median,40,[   0  341  776 1724 2422 2466],5,948,44,493.2,12121.669234597417,7.046314739890974,-0.024537472315513613,21.367686741401204,8.272654282906137,0.045263513557498775,16.763148323547306,7.027063213980238,0.9447413288815946,0.9655409957598586,0.9750873609872106
33,0,35,15,Mode,40,[   0  340  954 1724 2466],4,770,340,616.5,19984.167172908583,8.115145905971088,-0.029804743125120423,37.46632551073413,5.803284061613402,0.04248428275985197,26.315031144277835,5.396188694498402,0.9580048329344764,0.9711797140012876,0.9789037595509253
34,0,35,15,Median,40,[   0  340  545  943 1724 2422 2466],6,781,44,411.0,10292.2484142334,7.850495360339751,-0.035281449884720366,24.74257180745026,6.382598094264316,0.05237308510311025,13.45257549196686,5.768360028680773,0.9496082164585193,0.9653120269517059,0.973351124796053
35,0,35,15,Mode,40,[   0  340  545  954 1724 2422 2466],6,770,44,411.0,10236.085189412062,7.826725312624168,-0.036718822842476226,24.77425816982725,6.421302866120055,0.052204018691100765,13.379214245223306,5.795063982902501,0.9516098396385846,0.9663337654137076,0.9740895887882544
36,0,35,15,Median,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
37,0,35,15,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
38,0,35,15,Median,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
39,0,35,15,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
40,0,35,15,Median,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
41,0,35,15,Mode,40,[   0  340  545  765  954 1400 2466],6,1066,189,411.0,27791.78535928681,14.346126656071863,-0.03278563834989007,38.212581158675654,6.950346075436495,0.09588154717211,41.970485907792344,3.277111916465472,0.9623708125347692,0.9826293238944703,0.987150827661474
42,0,35,15,Median,40,[   0  340  602  765  954 1724 2466],6,770,163,411.0,30960.616032857193,14.916336639523724,-0.03543913905770811,37.47517415327575,6.673642108632912,0.11075406059705797,48.62278408375811,3.528313280137975,0.9570202642958076,0.9723421431728781,0.9786687222619569
43,0,35,15,Mode,40,[   0  340  602  765  954 1400 2466],6,1066,163,411.0,28512.03847925401,14.764714913794842,-0.032728789244606385,38.60222607256672,6.08701900233628,0.10300575380655692,43.477341455994875,3.281978423405981,0.9635640181269957,0.98236691018667,0.9869609248665078
44,0,35,15,Median,40,[   0  299  341  602  765  954 1724 2466],7,770,42,352.2857142857143,37052.43379921103,21.921184478042903,-0.027959737098850218,44.0041393964994,6.071632604487123,0.22536817430356892,51.602111537102395,2.8946413066417676,0.9576528715706016,0.9765412371160079,0.9817860196093606
45,0,35,15,Mode,40,[   0  299  340  602  765  954 1400 2466],7,1066,41,352.2857142857143,33081.661759955176,21.073323197725003,-0.026808669875715577,43.47607890358265,5.539985567826193,0.1985638703789139,47.362692796868394,2.6624261729696688,0.9635907517539366,0.9861714445840201,0.989702243806264
46,0,35,15,Median,40,[   0  299  341  602  765  954 1400 2466],7,1066,42,352.2857142857143,35011.95250454172,21.7948330399355,-0.025679015942783434,44.99825765767272,5.528935457438604,0.2189112519781514,47.314242680633036,2.689362259365105,0.9639736418133272,0.9863918971974537,0.9898655472101996
47,0,35,15,Mode,40,[   0  299  340  602  765  954 1400 2466],7,1066,41,352.2857142857143,33081.661759955176,21.073323197725003,-0.026808669875715577,43.47607890358265,5.539985567826193,0.1985638703789139,47.362692796868394,2.6624261729696688,0.9635907517539366,0.9861714445840201,0.989702243806264
48,0,35,15,Median,40,[   0  299  341  487  545  765  954 1400 2466],8,1066,42,308.25,32582.742161382106,22.758803678584083,-0.031402100059732964,41.41650736418477,6.031639194162928,0.21446893438269804,44.11717787071952,2.445315852763933,0.9617626872101568,0.9873332671661109,0.9905247935876105
49,0,35,15,Mode,40,[   0  299  340  487  545  602  765  954 1400 2466],9,1066,41,274.0,25428.650972662246,20.251942439629858,-0.03705338245260831,36.205933552917664,6.14352912385855,0.17452269322129765,37.3147323474291,2.602570822962367,0.963107014452574,0.9878069404471419,0.9908411846736476
50,0,35,15,Median,40,[   0  299  341  487  545  765  954 1400 2466],8,1066,42,308.25,32582.742161382106,22.758803678584083,-0.031402100059732964,41.41650736418477,6.031639194162928,0.21446893438269804,44.11717787071952,2.445315852763933,0.9617626872101568,0.9873332671661109,0.9905247935876105
51,0,35,15,Mode,40,[   0  299  340  487  545  602  765  954 1400 2466],9,1066,41,274.0,25428.650972662246,20.251942439629858,-0.03705338245260831,36.205933552917664,6.14352912385855,0.17452269322129765,37.3147323474291,2.602570822962367,0.963107014452574,0.9878069404471419,0.9908411846736476
52,0,35,15,Median,40,[   0  299  341  487  545  765  954 1298 1400 2466],9,1066,42,274.0,33677.25635995452,23.46358861235747,-0.05376948704366093,39.4142573672191,6.461475969613299,0.22824800335922188,48.56614738552676,1.9671412253273513,0.9596515412532026,0.985971922785001,0.9893479736992193
53,0,35,15,Mode,40,[   0  299  340  487  545  765  954 1298 1400 2466],9,1066,41,274.0,32338.871028001995,22.965496280579412,-0.056362579301091106,38.37140770561515,6.452780657789361,0.2113105581437936,48.87055505478192,1.9551509119894508,0.9593679536437436,0.9858456860267285,0.9892523491948285
54,0,35,15,Median,40,[   0  299  341  487  545  765  954 1298 1400 2466],9,1066,42,274.0,33677.25635995452,23.46358861235747,-0.05376948704366093,39.4142573672191,6.461475969613299,0.22824800335922188,48.56614738552676,1.9671412253273513,0.9596515412532026,0.985971922785001,0.9893479736992193
55,0,35,15,Mode,40,[   0  299  340  487  545  765  954 1298 1400 2466],9,1066,41,274.0,32338.871028001995,22.965496280579412,-0.056362579301091106,38.37140770561515,6.452780657789361,0.2113105581437936,48.87055505478192,1.9551509119894508,0.9593679536437436,0.9858456860267285,0.9892523491948285
56,0,35,20,Median,40,[   0  342 2279 2466],3,1937,187,822.0,17068.184922846336,8.581995584547517,0.05188215883948497,21.6858920445092,5.144666628351644,0.09893638906001956,23.347145643041216,5.113496454754451,0.9335129882440631,0.9632091206906233,0.9866572647028812
57,0,35,20,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28755.3450932679,8.609408099459598,0.015192462885442027,38.37331528817109,5.074263206422261,0.0508807116004488,38.022512678886,4.936321885076436,0.9362703057241536,0.9611629828193977,0.9775442424262843
58,0,35,20,Median,40,[   0  342 1724 2466],3,1382,342,822.0,28858.793543333188,8.65289013722047,0.015209946276215958,38.8781415452144,5.104922127760549,0.06711664493729022,40.99840461231704,4.956627248884885,0.9391652469638171,0.9634192173145494,0.9788324264638981
59,0,35,20,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28755.3450932679,8.609408099459598,0.015192462885442027,38.37331528817109,5.074263206422261,0.0508807116004488,38.022512678886,4.936321885076436,0.9362703057241536,0.9611629828193977,0.9775442424262843
60,0,35,20,Median,40,[   0  341  954 1724 2466],4,770,341,616.5,20031.265164681132,8.129697536239219,-0.030993454700353838,37.639104593467515,5.805188249247027,0.045717929018784194,28.377890168179775,5.384729394542153,0.9589033632643266,0.9719376625617425,0.9794569218520409
61,0,35,20,Mode,40,[   0  340  954 1724 2466],4,770,340,616.5,19984.167172908583,8.115145905971088,-0.029804743125120423,37.46632551073413,5.803284061613402,0.04248428275985197,26.315031144277835,5.396188694498402,0.9580048329344764,0.9711797140012876,0.9789037595509253
62,0,35,20,Median,40,[   0  340  954 1724 2466],4,770,340,616.5,19984.167172908583,8.115145905971088,-0.029804743125120423,37.46632551073413,5.803284061613402,0.04248428275985197,26.315031144277835,5.396188694498402,0.9580048329344764,0.9711797140012876,0.9789037595509253
63,0,35,20,Mode,40,[   0  340  545  954 1724 2422 2466],6,770,44,411.0,10236.085189412062,7.826725312624168,-0.036718822842476226,24.77425816982725,6.421302866120055,0.052204018691100765,13.379214245223306,5.795063982902501,0.9516098396385846,0.9663337654137076,0.9740895887882544
64,0,35,20,Median,40,[   0  340  545  943 1724 2280 2466],6,781,186,411.0,9976.723926591718,7.100764052736251,-0.03752932043391307,24.756675282406064,7.401813285969415,0.04625846086393466,13.050064462206072,6.578697917640797,0.9661904404214282,0.9752674838354929,0.9804610161477102
65,0,35,20,Mode,40,[   0  340  545  954 1724 2422 2466],6,770,44,411.0,10236.085189412062,7.826725312624168,-0.036718822842476226,24.77425816982725,6.421302866120055,0.052204018691100765,13.379214245223306,5.795063982902501,0.9516098396385846,0.9663337654137076,0.9740895887882544
66,0,35,20,Median,40,[   0  340  545  943 1724 2422 2466],6,781,44,411.0,10292.2484142334,7.850495360339751,-0.035281449884720366,24.74257180745026,6.382598094264316,0.05237308510311025,13.45257549196686,5.768360028680773,0.9496082164585193,0.9653120269517059,0.973351124796053
67,0,35,20,Mode,40,[   0  340  545  954 1724 2422 2466],6,770,44,411.0,10236.085189412062,7.826725312624168,-0.036718822842476226,24.77425816982725,6.421302866120055,0.052204018691100765,13.379214245223306,5.795063982902501,0.9516098396385846,0.9663337654137076,0.9740895887882544
68,0,35,20,Median,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
69,0,35,20,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
70,0,35,20,Median,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
71,0,35,20,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
72,0,35,20,Median,40,[   0  340  545  765  954 1400 2466],6,1066,189,411.0,27791.78535928681,14.346126656071863,-0.03278563834989007,38.212581158675654,6.950346075436495,0.09588154717211,41.970485907792344,3.277111916465472,0.9623708125347692,0.9826293238944703,0.987150827661474
73,0,35,20,Mode,40,[   0  340  545  765  954 1411 2466],6,1055,189,411.0,27936.592431659876,14.357343982332159,-0.02892957236701176,38.42611641242402,6.951062620210543,0.09642697787290641,41.459065434340104,3.2683999374298636,0.9640643707905844,0.9838260297832604,0.9879978573565832
74,0,35,20,Median,40,[   0  340  602  765  954 1400 2466],6,1066,163,411.0,28512.03847925401,14.764714913794842,-0.032728789244606385,38.60222607256672,6.08701900233628,0.10300575380655692,43.477341455994875,3.281978423405981,0.9635640181269957,0.98236691018667,0.9869609248665078
75,0,35,20,Mode,40,[   0  340  602  765  954 1411 2466],6,1055,163,411.0,28656.845551627077,14.775932240055138,-0.029104938214637985,38.81607535234839,6.11744943904796,0.1035511845073533,42.965920982542634,3.273266444370372,0.9652574001644681,0.9835609243871154,0.9878052699997735
76,0,35,20,Median,40,[   0  299  341  602  765  954 1400 2466],7,1066,42,352.2857142857143,35011.95250454172,21.7948330399355,-0.025679015942783434,44.99825765767272,5.528935457438604,0.2189112519781514,47.314242680633036,2.689362259365105,0.9639736418133272,0.9863918971974537,0.9898655472101996
77,0,35,20,Mode,40,[   0  299  340  602  765  954 1411 2466],7,1055,41,352.2857142857143,33202.33432026607,21.082670969608582,-0.023943236022237954,43.66345812812669,5.550959307632772,0.1990183959629109,46.93650906899152,2.655166190439995,0.9652215111841421,0.9874029856243265,0.9905923472987598
78,0,35,20,Median,40,[   0  299  341  602  765  954 1298 1411 2466],8,1055,42,308.25,35927.88069734268,22.54186655878032,-0.0482940094820411,42.239490418909575,7.188759811368019,0.2353919709737311,51.54273287618747,2.162719628734292,0.9631482083412437,0.9858714194532421,0.9892666488749929
79,0,35,20,Mode,40,[   0  299  340  602  765  954 1259 1411 2466],8,1055,41,308.25,32833.29057899433,21.042881517788636,-0.048805794218764555,39.90661105434837,7.229950936088732,0.20191812723865876,48.71926311215325,2.3220862861747475,0.9588499539895399,0.9834966278610068,0.9874225999638575
80,0,35,20,Median,40,[   0  299  341  487  545  765  954 1298 1411 2466],9,1055,42,274.0,33687.830622977905,23.29196167774223,-0.049912997208232994,39.49572388424917,6.32774905269092,0.229444853203262,48.21673989306884,2.0150093517871177,0.9610790337532877,0.9868413347297399,0.9899606214077126
81,0,35,20,Mode,40,[   0  299  340  487  545  765  954 1259 1411 2466],9,1055,41,274.0,31089.39699591048,22.023389816754324,-0.05226828204400988,37.56058006562188,6.396684039645924,0.19847833091907352,46.014273931617545,2.162666928506193,0.9569778141613711,0.9845560045785827,0.9881803638004197
82,0,35,20,Median,40,[   0  299  341  487  545  602  765  954 1088 1298 1411 2466],11,1055,42,224.1818181818182,23882.1509127414,20.007250390285854,-0.07188199057085083,33.306963455004365,7.310321449608759,0.18775104457958436,33.77670719116184,2.3957821797377394,0.9622759702949554,0.9869417716305591,0.9898747372076739
83,0,35,20,Mode,40,[   0  299  340  487  545  602  765  954 1085 1259 1411 2466],11,1055,41,224.1818181818182,22108.711394802114,19.14488179999674,-0.08144113315506202,31.77512268160892,6.8487891747137235,0.16340451164840192,33.18597900161797,2.4463254455093675,0.9596327802304363,0.9856111838661259,0.9888327997082543
84,0,40,10,Median,40,[   0  341 1725 2466],3,1384,341,822.0,29224.49144118562,8.686169260969248,0.011391460483066771,39.10367916184771,5.089039645268251,0.05877235767203448,40.39195759005921,4.927797616559538,0.9397581468310322,0.9636858561365819,0.9790013541299054
85,0,40,10,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28755.3450932679,8.609408099459598,0.015192462885442027,38.37331528817109,5.074263206422261,0.0508807116004488,38.022512678886,4.936321885076436,0.9362703057241536,0.9611629828193977,0.9775442424262843
86,0,40,10,Median,40,[   0  341 1724 2466],3,1383,341,822.0,29049.263841961634,8.671681331827337,0.01556059442844181,38.78348836237133,5.077970912139236,0.06271091394642411,40.78903717598443,4.932070191239779,0.9377088450217202,0.962290290708049,0.9781875919435876
87,0,40,10,Mode,40,[   0  340 1724 2466],3,1384,340,822.0,28755.3450932679,8.609408099459598,0.015192462885442027,38.37331528817109,5.074263206422261,0.0508807116004488,38.022512678886,4.936321885076436,0.9362703057241536,0.9611629828193977,0.9775442424262843
88,0,40,10,Median,40,[   0  340  770 1724 2422 2466],5,954,44,493.2,12142.016304944127,7.061972480287105,-0.02148731366899602,21.265607196165355,8.157786894329082,0.046765308153364604,16.676350219952297,6.960324672508072,0.9339836531651039,0.958429767255566,0.96997666761702
89,0,40,10,Mode,40,[   0  340  765 1724 2422 2466],5,959,44,493.2,12152.576786847914,7.068255843562932,-0.02112987062184152,21.292544233668,8.106052891860703,0.04729022176284653,16.722316118203715,6.930779678549506,0.927658852262809,0.953059695430691,0.9661271945521799
90,0,40,10,Median,40,[   0  340  588  872 1724 2422 2466],6,852,44,411.0,10245.497191283801,7.782099383356924,-0.03211712437023889,22.373129716754807,6.31396968699173,0.05269450593870132,13.012797262801556,5.79778338694224,0.9465953567458922,0.9645731608319651,0.9731147121111893
91,0,40,10,Mode,40,[   0  340  545  765 1724 2466],5,959,205,493.2,22133.40744850573,11.110082423440133,-0.015246747294690645,29.12241125028091,6.877575229655267,0.06299800045036955,27.602486685080024,4.100589211728739,0.9472207471015175,0.9676362997173177,0.9765359201928341
92,0,40,10,Median,40,[   0  340  588  765  954 1724 2466],6,770,177,411.0,31855.3549629665,15.05542328449817,-0.03543481145579028,38.2098400217132,6.756361935458693,0.11211120429689518,49.0067271079943,3.480384934948636,0.9522096388566481,0.9710465220994628,0.9776620928768366
93,0,40,10,Mode,40,[   0  340  545  765  954 1724 2466],6,770,189,411.0,30240.36291288999,14.497748381800744,-0.03614039413905623,37.08718216531515,7.224602269578071,0.10362985396261107,47.11592853555559,3.523446773197467,0.955877361462138,0.9726119430952839,0.9788681677917564
94,0,40,10,Median,40,[   0  340  588  765  954 1400 2466],6,1066,177,411.0,29406.777409363316,14.903801558769288,-0.03206841501788645,39.34002509914992,6.186900957345023,0.10436289750639413,43.861284480231056,3.2340500782166415,0.9585814178263705,0.9811901855386855,0.9860862408373614
95,0,40,10,Mode,40,[   0  340  545  765  954 1400 2466],6,1066,189,411.0,27791.78535928681,14.346126656071863,-0.03278563834989007,38.212581158675654,6.950346075436495,0.09588154717211,41.970485907792344,3.277111916465472,0.9623708125347692,0.9826293238944703,0.987150827661474
96,0,40,10,Median,40,[   0  340  588  765  954 1400 2466],6,1066,177,411.0,29406.777409363316,14.903801558769288,-0.03206841501788645,39.34002509914992,6.186900957345023,0.10436289750639413,43.861284480231056,3.2340500782166415,0.9585814178263705,0.9811901855386855,0.9860862408373614
97,0,40,10,Mode,40,[   0  340  545  765  954 1400 2466],6,1066,189,411.0,27791.78535928681,14.346126656071863,-0.03278563834989007,38.212581158675654,6.950346075436495,0.09588154717211,41.970485907792344,3.277111916465472,0.9623708125347692,0.9826293238944703,0.987150827661474
98,0,40,10,Median,40,[   0  299  341  588  765  954 1400 2466],7,1066,42,352.2857142857143,35445.7443081903,21.782278623059895,-0.025928498465101774,45.640190290886395,5.616430885485024,0.21941054504828572,47.557770236835886,2.6851802818850765,0.9591689114885643,0.9851891859284558,0.988963986082069
99,0,40,10,Mode,40,[   0  299  340  545  765  954 1400 2466],7,1066,41,352.2857142857143,31639.63770904456,20.283297875751398,-0.027390419267599175,43.13467380278847,6.287220202714869,0.18471300231568719,45.186205210281884,2.7509284960647675,0.9624416635226781,0.98644143473955,0.9898937707662765
