,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   81  210  291  554  681  842  976 1046],8,263,70,130.75,167242.00325328033,47.22437605527427,-0.0005585162508879578,48.762840715579976,4.523558775803291,0.12452823326450635,51.21068663907342,2.5200561085326063
11,0,35,10,Mode,40,[   0   81  186  291  556  667  842  976 1046],8,265,70,130.75,154141.17536908088,45.643950512514095,0.0013519359280136244,45.99363533721413,4.597229589855878,0.12281434457625948,46.641410532994335,2.6368114339729183
12,0,35,10,Median,40,[   0   81  210  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,125664.37944660352,43.64916730874663,-0.008965756157895976,45.63283463634882,4.273309947551507,0.10841722833990218,38.18210319010971,2.6192130218947343
13,0,35,10,Mode,40,[   0   81  186  291  486  556  667  842  976 1046],9,195,70,116.22222222222223,114764.17971273388,42.03750308635377,-0.010765618014342634,43.07096977117021,4.320547375773386,0.10583021695405628,34.30585573233598,2.7401805834184554
14,0,35,10,Median,40,[   0   81  210  291  486  556  681  736  842  976 1046],10,195,55,104.6,91508.76790120157,41.68646109780614,-0.008947597718469761,41.804809723732035,4.550628754864667,0.10003718737021214,28.35292821521092,2.7714041867756998
15,0,35,10,Mode,40,[   0   81  186  291  486  556  667  708  842  976 1046],10,195,41,104.6,83113.0354689352,40.30784049685107,-0.008764478259146757,40.34094223933645,4.396243363350938,0.0992514184207782,25.53243984420952,2.8070281423812977
16,0,35,10,Median,40,[   0   81  132  210  291  486  556  681  736  842  976 1046],11,195,51,95.0909090909091,78883.67591572067,38.86341593079926,-0.010102522827969355,38.365149206175296,4.778225233753874,0.09986505003256445,24.343329712792343,3.0550032512368075
17,0,35,10,Mode,40,[   0   81  186  291  486  556  667  708  842  976 1046],10,195,41,104.6,83113.0354689352,40.30784049685107,-0.008764478259146757,40.34094223933645,4.396243363350938,0.0992514184207782,25.53243984420952,2.8070281423812977
18,0,35,10,Median,40,[   0   81  132  210  291  486  556  681  736  842  976 1046],11,195,51,95.0909090909091,78883.67591572067,38.86341593079926,-0.010102522827969355,38.365149206175296,4.778225233753874,0.09986505003256445,24.343329712792343,3.0550032512368075
19,0,35,10,Mode,40,[   0   81  186  291  486  556  667  736  842  976 1046],10,195,69,104.6,88160.87639390136,40.539121768447714,-0.009501188456911945,40.09967179792867,4.5395115097608425,0.09992378801696855,27.016808192664044,2.841148738881896
20,0,35,10,Median,40,[   0   81  132  210  291  486  556  681  736  842  976 1046],11,195,51,95.0909090909091,78883.67591572067,38.86341593079926,-0.010102522827969355,38.365149206175296,4.778225233753874,0.09986505003256445,24.343329712792343,3.0550032512368075
21,0,35,10,Mode,40,[   0   81  186  291  486  556  667  736  842  976 1046],10,195,69,104.6,88160.87639390136,40.539121768447714,-0.009501188456911945,40.09967179792867,4.5395115097608425,0.09992378801696855,27.016808192664044,2.841148738881896
22,0,35,10,Median,40,[   0   81  132  210  291  486  556  681  736  842  931  976 1046],12,195,45,87.16666666666667,69321.55304979515,39.70196657736022,-0.014902010252607574,36.583323552740616,4.686405873426497,0.10015527096233115,21.62301959794487,3.0183935961573187
23,0,35,10,Mode,40,[   0   81  132  186  291  335  486  556  667  708  842  931  976 1046],13,151,41,80.46153846153847,54829.19435475117,36.548213489483395,-0.03550418924434244,32.560448827406695,4.798153374550691,0.08414270086141672,16.8275613301798,3.2913041670961185
24,0,35,10,Median,40,[   0   81  132  217  291  486  556  681  736  842  931  976 1046],12,195,45,87.16666666666667,68218.36989387785,39.26432976706754,-0.015194866088379852,36.28825843131229,4.746028481235959,0.0986154562625282,21.20311373195718,3.0859838829209454
25,0,35,10,Mode,40,[   0   81  132  210  291  486  556  667  736  842  931  976 1046],12,195,45,87.16666666666667,68008.28986664467,39.33789315098647,-0.016221793837866944,35.36981201885289,4.6081618806689795,0.0994457075449862,21.00981245288435,3.0075668647855296
26,0,35,10,Median,40,[   0   52  132  217  291  486  556  681  736  842  931  976 1046],12,195,45,87.16666666666667,69442.68874486304,39.70149524818662,-0.021150596474290333,36.43408237407328,4.557063625041828,0.0924772004415031,21.7076633883575,2.955450755837994
27,0,35,10,Mode,40,[   0   52  132  210  291  486  556  667  708  842  931  976 1046],12,195,41,87.16666666666667,64291.31710924337,39.66782935048471,-0.021634301073903534,35.7193149676821,4.305038612467884,0.09332221619414836,20.074796122284567,2.850198243019603
28,0,35,15,Median,40,[   0  204 1046],2,842,204,523.0,331567.9169059553,44.93460860629567,0.09178164499593947,86.35340265096312,2.457337953945483,0.09178164499593947,86.35340265096312,2.457337953945483
29,0,35,15,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,104003.85625996909,36.3656623422773,-0.024472881558692743,27.194127587420255,3.8370360246905553,0.018017431176872503,26.12410585178952,3.4007959308021847
30,0,35,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,176282.29127007985,33.31757849751963,0.03454931405027386,60.511053779113034,3.9952361078828758,0.07966680331020039,54.97695301649934,3.598269514680195
31,0,35,15,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,156727.7539043527,38.87712726572167,-0.009844102040700827,40.359674341056596,4.110777253655599,0.05551075715764384,42.610470429922486,2.9639145205286845
32,0,35,15,Median,40,[   0  204  554  682 1046],4,364,128,261.5,275739.79069985234,51.508053313820284,0.03169965688848794,67.2640875802959,5.182982093537104,0.14234697564066473,84.78209155689639,2.140611014081186
33,0,35,15,Mode,40,[   0   81  556  681  976 1046],5,475,70,209.2,202666.6673150085,46.95359030668376,-0.005780710328581857,47.055037110588984,4.083761607042843,0.09274132230374854,58.3070641304042,2.5871313379833194
34,0,35,15,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,172752.8918800844,42.73990174514502,0.002914748753924593,47.49369166850733,5.292275159049964,0.1119510600749222,53.63230571574354,2.947784420723662
35,0,35,15,Mode,40,[   0   81  186  556  681  976 1046],6,370,70,174.33333333333334,160780.51698209354,42.56161048866647,-0.0013953452557171487,47.07768164101491,4.391810333041193,0.10272917145688246,48.91953822265941,2.7423786919211786
36,0,35,15,Median,40,[   0   81  217  554  681  842  976 1046],7,337,70,149.42857142857142,210490.27633141234,52.43415437660652,0.007847362529431332,54.37681907993246,4.3281658888175,0.14699817830979797,64.50253407265966,2.137603403645274
37,0,35,15,Mode,40,[   0   81  186  556  681  842  976 1046],7,370,70,149.42857142857142,209777.0135241107,52.55410823644646,0.00601583378509317,53.51610755770811,4.424172899501741,0.14974278636952287,63.84515064518183,2.14328870386108
38,0,35,15,Median,40,[   0   81  204  291  554  681  842  976 1046],8,263,70,130.75,167232.44763329305,47.12710706745472,0.0005212337834591363,48.649116127128956,4.53966654145175,0.12553069538727096,51.21322188871272,2.5384649835594155
39,0,35,15,Mode,40,[   0   81  186  291  556  681  842  976 1046],8,265,70,130.75,166052.36041552908,46.5817706770555,0.004103752986842955,48.48534443645988,4.571279235843479,0.12747060141470623,50.8042405177982,2.5997439295361437
40,0,35,15,Median,40,[   0   81  204  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,125736.39601752842,43.59766043580509,-0.008169166749485084,45.529921949382626,4.282256699852974,0.10928374639328492,38.21423244392378,2.6292781182338847
41,0,35,15,Mode,40,[   0   81  186  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,123703.73837772268,42.85901152448232,-0.007713624185015791,45.323719728571895,4.356287171334333,0.10926530376635243,37.52212798920269,2.712562398650415
42,0,35,15,Median,40,[   0   81  204  291  486  556  681  768  842  976 1046],10,195,70,104.6,99236.3614718973,42.994148153384465,-0.005250675932587806,42.86259142039897,4.520847783147871,0.10824328375478506,31.0389496418075,2.6552800057496566
43,0,35,15,Mode,40,[   0   81  186  291  486  556  681  736  842  976 1046],10,195,55,104.6,89765.97583997415,40.98410040068231,-0.008167620088574726,41.52577111139796,4.6253082562692125,0.10079103219372348,27.76628359218246,2.8543814105585272
44,0,35,15,Median,40,[   0   81  204  291  486  556  681  768  842  931  976 1046],11,195,45,95.0909090909091,87922.18351784507,43.44659692107344,-0.01006736262185383,40.459253413142775,4.44407915830037,0.10769634490760627,27.738813780350966,2.6522944637237704
45,0,35,15,Mode,40,[   0   81  186  291  486  556  681  736  842  931  976 1046],11,195,45,95.0909090909091,78159.41069503075,41.69443766491105,-0.013047189104491031,39.22470015867446,4.539043224774314,0.10101767700035096,24.431647077911226,2.834172974038918
46,0,35,15,Median,40,[   0   81  204  287  486  556  681  768  842  976 1046],10,199,70,104.6,98762.12972679618,42.91209889791011,-0.005131142448462542,42.7892768012993,4.486261947922581,0.10794424180377248,30.862157107929914,2.6677121125937475
47,0,35,15,Mode,40,[   0   81  186  291  486  556  681  736  842  976 1046],10,195,55,104.6,89765.97583997415,40.98410040068231,-0.008167620088574726,41.52577111139796,4.6253082562692125,0.10079103219372348,27.76628359218246,2.8543814105585272
48,0,35,15,Median,40,[   0   81  204  287  486  556  681  768  842  931  976 1046],11,199,45,95.0909090909091,87495.37494725405,43.37275259114652,-0.00993996729885867,40.3915400583193,4.412637489913741,0.10742720715169493,27.57970049986114,2.6634833598834513
49,0,35,15,Mode,40,[   0   81  186  291  486  556  681  736  842  931  976 1046],11,195,45,95.0909090909091,78159.41069503075,41.69443766491105,-0.013047189104491031,39.22470015867446,4.539043224774314,0.10101767700035096,24.431647077911226,2.834172974038918
50,0,35,15,Median,40,[   0   81  204  287  486  556  681  780  842  931  976 1046],11,199,45,95.0909090909091,91211.78291847238,44.454642095218084,-0.009984318281991672,41.2459936099101,4.112794674317225,0.11305362524220364,28.9220287061983,2.587987275347448
51,0,35,15,Mode,40,[   0   81  186  291  486  556  681  780  842  931  976 1046],11,195,45,95.0909090909091,90012.46537721882,43.93756729608678,-0.010241577777224944,41.13798999526524,4.178976973331519,0.11330800889656897,28.52745842291126,2.6434258035209903
52,0,35,15,Median,40,[   0   81  132  204  287  486  556  681  780  842  931  976 1046],12,199,45,87.16666666666667,79994.07176123722,41.79390771506624,-0.011027562641369074,38.26910007956796,4.303639497148165,0.11142089755134715,25.286498092557256,2.831615136174826
53,0,35,15,Mode,40,[   0   81  186  291  486  556  681  780  842  931  976 1046],11,195,45,95.0909090909091,90012.46537721882,43.93756729608678,-0.010241577777224944,41.13798999526524,4.178976973331519,0.11330800889656897,28.52745842291126,2.6434258035209903
54,0,35,15,Median,40,[   0   81  132  204  287  486  556  681  780  842  931  976 1046],12,199,45,87.16666666666667,79994.07176123722,41.79390771506624,-0.011027562641369074,38.26910007956796,4.303639497148165,0.11142089755134715,25.286498092557256,2.831615136174826
55,0,35,15,Mode,40,[   0   81  186  291  486  556  681  780  842  931  976 1046],11,195,45,95.0909090909091,90012.46537721882,43.93756729608678,-0.010241577777224944,41.13798999526524,4.178976973331519,0.11330800889656897,28.52745842291126,2.6434258035209903
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,336059.39238421916,44.74670647094726,0.09142799775326088,87.62133655825942,2.4684712463764242,0.09142799775326088,87.62133655825942,2.4684712463764242
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,189232.85649938445,35.596081254970635,0.03467443297531389,45.35078327812182,3.800202993410021,0.05808407717032897,48.59241937845782,3.339411912203363
58,0,35,20,Median,40,[   0  204  558 1046],3,488,204,348.6666666666667,174520.73295201297,33.106310445365615,0.03406684062445744,59.96708848564537,4.052347431027457,0.07912086269841198,54.44852444382784,3.642007269018621
59,0,35,20,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,156727.7539043527,38.87712726572167,-0.009844102040700827,40.359674341056596,4.110777253655599,0.05551075715764384,42.610470429922486,2.9639145205286845
60,0,35,20,Median,40,[   0  204  554  682  976 1046],5,350,70,209.2,208060.50281186294,45.009941205154654,0.024627839283115148,54.35179763789852,4.676726938794943,0.11168467801158342,64.11061161462762,2.704583667892722
61,0,35,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,202921.6260173751,46.88121761387593,-0.005798174669466598,47.09106644554071,4.08858218095021,0.09238919110134874,58.399954879518624,2.5924743981163916
62,0,35,20,Median,40,[   0   81  218  554  682  976 1046],6,336,70,174.33333333333334,161731.2955947088,42.325288845146254,-2.5208036984460487e-05,48.02328591288547,4.401621689407437,0.09906234518760222,49.757950110856044,2.7458070010037696
63,0,35,20,Mode,40,[   0   81  204  556  682  976 1046],6,352,70,174.33333333333334,163324.63010065656,43.04340958633531,0.0012809819814026207,48.073115885576,4.354405057403482,0.10488824981288687,50.34736553281202,2.70252474985814
64,0,35,20,Median,40,[   0   81  218  554  681  842  976 1046],7,336,70,149.42857142857142,210472.43280065103,52.403768287389106,0.007805635864741528,54.38197736772125,4.330617680176907,0.14682264803827239,64.4975238474743,2.1403456350383436
65,0,35,20,Mode,40,[   0   81  204  556  682  842  976 1046],7,352,70,149.42857142857142,212665.4489246282,53.07169579033815,0.00899209383965911,54.607572718515314,4.247258016581509,0.15221515380267792,65.31571958761337,2.103670807964019
66,0,35,20,Median,40,[   0   81  204  326  554  681  842  976 1046],8,228,70,130.75,164414.95307629227,46.70635115575864,-0.0018799303451390113,48.721932472461575,4.504077540286657,0.12449957798142688,50.15321626158198,2.5896680253942415
67,0,35,20,Mode,40,[   0   81  204  291  556  682  842  976 1046],8,265,70,130.75,168431.47033392065,47.31351730835943,0.0009852953913416654,48.867902125788596,4.513361667595031,0.12673672485852858,51.624067084971365,2.532532239114471
68,0,35,20,Median,40,[   0   81  204  326  486  556  681  842  976 1046],9,161,70,116.22222222222223,126273.00342802727,43.28651559677252,-0.009836633537536287,45.356172119556035,4.276158316102563,0.10914909942343128,38.36761089406201,2.692295397857383
69,0,35,20,Mode,40,[   0   81  204  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,126300.93608963591,43.65104060322164,-0.00800333257793383,45.66967583754163,4.284052751761191,0.10963962673568754,38.42533288849522,2.627357587816062
70,0,35,20,Median,40,[   0   81  204  326  486  556  681  780  842  976 1046],10,160,62,104.6,103671.4170962943,43.93100958805809,-0.006245583925599312,43.62749696605425,4.161506160219959,0.11434232020303393,32.60078709195869,2.6347885483214792
71,0,35,20,Mode,40,[   0   81  204  291  486  556  682  780  842  976 1046],10,195,62,104.6,103287.20975484164,44.21273509893416,-0.005155743373765471,43.87878377374602,4.166459103016204,0.11461753261155413,32.526654862887156,2.5789094837935704
72,0,35,20,Median,40,[   0   81  204  326  486  556  681  780  842  976 1046],10,160,62,104.6,103671.4170962943,43.93100958805809,-0.006245583925599312,43.62749696605425,4.161506160219959,0.11434232020303393,32.60078709195869,2.6347885483214792
73,0,35,20,Mode,40,[   0   81  204  291  486  556  682  780  842  976 1046],10,195,62,104.6,103287.20975484164,44.21273509893416,-0.005155743373765471,43.87878377374602,4.166459103016204,0.11461753261155413,32.526654862887156,2.5789094837935704
74,0,35,20,Median,40,[   0   81  204  278  486  556  681  780  842  976 1046],10,208,62,104.6,103058.88257428764,44.429032902448554,-0.00633071707786886,43.822838112672706,4.136394658703925,0.113583402252637,32.4141062918652,2.5416128699675897
75,0,35,20,Mode,40,[   0   81  204  291  486  556  682  780  842  976 1046],10,195,62,104.6,103287.20975484164,44.21273509893416,-0.005155743373765471,43.87878377374602,4.166459103016204,0.11461753261155413,32.526654862887156,2.5789094837935704
76,0,35,20,Median,40,[   0   81  204  278  486  556  681  780  842  931  976 1046],11,208,45,95.0909090909091,91516.59634765648,44.72779153687037,-0.01113793342336279,41.34621534767327,4.094576317896781,0.11253201926687481,29.03583202671457,2.543354092368065
77,0,35,20,Mode,40,[   0   81  204  291  486  556  682  780  842  931  976 1046],11,195,45,95.0909090909091,91722.09081015507,44.53312351370741,-0.00993707040967735,41.397895804011824,4.122002651891457,0.11346273658990022,29.137125740634325,2.576921044811447
78,0,35,20,Median,40,[   0   81  204  278  486  556  681  780  842  931  976 1046],11,208,45,95.0909090909091,91516.59634765648,44.72779153687037,-0.01113793342336279,41.34621534767327,4.094576317896781,0.11253201926687481,29.03583202671457,2.543354092368065
79,0,35,20,Mode,40,[   0   81  204  291  486  556  682  780  842  931  976 1046],11,195,45,95.0909090909091,91722.09081015507,44.53312351370741,-0.00993707040967735,41.397895804011824,4.122002651891457,0.11346273658990022,29.137125740634325,2.576921044811447
80,0,35,20,Median,40,[   0   81  132  204  278  486  556  681  780  842  931  976 1046],12,208,45,87.16666666666667,80477.06928592906,42.10306916188081,-0.011995552852052232,38.36124681830655,4.296569130595486,0.11169052132131924,25.480074015269793,2.786695649564711
81,0,35,20,Mode,40,[   0  124  204  291  486  556  682  780  842  931  976 1046],11,195,45,95.0909090909091,92919.84238026098,45.15127553959142,-0.001835065457995729,42.11176713303851,4.083369558292704,0.11957327508688682,29.778905427722652,2.5344246418528167
82,0,35,20,Median,40,[   0   81  132  204  278  486  556  681  780  842  931  976 1046],12,208,45,87.16666666666667,80477.06928592906,42.10306916188081,-0.011995552852052232,38.36124681830655,4.296569130595486,0.11169052132131924,25.480074015269793,2.786695649564711
83,0,35,20,Mode,40,[   0  124  204  291  486  556  682  780  842  931  976 1046],11,195,45,95.0909090909091,92919.84238026098,45.15127553959142,-0.001835065457995729,42.11176713303851,4.083369558292704,0.11957327508688682,29.778905427722652,2.5344246418528167
84,0,40,10,Median,40,[   0  204 1046],2,842,204,523.0,331567.9169059553,44.93460860629567,0.09178164499593947,86.35340265096312,2.457337953945483,0.09178164499593947,86.35340265096312,2.457337953945483
85,0,40,10,Mode,40,[   0   81  842 1046],3,761,81,348.6666666666667,125832.65242351957,35.32728565595222,0.0009731371518855493,33.54105371797687,4.143979772276809,0.033572590224987334,32.43280738552194,3.6268824033627536
86,0,40,10,Median,40,[   0  194  558  859 1046],4,364,187,261.5,123987.03862767578,28.311263974728632,0.029309650001588375,43.926104933480495,5.537236975708536,0.06713093950915351,38.616551571257865,4.866016548470438
87,0,40,10,Mode,40,[   0   81  556  842 1046],4,475,81,261.5,105296.48222293798,30.10029117056618,-0.0027687042446215013,35.0918046055625,5.401354833108506,0.04668655200480213,30.129644260163463,4.659887843894844
88,0,40,10,Median,40,[   0  194  554  682  859 1046],5,360,128,209.2,266845.74281384685,52.610956076118825,0.030717820519618418,62.232555717516554,4.361431617542506,0.15159465387589618,82.4663640801838,2.2262647794502004
89,0,40,10,Mode,40,[   0   81  556  667  842 1046],5,475,81,209.2,239826.06808179105,53.51273893621742,-0.0001273689751237294,51.20593128216953,4.218531494912346,0.13123981407083832,70.12923997184437,2.2049048366564943
90,0,40,10,Median,40,[   0   91  218  554  682  859 1046],6,336,91,174.33333333333334,202342.7774113124,47.77249601345308,0.008370723129915797,54.04359146193707,4.194482811551914,0.13283818959275784,62.541365440021956,2.410889527427415
91,0,40,10,Mode,40,[   0   81  186  556  667  842 1046],6,370,81,174.33333333333334,191327.0577245126,47.80712378277133,0.0039499638451536215,50.65782871607699,4.213146485469616,0.13382856422968448,58.64808594931593,2.436310669568729
92,0,40,10,Median,40,[   0   91  218  554  682  842  976 1046],7,336,70,149.42857142857142,209508.49984500752,52.297109334145375,0.010599610820914354,54.60088744292063,4.349162982906424,0.1490322813206618,64.17823672252278,2.160377943290365
93,0,40,10,Mode,40,[   0   81  186  556  667  842  976 1046],7,370,70,149.42857142857142,195047.22669584982,51.45387875593756,0.004839785667101566,50.68392491586193,4.464910843266138,0.14402570506679435,58.67263316133627,2.1869844708942336
94,0,40,10,Median,40,[   0   91  210  291  554  682  842  976 1046],8,263,70,130.75,167869.62633020995,47.222444831167785,0.0021181082317280942,48.97425660064302,4.534664596415459,0.12652370953045103,51.431826037842534,2.5317009860933264
95,0,40,10,Mode,40,[   0   81  186  277  556  667  842  976 1046],8,279,70,130.75,154416.69874202955,45.735311979243576,0.0015823456447801182,45.924321078224814,4.612855585995579,0.12297343298387323,46.69494686623113,2.6252224269761717
96,0,40,10,Median,40,[   0   91  210  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,126130.49807867371,43.6475407013133,-0.006355141244080082,45.822820903658936,4.286102236159175,0.11017643476784333,38.34452063514229,2.629663257763794
97,0,40,10,Mode,40,[   0   81  186  277  486  556  667  842  976 1046],9,209,70,116.22222222222223,114291.49037981727,42.0776619358582,-0.010386795086149045,43.05367361823733,4.349600285446339,0.10552311339755074,34.134496232710205,2.732841331086378
98,0,40,10,Median,40,[   0   91  210  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,125565.95800656622,43.59416053389674,-0.0065245824696135366,45.68282281617179,4.284306184250958,0.1098205544254407,38.133420190570845,2.631583788181617
99,0,40,10,Mode,40,[   0   81  186  277  486  556  667  708  842  976 1046],10,209,41,104.6,82692.86717300935,40.34353725196612,-0.008524742107174991,40.32516071433997,4.4229217353257155,0.09897843748166217,25.380120288986607,2.8005043625305626
100,0,40,10,Median,40,[   0   81  210  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,125664.37944660352,43.64916730874663,-0.008965756157895976,45.63283463634882,4.273309947551507,0.10841722833990218,38.18210319010971,2.6192130218947343
101,0,40,10,Mode,40,[   0   81  186  277  486  556  667  708  842  976 1046],10,209,41,104.6,82692.86717300935,40.34353725196612,-0.008524742107174991,40.32516071433997,4.4229217353257155,0.09897843748166217,25.380120288986607,2.8005043625305626
102,0,40,10,Median,40,[   0   81  210  277  486  556  681  842  976 1046],9,209,67,116.22222222222223,125454.06068055637,43.96789869504918,-0.00973338678669786,45.67232589832674,4.246901869905741,0.10757215776436756,38.106070634451726,2.5685618891819626
103,0,40,10,Mode,40,[   0   81  186  335  486  556  667  708  842  976 1046],10,151,41,104.6,83935.4714054458,40.25891086965816,-0.010362805467672237,40.197355910273686,4.25452905147433,0.09869328610542727,25.77428358388927,2.821828138241692
104,0,40,10,Median,40,[   0   81  132  210  277  335  486  556  681  736  842  931  976 1046],13,151,45,80.46153846153847,62506.11885125338,37.81226855473872,-0.02548844481293515,34.015392331650425,5.027659611772385,0.0925449673638069,19.474789989758722,3.2261326664133296
105,0,40,10,Mode,40,[   0   81  186  335  486  556  667  736  842  931  976 1046],11,151,45,95.0909090909091,77455.0135364248,41.2499202314263,-0.015416770397365696,37.775867226015976,4.253514060621837,0.09973483815745568,23.974778584056434,2.8355835658043036
106,0,40,10,Median,40,[   0   81  218  284  486  556  681  842  976 1046],9,202,66,116.22222222222223,124568.4096079959,43.64728913313735,-0.011343341600641963,45.489571264640595,4.295134786257128,0.10521471609818456,37.77618690645525,2.600925667808747
107,0,40,10,Mode,40,[   0   81  132  210  277  486  556  667  708  842  976 1046],11,209,41,95.0909090909091,72954.38008620036,38.54882725015566,-0.011989009895054218,37.31619867060721,4.572877655286901,0.09848504686987161,22.361426938083532,2.9693067194599165
108,0,40,10,Median,40,[   0   52  132  210  277  486  556  681  842  931  976 1046],11,209,45,95.0909090909091,94525.17749225869,41.992899383923294,-0.021827611335463112,39.27563907179189,4.259948990604788,0.10088746077503494,29.022537030673135,2.73552684213124
109,0,40,10,Mode,40,[   0   52  132  186  248  335  486  556  667  708  842  931  976 1046],13,151,41,80.46153846153847,54966.21367923673,36.29552384774768,-0.028166730400271414,32.59228504156309,4.489074722193679,0.0810306526509432,16.96842604280313,3.333687873231909
110,0,40,10,Median,40,[   0   52  132  204  248  486  556  681  842  931  976 1046],11,238,44,95.0909090909091,94409.58129655158,42.854991036337495,-0.031872079548848645,39.14098479941499,4.156771318698743,0.09894911638138829,29.016475986767727,2.6151685299179475
111,0,40,10,Mode,40,[   0   52  132  186  277  335  486  556  667  708  842  931  976 1046],13,151,41,80.46153846153847,55597.48523659653,36.73839139014296,-0.034964446042673916,32.72489292551495,4.675935307103108,0.08017352071434806,17.176746845765376,3.227361717020475
112,0,40,15,Median,40,[   0  204 1046],2,842,204,523.0,331567.9169059553,44.93460860629567,0.09178164499593947,86.35340265096312,2.457337953945483,0.09178164499593947,86.35340265096312,2.457337953945483
113,0,40,15,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,104003.85625996909,36.3656623422773,-0.024472881558692743,27.194127587420255,3.8370360246905553,0.018017431176872503,26.12410585178952,3.4007959308021847
114,0,40,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,176282.29127007985,33.31757849751963,0.03454931405027386,60.511053779113034,3.9952361078828758,0.07966680331020039,54.97695301649934,3.598269514680195
115,0,40,15,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,156727.7539043527,38.87712726572167,-0.009844102040700827,40.359674341056596,4.110777253655599,0.05551075715764384,42.610470429922486,2.9639145205286845
116,0,40,15,Median,40,[   0  200  554  682 1046],4,364,128,261.5,277140.3609666584,51.66113612389796,0.03206794794122688,67.33017554443559,5.1125121439384245,0.14273799867071135,85.19565892204503,2.1334574053983064
117,0,40,15,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,202921.6260173751,46.88121761387593,-0.005798174669466598,47.09106644554071,4.08858218095021,0.09238919110134874,58.399954879518624,2.5924743981163916
118,0,40,15,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,172731.4826914442,42.70344614908699,0.002871025595117042,47.49910590769907,5.303688617189707,0.11174041524575537,53.62633337757741,2.9510739290206676
