,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
497,6,20,20,[   0  229  556  681  931  976 1046],0.05483064696954816,81.24058755494944,3.805963999202763
498,6,20,40,[   0  229  556  681  931  976 1046],0.05483064696954816,81.24058755494944,3.805963999202763
499,6,20,60,[   0  229  556  681 1046],0.05483064696954816,81.24058755494944,3.805963999202763
500,6,21,0,[   0   81  231  556  681  859  976 1046],0.053322152841744595,86.05155286086486,3.372935982846139
501,6,21,20,[   0   81  231  556  681  859  976 1046],0.053322152841744595,86.05155286086486,3.372935982846139
502,6,21,40,[   0   81  231  556  681  859  976 1046],0.053322152841744595,86.05155286086486,3.372935982846139
503,6,21,60,[   0   81  231  556  681  859  976 1046],0.053322152841744595,86.05155286086486,3.372935982846139
504,6,22,0,[   0   81  231  554  683  859  976 1046],0.029586520129931137,75.36729851727073,3.624026605870084
505,6,22,20,[   0   81  231  554  683  859  976 1046],0.029586520129931137,75.36729851727073,3.624026605870084
506,6,22,40,[   0   81  231  554  683  859  976 1046],0.029586520129931137,75.36729851727073,3.624026605870084
507,6,22,60,[   0   81  231  554  683  859  976 1046],0.029586520129931137,75.36729851727073,3.624026605870084
508,6,23,0,[   0   81  210  554  667  931  976 1046],0.07199157357332636,83.66055046809463,4.174007963723864
509,6,23,20,[   0   81  210  554  667  931  976 1046],0.07199157357332636,83.66055046809463,4.174007963723864
510,6,23,40,[   0   81  210  554  667  931  976 1046],0.07199157357332636,83.66055046809463,4.174007963723864
511,6,23,60,[   0   81  210  335  554  667  976 1046],0.07199157357332636,83.66055046809463,4.174007963723864
512,6,24,0,[   0  218  556  681  859  976 1046],0.04164423228280369,82.06919361260508,2.88265167354163
513,6,24,20,[   0  218  556  681  859  976 1046],0.04164423228280369,82.06919361260508,2.88265167354163
514,6,24,40,[   0  218  556  681  859  976 1046],0.04164423228280369,82.06919361260508,2.88265167354163
515,6,24,60,[   0  218  556  681  859  976 1046],0.04164423228280369,82.06919361260508,2.88265167354163
516,6,25,0,[   0   52  218  486  566  708  859  976 1046],0.024813456647317635,77.83136778943243,4.3262656256436465
517,6,25,20,[   0   52  218  486  566  708  859  976 1046],0.024813456647317635,77.83136778943243,4.3262656256436465
518,6,25,40,[   0   52  218  486  566  708  859  976 1046],0.024813456647317635,77.83136778943243,4.3262656256436465
519,6,25,60,[   0  218  486  708  859  976 1046],0.024813456647317635,77.83136778943243,4.3262656256436465
520,6,26,0,[   0   81  217  486  554  667  736  842 1046],0.027911423292443813,87.12005500610394,4.342429303101095
521,6,26,20,[   0   81  217  486  554  667  736  842 1046],0.027911423292443813,87.12005500610394,4.342429303101095
522,6,26,40,[   0   81  217  486  554  667  736  842 1046],0.027911423292443813,87.12005500610394,4.342429303101095
523,6,26,60,[   0   81  217  486  554  667  736  842 1046],0.027911423292443813,87.12005500610394,4.342429303101095
524,6,27,0,[   0   91  217  486  558  667  736  842 1046],0.03312743942845728,89.91432175716832,4.063481180684229
525,6,27,20,[   0   91  217  486  558  667  736  842 1046],0.03312743942845728,89.91432175716832,4.063481180684229
526,6,27,40,[   0   91  217  486  558  667  736  842 1046],0.03312743942845728,89.91432175716832,4.063481180684229
527,6,27,60,[   0   91  217  486  558  667  736  842 1046],0.03312743942845728,89.91432175716832,4.063481180684229
528,6,28,0,[   0  218  556  682  842 1046],0.05519232423541466,88.58064775339139,2.68137943460121
529,6,28,20,[   0  218  556  682  842 1046],0.05519232423541466,88.58064775339139,2.68137943460121
530,6,28,40,[   0  218  556  682  842 1046],0.05519232423541466,88.58064775339139,2.68137943460121
531,6,28,60,[   0  218  556  682  842 1046],0.05519232423541466,88.58064775339139,2.68137943460121
532,6,29,0,[   0   92  186  291  444  554  667  736  842 1046],0.028983769432996475,89.48840929547815,3.9607669933738383
533,6,29,20,[   0   92  186  291  444  554  667  736  842 1046],0.028983769432996475,89.48840929547815,3.9607669933738383
534,6,29,40,[   0   92  186  291  444  554  667  736  842 1046],0.028983769432996475,89.48840929547815,3.9607669933738383
535,6,29,60,[   0   92  186  291  444  554  667  736  842 1046],0.028983769432996475,89.48840929547815,3.9607669933738383
536,6,30,0,[   0  132  194  291  444  553  667  736  842 1046],0.0171877802930934,84.55180306900844,3.922572407130603
537,6,30,20,[   0  132  194  291  444  553  667  736  842 1046],0.0171877802930934,84.55180306900844,3.922572407130603
538,6,30,40,[   0  132  194  291  444  553  667  736  842 1046],0.0171877802930934,84.55180306900844,3.922572407130603
539,6,30,60,[   0  132  194  291  444  553  667  736  842 1046],0.0171877802930934,84.55180306900844,3.922572407130603
540,6,31,0,[   0  132  194  335  554  667 1046],0.039929447609371053,92.41978354866723,3.019079134095118
541,6,31,20,[   0  132  194  335  554  667 1046],0.039929447609371053,92.41978354866723,3.019079134095118
542,6,31,40,[   0  132  194  335  554  667 1046],0.039929447609371053,92.41978354866723,3.019079134095118
543,6,31,60,[   0  132  194  335  554  667 1046],0.039929447609371053,92.41978354866723,3.019079134095118
544,6,32,0,[   0   92  186  326  556  681  768 1046],0.035794061199615326,86.72481946877262,2.9002219253802077
545,6,32,20,[   0   92  186  326  556  681  768 1046],0.035794061199615326,86.72481946877262,2.9002219253802077
546,6,32,40,[   0   92  186  326  556  681  768 1046],0.035794061199615326,86.72481946877262,2.9002219253802077
547,6,32,60,[   0   92  186  326  556  681  768 1046],0.035794061199615326,86.72481946877262,2.9002219253802077
548,6,33,0,[   0   81  186  210  277  546  556  667  681 1046],0.034623246049351374,94.8342424205143,2.9023776742297307
549,6,33,20,[   0   81  210  556  681 1046],0.034623246049351374,94.8342424205143,2.9023776742297307
550,6,33,40,[   0   81  210  556  681 1046],0.034623246049351374,94.8342424205143,2.9023776742297307
551,6,33,60,[   0   81  210  556  681 1046],0.034623246049351374,94.8342424205143,2.9023776742297307
552,6,34,0,[   0  194  486  682  842 1046],0.06035026893937544,96.53977684400522,3.8311969113058573
553,6,34,20,[   0  194  486  682  842 1046],0.06035026893937544,96.53977684400522,3.8311969113058573
554,6,34,40,[   0  194  486  682  842 1046],0.06035026893937544,96.53977684400522,3.8311969113058573
555,6,34,60,[   0  194  486  682  842 1046],0.06035026893937544,96.53977684400522,3.8311969113058573
556,6,35,0,[   0   91  186  277  486  554  667  708  842 1046],0.02713621863769241,90.28175542422395,4.155260430852009
557,6,35,20,[   0   91  186  277  486  554  667  708  842 1046],0.02713621863769241,90.28175542422395,4.155260430852009
558,6,35,40,[   0   91  186  277  486  554  667  708  842 1046],0.02713621863769241,90.28175542422395,4.155260430852009
559,6,35,60,[   0   91  186  277  486  554  667  842 1046],0.02713621863769241,90.28175542422395,4.155260430852009
560,6,36,0,[   0  106  277  522  667  708  842 1046],0.03195212256321251,90.51845602903916,4.0836461575566565
561,6,36,20,[   0  106  277  522  667  708  842 1046],0.03195212256321251,90.51845602903916,4.0836461575566565
562,6,36,40,[   0  106  277  522  667  708  842 1046],0.03195212256321251,90.51845602903916,4.0836461575566565
563,6,36,60,[   0  106  277  522  667  842 1046],0.03195212256321251,90.51845602903916,4.0836461575566565
564,6,37,0,[   0  186  556  681  842 1046],0.030099899653804083,87.67727895698323,3.6076392052744097
565,6,37,20,[   0  186  556  681  842 1046],0.030099899653804083,87.67727895698323,3.6076392052744097
566,6,37,40,[   0  186  556  681  842 1046],0.030099899653804083,87.67727895698323,3.6076392052744097
567,6,37,60,[   0  186  556  681  842 1046],0.030099899653804083,87.67727895698323,3.6076392052744097
568,6,38,0,[   0   91  132  248  489  522  682  708  842 1046],0.07268064057076039,99.3044097152413,3.531870586433723
569,6,38,20,[   0   91  132  248  489  522  682  708  842 1046],0.07268064057076039,99.3044097152413,3.531870586433723
570,6,38,40,[   0   91  248  522  682  842 1046],0.07268064057076039,99.3044097152413,3.531870586433723
571,6,38,60,[   0   91  248  522  682  842 1046],0.07268064057076039,99.3044097152413,3.531870586433723
572,6,39,0,[   0  132  248  556  682  888 1046],0.07970439660013476,100.75857508434571,2.8886132737605243
573,6,39,20,[   0  132  248  556  682  888 1046],0.07970439660013476,100.75857508434571,2.8886132737605243
574,6,39,40,[   0  132  248  556  682  888 1046],0.07970439660013476,100.75857508434571,2.8886132737605243
575,6,39,60,[   0  132  248  556  682  888 1046],0.07970439660013476,100.75857508434571,2.8886132737605243
576,6,40,0,[   0  248  556  681 1046],0.03924753117453884,97.57178584826033,2.8599419554948664
577,6,40,20,[   0  248  556  681 1046],0.03924753117453884,97.57178584826033,2.8599419554948664
578,6,40,40,[   0  248  556  681 1046],0.03924753117453884,97.57178584826033,2.8599419554948664
579,6,40,60,[   0  248  556  681 1046],0.03924753117453884,97.57178584826033,2.8599419554948664
580,6,41,0,[   0   52  132  248  522  556  667  681 1046],0.044858023326569844,96.63327209544583,3.1951790648433533
581,6,41,20,[   0  132  248  556  681 1046],0.044858023326569844,96.63327209544583,3.1951790648433533
582,6,41,40,[   0  132  248  556  681 1046],0.044858023326569844,96.63327209544583,3.1951790648433533
583,6,41,60,[   0  132  248  556  681 1046],0.044858023326569844,96.63327209544583,3.1951790648433533
584,6,42,0,[   0   52  186  218  444  555  667  682 1046],0.05310398030085508,100.13124107502632,4.340646470034514
585,6,42,20,[   0  218  555  682 1046],0.05310398030085508,100.13124107502632,4.340646470034514
586,6,42,40,[   0  218  555  682 1046],0.05310398030085508,100.13124107502632,4.340646470034514
587,6,42,60,[   0  218  555  682 1046],0.05310398030085508,100.13124107502632,4.340646470034514
588,6,43,0,[   0   52  186  218  444  554  616  642  731  795 1046],0.02695605245181744,89.53298146571241,3.8117989839406747
589,6,43,20,[   0   52  186  218  444  554  616  642  731  795 1046],0.02695605245181744,89.53298146571241,3.8117989839406747
590,6,43,40,[   0   52  218  444  554  642  731  795 1046],0.02695605245181744,89.53298146571241,3.8117989839406747
591,6,43,60,[   0  218  444  554  642  731  795 1046],0.02695605245181744,89.53298146571241,3.8117989839406747
592,6,44,0,[   0  128  291  556  681  800 1046],0.01672081860725286,92.04336970378453,2.690188432950458
593,6,44,20,[   0  128  291  556  681  800 1046],0.01672081860725286,92.04336970378453,2.690188432950458
594,6,44,40,[   0  128  291  556  681  800 1046],0.01672081860725286,92.04336970378453,2.690188432950458
595,6,44,60,[   0  128  291  556  681  800 1046],0.01672081860725286,92.04336970378453,2.690188432950458
596,6,45,0,[   0  128  391  489  667  708  800 1002 1046],0.04116272971714282,95.75358666160757,3.9840551825808674
597,6,45,20,[   0  128  391  489  667  708  800 1002 1046],0.04116272971714282,95.75358666160757,3.9840551825808674
598,6,45,40,[   0  128  391  489  667  708  800 1002 1046],0.04116272971714282,95.75358666160757,3.9840551825808674
599,6,45,60,[   0  128  489  667  800 1046],0.04116272971714282,95.75358666160757,3.9840551825808674
600,6,46,0,[   0   92  132  153  289  522  556  667  681 1046],0.048668129836184126,95.25592409330851,3.3401924912003036
601,6,46,20,[   0   92  153  289  522  556  681 1046],0.048668129836184126,95.25592409330851,3.3401924912003036
602,6,46,40,[   0   92  289  556  681 1046],0.048668129836184126,95.25592409330851,3.3401924912003036
603,6,46,60,[   0   92  289  556  681 1046],0.048668129836184126,95.25592409330851,3.3401924912003036
604,6,47,0,[   0  128  391  495  552  682  800 1046],0.07158695037262972,97.5239533559891,4.025248898464153
605,6,47,20,[   0  128  391  495  552  682  800 1046],0.07158695037262972,97.5239533559891,4.025248898464153
606,6,47,40,[   0  128  391  495  552  682  800 1046],0.07158695037262972,97.5239533559891,4.025248898464153
607,6,47,60,[   0  128  391  552  682  800 1046],0.07158695037262972,97.5239533559891,4.025248898464153
608,6,48,0,[   0  128  277  495  553  682  800 1046],0.06296073720667991,95.7857695834791,3.515881981263245
609,6,48,20,[   0  128  277  495  553  682  800 1046],0.06296073720667991,95.7857695834791,3.515881981263245
610,6,48,40,[   0  128  277  495  553  682  800 1046],0.06296073720667991,95.7857695834791,3.515881981263245
611,6,48,60,[   0  128  277  553  682  800 1046],0.06296073720667991,95.7857695834791,3.515881981263245
612,6,49,0,[   0   92  277  553  667  800 1046],0.02338373799468933,91.45014549719363,3.9030382450992342
613,6,49,20,[   0   92  277  553  667  800 1046],0.02338373799468933,91.45014549719363,3.9030382450992342
614,6,49,40,[   0   92  277  553  667  800 1046],0.02338373799468933,91.45014549719363,3.9030382450992342
615,6,49,60,[   0   92  277  553  667  800 1046],0.02338373799468933,91.45014549719363,3.9030382450992342
616,6,50,0,[   0   92  277  553  682  800 1046],0.06660022413076967,103.71138299483086,3.8496356097440745
617,6,50,20,[   0   92  277  553  682  800 1046],0.06660022413076967,103.71138299483086,3.8496356097440745
618,6,50,40,[   0   92  277  553  682  800 1046],0.06660022413076967,103.71138299483086,3.8496356097440745
619,6,50,60,[   0   92  277  553  682  800 1046],0.06660022413076967,103.71138299483086,3.8496356097440745
620,7,20,0,[   0   81  204  556  681  931  976 1046],0.06004608354976213,78.83188595082359,3.5442860838767865
621,7,20,20,[   0   81  204  556  681  931  976 1046],0.06004608354976213,78.83188595082359,3.5442860838767865
622,7,20,40,[   0   81  204  556  681  931  976 1046],0.06004608354976213,78.83188595082359,3.5442860838767865
623,7,20,60,[   0   81  204  335  556  681  976 1046],0.06004608354976213,78.83188595082359,3.5442860838767865
624,7,21,0,[   0   81  231  556  681  859  976 1046],0.061399250458105376,81.90122688828343,3.3434229473305996
625,7,21,20,[   0   81  231  556  681  859  976 1046],0.061399250458105376,81.90122688828343,3.3434229473305996
626,7,21,40,[   0   81  231  556  681  859  976 1046],0.061399250458105376,81.90122688828343,3.3434229473305996
627,7,21,60,[   0   81  231  556  681  859  976 1046],0.061399250458105376,81.90122688828343,3.3434229473305996
628,7,22,0,[   0   81  204  554  683  859  976 1046],0.035652125770171295,72.06976689968995,3.7608732013572927
629,7,22,20,[   0   81  204  554  683  859  976 1046],0.035652125770171295,72.06976689968995,3.7608732013572927
630,7,22,40,[   0   81  204  554  683  859  976 1046],0.035652125770171295,72.06976689968995,3.7608732013572927
631,7,22,60,[   0   81  204  554  683  859  976 1046],0.035652125770171295,72.06976689968995,3.7608732013572927
632,7,23,0,[   0   81  210  554  683  931  976 1046],0.06266048380592013,77.56848269051706,3.4807907071652826
633,7,23,20,[   0   81  210  554  683  931  976 1046],0.06266048380592013,77.56848269051706,3.4807907071652826
634,7,23,40,[   0   81  210  554  683  931  976 1046],0.06266048380592013,77.56848269051706,3.4807907071652826
635,7,23,60,[   0   81  210  335  554  683  976 1046],0.06266048380592013,77.56848269051706,3.4807907071652826
636,7,24,0,[   0  210  556  681  859  976 1046],0.04232402338769942,77.57107566267291,2.8522293691083314
637,7,24,20,[   0  210  556  681  859  976 1046],0.04232402338769942,77.57107566267291,2.8522293691083314
638,7,24,40,[   0  210  556  681  859  976 1046],0.04232402338769942,77.57107566267291,2.8522293691083314
639,7,24,60,[   0  210  556  681  859  976 1046],0.04232402338769942,77.57107566267291,2.8522293691083314
640,7,25,0,[   0   52  218  486  566  667  708  859  931  976 1046],0.028506161966518062,74.36871691524674,4.503119866150536
641,7,25,20,[   0   52  218  486  566  667  708  859  931  976 1046],0.028506161966518062,74.36871691524674,4.503119866150536
642,7,25,40,[   0   52  218  486  566  667  708  859  931  976 1046],0.028506161966518062,74.36871691524674,4.503119866150536
643,7,25,60,[   0  218  486  566  667  859  976 1046],0.028506161966518062,74.36871691524674,4.503119866150536
644,7,26,0,[   0   81  217  486  554  681  842 1046],0.030670037244641808,83.21092146240031,3.7532585808900065
645,7,26,20,[   0   81  217  486  554  681  842 1046],0.030670037244641808,83.21092146240031,3.7532585808900065
646,7,26,40,[   0   81  217  486  554  681  842 1046],0.030670037244641808,83.21092146240031,3.7532585808900065
647,7,26,60,[   0   81  217  486  554  681  842 1046],0.030670037244641808,83.21092146240031,3.7532585808900065
648,7,27,0,[   0   91  217  486  556  681  842 1046],0.03140557855874909,83.25020081367403,3.500926385820893
649,7,27,20,[   0   91  217  486  556  681  842 1046],0.03140557855874909,83.25020081367403,3.500926385820893
650,7,27,40,[   0   91  217  486  556  681  842 1046],0.03140557855874909,83.25020081367403,3.500926385820893
651,7,27,60,[   0   91  217  486  556  681  842 1046],0.03140557855874909,83.25020081367403,3.500926385820893
652,7,28,0,[   0  231  556  682  842 1046],0.048978711915070854,82.642489081276,2.849619496249816
653,7,28,20,[   0  231  556  682  842 1046],0.048978711915070854,82.642489081276,2.849619496249816
654,7,28,40,[   0  231  556  682  842 1046],0.048978711915070854,82.642489081276,2.849619496249816
655,7,28,60,[   0  231  556  682  842 1046],0.048978711915070854,82.642489081276,2.849619496249816
656,7,29,0,[   0   92  186  291  444  556  681  736  842 1046],0.029217904423495044,83.10031798928513,3.419569152308959
657,7,29,20,[   0   92  186  291  444  556  681  736  842 1046],0.029217904423495044,83.10031798928513,3.419569152308959
658,7,29,40,[   0   92  186  291  444  556  681  736  842 1046],0.029217904423495044,83.10031798928513,3.419569152308959
659,7,29,60,[   0   92  291  556  681  842 1046],0.029217904423495044,83.10031798928513,3.419569152308959
660,7,30,0,[   0  132  218  291  444  553  667  736  842 1046],0.02101300685893169,80.3516178841006,3.631058080888866
661,7,30,20,[   0  132  218  291  444  553  667  736  842 1046],0.02101300685893169,80.3516178841006,3.631058080888866
662,7,30,40,[   0  132  218  291  444  553  667  736  842 1046],0.02101300685893169,80.3516178841006,3.631058080888866
663,7,30,60,[   0  132  218  291  444  553  667  736  842 1046],0.02101300685893169,80.3516178841006,3.631058080888866
664,7,31,0,[   0   26  132  194  291  335  503  554  667  708 1046],0.03039649693533763,85.15406781259465,3.0679416506987027
665,7,31,20,[   0   26  132  194  291  335  503  554  667  708 1046],0.03039649693533763,85.15406781259465,3.0679416506987027
666,7,31,40,[   0  132  194  291  335  503  554  667  708 1046],0.03039649693533763,85.15406781259465,3.0679416506987027
667,7,31,60,[   0  132  291  554  667 1046],0.03039649693533763,85.15406781259465,3.0679416506987027
668,7,32,0,[   0   92  186  326  556  681  768 1046],0.01524255373336438,83.64631189252624,3.085118549791296
669,7,32,20,[   0   92  186  326  556  681  768 1046],0.01524255373336438,83.64631189252624,3.085118549791296
670,7,32,40,[   0   92  186  326  556  681  768 1046],0.01524255373336438,83.64631189252624,3.085118549791296
671,7,32,60,[   0   92  186  326  556  681  768 1046],0.01524255373336438,83.64631189252624,3.085118549791296
672,7,33,0,[   0  210  556  681  842  976 1046],0.03469076253211169,89.34409233527717,3.184043461873034
673,7,33,20,[   0  210  556  681  842  976 1046],0.03469076253211169,89.34409233527717,3.184043461873034
674,7,33,40,[   0  210  556  681  842  976 1046],0.03469076253211169,89.34409233527717,3.184043461873034
675,7,33,60,[   0  210  556  681  842  976 1046],0.03469076253211169,89.34409233527717,3.184043461873034
676,7,34,0,[   0  180  486  682  842 1046],0.05699258266314202,91.06048233270477,3.5073599974422307
677,7,34,20,[   0  180  486  682  842 1046],0.05699258266314202,91.06048233270477,3.5073599974422307
678,7,34,40,[   0  180  486  682  842 1046],0.05699258266314202,91.06048233270477,3.5073599974422307
679,7,34,60,[   0  180  486  682  842 1046],0.05699258266314202,91.06048233270477,3.5073599974422307
680,7,35,0,[   0   91  186  277  486  556  681  708  842 1046],0.027512922486394975,84.34612908356686,3.563548143253396
681,7,35,20,[   0   91  186  277  486  556  681  708  842 1046],0.027512922486394975,84.34612908356686,3.563548143253396
682,7,35,40,[   0   91  186  277  486  556  681  842 1046],0.027512922486394975,84.34612908356686,3.563548143253396
683,7,35,60,[   0   91  186  277  486  556  681  842 1046],0.027512922486394975,84.34612908356686,3.563548143253396
684,7,36,0,[   0  106  277  522  682  842 1046],0.031581308415630095,84.41123594175406,5.117670474690072
685,7,36,20,[   0  106  277  522  682  842 1046],0.031581308415630095,84.41123594175406,5.117670474690072
686,7,36,40,[   0  106  277  522  682  842 1046],0.031581308415630095,84.41123594175406,5.117670474690072
687,7,36,60,[   0  106  277  522  682  842 1046],0.031581308415630095,84.41123594175406,5.117670474690072
688,7,37,0,[   0  186  556  681  842 1046],0.01797835476350368,83.24884767789204,3.098791122938312
689,7,37,20,[   0  186  556  681  842 1046],0.01797835476350368,83.24884767789204,3.098791122938312
690,7,37,40,[   0  186  556  681  842 1046],0.01797835476350368,83.24884767789204,3.098791122938312
691,7,37,60,[   0  186  556  681  842 1046],0.01797835476350368,83.24884767789204,3.098791122938312
692,7,38,0,[   0   91  132  248  489  522  682  708  842  888  976 1046],0.07820763322571149,91.04955133451836,3.43323128044329
693,7,38,20,[   0   91  132  248  489  522  682  708  842  888  976 1046],0.07820763322571149,91.04955133451836,3.43323128044329
694,7,38,40,[   0   91  248  522  682  842  976 1046],0.07820763322571149,91.04955133451836,3.43323128044329
695,7,38,60,[   0   91  248  522  682  842  976 1046],0.07820763322571149,91.04955133451836,3.43323128044329
696,7,39,0,[   0  132  248  556  682  888  976 1046],0.08413952726042484,91.6275864801008,2.956784587868366
697,7,39,20,[   0  132  248  556  682  888  976 1046],0.08413952726042484,91.6275864801008,2.956784587868366
698,7,39,40,[   0  132  248  556  682  888  976 1046],0.08413952726042484,91.6275864801008,2.956784587868366
699,7,39,60,[   0  132  248  556  682  888  976 1046],0.08413952726042484,91.6275864801008,2.956784587868366
700,7,40,0,[   0  248  556  681  859  971 1046],0.04205590718669241,90.75745777722821,3.0137277207098756
701,7,40,20,[   0  248  556  681  859  971 1046],0.04205590718669241,90.75745777722821,3.0137277207098756
702,7,40,40,[   0  248  556  681  859  971 1046],0.04205590718669241,90.75745777722821,3.0137277207098756
703,7,40,60,[   0  248  556  681  859  971 1046],0.04205590718669241,90.75745777722821,3.0137277207098756
704,7,41,0,[   0  132  248  556  681  859  971 1046],0.04521138086665935,89.28517762752392,2.9944832481951726
705,7,41,20,[   0  132  248  556  681  859  971 1046],0.04521138086665935,89.28517762752392,2.9944832481951726
706,7,41,40,[   0  132  248  556  681  859  971 1046],0.04521138086665935,89.28517762752392,2.9944832481951726
707,7,41,60,[   0  132  248  556  681  859  971 1046],0.04521138086665935,89.28517762752392,2.9944832481951726
708,7,42,0,[   0   52  186  218  444  556  667  682 1046],0.042809979413923,91.24882285581116,4.109812342178367
709,7,42,20,[   0  218  556  682 1046],0.042809979413923,91.24882285581116,4.109812342178367
710,7,42,40,[   0  218  556  682 1046],0.042809979413923,91.24882285581116,4.109812342178367
711,7,42,60,[   0  218  556  682 1046],0.042809979413923,91.24882285581116,4.109812342178367
712,7,43,0,[   0  218  554  682  795 1046],0.029183146992174273,86.76382823896083,4.72038454120437
713,7,43,20,[   0  218  554  682  795 1046],0.029183146992174273,86.76382823896083,4.72038454120437
714,7,43,40,[   0  218  554  682  795 1046],0.029183146992174273,86.76382823896083,4.72038454120437
715,7,43,60,[   0  218  554  682  795 1046],0.029183146992174273,86.76382823896083,4.72038454120437
716,7,44,0,[   0  128  291  556  681  800 1046],0.017027646991921015,83.79356624302305,3.114013869078433
717,7,44,20,[   0  128  291  556  681  800 1046],0.017027646991921015,83.79356624302305,3.114013869078433
718,7,44,40,[   0  128  291  556  681  800 1046],0.017027646991921015,83.79356624302305,3.114013869078433
719,7,44,60,[   0  128  291  556  681  800 1046],0.017027646991921015,83.79356624302305,3.114013869078433
720,7,45,0,[   0  128  299  489  667  708  800 1002 1046],0.042769340854511416,87.50402900847969,3.772011277240449
721,7,45,20,[   0  128  299  489  667  708  800 1002 1046],0.042769340854511416,87.50402900847969,3.772011277240449
722,7,45,40,[   0  128  299  489  667  708  800 1002 1046],0.042769340854511416,87.50402900847969,3.772011277240449
723,7,45,60,[   0  128  299  489  667  800 1046],0.042769340854511416,87.50402900847969,3.772011277240449
724,7,46,0,[   0   92  289  556  681  859  970 1046],0.04974983123479562,87.43948621520933,3.331325761784958
725,7,46,20,[   0   92  289  556  681  859  970 1046],0.04974983123479562,87.43948621520933,3.331325761784958
726,7,46,40,[   0   92  289  556  681  859  970 1046],0.04974983123479562,87.43948621520933,3.331325761784958
727,7,46,60,[   0   92  289  556  681  859  970 1046],0.04974983123479562,87.43948621520933,3.331325761784958
728,7,47,0,[   0  128  304  495  552  682  800 1046],0.04823975830408295,89.50217198633945,3.6716067812803908
729,7,47,20,[   0  128  304  495  552  682  800 1046],0.04823975830408295,89.50217198633945,3.6716067812803908
730,7,47,40,[   0  128  304  495  552  682  800 1046],0.04823975830408295,89.50217198633945,3.6716067812803908
731,7,47,60,[   0  128  304  552  682  800 1046],0.04823975830408295,89.50217198633945,3.6716067812803908
732,7,48,0,[   0  128  277  495  553  682  800  888  976 1046],0.06945320118646123,88.53784534078643,3.5191648332671903
733,7,48,20,[   0  128  277  495  553  682  800  888  976 1046],0.06945320118646123,88.53784534078643,3.5191648332671903
734,7,48,40,[   0  128  277  495  553  682  800  888  976 1046],0.06945320118646123,88.53784534078643,3.5191648332671903
735,7,48,60,[   0  128  277  553  682  800  888  976 1046],0.06945320118646123,88.53784534078643,3.5191648332671903
736,7,49,0,[   0   92  277  553  682  800 1046],0.025538816613074895,90.11230337133925,4.820474111526711
737,7,49,20,[   0   92  277  553  682  800 1046],0.025538816613074895,90.11230337133925,4.820474111526711
738,7,49,40,[   0   92  277  553  682  800 1046],0.025538816613074895,90.11230337133925,4.820474111526711
739,7,49,60,[   0   92  277  553  682  800 1046],0.025538816613074895,90.11230337133925,4.820474111526711
740,7,50,0,[   0   92  277  556  682  800 1046],0.05427503921188491,93.57252169293473,3.474737446695893
741,7,50,20,[   0   92  277  556  682  800 1046],0.05427503921188491,93.57252169293473,3.474737446695893
742,7,50,40,[   0   92  277  556  682  800 1046],0.05427503921188491,93.57252169293473,3.474737446695893
743,7,50,60,[   0   92  277  556  682  800 1046],0.05427503921188491,93.57252169293473,3.474737446695893
744,8,20,0,[   0   81  204  556  681  842  976 1046],0.05177888617658104,76.21767732287003,3.7210210977013753
745,8,20,20,[   0   81  204  556  681  842  976 1046],0.05177888617658104,76.21767732287003,3.7210210977013753
746,8,20,40,[   0   81  204  556  681  842  976 1046],0.05177888617658104,76.21767732287003,3.7210210977013753
747,8,20,60,[   0   81  204  556  681  842  976 1046],0.05177888617658104,76.21767732287003,3.7210210977013753
748,8,21,0,[   0   81  204  556  681  859  976 1046],0.06243170700907561,77.55848264695099,3.0585539350524096
749,8,21,20,[   0   81  204  556  681  859  976 1046],0.06243170700907561,77.55848264695099,3.0585539350524096
750,8,21,40,[   0   81  204  556  681  859  976 1046],0.06243170700907561,77.55848264695099,3.0585539350524096
751,8,21,60,[   0   81  204  556  681  859  976 1046],0.06243170700907561,77.55848264695099,3.0585539350524096
752,8,22,0,[   0   81  204  554  683  859  976 1046],0.03481963329482074,68.7544205570056,3.41635600320236
753,8,22,20,[   0   81  204  554  683  859  976 1046],0.03481963329482074,68.7544205570056,3.41635600320236
754,8,22,40,[   0   81  204  554  683  859  976 1046],0.03481963329482074,68.7544205570056,3.41635600320236
755,8,22,60,[   0   81  204  554  683  859  976 1046],0.03481963329482074,68.7544205570056,3.41635600320236
756,8,23,0,[   0   81  210  554  681  931  976 1046],0.04749398356514372,73.31252821474651,3.349828761452967
757,8,23,20,[   0   81  210  554  681  931  976 1046],0.04749398356514372,73.31252821474651,3.349828761452967
758,8,23,40,[   0   81  210  554  681  931  976 1046],0.04749398356514372,73.31252821474651,3.349828761452967
759,8,23,60,[   0   81  210  335  554  681  976 1046],0.04749398356514372,73.31252821474651,3.349828761452967
760,8,24,0,[   0  210  556  681  859  976 1046],0.049923309920764575,74.47921357817718,3.298130272719638
761,8,24,20,[   0  210  556  681  859  976 1046],0.049923309920764575,74.47921357817718,3.298130272719638
762,8,24,40,[   0  210  556  681  859  976 1046],0.049923309920764575,74.47921357817718,3.298130272719638
763,8,24,60,[   0  210  556  681  859  976 1046],0.049923309920764575,74.47921357817718,3.298130272719638
764,8,25,0,[   0   52  218  486  566  667  708  859  931  976 1046],0.027355221211236274,72.33856168874995,3.581309481980133
