,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
153,3,27,20,[   0 2353 2661 2706],0.4559147662667845,460.0690910669698,1.403082445270808
154,3,27,40,[   0 2353 2661 2706],0.4559147662667845,460.0690910669698,1.403082445270808
155,3,27,60,[   0 2353 2706],0.4559147662667845,460.0690910669698,1.403082445270808
156,3,28,0,[   0 2350 2661 2706],0.44957757929270165,444.9350247844279,1.4118985423715422
157,3,28,20,[   0 2350 2661 2706],0.44957757929270165,444.9350247844279,1.4118985423715422
158,3,28,40,[   0 2350 2661 2706],0.44957757929270165,444.9350247844279,1.4118985423715422
159,3,28,60,[   0 2350 2590 2706],0.44957757929270165,444.9350247844279,1.4118985423715422
160,3,29,0,[   0 2350 2661 2706],0.45423873199897624,465.81689297117015,1.3918661300209187
161,3,29,20,[   0 2350 2661 2706],0.45423873199897624,465.81689297117015,1.3918661300209187
162,3,29,40,[   0 2350 2661 2706],0.45423873199897624,465.81689297117015,1.3918661300209187
163,3,29,60,[   0 2350 2706],0.45423873199897624,465.81689297117015,1.3918661300209187
164,3,30,0,[   0 2350 2661 2706],0.42773944556949395,461.21755608726494,1.4562655627702952
165,3,30,20,[   0 2350 2661 2706],0.42773944556949395,461.21755608726494,1.4562655627702952
166,3,30,40,[   0 2350 2661 2706],0.42773944556949395,461.21755608726494,1.4562655627702952
167,3,30,60,[   0 2350 2706],0.42773944556949395,461.21755608726494,1.4562655627702952
168,3,31,0,[   0 2350 2661 2706],0.42773944556949395,461.21755608726494,1.4562655627702952
169,3,31,20,[   0 2350 2661 2706],0.42773944556949395,461.21755608726494,1.4562655627702952
170,3,31,40,[   0 2350 2661 2706],0.42773944556949395,461.21755608726494,1.4562655627702952
171,3,31,60,[   0 2350 2706],0.42773944556949395,461.21755608726494,1.4562655627702952
172,3,32,0,[   0 2372 2661 2706],0.4935252720200236,469.1642901499148,1.2940474182593427
173,3,32,20,[   0 2372 2661 2706],0.4935252720200236,469.1642901499148,1.2940474182593427
174,3,32,40,[   0 2372 2661 2706],0.4935252720200236,469.1642901499148,1.2940474182593427
175,3,32,60,[   0 2372 2706],0.4935252720200236,469.1642901499148,1.2940474182593427
176,3,33,0,[   0 2372 2661 2706],0.5123185066082978,458.0963776141811,1.3177814481621724
177,3,33,20,[   0 2372 2661 2706],0.5123185066082978,458.0963776141811,1.3177814481621724
178,3,33,40,[   0 2372 2661 2706],0.5123185066082978,458.0963776141811,1.3177814481621724
179,3,33,60,[   0 2372 2706],0.5123185066082978,458.0963776141811,1.3177814481621724
180,3,34,0,[   0 2350 2661 2706],0.45053018346999457,465.0582375262498,1.4172299789669964
181,3,34,20,[   0 2350 2661 2706],0.45053018346999457,465.0582375262498,1.4172299789669964
182,3,34,40,[   0 2350 2661 2706],0.45053018346999457,465.0582375262498,1.4172299789669964
183,3,34,60,[   0 2350 2706],0.45053018346999457,465.0582375262498,1.4172299789669964
184,3,35,0,[   0 2350 2661 2706],0.4246615237659297,462.89529390139825,1.451371402093889
185,3,35,20,[   0 2350 2661 2706],0.4246615237659297,462.89529390139825,1.451371402093889
186,3,35,40,[   0 2350 2661 2706],0.4246615237659297,462.89529390139825,1.451371402093889
187,3,35,60,[   0 2350 2706],0.4246615237659297,462.89529390139825,1.451371402093889
188,3,36,0,[   0 2350 2661 2706],0.4511479423720012,466.1240749651697,1.4067839589500961
189,3,36,20,[   0 2350 2661 2706],0.4511479423720012,466.1240749651697,1.4067839589500961
190,3,36,40,[   0 2350 2661 2706],0.4511479423720012,466.1240749651697,1.4067839589500961
191,3,36,60,[   0 2350 2706],0.4511479423720012,466.1240749651697,1.4067839589500961
192,3,37,0,[   0 2353 2661 2706],0.4675698378122674,463.5120131124211,1.3777758435377585
193,3,37,20,[   0 2353 2661 2706],0.4675698378122674,463.5120131124211,1.3777758435377585
194,3,37,40,[   0 2353 2661 2706],0.4675698378122674,463.5120131124211,1.3777758435377585
195,3,37,60,[   0 2353 2706],0.4675698378122674,463.5120131124211,1.3777758435377585
196,3,38,0,[   0 2350 2661 2706],0.4665938034623166,462.20745487572924,1.3632229342819449
197,3,38,20,[   0 2350 2661 2706],0.4665938034623166,462.20745487572924,1.3632229342819449
198,3,38,40,[   0 2350 2661 2706],0.4665938034623166,462.20745487572924,1.3632229342819449
199,3,38,60,[   0 2350 2706],0.4665938034623166,462.20745487572924,1.3632229342819449
200,3,39,0,[   0 2350 2661 2706],0.4889113149691339,465.06012332987655,1.3294531719911278
201,3,39,20,[   0 2350 2661 2706],0.4889113149691339,465.06012332987655,1.3294531719911278
202,3,39,40,[   0 2350 2661 2706],0.4889113149691339,465.06012332987655,1.3294531719911278
203,3,39,60,[   0 2350 2706],0.4889113149691339,465.06012332987655,1.3294531719911278
204,3,40,0,[   0 2350 2661 2706],0.4438123394346435,464.73464798106005,1.405562948455825
205,3,40,20,[   0 2350 2661 2706],0.4438123394346435,464.73464798106005,1.405562948455825
206,3,40,40,[   0 2350 2661 2706],0.4438123394346435,464.73464798106005,1.405562948455825
207,3,40,60,[   0 2350 2706],0.4438123394346435,464.73464798106005,1.405562948455825
208,3,41,0,[   0 2350 2661 2706],0.32232909334783766,446.4991945598265,1.6718602208698747
209,3,41,20,[   0 2350 2661 2706],0.32232909334783766,446.4991945598265,1.6718602208698747
210,3,41,40,[   0 2350 2661 2706],0.32232909334783766,446.4991945598265,1.6718602208698747
211,3,41,60,[   0 2350 2706],0.32232909334783766,446.4991945598265,1.6718602208698747
212,3,42,0,[   0 2350 2661 2706],0.4569732272519237,466.78363451405943,1.3837096356663647
213,3,42,20,[   0 2350 2661 2706],0.4569732272519237,466.78363451405943,1.3837096356663647
214,3,42,40,[   0 2350 2661 2706],0.4569732272519237,466.78363451405943,1.3837096356663647
215,3,42,60,[   0 2350 2706],0.4569732272519237,466.78363451405943,1.3837096356663647
216,3,43,0,[   0 2350 2661 2706],0.3850479077323723,459.80155398840327,1.510674372162187
217,3,43,20,[   0 2350 2661 2706],0.3850479077323723,459.80155398840327,1.510674372162187
218,3,43,40,[   0 2350 2661 2706],0.3850479077323723,459.80155398840327,1.510674372162187
219,3,43,60,[   0 2350 2706],0.3850479077323723,459.80155398840327,1.510674372162187
220,3,44,0,[   0 2350 2661 2706],0.4845512341850982,466.69710348502684,1.342957510192705
221,3,44,20,[   0 2350 2661 2706],0.4845512341850982,466.69710348502684,1.342957510192705
222,3,44,40,[   0 2350 2661 2706],0.4845512341850982,466.69710348502684,1.342957510192705
223,3,44,60,[   0 2350 2706],0.4845512341850982,466.69710348502684,1.342957510192705
224,3,45,0,[   0 2353 2661 2706],0.487837754677852,465.457736152324,1.3190781297983805
225,3,45,20,[   0 2353 2661 2706],0.487837754677852,465.457736152324,1.3190781297983805
226,3,45,40,[   0 2353 2661 2706],0.487837754677852,465.457736152324,1.3190781297983805
227,3,45,60,[   0 2353 2706],0.487837754677852,465.457736152324,1.3190781297983805
228,3,46,0,[   0 2372 2661 2706],0.4885648849086614,466.46974174560535,1.3123986292988918
229,3,46,20,[   0 2372 2661 2706],0.4885648849086614,466.46974174560535,1.3123986292988918
230,3,46,40,[   0 2372 2661 2706],0.4885648849086614,466.46974174560535,1.3123986292988918
231,3,46,60,[   0 2372 2706],0.4885648849086614,466.46974174560535,1.3123986292988918
232,3,47,0,[   0 2350 2661 2706],0.48371302051815,465.7028147935525,1.3405481943471613
233,3,47,20,[   0 2350 2661 2706],0.48371302051815,465.7028147935525,1.3405481943471613
234,3,47,40,[   0 2350 2661 2706],0.48371302051815,465.7028147935525,1.3405481943471613
235,3,47,60,[   0 2350 2706],0.48371302051815,465.7028147935525,1.3405481943471613
236,3,48,0,[   0 2353 2661 2706],0.48699531931903356,464.4151438913444,1.3166598716994666
237,3,48,20,[   0 2353 2661 2706],0.48699531931903356,464.4151438913444,1.3166598716994666
238,3,48,40,[   0 2353 2661 2706],0.48699531931903356,464.4151438913444,1.3166598716994666
239,3,48,60,[   0 2353 2706],0.48699531931903356,464.4151438913444,1.3166598716994666
240,3,49,0,[   0 2372 2661 2706],0.4778073331960543,461.7470913590313,1.1815259214986928
241,3,49,20,[   0 2372 2661 2706],0.4778073331960543,461.7470913590313,1.1815259214986928
242,3,49,40,[   0 2372 2661 2706],0.4778073331960543,461.7470913590313,1.1815259214986928
243,3,49,60,[   0 2372 2706],0.4778073331960543,461.7470913590313,1.1815259214986928
244,3,50,0,[   0 2372 2661 2706],0.49456990472101425,466.3719660400854,1.3067058232505664
245,3,50,20,[   0 2372 2661 2706],0.49456990472101425,466.3719660400854,1.3067058232505664
246,3,50,40,[   0 2372 2661 2706],0.49456990472101425,466.3719660400854,1.3067058232505664
247,3,50,60,[   0 2372 2706],0.49456990472101425,466.3719660400854,1.3067058232505664
248,4,20,0,[   0 2661 2662 2675 2706],0.870475904893172,343.8206225739635,0.45113476100710426
249,4,20,20,[   0 2661 2706],0.870475904893172,343.8206225739635,0.45113476100710426
250,4,20,40,[   0 2661 2706],0.870475904893172,343.8206225739635,0.45113476100710426
251,4,20,60,[   0 2661 2706],0.870475904893172,343.8206225739635,0.45113476100710426
252,4,21,0,[   0 2350 2661 2675 2706],0.3926920265202092,345.6585806835177,1.3370135097528637
253,4,21,20,[   0 2350 2661 2706],0.3926920265202092,345.6585806835177,1.3370135097528637
254,4,21,40,[   0 2350 2661 2706],0.3926920265202092,345.6585806835177,1.3370135097528637
255,4,21,60,[   0 2350 2590 2706],0.3926920265202092,345.6585806835177,1.3370135097528637
256,4,22,0,[   0 2350 2661 2675 2706],0.3744894781413923,344.20261963116286,1.3752192523418634
257,4,22,20,[   0 2350 2661 2706],0.3744894781413923,344.20261963116286,1.3752192523418634
258,4,22,40,[   0 2350 2661 2706],0.3744894781413923,344.20261963116286,1.3752192523418634
259,4,22,60,[   0 2350 2590 2706],0.3744894781413923,344.20261963116286,1.3752192523418634
260,4,23,0,[   0 2350 2661 2675 2706],0.41927874530521414,348.7287694584378,1.3731580837860644
261,4,23,20,[   0 2350 2661 2706],0.41927874530521414,348.7287694584378,1.3731580837860644
262,4,23,40,[   0 2350 2661 2706],0.41927874530521414,348.7287694584378,1.3731580837860644
263,4,23,60,[   0 2350 2706],0.41927874530521414,348.7287694584378,1.3731580837860644
264,4,24,0,[   0 2350 2661 2662 2706],0.39939698202851065,360.310690504262,1.249487313658054
265,4,24,20,[   0 2350 2661 2706],0.39939698202851065,360.310690504262,1.249487313658054
266,4,24,40,[   0 2350 2661 2706],0.39939698202851065,360.310690504262,1.249487313658054
267,4,24,60,[   0 2350 2706],0.39939698202851065,360.310690504262,1.249487313658054
268,4,25,0,[   0 2353 2661 2662 2706],0.4218129955991853,361.1707243253731,1.2039770761677675
269,4,25,20,[   0 2353 2661 2706],0.4218129955991853,361.1707243253731,1.2039770761677675
270,4,25,40,[   0 2353 2661 2706],0.4218129955991853,361.1707243253731,1.2039770761677675
271,4,25,60,[   0 2353 2706],0.4218129955991853,361.1707243253731,1.2039770761677675
272,4,26,0,[   0 2353 2661 2662 2706],0.44864734318925026,366.5844787337306,1.1468572330373676
273,4,26,20,[   0 2353 2661 2706],0.44864734318925026,366.5844787337306,1.1468572330373676
274,4,26,40,[   0 2353 2661 2706],0.44864734318925026,366.5844787337306,1.1468572330373676
275,4,26,60,[   0 2353 2706],0.44864734318925026,366.5844787337306,1.1468572330373676
276,4,27,0,[   0 2353 2661 2662 2706],0.45598836429940326,367.61488599259246,1.1356129217796178
277,4,27,20,[   0 2353 2661 2706],0.45598836429940326,367.61488599259246,1.1356129217796178
278,4,27,40,[   0 2353 2661 2706],0.45598836429940326,367.61488599259246,1.1356129217796178
279,4,27,60,[   0 2353 2706],0.45598836429940326,367.61488599259246,1.1356129217796178
280,4,28,0,[   0 2350 2661 2662 2706],0.4496509091953401,356.4887129646148,1.142217765405637
281,4,28,20,[   0 2350 2661 2706],0.4496509091953401,356.4887129646148,1.142217765405637
282,4,28,40,[   0 2350 2661 2706],0.4496509091953401,356.4887129646148,1.142217765405637
283,4,28,60,[   0 2350 2590 2706],0.4496509091953401,356.4887129646148,1.142217765405637
284,4,29,0,[   0 2350 2661 2662 2706],0.45431243807864596,371.8429830313398,1.1271952186770904
285,4,29,20,[   0 2350 2661 2706],0.45431243807864596,371.8429830313398,1.1271952186770904
286,4,29,40,[   0 2350 2661 2706],0.45431243807864596,371.8429830313398,1.1271952186770904
287,4,29,60,[   0 2350 2706],0.45431243807864596,371.8429830313398,1.1271952186770904
288,4,30,0,[   0 2350 2661 2662 2706],0.42781315990876645,368.45959124446574,1.1754295476218057
289,4,30,20,[   0 2350 2661 2706],0.42781315990876645,368.45959124446574,1.1754295476218057
290,4,30,40,[   0 2350 2661 2706],0.42781315990876645,368.45959124446574,1.1754295476218057
291,4,30,60,[   0 2350 2706],0.42781315990876645,368.45959124446574,1.1754295476218057
292,4,31,0,[   0 2350 2661 2662 2706],0.42781315990876645,368.45959124446574,1.1754295476218057
293,4,31,20,[   0 2350 2661 2706],0.42781315990876645,368.45959124446574,1.1754295476218057
294,4,31,40,[   0 2350 2661 2706],0.42781315990876645,368.45959124446574,1.1754295476218057
295,4,31,60,[   0 2350 2706],0.42781315990876645,368.45959124446574,1.1754295476218057
296,4,32,0,[   0 2372 2661 2662 2706],0.4935988825553855,374.305961490425,1.0538881977502357
297,4,32,20,[   0 2372 2661 2706],0.4935988825553855,374.305961490425,1.0538881977502357
298,4,32,40,[   0 2372 2661 2706],0.4935988825553855,374.305961490425,1.0538881977502357
299,4,32,60,[   0 2372 2706],0.4935988825553855,374.305961490425,1.0538881977502357
300,4,33,0,[   0 2372 2661 2662 2706],0.5123918448728905,366.16406573134424,1.0718273805126601
301,4,33,20,[   0 2372 2661 2706],0.5123918448728905,366.16406573134424,1.0718273805126601
302,4,33,40,[   0 2372 2661 2706],0.5123918448728905,366.16406573134424,1.0718273805126601
303,4,33,60,[   0 2372 2706],0.5123918448728905,366.16406573134424,1.0718273805126601
304,4,34,0,[   0 2350 2661 2662 2706],0.4506038225383431,371.2848365550588,1.1461952604534718
305,4,34,20,[   0 2350 2661 2706],0.4506038225383431,371.2848365550588,1.1461952604534718
306,4,34,40,[   0 2350 2661 2706],0.4506038225383431,371.2848365550588,1.1461952604534718
