,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  199  372  572  645  780  994 1174 1275 1746 2017],10,471,73,201.7,8013.508789711066,9.687681115102727,-0.15214844832057595,30.875494813932203,5.947995880810001,0.07359618002419441,12.114015057116651,5.033006700806086
16,0,35,10,Median,40,[   0  199  372  483  548  646  833  994 1161 1275 1746 2017],11,471,65,183.36363636363637,6306.04857616642,9.158045201316629,-0.15278992116346204,28.622847025612664,5.22823450230203,0.06266622828108301,10.595369261015327,4.819149027663619
17,0,35,10,Mode,40,[   0  199  372  483  572  645  780  994 1174 1275 1746 2017],11,471,73,183.36363636363637,6382.4514913343855,9.152713770667297,-0.1518929030352712,28.43836647970338,6.012327765304812,0.06408620841646746,10.603959005594618,5.131692043392898
18,0,35,10,Median,40,[   0  199  372  483  548  645  780  833  994 1161 1275 1746 2017],12,471,53,168.08333333333334,6797.941143307087,10.334124692645064,-0.14892793608114135,27.150040570552257,5.773688522722911,0.046953482235050664,10.76951938590084,4.318863456503205
19,0,35,10,Mode,40,[   0  199  372  483  572  645  780  833  994 1174 1275 1746 2017],12,471,53,168.08333333333334,7041.531910245856,10.605124839401173,-0.14717367128219075,27.556143939946153,5.734618681980238,0.04777948723311665,10.877592228361129,4.1967460757703385
20,0,35,10,Median,40,[   0  199  372  483  548  645  780  833  994 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,6882.341722838851,11.216227373289257,-0.1456154234194749,27.32541495209526,5.602930853112254,0.05815596197443388,10.487399405170509,4.194612109397071
21,0,35,10,Mode,40,[   0  199  372  483  572  645  780  833  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6930.0416758193,11.456902428474509,-0.1453485260293003,27.30312974305785,5.569769259766714,0.06312686228203483,10.497400051796495,4.10416782333482
22,0,35,10,Median,40,"[   0  199  372  483  548  645  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6134.996944847318,11.021745769351424,-0.14449147599287634,25.960046041664427,5.2757700273656685,0.05721596682315236,9.618840014834829,4.240246965509018
23,0,35,10,Mode,40,"[   0  199  372  483  572  645  780  833  930  994 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6274.857359367981,11.315832481929302,-0.14415751063854582,26.07715165536873,5.237575103970591,0.06293020241886052,9.686997582865205,4.14263100629998
24,0,35,10,Median,40,"[   0  199  372  483  548  645  780  833  930  994 1115 1174 1275 1746
 1825 2017]",15,471,53,134.46666666666667,6146.172623809065,11.1622172185202,-0.18508418000079044,24.948055959013214,4.998633042907367,0.050089495853276586,11.405067387883886,3.909397635556959
25,0,35,10,Mode,40,"[   0  199  372  483  572  645  780  833  930  994 1125 1174 1275 1746
 1825 2017]",15,471,49,134.46666666666667,6177.390467291974,11.379243451087353,-0.18486703772251994,24.92861635398173,4.969892995341231,0.054462009308595315,11.405623873374195,3.825891840091338
26,0,35,10,Median,40,"[   0  199  352  415  483  548  645  780  833  930  994 1116 1174 1275
 1746 1825 2017]",16,471,53,126.0625,5481.372572938036,10.755794551198084,-0.18574536531392682,23.48942578401117,5.1800078986310965,0.04385360813756227,9.9542378970593,3.983845569049093
27,0,35,10,Mode,40,"[   0  199  415  483  572  645  780  833  930  994 1125 1174 1275 1746
 1825 2017]",15,471,49,134.46666666666667,6300.223892791976,11.647996463098151,-0.18303526197466205,25.036825990706355,4.90241961375112,0.05953993718339164,12.044030766735792,3.75412812948636
28,0,35,15,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,56606.71940639337,13.815299714646384,0.013873205288227485,67.80370208778358,3.879381316521995,0.15660346697166605,67.79207533189299,3.3500675306749637
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36986.68618267976,12.014246287818032,0.02902771905067697,53.622611716134266,4.688888972322835,0.15489149953659392,47.149253907261745,4.016746169019832
30,0,35,15,Median,40,[   0  572  994 1187 2017],4,830,193,504.25,43714.06374286424,14.719052580349903,-0.005151616982930671,67.8243973420545,4.452674773141225,0.20195825449825913,60.58735526677297,3.6373783429618514
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34074.20685338401,12.6565421341257,-0.01983554645974188,51.8895654189451,4.594993795607441,0.15812633887012292,46.54821802753484,3.901973405459151
32,0,35,15,Median,40,[   0  541  720  995 1252 2017],5,765,179,403.4,24609.603427030357,12.71800730479032,-0.019478485955771046,52.190839980690676,4.587991407622361,0.17180557173298544,35.23837954905717,4.159766902509903
33,0,35,15,Mode,40,[   0  572  645  994 1275 2017],5,742,73,403.4,21535.258966107154,14.051052130034801,-0.020862706217971157,51.85968724965958,4.55114722082807,0.22724360541692187,33.397658351840896,4.095580085764824
34,0,35,15,Median,40,[   0  372  645  994 1174 1812 2017],6,638,180,336.1666666666667,23670.04892549624,12.411372640140907,-0.10000189544197531,47.39999594893669,4.131862440271771,0.13267205620718858,36.53413064364925,3.62465468248555
35,0,35,15,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,21327.09566139502,11.130531670874328,-0.1086138157351604,44.153103804834004,4.308183060331308,0.10518697831592919,33.014213081389286,3.8855330726216253
36,0,35,15,Median,40,[   0  372  578  780  994 1196 1812 2017],7,616,202,288.14285714285717,17223.656320168906,11.192182482843934,-0.09751753302488013,41.62142766003424,5.492622030007729,0.1109778546389283,28.608077880524863,4.468648496492868
37,0,35,15,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,21327.09566139502,11.130531670874328,-0.1086138157351604,44.153103804834004,4.308183060331308,0.10518697831592919,33.014213081389286,3.8855330726216253
38,0,35,15,Median,40,[   0  372  578  780  994 1125 1275 1812 2017],8,537,131,252.125,14031.401099346042,11.278644002122428,-0.09999672493197674,38.507373456208356,5.340697175231128,0.10790256678340868,23.60610935166609,4.403826076305632
39,0,35,15,Mode,40,[   0  372  645  994 1174 1275 1812 2017],7,537,101,288.14285714285717,16552.907206969296,11.28019400635587,-0.1030754896487143,40.93118942886147,4.224371596193238,0.09668916528026529,24.650330189453573,3.8969412451574894
40,0,35,15,Median,40,[   0  372  545  646  833  994 1125 1275 1812 2017],9,537,101,224.11111111111111,11396.220911327051,11.112755153183318,-0.09880503417902782,35.66605291446748,4.878344087152037,0.10793454360719872,20.332974463947373,4.401407518601971
41,0,35,15,Mode,40,[   0  372  572  645  994 1174 1275 1812 2017],8,537,73,252.125,12066.505951463376,11.67899424662312,-0.09774587288998544,39.22497807131947,4.278689166637138,0.1293320137650035,20.22631833183778,3.9836000429110645
42,0,35,15,Median,40,[   0  372  545  645  780  850  994 1125 1275 1812 2017],10,537,70,201.7,11670.246708193365,12.297321190419302,-0.09484037813588254,33.64178477881335,5.369887277393946,0.09348634810713649,19.857461921749263,3.8737155701603374
43,0,35,15,Mode,40,[   0  372  572  645  780  833  994 1174 1275 1812 2017],10,537,53,201.7,10626.395147570896,12.400010675430305,-0.0929876468253965,32.95029257076235,5.609236769925912,0.07929962242022237,17.024072092409224,3.767423703447867
44,0,35,15,Median,40,[   0  199  372  545  645  721  833  994 1125 1275 1812 2017],11,537,76,183.36363636363637,8691.35551183372,10.352537571343833,-0.15386798132997154,30.050044980812977,5.530648700551001,0.07636241982634216,14.56228441361723,4.437362402534781
45,0,35,15,Mode,40,[   0  199  372  572  645  721  780  994 1174 1275 1812 2017],11,537,59,183.36363636363637,8273.068144417768,10.811933333217386,-0.1526610363419881,29.74975581312049,4.9415030423349435,0.06530629612050559,12.62823590508071,4.240850877413733
46,0,35,15,Median,40,[   0  199  372  545  645  780  850  994 1115 1174 1275 1812 2017],12,537,59,168.08333333333334,8719.241336710642,11.847527194344002,-0.14929622292622738,29.870422906354857,5.228992541836473,0.07394484582902515,13.085941486192858,3.928620391185322
47,0,35,15,Mode,40,[   0  199  372  572  645  780  833  994 1125 1174 1275 1812 2017],12,537,49,168.08333333333334,8524.013431930476,12.26251732902404,-0.1485171994109417,29.483560622618157,5.420735574061985,0.07460193177733349,12.723135728025232,3.7970443738813597
48,0,35,15,Median,40,[   0  199  362  460  547  645  780  850  994 1115 1174 1275 1812 2017],13,537,59,155.15384615384616,7421.837012486834,11.30445415648196,-0.14839021392487511,28.052279976319603,5.293205368732118,0.06850167873797579,11.034191708744098,4.10183154297079
49,0,35,15,Mode,40,[   0  199  415  572  645  780  833  994 1125 1174 1275 1812 2017],12,537,49,168.08333333333334,8485.903788757436,12.325154995563464,-0.14354491737349667,29.659842585728114,5.3382908432947,0.07653544896619471,13.189213736674873,3.7771060838555814
50,0,35,15,Median,40,[   0  362  460  547  645  721  780  850  994 1115 1174 1275 1812 2017],13,537,59,155.15384615384616,8308.63487607222,12.810944195735926,-0.08964614420072621,29.251535631659056,5.115510358434812,0.09202396200393109,12.88604578423998,3.894007136229506
51,0,35,15,Mode,40,[   0  199  415  572  645  721  780  833  994 1125 1174 1275 1812 2017],13,537,49,155.15384615384616,8503.693624660396,12.943667133121117,-0.14108390115149871,28.60082145053143,4.944835570174598,0.0873639790218992,13.256966163406965,3.7284222331763366
52,0,35,15,Median,40,"[   0  199  362  460  547  645  721  780  850  931  995 1115 1174 1275
 1812 2017]",15,537,59,134.46666666666667,6697.989350741203,11.726418713532922,-0.14502878070023364,25.861433439007104,5.092740464040741,0.07799333588194601,10.132232197744168,4.095555215143259
53,0,35,15,Mode,40,"[   0  199  415  572  645  721  780  833  930  994 1125 1174 1275 1812
 2017]",14,537,49,144.07142857142858,7727.459158298224,12.688230670833862,-0.139768297328444,27.286338293739387,4.844009018139826,0.08530292556335071,12.234289378197946,3.7957889230767643
54,0,35,15,Median,40,"[   0  199  362  460  547  645  721  780  850  931  995 1115 1174 1275
 1647 1812 2017]",16,372,59,126.0625,6411.167257485958,11.386327077593629,-0.14754815041719188,24.62049694579352,5.215999433072332,0.0735658365324312,10.572040999716798,4.06805169132951
55,0,35,15,Mode,40,"[   0  199  415  572  645  721  780  833  930  994 1125 1174 1275 1647
 1812 2017]",15,372,49,134.46666666666667,7346.61621498496,12.255145921091696,-0.14277422544626456,25.852143027236885,5.068317446711434,0.08003706271162737,12.555366153136209,3.787732739852497
56,0,35,20,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,56619.210874624725,13.825214587230558,0.014232638140192478,67.82840868962622,3.877019240855057,0.1561025998310768,68.01219615062004,3.3430060321022803
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36986.68618267976,12.014246287818032,0.02902771905067697,53.622611716134266,4.688888972322835,0.15489149953659392,47.149253907261745,4.016746169019832
58,0,35,20,Median,40,[   0  645 1115 1812 2017],4,697,205,504.25,41576.812366027676,12.11182423666863,-0.10659426670690601,50.469430029029844,3.8230884906412608,0.07936753619901236,53.04555295199586,3.338345938952759
59,0,35,20,Mode,40,[   0  645  994 1812 2017],4,818,205,504.25,28258.064707946512,10.73895382668178,-0.12087317197123036,40.68423659674684,4.5162684311198635,0.061061960945756055,36.82622430687607,3.95938439773075
60,0,35,20,Median,40,[   0  572  994 1174 1812 2017],5,638,180,403.4,34556.151541982064,13.050283127842807,-0.07938810896602536,54.661908416935724,4.345426974159212,0.14604945293570437,49.885335072867704,3.5995746411487053
61,0,35,20,Mode,40,[   0  645  994 1275 1812 2017],5,645,205,403.4,26072.574307081366,11.010998200256418,-0.11712245387009133,41.25435004168206,4.615418989953794,0.11024770874641704,38.00360069297343,3.9245705344134887
62,0,35,20,Median,40,[   0  372  645  994 1174 1812 2017],6,638,180,336.1666666666667,23670.04892549624,12.411372640140907,-0.10000189544197531,47.39999594893669,4.131862440271771,0.13267205620718858,36.53413064364925,3.62465468248555
63,0,35,20,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,21327.09566139502,11.130531670874328,-0.1086138157351604,44.153103804834004,4.308183060331308,0.10518697831592919,33.014213081389286,3.8855330726216253
64,0,35,20,Median,40,[   0  372  572  780  995 1252 1812 2017],7,560,200,288.14285714285717,15597.896981883932,10.503473619533548,-0.10326142107225413,40.15605179434507,5.474640167742484,0.09293289930176672,26.53288795440074,4.599312749375673
65,0,35,20,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,21327.09566139502,11.130531670874328,-0.1086138157351604,44.153103804834004,4.308183060331308,0.10518697831592919,33.014213081389286,3.8855330726216253
66,0,35,20,Median,40,[   0  372  572  780  994 1123 1275 1812 2017],8,537,129,252.125,14117.302209937028,11.337926717720416,-0.09921806854903058,38.92224728322396,5.231083840784352,0.10773457255294884,23.67309522853716,4.336002487092175
67,0,35,20,Mode,40,[   0  372  645  994 1174 1275 1812 2017],7,537,101,288.14285714285717,16552.907206969296,11.28019400635587,-0.1030754896487143,40.93118942886147,4.224371596193238,0.09668916528026529,24.650330189453573,3.8969412451574894
68,0,35,20,Median,40,[   0  372  542  646  833  994 1123 1275 1812 2017],9,537,104,224.11111111111111,11241.643130194298,11.013831290998144,-0.0991769509820238,35.44895816268901,4.909800112211389,0.10636088806544337,20.17662366921053,4.435246928853075
69,0,35,20,Mode,40,[   0  372  572  645  994 1174 1275 1812 2017],8,537,73,252.125,12066.505951463376,11.67899424662312,-0.09774587288998544,39.22497807131947,4.278689166637138,0.1293320137650035,20.22631833183778,3.9836000429110645
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1123 1275 1812 2017],10,537,76,201.7,10566.685758347912,11.31535279467896,-0.0959417377413655,33.30781666701053,5.428069581691831,0.10220576680944721,18.651802034756287,4.340616341495152
71,0,35,20,Mode,40,[   0  372  572  645  780  833  994 1174 1275 1812 2017],10,537,53,201.7,10626.395147570896,12.400010675430305,-0.0929876468253965,32.95029257076235,5.609236769925912,0.07929962242022237,17.024072092409224,3.767423703447867
72,0,35,20,Median,40,[   0  372  542  645  721  850  994 1111 1174 1275 1812 2017],11,537,63,183.36363636363637,9205.167845065853,11.757947633126506,-0.09250963123249854,32.02863414379098,5.291424906717709,0.10086208630397897,15.269129926460934,4.303044078770163
73,0,35,20,Mode,40,[   0  372  572  645  780  833  994 1097 1174 1275 1812 2017],11,537,53,183.36363636363637,9819.804418641146,12.674032473792384,-0.09132248049605803,31.48831441664366,5.535266111516222,0.09039503430408903,15.611081782388917,3.8419835366312904
74,0,35,20,Median,40,[   0  199  372  542  645  721  850  994 1111 1174 1275 1812 2017],12,537,63,168.08333333333334,7703.9935872410415,10.913035538002049,-0.15046770329807765,29.42277616349198,5.332350347841906,0.08010744499079843,12.000490523559609,4.339079294969121
75,0,35,20,Mode,40,[   0  199  372  572  645  780  833  994 1097 1174 1275 1812 2017],12,537,53,168.08333333333334,8238.271501125586,11.745587579094028,-0.14867816942977058,28.93033374299745,5.521067518579894,0.07081154572631115,12.412125080990744,3.926791191039358
76,0,35,20,Median,40,[   0  199  372  542  645  721  780  850  994 1111 1174 1275 1812 2017],13,537,59,155.15384615384616,8553.00337764849,12.366581671551918,-0.14728284004549902,28.493439912742286,5.144579981234627,0.08284360764833028,12.788986251006483,3.8941527694485827
77,0,35,20,Mode,40,[   0  199  372  572  645  721  780  833  994 1097 1174 1275 1812 2017],13,537,53,155.15384615384616,8276.697360997867,12.412397001357467,-0.14621757930596166,27.922601218175103,5.109472355318695,0.0821170677186726,12.544634895696516,3.8656335814281313
78,0,35,20,Median,40,"[   0  199  372  460  542  645  721  780  850  994 1111 1174 1275 1812
 2017]",14,537,59,144.07142857142858,7368.821852636557,11.853115582683081,-0.145572773888381,26.877381088368672,5.14754303736243,0.07757865134496336,11.010378643049725,4.0505408059256585
79,0,35,20,Mode,40,[   0  199  415  572  645  721  780  833  994 1097 1174 1275 1812 2017],13,537,53,155.15384615384616,8241.763521422581,12.469814862351939,-0.14124602629977495,28.08563085464147,5.033369526918124,0.08388945847512873,12.971873070292018,3.847356815571168
80,0,35,20,Median,40,"[   0  199  372  460  542  645  721  780  850  931  994 1111 1174 1275
 1812 2017]",15,537,59,134.46666666666667,6547.679135787471,11.586089598318562,-0.1445923416520705,25.5507006911375,5.049769318687256,0.07459033734736799,10.026151060524326,4.1178831098062485
81,0,35,20,Mode,40,"[   0  199  415  572  645  721  780  833  915  994 1097 1174 1275 1812
 2017]",14,537,53,144.07142857142858,7559.748992456412,12.214684647950026,-0.1400344797170109,26.79170564635342,4.934016191486924,0.08155217126882082,12.00642114534232,3.898605535707154
82,0,35,20,Median,40,"[   0  199  372  460  572  645  721  780  850  931  994 1111 1174 1275
 1812 2017]",15,537,59,134.46666666666667,6608.301916608684,11.619136629434793,-0.14380545469065195,25.792165719328207,5.123067807554915,0.07492475959904557,9.987676815638626,4.147670074365345
83,0,35,20,Mode,40,"[   0  199  415  572  645  721  780  833  915  994 1097 1174 1275 1812
 2017]",14,537,53,144.07142857142858,7559.748992456412,12.214684647950026,-0.1400344797170109,26.79170564635342,4.934016191486924,0.08155217126882082,12.00642114534232,3.898605535707154
84,0,40,10,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,50948.78656009198,13.190239300649095,0.016741410818753553,62.81020816253951,4.121612989194492,0.15228375363894633,61.757727086637566,3.5372682373819195
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36986.68618267976,12.014246287818032,0.02902771905067697,53.622611716134266,4.688888972322835,0.15489149953659392,47.149253907261745,4.016746169019832
86,0,40,10,Median,40,[   0  548  994 1193 2017],4,824,199,504.25,43189.51056734284,14.501112731231265,-0.007779561795970187,66.77148283785046,4.455461046764164,0.1943466984366561,59.782438539305325,3.6393439479856107
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34074.20685338401,12.6565421341257,-0.01983554645974188,51.8895654189451,4.594993795607441,0.15812633887012292,46.54821802753484,3.901973405459151
88,0,40,10,Median,40,[   0  372  645  994 1224 2017],5,793,230,403.4,26305.234957505585,12.746001909134897,-0.05993147101368181,53.554747804706594,4.297253768425385,0.15146062040413816,38.83919576969599,3.8138388560983847
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26141.95040970041,12.394572988930765,-0.06512237248531504,52.74011302306409,4.31507330530272,0.13983076830108665,38.17532917941432,3.858825860457906
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,22588.705312989867,12.031452955669575,-0.10359245526844982,46.93266392187933,4.235458888184302,0.12506650929855723,33.49466022534442,3.808755288064444
91,0,40,10,Mode,40,[   0  372  645  994 1275 1603 2017],6,414,273,336.1666666666667,19415.201867889926,10.718573630021432,-0.09559869716224643,44.026291582922084,4.49994684837184,0.09076605563716886,28.621624061024978,4.118494089640248
92,0,40,10,Median,40,[   0  372  645  994 1193 1746 2017],6,553,199,336.1666666666667,22007.10721626032,11.697514058636694,-0.10441047232207025,46.12584077616681,4.324083846424075,0.11820932550580225,32.43573455047799,3.893481252768659
93,0,40,10,Mode,40,[   0  372  645  994 1275 1603 2017],6,414,273,336.1666666666667,19415.201867889926,10.718573630021432,-0.09559869716224643,44.026291582922084,4.49994684837184,0.09076605563716886,28.621624061024978,4.118494089640248
94,0,40,10,Median,40,[   0  372  645  994 1161 1275 1746 2017],7,471,114,288.14285714285717,16223.813736092152,10.987544231101475,-0.10417414351468021,40.30600362688086,4.497765441842422,0.09673135029261241,22.93292987811287,4.173837650427362
95,0,40,10,Mode,40,[   0  372  645  994 1174 1275 1603 2017],7,414,101,288.14285714285717,16233.10439855592,10.981706352501648,-0.09011168478558511,40.823191210350416,4.480619558619971,0.09207663366835563,23.298043822881795,4.133318204553944
96,0,40,10,Median,40,[   0  372  545  646  833  994 1161 1275 1746 2017],9,471,101,224.11111111111111,9918.459865534898,10.431180289982796,-0.09867850741946214,34.41963055552204,5.087846030597344,0.09238054203898113,16.33039351244488,4.6856683641600245
97,0,40,10,Mode,40,[   0  372  572  645  994 1174 1275 1603 2017],8,414,73,252.125,11792.389258537627,11.423147686176643,-0.08480440679216224,39.130049795124954,4.502906133760529,0.1253784152405095,19.067215731919113,4.186208865250882
98,0,40,10,Median,40,[   0  372  545  646  833  994 1161 1275 1647 1907 2017],10,372,101,201.7,9310.256120828184,10.171895893808385,-0.11911689800312225,31.653837045815393,5.023276258003686,0.09267438672556558,17.5849493770592,4.466754143657026
99,0,40,10,Mode,40,[   0  372  572  645  780  994 1174 1275 1603 1825 2017],10,372,73,201.7,9230.521021622226,10.142333702393746,-0.10945203130466474,31.66870729045913,5.8150933269569665,0.09258454216892242,16.428054759809186,4.880564205083428
100,0,40,10,Median,40,[   0  199  372  545  646  833  994 1161 1275 1647 1907 2017],11,372,101,183.36363636363637,7634.487434326324,9.400247307212968,-0.16215258806870556,28.816121281041447,5.093010728099623,0.07070274881611607,13.71080797531132,4.490199278481325
101,0,40,10,Mode,40,[   0  199  372  572  645  780  994 1174 1275 1603 1825 2017],11,328,73,183.36363636363637,7549.763152057001,9.374214195365418,-0.15575212966290056,28.829537789315545,5.801466013485828,0.07082375394688342,12.827505090529169,4.869994558087088
102,0,40,10,Median,40,[   0  199  360  483  548  646  833  994 1161 1275 1647 1907 2017],12,372,65,168.08333333333334,6095.723818404899,8.990859193835025,-0.16276401959227105,26.882860777612226,5.229377106092493,0.06493623171394723,11.858237212206456,4.662203202284695
103,0,40,10,Mode,40,[   0  199  372  483  572  645  780  994 1174 1275 1603 1825 2017],12,328,73,168.08333333333334,6109.14248422857,8.916377238582054,-0.15542117183968127,26.804783310550985,5.872647729883087,0.062430363946887196,11.389864131562547,4.974527791595008
104,0,40,10,Median,40,[   0  199  372  545  646  780  833  994 1115 1174 1275 1647 1907 2017],13,372,53,155.15384615384616,8064.248460896883,11.480246050663828,-0.15473769320251352,27.54158501874018,5.440256547030625,0.06654911394506062,13.20162810537123,3.8873198661390878
105,0,40,10,Mode,40,[   0  199  372  572  645  780  833  994 1125 1174 1275 1603 1825 2017],13,328,49,155.15384615384616,7902.801393088146,11.641486115722943,-0.14914233027195675,27.641302549848444,5.592022405624663,0.06874148355738145,12.350355122575287,3.886086585579978
106,0,40,10,Median,40,"[   0  199  360  483  548  646  780  833  994 1115 1174 1275 1647 1907
 2017]",14,372,53,144.07142857142858,6716.939565427262,10.963872773901866,-0.15534246492058704,26.023799248522597,5.507832689725346,0.061777938125750526,11.66381965986862,4.08553921696209
107,0,40,10,Mode,40,"[   0  199  372  483  572  645  780  833  994 1125 1174 1275 1603 1825
 2017]",14,328,49,144.07142857142858,6656.65788638477,11.079680081494134,-0.14881080479460157,26.03710779865532,5.58152561668063,0.06179955897196173,11.170593539446136,4.050223011817996
108,0,40,10,Median,40,"[   0  199  372  483  548  646  780  833  930  994 1115 1174 1275 1603
 1825 2017]",15,328,53,134.46666666666667,6074.749225976222,10.797116116631702,-0.14759270718144898,25.05857407977905,5.322345561689541,0.058308914384256484,10.420536235722691,4.154104073954373
109,0,40,10,Mode,40,"[   0  199  372  483  572  645  780  833  930  994 1125 1174 1275 1603
 1746 2017]",15,328,49,134.46666666666667,5907.025097304017,10.915685354561713,-0.1427161252063757,24.720076017275446,5.348640629478843,0.06334810122470809,9.414208418775496,4.162372616776588
110,0,40,10,Median,40,"[   0  199  372  483  548  646  780  833  930  994 1115 1174 1275 1603
 1746 2017]",15,328,53,134.46666666666667,5913.9744600692275,10.737170458135521,-0.14275252014106737,24.782305336137096,5.39356570181422,0.05994526198780232,9.464752942463223,4.226684665336972
111,0,40,10,Mode,40,"[   0  199  372  483  572  645  780  833  930  994 1125 1174 1275 1603
 1746 2017]",15,328,49,134.46666666666667,5907.025097304017,10.915685354561713,-0.1427161252063757,24.720076017275446,5.348640629478843,0.06334810122470809,9.414208418775496,4.162372616776588
112,0,40,15,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,56606.71940639337,13.815299714646384,0.013873205288227485,67.80370208778358,3.879381316521995,0.15660346697166605,67.79207533189299,3.3500675306749637
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36986.68618267976,12.014246287818032,0.02902771905067697,53.622611716134266,4.688888972322835,0.15489149953659392,47.149253907261745,4.016746169019832
