,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
569,6,38,20,[   0  201  423  565 1168 1746 2017],0.042086730131763235,159.56441927195814,3.077059550355975
570,6,38,40,[   0  201  423  565 1168 1746 2017],0.042086730131763235,159.56441927195814,3.077059550355975
571,6,38,60,[   0  201  423  565 1168 1746 2017],0.042086730131763235,159.56441927195814,3.077059550355975
572,6,39,0,[   0  201  423  548  780  838 1012 1744 1995 2017],0.010819889489183285,140.9971215448124,4.218229147200888
573,6,39,20,[   0  201  423  548  780  838 1012 1744 1995 2017],0.010819889489183285,140.9971215448124,4.218229147200888
574,6,39,40,[   0  201  423  548  780  838 1012 1744 2017],0.010819889489183285,140.9971215448124,4.218229147200888
575,6,39,60,[   0  201  423  548  650  838 1012 1744 2017],0.010819889489183285,140.9971215448124,4.218229147200888
576,6,40,0,[   0  201  548  920 1066 1760 1812 2017],0.02603799198267754,140.15076904643126,3.3623644321304695
577,6,40,20,[   0  201  548  920 1066 1760 1812 2017],0.02603799198267754,140.15076904643126,3.3623644321304695
578,6,40,40,[   0  201  548  920 1066 1760 1812 2017],0.02603799198267754,140.15076904643126,3.3623644321304695
579,6,40,60,[   0  201  548  920 1066 1812 2017],0.02603799198267754,140.15076904643126,3.3623644321304695
580,6,41,0,[   0  201  517  920 1128 1744 1812 2017],0.006725205342886493,138.54803641965623,4.2404790504460115
581,6,41,20,[   0  201  517  920 1128 1744 1812 2017],0.006725205342886493,138.54803641965623,4.2404790504460115
582,6,41,40,[   0  201  517  920 1128 1744 1812 2017],0.006725205342886493,138.54803641965623,4.2404790504460115
583,6,41,60,[   0  201  517  920 1128 1744 1812 2017],0.006725205342886493,138.54803641965623,4.2404790504460115
584,6,42,0,[   0  201  500  548  957 1012 1164 2017],0.012758928430658196,144.06082277082845,3.56237579382226
585,6,42,20,[   0  201  500  548  957 1012 1164 2017],0.012758928430658196,144.06082277082845,3.56237579382226
586,6,42,40,[   0  201  500  548  957 1012 1164 2017],0.012758928430658196,144.06082277082845,3.56237579382226
587,6,42,60,[   0  201  500 1164 2017],0.012758928430658196,144.06082277082845,3.56237579382226
588,6,43,0,[   0  242  500  550  869 1168 1746 1995 2017],-0.0038603399568506204,148.04344197395025,3.1766011483173617
589,6,43,20,[   0  242  500  550  869 1168 1746 1995 2017],-0.0038603399568506204,148.04344197395025,3.1766011483173617
590,6,43,40,[   0  242  500  550  869 1168 1746 2017],-0.0038603399568506204,148.04344197395025,3.1766011483173617
591,6,43,60,[   0  242  500  869 1168 2017],-0.0038603399568506204,148.04344197395025,3.1766011483173617
592,6,44,0,[   0  201  441  507  591 1109 1162 2017],0.02610859953675037,142.25712671614585,2.817641460196247
593,6,44,20,[   0  201  441  507  591 1109 1162 2017],0.02610859953675037,142.25712671614585,2.817641460196247
594,6,44,40,[   0  201  441  507  591 1109 1162 2017],0.02610859953675037,142.25712671614585,2.817641460196247
595,6,44,60,[   0  201  441  507  591 1162 2017],0.02610859953675037,142.25712671614585,2.817641460196247
596,6,45,0,[   0  201  441  548  562  635  780 1443 2017],0.03304838738499218,154.24495641788772,2.916545987597234
597,6,45,20,[   0  201  441  548  635 1443 2017],0.03304838738499218,154.24495641788772,2.916545987597234
598,6,45,40,[   0  201  441  548  635 1443 2017],0.03304838738499218,154.24495641788772,2.916545987597234
599,6,45,60,[   0  201  441  548  635 1443 2017],0.03304838738499218,154.24495641788772,2.916545987597234
600,6,46,0,[   0  201  490  566 1128 1203 1760 1995 2017],3.3593111403048246e-05,147.51657997871894,3.353652161157118
601,6,46,20,[   0  201  490  566 1128 1203 1760 1995 2017],3.3593111403048246e-05,147.51657997871894,3.353652161157118
602,6,46,40,[   0  201  490  566 1128 1203 1760 2017],3.3593111403048246e-05,147.51657997871894,3.353652161157118
603,6,46,60,[   0  201  490  566 1128 1203 1760 2017],3.3593111403048246e-05,147.51657997871894,3.353652161157118
604,6,47,0,[   0  201  490  550  715 1109 1416 2017],0.03339984780096858,152.31917320477282,2.758011155114822
605,6,47,20,[   0  201  490  550  715 1109 1416 2017],0.03339984780096858,152.31917320477282,2.758011155114822
606,6,47,40,[   0  201  490  550  715 1109 1416 2017],0.03339984780096858,152.31917320477282,2.758011155114822
607,6,47,60,[   0  201  490  715 1109 1416 2017],0.03339984780096858,152.31917320477282,2.758011155114822
608,6,48,0,[   0  201  318  497  550 1109 1203 1744 1995 2017],0.025986241718758237,148.07979275975222,2.5743078054616544
609,6,48,20,[   0  201  318  497  550 1109 1203 1744 1995 2017],0.025986241718758237,148.07979275975222,2.5743078054616544
610,6,48,40,[   0  201  318  497  550 1109 1203 1744 2017],0.025986241718758237,148.07979275975222,2.5743078054616544
611,6,48,60,[   0  318  550 1109 1203 2017],0.025986241718758237,148.07979275975222,2.5743078054616544
612,6,49,0,[   0  201  497  591 1109 1416 2017],0.03413560330031579,156.10078638620212,2.7815517711392794
613,6,49,20,[   0  201  497  591 1109 1416 2017],0.03413560330031579,156.10078638620212,2.7815517711392794
614,6,49,40,[   0  201  497  591 1109 1416 2017],0.03413560330031579,156.10078638620212,2.7815517711392794
615,6,49,60,[   0  201  497  591 1109 1416 2017],0.03413560330031579,156.10078638620212,2.7815517711392794
616,6,50,0,[   0  318  490  548 1464 1744 1812 2017],0.031175921713804223,154.9233666930664,3.1107969489065836
617,6,50,20,[   0  318  490  548 1464 1744 1812 2017],0.031175921713804223,154.9233666930664,3.1107969489065836
618,6,50,40,[   0  318  490  548 1464 1744 1812 2017],0.031175921713804223,154.9233666930664,3.1107969489065836
619,6,50,60,[   0  318  548 1464 1744 1812 2017],0.031175921713804223,154.9233666930664,3.1107969489065836
620,7,20,0,[   0   55  350  372  507  548  721  788 1521 1795 2017],0.007533227275910064,104.80254983556604,3.870350306035495
621,7,20,20,[   0   55  350  372  507  548  721  788 1521 1795 2017],0.007533227275910064,104.80254983556604,3.870350306035495
622,7,20,40,[   0   55  350  507  548  721  788 1521 1795 2017],0.007533227275910064,104.80254983556604,3.870350306035495
623,7,20,60,[   0  350  507  721  788 1521 1795 2017],0.007533227275910064,104.80254983556604,3.870350306035495
624,7,21,0,[   0   55  350  372  498  567  843 1067 1744 1795 2017],0.0041598214131708415,122.4688192877367,3.436806480944855
625,7,21,20,[   0   55  350  372  498  567  843 1067 1744 1795 2017],0.0041598214131708415,122.4688192877367,3.436806480944855
626,7,21,40,[   0  350  567  843 1067 1744 1795 2017],0.0041598214131708415,122.4688192877367,3.436806480944855
627,7,21,60,[   0  350  567  843 1067 1795 2017],0.0041598214131708415,122.4688192877367,3.436806480944855
628,7,22,0,[   0   55  372  461  498  567  843 1067 1744 1795 2017],0.013971844461424354,126.09158192863784,3.2255475557585496
629,7,22,20,[   0   55  372  461  498  567  843 1067 1744 1795 2017],0.013971844461424354,126.09158192863784,3.2255475557585496
630,7,22,40,[   0   55  372  498  567  843 1067 1744 1795 2017],0.013971844461424354,126.09158192863784,3.2255475557585496
631,7,22,60,[   0  372  567  843 1067 1795 2017],0.013971844461424354,126.09158192863784,3.2255475557585496
632,7,23,0,[   0  348  548 1235 2017],-0.005243639990478061,119.69930708133434,3.9769626781750804
633,7,23,20,[   0  348  548 1235 2017],-0.005243639990478061,119.69930708133434,3.9769626781750804
634,7,23,40,[   0  348  548 1235 2017],-0.005243639990478061,119.69930708133434,3.9769626781750804
635,7,23,60,[   0  348  548 1235 2017],-0.005243639990478061,119.69930708133434,3.9769626781750804
636,7,24,0,[   0  348  412  548  737  843 1045 1154 1744 1795 2017],-0.00020695369229337658,120.10767121877521,3.7678290147682625
637,7,24,20,[   0  348  412  548  737  843 1045 1154 1744 1795 2017],-0.00020695369229337658,120.10767121877521,3.7678290147682625
638,7,24,40,[   0  348  412  548  737  843 1045 1154 1744 1795 2017],-0.00020695369229337658,120.10767121877521,3.7678290147682625
639,7,24,60,[   0  348  412  548  737  843 1045 1154 1795 2017],-0.00020695369229337658,120.10767121877521,3.7678290147682625
640,7,25,0,[   0   55  348  460  548  737 1115 1464 1816 2017],-0.012072320834961316,116.95425177862013,3.8177616404741923
641,7,25,20,[   0   55  348  460  548  737 1115 1464 1816 2017],-0.012072320834961316,116.95425177862013,3.8177616404741923
642,7,25,40,[   0   55  348  460  548  737 1115 1464 1816 2017],-0.012072320834961316,116.95425177862013,3.8177616404741923
643,7,25,60,[   0  348  460  548  737 1115 1464 1816 2017],-0.012072320834961316,116.95425177862013,3.8177616404741923
644,7,26,0,[   0   54  348  497  548  994  995 1155 1271 1761 1995 2017],-0.0017233240393621288,126.61460775075295,3.2884041836468874
645,7,26,20,[   0   54  348  497  548  994 1155 1237 1271 1761 1995 2017],-0.0017233240393621288,126.61460775075295,3.2884041836468874
646,7,26,40,[   0   54  348  497  548  994 1155 1271 1761 2017],-0.0017233240393621288,126.61460775075295,3.2884041836468874
647,7,26,60,[   0  348  548 1155 2017],-0.0017233240393621288,126.61460775075295,3.2884041836468874
648,7,27,0,[   0   54  199  498  548  567  765 1045 1172 1200 1464 2017],0.0073568173860408944,122.96490511809901,3.4721380446222305
649,7,27,20,[   0   54  199  498  567  765 1045 1172 1200 1464 2017],0.0073568173860408944,122.96490511809901,3.4721380446222305
650,7,27,40,[   0   54  199  498  567  765 1045 1172 1464 2017],0.0073568173860408944,122.96490511809901,3.4721380446222305
651,7,27,60,[   0  199  498  567  765 1045 1172 1464 2017],0.0073568173860408944,122.96490511809901,3.4721380446222305
652,7,28,0,[   0   66  372  507  567  782  810 1172 1464 1812 2017],0.00761938002343707,118.68996209400069,4.278397433245398
653,7,28,20,[   0   66  372  507  567  782  810 1172 1464 1812 2017],0.00761938002343707,118.68996209400069,4.278397433245398
654,7,28,40,[   0   66  372  507  567  810 1172 1464 1812 2017],0.00761938002343707,118.68996209400069,4.278397433245398
655,7,28,60,[   0  372  507  810 1172 1812 2017],0.00761938002343707,118.68996209400069,4.278397433245398
656,7,29,0,[   0  345  372  506  548  843  920 1005 1109 1744 1812 2017],0.009066077318584172,119.99459687103106,4.597948509307288
657,7,29,20,[   0  345  372  506  548  843  920 1005 1109 1744 1812 2017],0.009066077318584172,119.99459687103106,4.597948509307288
658,7,29,40,[   0  345  506  548  843  920 1005 1109 1744 1812 2017],0.009066077318584172,119.99459687103106,4.597948509307288
659,7,29,60,[   0  345  506  843  920 1005 1109 1744 1812 2017],0.009066077318584172,119.99459687103106,4.597948509307288
660,7,30,0,[   0  201  499  548  843 1128 1275 1751 2017],0.004228093918867404,123.67757784016567,3.6933902742072635
661,7,30,20,[   0  201  499  548  843 1128 1275 1751 2017],0.004228093918867404,123.67757784016567,3.6933902742072635
662,7,30,40,[   0  201  499  548  843 1128 1275 1751 2017],0.004228093918867404,123.67757784016567,3.6933902742072635
663,7,30,60,[   0  201  499  843 1128 1275 2017],0.004228093918867404,123.67757784016567,3.6933902742072635
664,7,31,0,[   0  372  570  920 1125 1744 1812 2017],0.003565007462067833,128.9357343182312,4.342491273395811
665,7,31,20,[   0  372  570  920 1125 1744 1812 2017],0.003565007462067833,128.9357343182312,4.342491273395811
666,7,31,40,[   0  372  570  920 1125 1744 1812 2017],0.003565007462067833,128.9357343182312,4.342491273395811
667,7,31,60,[   0  372  570  920 1125 1744 1812 2017],0.003565007462067833,128.9357343182312,4.342491273395811
668,7,32,0,[   0  350  548  843 1090 1174 1751 2017],0.009325909375148426,129.2540586605574,3.6473937041948856
669,7,32,20,[   0  350  548  843 1090 1174 1751 2017],0.009325909375148426,129.2540586605574,3.6473937041948856
670,7,32,40,[   0  350  548  843 1090 1174 1751 2017],0.009325909375148426,129.2540586605574,3.6473937041948856
671,7,32,60,[   0  350  548  843 1090 1174 1751 2017],0.009325909375148426,129.2540586605574,3.6473937041948856
672,7,33,0,[   0   55  201  345  507  548  843  920 1012 1112 1480 1995 2017],0.0055561522732239695,131.49218083312536,3.6318083005390966
673,7,33,20,[   0   55  201  345  507  548  843  920 1012 1112 1480 1995 2017],0.0055561522732239695,131.49218083312536,3.6318083005390966
674,7,33,40,[   0   55  201  345  507  548  843  920 1012 1112 1480 2017],0.0055561522732239695,131.49218083312536,3.6318083005390966
675,7,33,60,[   0  201  345  507  843  920 1012 1112 1480 2017],0.0055561522732239695,131.49218083312536,3.6318083005390966
676,7,34,0,[   0   55  201  428  548  566  843  956 1174 1744 1812 1995 2017],-0.009016810199900032,124.49241671692087,3.9886675436128387
677,7,34,20,[   0  201  428  548  843 1174 1744 1812 2017],-0.009016810199900032,124.49241671692087,3.9886675436128387
678,7,34,40,[   0  201  428  548  843 1174 1744 1812 2017],-0.009016810199900032,124.49241671692087,3.9886675436128387
679,7,34,60,[   0  201  428  548  843 1174 1744 1812 2017],-0.009016810199900032,124.49241671692087,3.9886675436128387
680,7,35,0,[   0  201  497  548  843  920 1054 1646 1995 2017],0.004833410397848476,131.30162243828696,4.213641237792342
681,7,35,20,[   0  201  497  548  843  920 1054 1646 1995 2017],0.004833410397848476,131.30162243828696,4.213641237792342
682,7,35,40,[   0  201  497  843 1054 1646 2017],0.004833410397848476,131.30162243828696,4.213641237792342
683,7,35,60,[   0  201  497  843 1054 1646 2017],0.004833410397848476,131.30162243828696,4.213641237792342
684,7,36,0,[   0   55  201  423  548  569  769 1117 1458 1723 1812 1995 2017],-0.005574230567699297,135.39651155998402,3.6367591947199167
685,7,36,20,[   0   55  201  423  548  569  769 1117 1458 1723 1812 1995 2017],-0.005574230567699297,135.39651155998402,3.6367591947199167
686,7,36,40,[   0  201  423  569 1117 1723 1812 2017],-0.005574230567699297,135.39651155998402,3.6367591947199167
687,7,36,60,[   0  201  423  569 1117 1723 1812 2017],-0.005574230567699297,135.39651155998402,3.6367591947199167
688,7,37,0,[   0  201  423  497  550  769  920 1117 1464 1995 2017],0.005878205507466379,128.35329323590136,3.9435067936369728
689,7,37,20,[   0  201  423  497  550  769  920 1117 1464 1995 2017],0.005878205507466379,128.35329323590136,3.9435067936369728
690,7,37,40,[   0  201  423  497  550  769  920 1117 1464 2017],0.005878205507466379,128.35329323590136,3.9435067936369728
691,7,37,60,[   0  201  423  550  920 1117 1464 2017],0.005878205507466379,128.35329323590136,3.9435067936369728
692,7,38,0,[   0   55  201  423  548  565 1168 1278 1746 2017],0.0361133150406939,142.96780918923486,2.9514025688508494
693,7,38,20,[   0  201  423  565 1168 1278 1746 2017],0.0361133150406939,142.96780918923486,2.9514025688508494
694,7,38,40,[   0  201  423  565 1168 1278 1746 2017],0.0361133150406939,142.96780918923486,2.9514025688508494
695,7,38,60,[   0  201  423  565 1168 1278 1746 2017],0.0361133150406939,142.96780918923486,2.9514025688508494
696,7,39,0,[   0  201  423  548  780  838 1012 1744 1812 2017],0.0007592038693303455,127.09763544679045,4.486571409052355
697,7,39,20,[   0  201  423  548  780  838 1012 1744 1812 2017],0.0007592038693303455,127.09763544679045,4.486571409052355
698,7,39,40,[   0  201  423  548  780  838 1012 1744 1812 2017],0.0007592038693303455,127.09763544679045,4.486571409052355
699,7,39,60,[   0  201  423  548  650  838 1012 1744 1812 2017],0.0007592038693303455,127.09763544679045,4.486571409052355
700,7,40,0,[   0  201  548  920 1066 1458 1812 2017],0.016611032694018882,129.59416526497375,3.452217835815804
701,7,40,20,[   0  201  548  920 1066 1458 1812 2017],0.016611032694018882,129.59416526497375,3.452217835815804
702,7,40,40,[   0  201  548  920 1066 1458 1812 2017],0.016611032694018882,129.59416526497375,3.452217835815804
703,7,40,60,[   0  201  548  920 1066 1458 1812 2017],0.016611032694018882,129.59416526497375,3.452217835815804
704,7,41,0,[   0  201  517  920 1109 1744 1812 2017],0.013013826317549996,126.38568052703903,3.7371600510719754
705,7,41,20,[   0  201  517  920 1109 1744 1812 2017],0.013013826317549996,126.38568052703903,3.7371600510719754
706,7,41,40,[   0  201  517  920 1109 1744 1812 2017],0.013013826317549996,126.38568052703903,3.7371600510719754
707,7,41,60,[   0  201  517  920 1109 1744 1812 2017],0.013013826317549996,126.38568052703903,3.7371600510719754
708,7,42,0,[   0  201  500  548  957 1012 1128 1164 1995 2017],-0.004448292002644179,130.40968322613028,4.000821312341811
709,7,42,20,[   0  201  500  548  957 1012 1128 1164 1995 2017],-0.004448292002644179,130.40968322613028,4.000821312341811
710,7,42,40,[   0  201  500  548  957 1012 1164 2017],-0.004448292002644179,130.40968322613028,4.000821312341811
711,7,42,60,[   0  201  500 1164 2017],-0.004448292002644179,130.40968322613028,4.000821312341811
712,7,43,0,[   0  242  500  550  869 1168 1746 1812 1995 2017],-0.010392772549806518,134.5575536626208,3.6536096410076646
713,7,43,20,[   0  242  500  550  869 1168 1746 1812 1995 2017],-0.010392772549806518,134.5575536626208,3.6536096410076646
714,7,43,40,[   0  242  500  550  869 1168 1746 1812 2017],-0.010392772549806518,134.5575536626208,3.6536096410076646
715,7,43,60,[   0  242  500  869 1168 1746 1812 2017],-0.010392772549806518,134.5575536626208,3.6536096410076646
716,7,44,0,[   0  201  441  507  591 1109 1162 1812 2017],0.01566312901718811,125.35228825864293,3.3995619325780564
717,7,44,20,[   0  201  441  507  591 1109 1162 1812 2017],0.01566312901718811,125.35228825864293,3.3995619325780564
718,7,44,40,[   0  201  441  507  591 1109 1162 1812 2017],0.01566312901718811,125.35228825864293,3.3995619325780564
719,7,44,60,[   0  201  441  507  591 1162 1812 2017],0.01566312901718811,125.35228825864293,3.3995619325780564
720,7,45,0,[   0  201  441  548  562  635 1003 1443 1761 2017],0.025641545853693697,135.37740934588737,3.460572359765739
721,7,45,20,[   0  201  441  548  635 1003 1443 1761 2017],0.025641545853693697,135.37740934588737,3.460572359765739
722,7,45,40,[   0  201  441  548  635 1003 1443 1761 2017],0.025641545853693697,135.37740934588737,3.460572359765739
723,7,45,60,[   0  201  441  548  635 1003 1443 1761 2017],0.025641545853693697,135.37740934588737,3.460572359765739
724,7,46,0,[   0  201  490  566 1128 1203 1760 1812 1995 2017],-0.01591389087052585,130.05254403899409,3.3522052081238165
725,7,46,20,[   0  201  490  566 1128 1203 1760 1812 1995 2017],-0.01591389087052585,130.05254403899409,3.3522052081238165
726,7,46,40,[   0  201  490  566 1128 1203 1760 1812 2017],-0.01591389087052585,130.05254403899409,3.3522052081238165
727,7,46,60,[   0  201  490  566 1128 1203 1812 2017],-0.01591389087052585,130.05254403899409,3.3522052081238165
728,7,47,0,[   0  201  490  550  715 1109 1416 2017],0.029855807158488165,134.32177542454727,2.894031931283871
729,7,47,20,[   0  201  490  550  715 1109 1416 2017],0.029855807158488165,134.32177542454727,2.894031931283871
730,7,47,40,[   0  201  490  550  715 1109 1416 2017],0.029855807158488165,134.32177542454727,2.894031931283871
731,7,47,60,[   0  201  490  715 1109 1416 2017],0.029855807158488165,134.32177542454727,2.894031931283871
732,7,48,0,[   0  201  318  429  497  550  566 1109 1203 1744 1995 2017],0.013705310573020827,133.4513155581037,2.9371118343442575
733,7,48,20,[   0  201  318  429  497  566 1109 1203 1744 1995 2017],0.013705310573020827,133.4513155581037,2.9371118343442575
734,7,48,40,[   0  201  318  429  497  566 1109 1203 1744 2017],0.013705310573020827,133.4513155581037,2.9371118343442575
735,7,48,60,[   0  201  318  429  497  566 1109 1203 1744 2017],0.013705310573020827,133.4513155581037,2.9371118343442575
736,7,49,0,[   0  201  497  591 1092 1109 1278 2017],0.03189881819756418,141.24919128489606,2.80000238909004
737,7,49,20,[   0  201  497  591 1109 1278 2017],0.03189881819756418,141.24919128489606,2.80000238909004
738,7,49,40,[   0  201  497  591 1109 1278 2017],0.03189881819756418,141.24919128489606,2.80000238909004
739,7,49,60,[   0  201  497  591 1109 1278 2017],0.03189881819756418,141.24919128489606,2.80000238909004
740,7,50,0,[   0  318  490  591 1278 1744 1812 2017],0.031581111000174064,137.68923661216704,3.388801721591091
741,7,50,20,[   0  318  490  591 1278 1744 1812 2017],0.031581111000174064,137.68923661216704,3.388801721591091
742,7,50,40,[   0  318  490  591 1278 1744 1812 2017],0.031581111000174064,137.68923661216704,3.388801721591091
743,7,50,60,[   0  318  490  591 1278 1744 1812 2017],0.031581111000174064,137.68923661216704,3.388801721591091
744,8,20,0,[   0   55  350  372  507  548  721  788 1177 1206 1521 1795 2017],0.004622233395310634,96.57012782859256,4.0898891701513715
745,8,20,20,[   0   55  350  372  507  548  721  788 1177 1206 1521 1795 2017],0.004622233395310634,96.57012782859256,4.0898891701513715
746,8,20,40,[   0  350  507  721 1177 1795 2017],0.004622233395310634,96.57012782859256,4.0898891701513715
747,8,20,60,[   0  350  507  721 1177 1795 2017],0.004622233395310634,96.57012782859256,4.0898891701513715
748,8,21,0,[   0   55  350  372  498  567  843 1067 1175 1744 1816 2017],-0.008836359375533388,112.24523230304092,3.770656590849568
749,8,21,20,[   0   55  350  372  498  567  843 1067 1175 1744 1816 2017],-0.008836359375533388,112.24523230304092,3.770656590849568
750,8,21,40,[   0   55  350  498  567  843 1067 1175 1744 1816 2017],-0.008836359375533388,112.24523230304092,3.770656590849568
751,8,21,60,[   0  350  498  567  843 1067 1175 1744 1816 2017],-0.008836359375533388,112.24523230304092,3.770656590849568
752,8,22,0,[   0   55  372  461  498  567  843  994  995 1067 1744 1795 2017],0.013398410889513138,114.20402342192456,2.839243832525623
753,8,22,20,[   0   55  372  461  498  567  843 1067 1744 1795 2017],0.013398410889513138,114.20402342192456,2.839243832525623
754,8,22,40,[   0   55  372  498  567  843 1067 1744 1795 2017],0.013398410889513138,114.20402342192456,2.839243832525623
755,8,22,60,[   0  372  567  843 1067 1795 2017],0.013398410889513138,114.20402342192456,2.839243832525623
756,8,23,0,[   0  348  548  850 1109 1235 1744 1795 2017],0.00021431547193565684,111.97630899352886,3.6687082169065803
757,8,23,20,[   0  348  548  850 1109 1235 1744 1795 2017],0.00021431547193565684,111.97630899352886,3.6687082169065803
758,8,23,40,[   0  348  548  850 1109 1235 1744 1795 2017],0.00021431547193565684,111.97630899352886,3.6687082169065803
759,8,23,60,[   0  348  548  850 1109 1235 1795 2017],0.00021431547193565684,111.97630899352886,3.6687082169065803
760,8,24,0,[   0  348  412  548  737  843 1045 1154 1744 1795 2017],0.0024502425794327184,108.81691349455959,3.854515682633219
761,8,24,20,[   0  348  412  548  737  843 1045 1154 1744 1795 2017],0.0024502425794327184,108.81691349455959,3.854515682633219
762,8,24,40,[   0  348  412  548  737  843 1045 1154 1744 1795 2017],0.0024502425794327184,108.81691349455959,3.854515682633219
763,8,24,60,[   0  348  412  548  737  843 1045 1154 1795 2017],0.0024502425794327184,108.81691349455959,3.854515682633219
764,8,25,0,[   0   55  348  372  460  548  616  737 1115 1192 1464 1816 2017],-0.006789571478902635,107.05541490403422,3.746430306200798
765,8,25,20,[   0   55  348  372  460  548  616  737 1115 1192 1464 1816 2017],-0.006789571478902635,107.05541490403422,3.746430306200798
766,8,25,40,[   0   55  348  460  548  616  737 1115 1192 1464 1816 2017],-0.006789571478902635,107.05541490403422,3.746430306200798
767,8,25,60,[   0  348  460  548  737 1115 1192 1464 1816 2017],-0.006789571478902635,107.05541490403422,3.746430306200798
768,8,26,0,"[   0   54  348  497  548  843  933  994  995 1155 1237 1271 1761 1995
 2017]",-0.0002835681826696059,114.12857505767849,3.4826108561335642
769,8,26,20,[   0   54  348  497  548  843  933  995 1155 1237 1271 1761 1995 2017],-0.0002835681826696059,114.12857505767849,3.4826108561335642
770,8,26,40,[   0   54  348  497  548  843  933  995 1155 1271 1761 2017],-0.0002835681826696059,114.12857505767849,3.4826108561335642
771,8,26,60,[   0  348  548  843  933  995 1155 1271 1761 2017],-0.0002835681826696059,114.12857505767849,3.4826108561335642
772,8,27,0,[   0   54  199  498  548  567  765  994  995 1045 1172 1200 1464 2017],0.007950630089045053,111.66853809513017,3.063241035581227
773,8,27,20,[   0   54  199  498  567  765  994 1045 1172 1200 1464 2017],0.007950630089045053,111.66853809513017,3.063241035581227
774,8,27,40,[   0   54  199  498  567  765  994 1045 1172 1464 2017],0.007950630089045053,111.66853809513017,3.063241035581227
775,8,27,60,[   0  199  498  567  765 1045 1172 1464 2017],0.007950630089045053,111.66853809513017,3.063241035581227
776,8,28,0,[   0   66  372  507  567  782  810  994  995 1172 1464 1812 2017],0.008278218986349886,107.75249531341584,3.7737936410783943
777,8,28,20,[   0   66  372  507  567  782  810  994 1172 1464 1812 2017],0.008278218986349886,107.75249531341584,3.7737936410783943
778,8,28,40,[   0   66  372  507  567  810  994 1172 1464 1812 2017],0.008278218986349886,107.75249531341584,3.7737936410783943
779,8,28,60,[   0  372  507  810 1172 1812 2017],0.008278218986349886,107.75249531341584,3.7737936410783943
780,8,29,0,[   0  345  372  506  548  843  920 1005 1109 1174 1744 1812 2017],0.003667602530358394,109.91964302984348,4.349858571870028
781,8,29,20,[   0  345  372  506  548  843  920 1005 1109 1174 1744 1812 2017],0.003667602530358394,109.91964302984348,4.349858571870028
782,8,29,40,[   0  345  506  548  843  920 1005 1109 1174 1744 1812 2017],0.003667602530358394,109.91964302984348,4.349858571870028
783,8,29,60,[   0  345  506  843  920 1005 1109 1174 1744 1812 2017],0.003667602530358394,109.91964302984348,4.349858571870028
784,8,30,0,[   0  201  499  557  776  843 1128 1275 1751 2017],0.0025566529573524377,113.95337058497856,3.378095642771601
785,8,30,20,[   0  201  499  557  776  843 1128 1275 1751 2017],0.0025566529573524377,113.95337058497856,3.378095642771601
786,8,30,40,[   0  201  499  557  776  843 1128 1275 1751 2017],0.0025566529573524377,113.95337058497856,3.378095642771601
787,8,30,60,[   0  201  499  776  843 1128 1275 2017],0.0025566529573524377,113.95337058497856,3.378095642771601
788,8,31,0,[   0  372  404  548  570  920  999 1109 1125 1744 1812 2017],0.0001081916249166203,112.4725344180867,4.941215378704087
789,8,31,20,[   0  372  570  920  999 1125 1744 1812 2017],0.0001081916249166203,112.4725344180867,4.941215378704087
790,8,31,40,[   0  372  570  920  999 1125 1744 1812 2017],0.0001081916249166203,112.4725344180867,4.941215378704087
791,8,31,60,[   0  372  570  920  999 1125 1744 1812 2017],0.0001081916249166203,112.4725344180867,4.941215378704087
792,8,32,0,[   0  350  548  843 1090 1174 1751 2017],0.008082533415726801,117.5251773527571,3.7950497751018757
793,8,32,20,[   0  350  548  843 1090 1174 1751 2017],0.008082533415726801,117.5251773527571,3.7950497751018757
794,8,32,40,[   0  350  548  843 1090 1174 1751 2017],0.008082533415726801,117.5251773527571,3.7950497751018757
795,8,32,60,[   0  350  548  843 1090 1174 1751 2017],0.008082533415726801,117.5251773527571,3.7950497751018757
796,8,33,0,[   0   55  201  345  507  548  843  920  994  995 1112 1480 1995 2017],0.004945146061282219,118.88383554639191,3.200998853813166
797,8,33,20,[   0   55  201  345  507  548  843  920 1012 1112 1480 1995 2017],0.004945146061282219,118.88383554639191,3.200998853813166
798,8,33,40,[   0   55  201  345  507  548  843  920 1012 1112 1480 2017],0.004945146061282219,118.88383554639191,3.200998853813166
799,8,33,60,[   0  201  345  507  843  920 1012 1112 1480 2017],0.004945146061282219,118.88383554639191,3.200998853813166
800,8,34,0,"[   0   55  201  428  548  566  843  956 1003 1128 1174 1744 1812 1995
 2017]",-0.007962447543493697,115.91920886995442,4.658163254845313
801,8,34,20,[   0   55  201  428  548  843  956 1003 1128 1174 1744 1812 1995 2017],-0.007962447543493697,115.91920886995442,4.658163254845313
802,8,34,40,[   0   55  201  428  548  843  956 1003 1128 1174 1744 1812 2017],-0.007962447543493697,115.91920886995442,4.658163254845313
803,8,34,60,[   0  201  428  548  843 1003 1174 1744 1812 2017],-0.007962447543493697,115.91920886995442,4.658163254845313
804,8,35,0,[   0   55  201  497  548  843  920 1054 1203 1751 1995 2017],0.0013876974517852841,118.38881095325392,4.42972816615655
805,8,35,20,[   0   55  201  497  548  843  920 1054 1203 1751 1995 2017],0.0013876974517852841,118.38881095325392,4.42972816615655
