,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
383,40,35,15,Mode,40,[   0   55  201  348  548  776  843  920 1109 1275 1744 2017],11,469,55,183.36363636363637,38605.140562573746,20.690767790864136,-0.05641106823147682,45.004003906756154,7.015261976767871,0.034432473680779715,17.44899517361699,4.908346659761515
384,40,35,15,Median,40,[   0   55  201  350  499  566  767  843  994 1125 1271 1761 2017],12,490,55,168.08333333333334,26464.289252842373,19.27673545413866,-0.05182074202359219,41.731503413522105,7.231908413984318,0.030763626962875646,12.364821436290093,5.035865016035597
385,40,35,15,Mode,40,[   0   55  201  348  507  548  776  843  920 1109 1275 1744 2017],12,469,41,168.08333333333334,26907.87573260561,19.317509461009436,-0.05661801232954779,41.604911611173684,6.854628698911152,0.027784398607034563,12.585062069684017,5.084163650791007
386,40,35,15,Median,40,"[   0   55  201  350  499  566  767  843  920 1003 1154 1271 1480 1761
 2017]",14,281,55,144.07142857142858,20102.92353036024,17.920022637619372,-0.055734829541519114,36.0060688513328,8.30416980168153,0.027291555966197176,9.305478598680654,5.756746270186056
387,40,35,15,Mode,40,[   0   55  201  348  507  548  776  843  920  999 1109 1275 1744 2017],13,469,41,155.15384615384616,22736.76589056054,19.495011320162334,-0.05712798769024958,39.02736898767258,6.758925176746855,0.030174025617262665,10.830933197097464,4.88145909108093
388,40,35,15,Median,40,"[   0   55  201  350  499  566  767  843  920 1003 1154 1275 1480 1744
 1812 2017]",15,264,55,134.46666666666667,22650.19843223337,19.5687936312765,-0.07333174777593404,35.145849331733466,7.738699857091988,0.02801563612706249,11.038089698896856,5.0554351497965415
389,40,35,15,Mode,40,"[   0   55  201  348  507  548  776  843  920  999 1109 1275 1744 1812
 2017]",14,469,41,144.07142857142858,24891.45629918238,21.028327888573088,-0.07418792977313245,37.905505943516054,6.227732187767629,0.028940622245294624,12.333633959281952,4.295982064968773
390,40,35,15,Median,40,"[   0   55  201  350  499  566  767  843  920  999 1109 1174 1275 1480
 1744 1812 2017]",16,264,55,126.0625,19786.409547565934,19.09068169456661,-0.07273130802601002,33.80564844446574,7.4914888304090415,0.026376394568831826,9.79164074451207,5.0986460033770795
391,40,35,15,Mode,40,"[   0   55  201  348  507  548  776  843  920  999 1109 1174 1275 1744
 1812 2017]",15,469,41,134.46666666666667,20965.6213364806,20.368228077005252,-0.07370363582177668,35.921744175455295,6.714085746176392,0.026121195007990324,10.436190218600448,4.420672817635865
392,40,35,20,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,334058.56164381106,30.105408966563488,0.01950798776804158,139.3560446114442,4.192921305439114,0.08289726670534746,142.30504685769503,3.521657583808718
393,40,35,20,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,134561.41117628882,18.418031800106444,-0.018345040856585303,59.40506198901981,5.491554675147154,0.020313786733788197,56.30169682721828,5.141191016541534
394,40,35,20,Median,40,[   0  404 2017],2,1613,404,1008.5,492483.6279451458,39.042802295513184,0.08985440395502685,219.77014098252644,2.210431281117082,0.08985440395502685,219.77014098252644,2.210431281117082
395,40,35,20,Mode,40,[   0   55  843 1744 2017],4,901,55,504.25,97718.27103863588,24.01967739546637,-0.060395495695452404,50.556499976858,4.784995624257147,0.012443464073345975,40.65709199900218,4.315900168223397
396,40,35,20,Median,40,[   0  201  623 1109 1744 2017],5,635,201,403.4,137547.25874792915,24.51732512749348,-0.027526690568030525,78.61904289998382,5.053676405474716,0.04766755371747593,58.62320967249563,4.123439046706764
397,40,35,20,Mode,40,[   0   55  843 1109 1744 2017],5,788,55,403.4,145385.3063226448,29.84149438324224,-0.05766334017519257,56.95204673460422,5.030383852754699,0.056248298246741796,61.09177280347411,3.5546508624465876
398,40,35,20,Median,40,[   0   55  499  843 1112 1744 2017],6,632,55,336.1666666666667,108162.77548133649,24.428570639619583,-0.040582013649013614,73.08115754630121,5.4921520414624965,0.04916080063017145,49.20383661550178,4.020700592846714
399,40,35,20,Mode,40,[   0   55  567  843 1109 1744 2017],6,635,55,336.1666666666667,100511.52995291134,24.5755630634883,-0.04262170048085272,69.76055014436255,5.174328330133714,0.04844570402249542,45.540175758544336,4.053973914447964
400,40,35,20,Median,40,[   0   55  499  843 1098 1464 1795 2017],7,444,55,288.14285714285717,83347.36084330684,21.870613035937946,-0.049547447179457055,61.39224839665604,6.333306306496024,0.04009319478031421,37.50294740004353,4.58376868197744
401,40,35,20,Mode,40,[   0   55  567  843 1109 1464 2017],6,553,55,336.1666666666667,96073.60853596395,24.69109732471261,-0.03678383969801167,70.50852813848849,5.343662209980933,0.04789668958512237,42.88081820936365,4.024455685079859
402,40,35,20,Median,40,[   0  350  548  843 1109 1480 1795 2017],7,371,198,288.14285714285717,72792.67521259724,21.67827530720032,-0.01483036475532308,68.6972494799926,5.924196109122839,0.05150664862431798,33.69290978572315,4.76661776484623
403,40,35,20,Mode,40,[   0  350  567  843 1109 1464 2017],6,553,217,336.1666666666667,84727.32589423358,23.603251683855227,-0.000559845731372094,80.46534157510935,5.538826660221299,0.05848593895956984,39.05410103873426,4.185225286994223
404,40,35,20,Median,40,[   0   55  350  548  776  995 1172 1480 1795 2017],9,315,55,224.11111111111111,43064.548092537,18.186397822653067,-0.04893604008364044,50.93168799647864,7.32444376714523,0.03595130523587925,20.285132181295385,5.862635009406356
405,40,35,20,Mode,40,[   0   55  350  567  843  999 1109 1464 1744 2017],9,355,55,224.11111111111111,42545.73745853991,18.778437734762925,-0.04949750239074643,52.495184673222106,7.155386072083754,0.03593034402630044,19.728185866423352,5.590634585267683
406,40,35,20,Median,40,[   0   55  201  350  548  776  995 1172 1480 1795 2017],10,315,55,201.7,34093.166800902094,16.94256106621858,-0.05204163962082725,45.866644890980055,7.502146614349759,0.03041215697567404,15.767932171379787,6.03376607049751
407,40,35,20,Mode,40,[   0   55  201  350  567  843  999 1109 1464 1744 2017],10,355,55,201.7,33600.767102141916,17.492128594374652,-0.05277358852009781,47.26213722688398,7.349994688794432,0.03062590227440736,15.284568682021533,5.791508803540287
408,40,35,20,Median,40,[   0   55  201  350  548  776  995 1128 1275 1795 2017],10,520,55,201.7,33030.84673959625,17.699586557854683,-0.051716189030989186,45.93384474872337,6.685422578963544,0.03206968542706153,15.265176556536879,5.5964431335985285
409,40,35,20,Mode,40,[   0   55  201  350  567  843  999 1109 1275 1744 2017],10,469,55,201.7,34643.632319660646,18.295868895507805,-0.05058862981116964,48.2979628639744,6.786991602131718,0.03286093361291737,15.810438780216181,5.3370655044734585
410,40,35,20,Median,40,[   0   55  201  350  548  769  843  994 1125 1275 1795 2017],11,520,55,183.36363636363637,37614.758984361266,20.85855574883942,-0.05246291908837554,45.2899540702663,6.888547881291891,0.036888139058238185,17.17778875619477,4.667520696262274
411,40,35,20,Mode,40,[   0   55  201  350  567  776  843  999 1109 1275 1744 2017],11,469,55,183.36363636363637,38455.01741791859,21.129748439601354,-0.05346121391622063,45.43222402919802,7.1871346410509185,0.03721556439166853,17.316495679049247,4.89380029031763
412,40,35,20,Median,40,[   0   55  201  350  548  769  843  994 1125 1275 1744 1812 2017],12,469,55,168.08333333333334,37660.380287449574,22.18989364368894,-0.07199694380038844,42.845880897288296,6.567227383271846,0.033213854563972085,17.72121064662425,4.231587445620965
413,40,35,20,Mode,40,[   0   55  201  350  567  776  843  999 1109 1275 1744 1812 2017],12,469,55,168.08333333333334,39572.53776198458,22.793237373228695,-0.07174408127016917,43.50070325741579,6.5317253652164835,0.03511776597257849,18.502818172362577,4.2007509686181095
414,40,35,20,Median,40,[   0   55  201  350  499  567  769  843  994 1125 1275 1744 1812 2017],13,469,55,155.15384615384616,28340.586980681463,20.904586408020588,-0.07114684122196713,40.239187116889354,6.797553105821099,0.029310195211399593,13.770236354153319,4.449610333720057
415,40,35,20,Mode,40,[   0   55  201  350  507  567  776  843  999 1109 1275 1744 1812 2017],13,469,55,155.15384615384616,29045.618301613318,21.313146155125487,-0.07146120417019305,40.58048812631372,6.563774807427346,0.02899801561019127,14.063841655222733,4.429479123729884
416,40,35,20,Median,40,"[   0   55  201  350  499  567  769  843  994 1109 1174 1275 1481 1744
 1812 2017]",15,263,55,134.46666666666667,22012.699019138316,19.12610698175704,-0.07126424865556234,35.51059014471283,7.649567239877974,0.02552260119206175,10.847135109340512,5.267208011794161
417,40,35,20,Mode,40,"[   0   55  201  350  507  567  776  843  999 1109 1174 1275 1744 1812
 2017]",14,469,55,144.07142857142858,24498.2451108244,20.580360337548406,-0.07111820195676524,38.23511741046832,7.060077939687312,0.025957294480409975,11.887347804031823,4.553492468235897
418,40,35,20,Median,40,"[   0   55  201  350  499  567  769  843  933  999 1109 1174 1275 1481
 1744 1812 2017]",16,263,55,126.0625,20337.743898935958,19.417371311835154,-0.07299312124234977,33.92657448277554,7.5063984948416245,0.028340891110948657,10.029933986101504,5.032267061459751
419,40,35,20,Mode,40,"[   0   55  201  350  507  567  776  843  920  999 1109 1174 1275 1744
 1812 2017]",15,469,55,134.46666666666667,21855.51886189973,20.484889306886934,-0.07266057723583512,36.230837280158354,6.929992722894117,0.027163345563988726,10.805627681695091,4.402027423327672
420,40,40,10,Median,40,[   0  507 1458 2017],3,951,507,672.3333333333334,317562.1902719561,28.303572432194862,0.011583733445824565,139.3674578432825,4.543187259019807,0.06361223644278148,137.57399272821908,3.8691867833309477
421,40,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,483250.85384368233,34.796702251059514,0.0934230608736447,215.20998388561617,2.5691737571548963,0.0934230608736447,215.20998388561617,2.5691737571548963
422,40,40,10,Median,40,[   0  423 2017],2,1594,423,1008.5,484369.26489466534,38.06509304702971,0.08746159857191707,215.7613871116853,2.2796524243425913,0.08746159857191707,215.7613871116853,2.2796524243425913
423,40,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,483250.85384368233,34.796702251059514,0.0934230608736447,215.20998388561617,2.5691737571548963,0.0934230608736447,215.20998388561617,2.5691737571548963
424,40,40,10,Median,40,[   0  199  506 1005 1744 2017],5,739,199,403.4,114294.07486430748,22.423624708626548,-0.03004934833788125,80.01478699723357,5.389986934738992,0.04394833946164475,49.14864932997135,4.739511871110745
425,40,40,10,Mode,40,[   0  201  548 1744 2017],4,1196,201,504.25,125549.97656404616,23.419906513688034,-0.028176346853560835,93.47739461902421,4.548068659138749,0.03144038853700227,55.96358158049518,4.037409855983495
426,40,40,10,Median,40,[   0  199  499  843 1115 1744 2017],6,629,199,336.1666666666667,97722.94225201281,23.454452617407433,-0.027702254870890144,76.57478130621081,5.596757185719972,0.05211918851473039,44.452937440993196,4.165773237646454
427,40,40,10,Mode,40,[   0  201  548  843 1117 1744 2017],6,627,201,336.1666666666667,95611.93200590086,23.38407810487208,-0.02716267711852275,74.3735183574141,5.439629365096155,0.05077293105642229,43.44790932442831,4.203122253835509
428,40,40,10,Median,40,[   0  199  499  843 1115 1464 2017],6,553,199,336.1666666666667,92918.08678123304,23.555156306878445,-0.022384451508518387,77.23982047923063,5.812529904896188,0.05131352271289484,41.60450293723835,4.14342115842513
429,40,40,10,Mode,40,[   0  201  548  843 1117 1464 2017],6,553,201,336.1666666666667,90612.47991274184,23.461338936260823,-0.021912328925645094,74.97744898109808,5.6478947002208715,0.04984583927497136,40.50816796135398,4.188048095038116
430,40,40,10,Median,40,[   0  199  372  548  843 1110 1464 2017],7,553,173,288.14285714285717,62233.17354863271,21.273355422458604,-0.02763657214995759,67.22686352594187,5.959516892420907,0.04478359668270965,27.86182641341622,4.486479087913285
431,40,40,10,Mode,40,[   0  348  548  843 1117 1464 2017],6,553,200,336.1666666666667,84192.65635723212,23.68816124596303,-0.0009665164962165838,80.00054171297508,5.658011048042892,0.05919410691170589,38.808726048341455,4.195119008158334
432,40,40,10,Median,40,[   0  199  350  548  838  995 1164 1464 1751 2017],9,300,151,224.11111111111111,38429.91306406447,17.98181539650259,-0.0428364926902842,52.32156817401985,7.505673964135799,0.03360438805443107,17.1988230873782,5.897887878646707
433,40,40,10,Mode,40,[   0  201  348  548  843  920 1117 1464 1744 2017],9,347,77,224.11111111111111,40212.54030404764,17.57006551535266,-0.04685289002493905,52.06463416016874,7.646358897756757,0.027988423381022837,18.0803404802782,6.09023147287944
434,40,40,10,Median,40,[   0   55  201  372  548  838  995 1164 1464 1751 2017],10,300,55,201.7,34491.77674335533,17.63114320315053,-0.05239707157329587,46.51034173631392,7.1786195581307695,0.031351568511505376,15.531924783960541,5.7873178001686965
435,40,40,10,Mode,40,[   0   55  201  348  548  843  920 1117 1464 1744 2017],10,347,55,201.7,36472.50949496975,17.233868072420815,-0.05543562760058323,46.85048079950764,7.432184543607528,0.026002719895340077,16.57933864782099,5.987871944443592
436,40,40,10,Median,40,[   0   55  201  350  548  838  994 1117 1271 1751 2017],10,480,55,201.7,34549.36918532508,18.397719929370552,-0.05119921707219058,47.7508738798987,6.673316637422154,0.032771652751784355,15.641755775094843,5.291861502280604
437,40,40,10,Mode,40,[   0   55  201  348  548  843  920 1117 1275 1744 2017],10,469,55,201.7,35087.15252077401,18.108341054930627,-0.05362622443147659,47.78538755204398,6.813939431081839,0.02760499066020368,15.855257128576929,5.506907812172569
438,40,40,10,Median,40,[   0   55  201  350  548  765  843  956 1109 1174 1464 1751 2017],12,290,55,168.08333333333334,28289.1841062656,18.66220926779795,-0.055385989477469894,40.966921075918265,8.063265003613127,0.029554769972845493,12.87309589555221,5.7211656158290065
439,40,40,10,Mode,40,[   0   55  201  348  548  737  843  920 1117 1172 1464 1744 2017],12,292,55,168.08333333333334,23108.616695071152,17.00409521593996,-0.054682670387990455,40.41121337876544,7.384659288910078,0.024080194491173115,10.570281565964148,5.97259948323387
440,40,40,10,Median,40,[   0   55  201  350  548  765  843  920 1012 1128 1271 1751 2017],12,480,55,168.08333333333334,30392.23707134839,19.740533552903646,-0.05353402211340333,41.24855253670782,7.117116121979348,0.03341734158627019,13.829101212914509,4.848635319400843
441,40,40,10,Mode,40,[   0   55  201  348  548  737  843  920  994 1117 1275 1744 2017],12,469,55,168.08333333333334,27725.796930213495,18.477174036812333,-0.05375428466399866,40.99485232721508,6.643085517686642,0.031390904722757774,12.62673467209031,5.204476705637248
442,40,40,10,Median,40,"[   0   55  201  350  498  557  765  843  920 1012 1128 1271 1464 1751
 2017]",14,287,55,144.07142857142858,18676.18622908747,17.345685571896844,-0.0548958933953929,35.734160098935284,8.10528318636825,0.02553239869479921,8.726314112721962,5.885633535759022
443,40,40,10,Mode,40,"[   0   55  201  348  497  548  737  843  920  994 1117 1275 1464 1744
 2017]",14,280,51,144.07142857142858,17283.727264477035,16.340008148331016,-0.056084944286318675,35.38923940533169,7.713394850328482,0.024439613312101968,8.02330160044131,6.221814689269744
444,40,40,10,Median,40,"[   0   55  201  350  498  557  765  843  920 1012 1128 1271 1744 1812
 2017]",14,473,55,144.07142857142858,23437.591157297105,20.106914040584343,-0.07317993295971506,37.440405108810594,6.725126883710327,0.027567059549524535,11.533658685865241,4.459186784370885
445,40,40,10,Mode,40,"[   0   55  201  348  497  548  737  843  920  994 1117 1275 1744 1812
 2017]",14,469,51,144.07142857142858,22176.292043436355,19.118515506852955,-0.07468498195158198,37.110312120644714,6.171149162863218,0.02668902207100276,10.905998164127464,4.748488194239319
446,40,40,10,Median,40,"[   0   55  201  348  423  499  557  765  843  920 1012 1128 1271 1744
 1812 2017]",15,473,55,134.46666666666667,22201.70318113025,20.447505891326223,-0.07270805282037036,35.42277621086998,6.589271630400104,0.03002313333053556,10.931355069176064,4.373597892512893
447,40,40,10,Mode,40,"[   0   55  201  348  423  497  548  737  843  920  994 1117 1275 1744
 1812 2017]",15,469,51,134.46666666666667,20920.37132482885,19.472875236015188,-0.07423583622920152,35.107899961296006,6.028376008418211,0.02891521676746331,10.29880861603955,4.656004406222393
448,40,40,15,Median,40,[   0  548 1275 2017],3,742,548,672.3333333333334,333525.78678258456,30.0588681654692,0.019431930658289968,139.346226485861,4.19017472324193,0.08243443201020975,142.02287260390116,3.523701244937749
449,40,40,15,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,134561.41117628882,18.418031800106444,-0.018345040856585303,59.40506198901981,5.491554675147154,0.020313786733788197,56.30169682721828,5.141191016541534
450,40,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,484369.26489466534,38.06509304702971,0.08746159857191707,215.7613871116853,2.2796524243425913,0.08746159857191707,215.7613871116853,2.2796524243425913
451,40,40,15,Mode,40,[   0  201  843 1744 2017],4,901,201,504.25,108010.9090304232,21.630198014220596,-0.036477734314578854,68.44768947464163,5.169312247356288,0.021493459857499713,45.825163823901995,4.828322332355586
452,40,40,15,Median,40,[   0  201  548 1012 1744 2017],5,732,201,403.4,118734.18165890557,23.008204271425274,-0.029112609356206808,78.86314014768094,5.0910214620083964,0.045277798174256104,51.01919616386485,4.5314094560610725
453,40,40,15,Mode,40,[   0  201  548 1744 2017],4,1196,201,504.25,125549.97656404616,23.419906513688034,-0.028176346853560835,93.47739461902421,4.548068659138749,0.03144038853700227,55.96358158049518,4.037409855983495
454,40,40,15,Median,40,[   0   66  499  843 1109 1744 2017],6,635,66,336.1666666666667,107434.20919815553,24.164830961220705,-0.03972592858040975,73.08731793315175,5.595703244883633,0.049549371360183864,48.80700398574473,4.066074332413863
455,40,40,15,Mode,40,[   0  201  548  843 1109 1744 2017],6,635,201,336.1666666666667,96716.3340386372,23.64012081972016,-0.02717417328589648,74.53423829351291,5.435853784996799,0.05158471009884378,43.94231011562774,4.137906722943173
456,40,40,15,Median,40,[   0   66  499  843 1109 1458 2017],6,559,66,336.1666666666667,102816.84091750374,24.284400112882405,-0.033932933141714076,73.79720931573726,5.807550926266935,0.048977173944805115,46.05834818043605,4.038335392708323
457,40,40,15,Mode,40,[   0  201  548  843 1109 1464 2017],6,553,201,336.1666666666667,92278.41262168981,23.75565508094447,-0.021624650213590776,75.29743602716049,5.645332063328376,0.051035695661470724,41.282952566447065,4.1083884935750685
458,40,40,15,Median,40,[   0  350  548  843 1096 1458 2017],6,559,198,336.1666666666667,80859.6054194347,23.469379022611243,-0.0009957163580163204,77.73773524700366,6.041179224857001,0.058271135779037676,37.22346496181214,4.177578181740119
459,40,40,15,Mode,40,[   0  348  548  843 1109 1464 2017],6,553,200,336.1666666666667,85858.5890661801,23.982477390646686,-0.0006816323775560616,80.3273033240719,5.655637331182661,0.06038396329820526,39.58351065343454,4.115459406695285
460,40,40,15,Median,40,[   0   66  350  548  779  995 1168 1464 1761 2017],9,297,66,224.11111111111111,40446.55698198691,17.313679089051845,-0.047568295071802706,50.01920301022094,7.931059718221077,0.033535687711379894,18.837118700980298,6.384901373376975
461,40,40,15,Mode,40,[   0  201  348  548  843  920 1109 1464 1744 2017],9,355,77,224.11111111111111,40855.13060132545,17.75993786439259,-0.04671609638016291,52.30469739311128,7.572943358592211,0.02878182063406772,18.393912399476854,6.01012879581417
462,40,40,15,Median,40,[   0   55  201  350  548  779  995 1168 1464 1761 2017],10,297,55,201.7,32342.95578301279,16.44825676401418,-0.05135285198446446,45.164163017985125,7.882079329596071,0.028641295938224422,14.825199047825404,6.402458682202026
463,40,40,15,Mode,40,[   0   55  201  348  548  843  920 1109 1464 1744 2017],10,355,55,201.7,37043.70087032781,17.402643493789643,-0.055299747038082984,47.06470628737036,7.366110558359436,0.026707961898046643,16.858069242664243,5.916669564830019
464,40,40,15,Median,40,[   0   55  201  350  548  779  994 1117 1275 1761 2017],10,486,55,201.7,32930.76456064251,17.67633889471697,-0.05038537397925188,45.69674115601603,6.9517537366026145,0.032081402985382076,14.925834415132865,5.705804180425393
465,40,40,15,Mode,40,[   0   55  201  348  548  843  920 1109 1275 1744 2017],10,469,55,201.7,35989.09499145395,18.282569578138794,-0.05325780890001022,48.09901620598975,6.784796017981021,0.02858383532786836,16.287621833881982,5.4565247901779275
466,40,40,15,Median,40,[   0   55  201  350  548  769  843  999 1128 1275 1761 2017],11,486,55,183.36363636363637,36298.05979873934,20.50695589989857,-0.05244634487459335,44.73570438560455,7.113652267841726,0.034429185638675135,16.344223807350083,4.849261909901674
467,40,40,15,Mode,40,[   0   55  201  348  548  776  843  999 1109 1275 1744 2017],11,469,55,183.36363636363637,37540.58856279233,20.91114437711977,-0.05420172052450719,45.08288670952045,7.007522048722555,0.03579426498870565,16.928220124349767,4.930219369236448
468,40,40,15,Median,40,[   0   55  201  350  498  566  769  843  999 1128 1275 1761 2017],12,486,55,168.08333333333334,26142.868525722148,19.223390756480615,-0.05175050967976611,41.64806567320497,7.296989294793704,0.02995650450687597,12.113548847766772,5.034160306963301
469,40,40,15,Mode,40,[   0   55  201  348  497  548  776  843  999 1109 1275 1744 2017],12,469,51,168.08333333333334,26188.716340829757,19.509273915645856,-0.05429158144617779,41.6432879146946,6.905387359060595,0.030925800242675064,12.199667281006253,5.115211171910411
470,40,40,15,Median,40,[   0   55  201  350  498  566  769  843  920 1003 1128 1275 1761 2017],13,486,55,155.15384615384616,22902.779661324617,19.17219144793299,-0.054758615100389436,38.998924881019796,7.205753476254565,0.031000624348855022,10.778976941451988,4.890854343918277
471,40,40,15,Mode,40,[   0   55  201  348  497  548  776  843  920  999 1109 1275 1744 2017],13,469,51,155.15384615384616,22964.66311458386,19.487148248366022,-0.0570266609888078,38.99618499030997,6.8123284944616085,0.03191881769332818,10.911633848532198,4.891692060877939
472,40,40,15,Median,40,"[   0   55  201  350  498  566  769  843  920 1003 1128 1275 1744 1812
 2017]",14,469,55,144.07142857142858,24859.461526441,20.669117764210235,-0.07314835336763821,37.8072875139964,6.789955540951376,0.02951007502444479,12.181615345035143,4.35281450898853
473,40,40,15,Mode,40,"[   0   55  201  348  497  548  776  843  920  999 1109 1275 1744 1812
 2017]",14,469,51,144.07142857142858,25101.822967511598,21.021069668453418,-0.0741045561832458,37.876157631062604,6.2773209827884715,0.030551199546278177,12.40812686829863,4.305427883242936
474,40,40,15,Median,40,"[   0   55  201  350  498  566  769  843  920  999 1109 1174 1275 1744
 1812 2017]",15,469,55,134.46666666666667,21288.907838723862,20.085580515411685,-0.07271744450892627,35.998154347805695,6.791190533943908,0.0270575505819099,10.509030688640317,4.470157695659259
475,40,40,15,Mode,40,"[   0   55  201  348  497  548  776  843  920  999 1109 1174 1275 1744
 1812 2017]",15,469,51,134.46666666666667,21160.961814214872,20.36148830117984,-0.073630541404084,35.894278663461584,6.760368621529178,0.02761673107318934,10.505362205544506,4.42944393460473
476,40,40,20,Median,40,[   0  548 1275 2017],3,742,548,672.3333333333334,333525.78678258456,30.0588681654692,0.019431930658289968,139.346226485861,4.19017472324193,0.08243443201020975,142.02287260390116,3.523701244937749
477,40,40,20,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,134561.41117628882,18.418031800106444,-0.018345040856585303,59.40506198901981,5.491554675147154,0.020313786733788197,56.30169682721828,5.141191016541534
478,40,40,20,Median,40,[   0  423 2017],2,1594,423,1008.5,484369.26489466534,38.06509304702971,0.08746159857191707,215.7613871116853,2.2796524243425913,0.08746159857191707,215.7613871116853,2.2796524243425913
479,40,40,20,Mode,40,[   0  201  843 1744 2017],4,901,201,504.25,108010.9090304232,21.630198014220596,-0.036477734314578854,68.44768947464163,5.169312247356288,0.021493459857499713,45.825163823901995,4.828322332355586
480,40,40,20,Median,40,[   0  201  630 1096 1744 2017],5,648,201,403.4,130952.87229068937,24.121715835813095,-0.028642800650888346,76.10124522584204,5.085598126181634,0.04534848196003758,55.97204484509813,4.1952539883284246
481,40,40,20,Mode,40,[   0  201  843  920 1744 2017],5,824,77,403.4,74026.33233901211,23.10543640680329,-0.050735694286314484,53.35041236677205,5.4084266803654515,0.0209671103280611,31.29666234277107,4.461916979860799
482,40,40,20,Median,40,[   0   66  499  843 1112 1744 2017],6,632,66,336.1666666666667,107400.3690005031,24.117356643633087,-0.039669667463937484,73.16558258255779,5.582407769135542,0.04923595225331822,48.81293474162576,4.076797164077569
483,40,40,20,Mode,40,[   0  201  548  843  999 1744 2017],6,745,156,336.1666666666667,85632.14984510983,24.135139775375038,-0.03249853763010776,67.91089095675223,6.1017426880250705,0.05119784440815567,38.253569685765626,4.000968555687306
484,40,40,20,Median,40,[   0   66  499  838 1096 1458 2017],6,559,66,336.1666666666667,96938.47223396203,23.59518044904428,-0.0344428542849606,71.07632999784353,6.2757449055707895,0.04606699013432454,43.32587911441979,4.132996754362592
485,40,40,20,Mode,40,[   0  201  548  843  999 1464 2017],6,553,156,336.1666666666667,85449.718496918,24.068987399527078,-0.02426360132493023,69.82694708235483,7.281341993977253,0.05199527571348468,37.92575960834678,3.971822760643326
486,40,40,20,Median,40,[   0   66  499  776  995 1168 1761 2017],7,593,66,288.14285714285717,74718.983668911,20.747536973967552,-0.044855795210389245,59.32227827088536,6.3450798415536545,0.043057501092373995,34.425264597265915,5.278207968208064
487,40,40,20,Mode,40,[   0  201  548  843 1109 1464 2017],6,553,201,336.1666666666667,92278.41262168981,23.75565508094447,-0.021624650213590776,75.29743602716049,5.645332063328376,0.051035695661470724,41.282952566447065,4.1083884935750685
488,40,40,20,Median,40,[   0   66  350  548  776  995 1168 1464 1761 2017],9,297,66,224.11111111111111,40495.18650954252,17.345416656572418,-0.047559640453241375,50.039081114139826,7.917767824657115,0.03360647035843376,18.841332615698082,6.365755974746161
489,40,40,20,Mode,40,[   0  201  350  548  843  920 1109 1464 1744 2017],9,355,77,224.11111111111111,40798.351527212755,17.76834309494825,-0.04643246065210247,52.28108791907475,7.549929276747262,0.028899225666887705,18.3779782456755,6.000562512291037
490,40,40,20,Median,40,[   0   55  201  350  548  776  995 1168 1464 1761 2017],10,297,55,201.7,32386.182029728887,16.47646793514358,-0.05134413837378189,45.181919501717694,7.870116625388503,0.028704213846716755,14.828944749796769,6.385440550085747
491,40,40,20,Mode,40,[   0   55  201  350  548  843  920 1109 1464 1744 2017],10,355,55,201.7,36976.27388158731,17.407020745174453,-0.05528837907575558,47.04363784219957,7.346504824320439,0.026765966516683833,16.83337544482472,5.908781168154707
492,40,40,20,Median,40,[   0   55  201  350  548  776  994 1117 1275 1761 2017],10,486,55,201.7,32977.50287539241,17.708891921752233,-0.05039294841251185,45.71711582688041,6.93469648351391,0.03223034555695541,14.931512706190496,5.686740222686745
493,40,40,20,Mode,40,[   0   55  201  350  548  843  920 1109 1275 1744 2017],10,469,55,201.7,35921.66800271344,18.28694682952361,-0.05324632384089846,48.07778607975812,6.765604842820094,0.02864183994650555,16.262928036042457,5.448636393502618
494,40,40,20,Median,40,[   0   55  201  350  548  769  843  999 1128 1275 1761 2017],11,486,55,183.36363636363637,36298.05979873934,20.50695589989857,-0.05244634487459335,44.73570438560455,7.113652267841726,0.034429185638675135,16.344223807350083,4.849261909901674
495,40,40,20,Mode,40,[   0   55  201  350  548  776  843  999 1109 1275 1744 2017],11,469,55,183.36363636363637,37475.75717637107,20.91493576590844,-0.05421333823761019,45.0635037456111,6.99050629297528,0.03584733532687457,16.904755416663992,4.923087182314637
496,40,40,20,Median,40,[   0   55  201  350  548  769  843  994 1117 1275 1744 1812 2017],12,469,55,168.08333333333334,37669.21891740127,22.161453191926306,-0.07202507656357922,42.86060746112768,6.549473728442216,0.033350782438819844,17.74217708916122,4.25720665803569
497,40,40,20,Mode,40,[   0   55  201  350  548  776  843  920 1109 1275 1744 1812 2017],12,469,55,168.08333333333334,39650.075724015405,22.39761077327547,-0.07363765149457192,43.08589817347753,6.358577646855355,0.03263592927010586,18.601940705891636,4.207491134547268
