,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
80,2,40,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
81,2,40,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
82,2,40,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
83,2,40,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
84,2,41,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
85,2,41,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
86,2,41,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
87,2,41,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
88,2,42,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
89,2,42,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
90,2,42,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
91,2,42,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
92,2,43,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
93,2,43,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
94,2,43,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
95,2,43,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
96,2,44,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
97,2,44,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
98,2,44,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
99,2,44,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
100,2,45,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
101,2,45,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
102,2,45,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
103,2,45,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
104,2,46,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
105,2,46,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
106,2,46,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
107,2,46,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
108,2,47,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
109,2,47,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
110,2,47,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
111,2,47,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
112,2,48,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
113,2,48,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
114,2,48,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
115,2,48,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
116,2,49,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
117,2,49,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
118,2,49,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
119,2,49,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
120,2,50,0,[   0   17   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
121,2,50,20,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
122,2,50,40,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
123,2,50,60,[   0   18 1784],0.9441100571902467,507.1868911838835,0.038270715921703086
124,3,20,0,[   0   17   18 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
125,3,20,20,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
126,3,20,40,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
127,3,20,60,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
128,3,21,0,[   0   17   18 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
129,3,21,20,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
130,3,21,40,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
131,3,21,60,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
132,3,22,0,[   0   17   18 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
133,3,22,20,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
134,3,22,40,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
135,3,22,60,[   0  594 1784],0.06611020424886253,311.7709110787727,2.4087901338222446
136,3,23,0,[   0   17   18  420  591 1784],0.30705414136326514,371.88336576925826,0.8329860599311262
137,3,23,20,[   0  420  591 1784],0.30705414136326514,371.88336576925826,0.8329860599311262
138,3,23,40,[   0  420  591 1784],0.30705414136326514,371.88336576925826,0.8329860599311262
139,3,23,60,[   0  420  591 1784],0.30705414136326514,371.88336576925826,0.8329860599311262
140,3,24,0,[   0   17   18  390  594 1784],0.31669621298111694,373.2883182038325,0.8215717500043521
141,3,24,20,[   0  390  594 1784],0.31669621298111694,373.2883182038325,0.8215717500043521
142,3,24,40,[   0  390  594 1784],0.31669621298111694,373.2883182038325,0.8215717500043521
143,3,24,60,[   0  390  594 1784],0.31669621298111694,373.2883182038325,0.8215717500043521
144,3,25,0,[   0   17   18  390  594 1784],0.32655082998349144,363.5565222372833,0.8042125267292949
145,3,25,20,[   0  390  594 1784],0.32655082998349144,363.5565222372833,0.8042125267292949
146,3,25,40,[   0  390  594 1784],0.32655082998349144,363.5565222372833,0.8042125267292949
147,3,25,60,[   0  390  594 1784],0.32655082998349144,363.5565222372833,0.8042125267292949
148,3,26,0,[   0   17   18  406  594 1784],0.3208302943503855,370.09849577559254,0.8153773575482259
149,3,26,20,[   0  406  594 1784],0.3208302943503855,370.09849577559254,0.8153773575482259
150,3,26,40,[   0  406  594 1784],0.3208302943503855,370.09849577559254,0.8153773575482259
151,3,26,60,[   0  406  594 1784],0.3208302943503855,370.09849577559254,0.8153773575482259
152,3,27,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
153,3,27,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
154,3,27,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
155,3,27,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
156,3,28,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
157,3,28,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
158,3,28,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
159,3,28,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
160,3,29,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
161,3,29,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
162,3,29,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
163,3,29,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
164,3,30,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
165,3,30,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
166,3,30,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
167,3,30,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
168,3,31,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
169,3,31,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
170,3,31,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
171,3,31,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
172,3,32,0,[   0   17   18  406  605 1784],0.2904852162892197,382.2824223593331,0.8733440992275984
173,3,32,20,[   0  406  605 1784],0.2904852162892197,382.2824223593331,0.8733440992275984
174,3,32,40,[   0  406  605 1784],0.2904852162892197,382.2824223593331,0.8733440992275984
175,3,32,60,[   0  406  605 1784],0.2904852162892197,382.2824223593331,0.8733440992275984
176,3,33,0,[   0   17   18  390  594 1784],0.28076433642130516,388.62295844199525,0.8710932085533375
177,3,33,20,[   0  390  594 1784],0.28076433642130516,388.62295844199525,0.8710932085533375
178,3,33,40,[   0  390  594 1784],0.28076433642130516,388.62295844199525,0.8710932085533375
179,3,33,60,[   0  390  594 1784],0.28076433642130516,388.62295844199525,0.8710932085533375
180,3,34,0,[   0   17   18  390  594 1784],0.2874589102308106,386.9794950086686,0.8622014108007888
181,3,34,20,[   0  390  594 1784],0.2874589102308106,386.9794950086686,0.8622014108007888
182,3,34,40,[   0  390  594 1784],0.2874589102308106,386.9794950086686,0.8622014108007888
183,3,34,60,[   0  390  594 1784],0.2874589102308106,386.9794950086686,0.8622014108007888
184,3,35,0,[   0   17   18 1784],0.0661879191121908,313.36002309094766,2.384795367024035
185,3,35,20,[   0  580  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
186,3,35,40,[   0  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
187,3,35,60,[   0  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
188,3,36,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
189,3,36,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
190,3,36,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
191,3,36,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
192,3,37,0,[   0   17   18  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
193,3,37,20,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
194,3,37,40,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
195,3,37,60,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
196,3,38,0,[   0   17   18  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
197,3,38,20,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
198,3,38,40,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
199,3,38,60,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
200,3,39,0,[   0   17   18  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
201,3,39,20,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
202,3,39,40,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
203,3,39,60,[   0  390  594 1784],0.273983790167859,390.76284200284783,0.8801926583164293
204,3,40,0,[   0   17   18  390  594 1784],0.27615122796375713,387.82741559942554,0.8777385425047816
205,3,40,20,[   0  390  594 1784],0.27615122796375713,387.82741559942554,0.8777385425047816
206,3,40,40,[   0  390  594 1784],0.27615122796375713,387.82741559942554,0.8777385425047816
207,3,40,60,[   0  390  594 1784],0.27615122796375713,387.82741559942554,0.8777385425047816
208,3,41,0,[   0   17   18  390  594 1784],0.2928203884773352,384.2231496040691,0.8571132462845732
209,3,41,20,[   0  390  594 1784],0.2928203884773352,384.2231496040691,0.8571132462845732
210,3,41,40,[   0  390  594 1784],0.2928203884773352,384.2231496040691,0.8571132462845732
211,3,41,60,[   0  390  594 1784],0.2928203884773352,384.2231496040691,0.8571132462845732
212,3,42,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
213,3,42,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
214,3,42,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
215,3,42,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
216,3,43,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
217,3,43,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
218,3,43,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
219,3,43,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
220,3,44,0,[   0   17   18 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
221,3,44,20,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
222,3,44,40,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
223,3,44,60,[   0  596 1784],0.06656621074668699,313.2856438525096,2.3893706396789702
224,3,45,0,[   0   17   18 1784],0.0661879191121908,313.36002309094766,2.384795367024035
225,3,45,20,[   0  580  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
226,3,45,40,[   0  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
227,3,45,60,[   0  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
228,3,46,0,[   0   17   18 1784],0.0661879191121908,313.36002309094766,2.384795367024035
229,3,46,20,[   0  580  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
230,3,46,40,[   0  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
231,3,46,60,[   0  605 1784],0.0661879191121908,313.36002309094766,2.384795367024035
232,3,47,0,[   0   17   18  406  594 1784],0.31184534496901123,375.7413758948102,0.8305115968127206
233,3,47,20,[   0  406  594 1784],0.31184534496901123,375.7413758948102,0.8305115968127206
234,3,47,40,[   0  406  594 1784],0.31184534496901123,375.7413758948102,0.8305115968127206
235,3,47,60,[   0  406  594 1784],0.31184534496901123,375.7413758948102,0.8305115968127206
236,3,48,0,[   0   17   18  406  594 1784],0.3096551176382565,377.5737365674735,0.83432324721017
237,3,48,20,[   0  406  594 1784],0.3096551176382565,377.5737365674735,0.83432324721017
238,3,48,40,[   0  406  594 1784],0.3096551176382565,377.5737365674735,0.83432324721017
239,3,48,60,[   0  406  594 1784],0.3096551176382565,377.5737365674735,0.83432324721017
240,3,49,0,[   0   17   18  406  605 1784],0.29272567940533895,383.620077115174,0.8685412037221075
241,3,49,20,[   0  406  605 1784],0.29272567940533895,383.620077115174,0.8685412037221075
242,3,49,40,[   0  406  605 1784],0.29272567940533895,383.620077115174,0.8685412037221075
243,3,49,60,[   0  406  605 1784],0.29272567940533895,383.620077115174,0.8685412037221075
244,3,50,0,[   0   17   18  406  605 1784],0.29272567940533895,383.620077115174,0.8685412037221075
245,3,50,20,[   0  406  605 1784],0.29272567940533895,383.620077115174,0.8685412037221075
246,3,50,40,[   0  406  605 1784],0.29272567940533895,383.620077115174,0.8685412037221075
247,3,50,60,[   0  406  605 1784],0.29272567940533895,383.620077115174,0.8685412037221075
248,4,20,0,[   0   17   18  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
249,4,20,20,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
250,4,20,40,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
251,4,20,60,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
252,4,21,0,[   0   17   18  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
253,4,21,20,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
254,4,21,40,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
255,4,21,60,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
256,4,22,0,[   0   17   18  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
257,4,22,20,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
258,4,22,40,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
259,4,22,60,[   0  398  580 1784],0.007982290525486045,267.88574953238884,3.6941927027904944
260,4,23,0,[   0   17   18  420  591 1784],0.29984662914033655,283.4402858963161,0.9889013475676889
261,4,23,20,[   0  420  591 1727 1784],0.29984662914033655,283.4402858963161,0.9889013475676889
262,4,23,40,[   0  420  591 1727 1784],0.29984662914033655,283.4402858963161,0.9889013475676889
263,4,23,60,[   0  420  591 1784],0.29984662914033655,283.4402858963161,0.9889013475676889
264,4,24,0,[   0   17   18  390  594 1784],0.3073519315452877,284.44296615175506,0.9847191090975022
265,4,24,20,[   0  390  594 1727 1784],0.3073519315452877,284.44296615175506,0.9847191090975022
266,4,24,40,[   0  390  594 1727 1784],0.3073519315452877,284.44296615175506,0.9847191090975022
267,4,24,60,[   0  390  594 1784],0.3073519315452877,284.44296615175506,0.9847191090975022
268,4,25,0,[   0   17   18  390  594 1784],0.3129264087100697,277.35092876424443,0.9804181010621863
269,4,25,20,[   0  390  594 1727 1784],0.3129264087100697,277.35092876424443,0.9804181010621863
270,4,25,40,[   0  390  594 1727 1784],0.3129264087100697,277.35092876424443,0.9804181010621863
271,4,25,60,[   0  390  594 1784],0.3129264087100697,277.35092876424443,0.9804181010621863
272,4,26,0,[   0   17   18  406  594 1784],0.30995804788809467,282.11858444397126,0.9831049928723211
273,4,26,20,[   0  406  594 1727 1784],0.30995804788809467,282.11858444397126,0.9831049928723211
274,4,26,40,[   0  406  594 1727 1784],0.30995804788809467,282.11858444397126,0.9831049928723211
275,4,26,60,[   0  406  594 1784],0.30995804788809467,282.11858444397126,0.9831049928723211
276,4,27,0,[   0   17   18  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
277,4,27,20,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
278,4,27,40,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
279,4,27,60,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
280,4,28,0,[   0   17   18  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
281,4,28,20,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
282,4,28,40,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
283,4,28,60,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
284,4,29,0,[   0   17   18  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
285,4,29,20,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
286,4,29,40,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
287,4,29,60,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
288,4,30,0,[   0   17   18  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
289,4,30,20,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
290,4,30,40,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
291,4,30,60,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
292,4,31,0,[   0   17   18  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
293,4,31,20,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
294,4,31,40,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
295,4,31,60,[   0  398  596 1784],0.006602534720343133,264.74456572585694,3.6712301044597746
296,4,32,0,[   0   17   18  406  605 1784],0.28804751901958386,291.0930349007774,1.0005034735926883
297,4,32,20,[   0  406  605 1727 1784],0.28804751901958386,291.0930349007774,1.0005034735926883
298,4,32,40,[   0  406  605 1727 1784],0.28804751901958386,291.0930349007774,1.0005034735926883
299,4,32,60,[   0  406  605 1784],0.28804751901958386,291.0930349007774,1.0005034735926883
300,4,33,0,[   0   17   18  390  594 1784],0.2646708050518576,296.9639327516937,1.282387990969991
301,4,33,20,[   0  390  594 1658 1784],0.2646708050518576,296.9639327516937,1.282387990969991
302,4,33,40,[   0  390  594 1658 1784],0.2646708050518576,296.9639327516937,1.282387990969991
303,4,33,60,[   0  390  594 1658 1784],0.2646708050518576,296.9639327516937,1.282387990969991
304,4,34,0,[   0   17   18  390  594 1784],0.2686698851232697,295.7772871887525,1.2811328727384912
305,4,34,20,[   0  390  594 1658 1784],0.2686698851232697,295.7772871887525,1.2811328727384912
306,4,34,40,[   0  390  594 1658 1784],0.2686698851232697,295.7772871887525,1.2811328727384912
307,4,34,60,[   0  390  594 1658 1784],0.2686698851232697,295.7772871887525,1.2811328727384912
308,4,35,0,[   0   17   18  398  580 1784],0.006315914007448147,265.2188100561956,3.672686986112627
309,4,35,20,[   0  398  580 1784],0.006315914007448147,265.2188100561956,3.672686986112627
310,4,35,40,[   0  398  580 1784],0.006315914007448147,265.2188100561956,3.672686986112627
311,4,35,60,[   0  398  580 1784],0.006315914007448147,265.2188100561956,3.672686986112627
