,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
29,0,35,15,Mode,40,[   0  594 1784],2,1190,594,892.0,58417.47992675467,12.142332768821554,0.07391817288915226,71.87119711054359,3.6357930988879725,0.07391817288915226,71.87119711054359,3.6357930988879725,1.0,1.0,1.0
30,0,35,15,Median,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101548.11767631255,25.778688473300367,0.028018666978246242,87.4900832985803,4.897786591183237,0.21829816025173893,140.87916728785038,1.5574066379400044,0.9758561968060913,0.994103600241482,0.9970938237521684
31,0,35,15,Mode,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101548.11767631255,25.778688473300367,0.028018666978246242,87.4900832985803,4.897786591183237,0.21829816025173893,140.87916728785038,1.5574066379400044,0.9758561968060913,0.994103600241482,0.9970938237521684
32,0,35,15,Median,40,[   0  406  594 1784],3,1190,188,594.6666666666666,103015.38378056913,26.356988037998065,0.027808612804206365,88.55940704181614,4.82952778822752,0.22640575677621,142.72684050230154,1.520215610239822,1.0,1.0,1.0
33,0,35,15,Mode,40,[   0  406  594 1784],3,1190,188,594.6666666666666,103015.38378056913,26.356988037998065,0.027808612804206365,88.55940704181614,4.82952778822752,0.22640575677621,142.72684050230154,1.520215610239822,1.0,1.0,1.0
34,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
35,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
36,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
37,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
38,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
39,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
40,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
41,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
42,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
43,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
44,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
45,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
46,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
47,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
48,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
49,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
50,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
51,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
52,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
53,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
54,0,35,15,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
55,0,35,15,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
56,0,35,20,Median,40,[   0  500 1784],2,1284,500,892.0,18697.07207778892,7.208032101113191,0.022461450245921395,22.38908249867132,6.093699380533623,0.022461450245921395,22.38908249867132,6.093699380533623,0.8967424030187718,0.9445640558202112,0.9780071874422384
57,0,35,20,Mode,40,[   0  594 1784],2,1190,594,892.0,58417.47992675467,12.142332768821554,0.07391817288915226,71.87119711054359,3.6357930988879725,0.07391817288915226,71.87119711054359,3.6357930988879725,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101548.11767631255,25.778688473300367,0.028018666978246242,87.4900832985803,4.897786591183237,0.21829816025173893,140.87916728785038,1.5574066379400044,0.9758561968060913,0.994103600241482,0.9970938237521684
59,0,35,20,Mode,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101548.11767631255,25.778688473300367,0.028018666978246242,87.4900832985803,4.897786591183237,0.21829816025173893,140.87916728785038,1.5574066379400044,0.9758561968060913,0.994103600241482,0.9970938237521684
60,0,35,20,Median,40,[   0  406  594 1784],3,1190,188,594.6666666666666,103015.38378056913,26.356988037998065,0.027808612804206365,88.55940704181614,4.82952778822752,0.22640575677621,142.72684050230154,1.520215610239822,1.0,1.0,1.0
61,0,35,20,Mode,40,[   0  406  594 1784],3,1190,188,594.6666666666666,103015.38378056913,26.356988037998065,0.027808612804206365,88.55940704181614,4.82952778822752,0.22640575677621,142.72684050230154,1.520215610239822,1.0,1.0,1.0
62,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104863.55151785265,27.442511414052582,0.0278966889224858,88.99763869997716,4.877024878957276,0.23959831021603095,144.36888557551987,1.4505614173395016,0.9844864451224072,0.9930823261690199,0.9966495334692312
63,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104863.55151785265,27.442511414052582,0.0278966889224858,88.99763869997716,4.877024878957276,0.23959831021603095,144.36888557551987,1.4505614173395016,0.9844864451224072,0.9930823261690199,0.9966495334692312
64,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104863.55151785265,27.442511414052582,0.0278966889224858,88.99763869997716,4.877024878957276,0.23959831021603095,144.36888557551987,1.4505614173395016,0.9844864451224072,0.9930823261690199,0.9966495334692312
65,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104863.55151785265,27.442511414052582,0.0278966889224858,88.99763869997716,4.877024878957276,0.23959831021603095,144.36888557551987,1.4505614173395016,0.9844864451224072,0.9930823261690199,0.9966495334692312
66,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
67,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
68,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
69,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
70,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
71,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
72,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
73,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
74,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
75,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
76,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
77,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
78,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
79,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
80,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
81,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
82,0,35,20,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
83,0,35,20,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
84,0,40,10,Median,40,[   0  500 1784],2,1284,500,892.0,18697.07207778892,7.208032101113191,0.022461450245921395,22.38908249867132,6.093699380533623,0.022461450245921395,22.38908249867132,6.093699380533623,0.8967424030187718,0.9445640558202112,0.9780071874422384
85,0,40,10,Mode,40,[   0  594 1784],2,1190,594,892.0,58417.47992675467,12.142332768821554,0.07391817288915226,71.87119711054359,3.6357930988879725,0.07391817288915226,71.87119711054359,3.6357930988879725,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101548.11767631255,25.778688473300367,0.028018666978246242,87.4900832985803,4.897786591183237,0.21829816025173893,140.87916728785038,1.5574066379400044,0.9758561968060913,0.994103600241482,0.9970938237521684
87,0,40,10,Mode,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101548.11767631255,25.778688473300367,0.028018666978246242,87.4900832985803,4.897786591183237,0.21829816025173893,140.87916728785038,1.5574066379400044,0.9758561968060913,0.994103600241482,0.9970938237521684
88,0,40,10,Median,40,[   0  406  594 1784],3,1190,188,594.6666666666666,103015.38378056913,26.356988037998065,0.027808612804206365,88.55940704181614,4.82952778822752,0.22640575677621,142.72684050230154,1.520215610239822,1.0,1.0,1.0
89,0,40,10,Mode,40,[   0  406  594 1784],3,1190,188,594.6666666666666,103015.38378056913,26.356988037998065,0.027808612804206365,88.55940704181614,4.82952778822752,0.22640575677621,142.72684050230154,1.520215610239822,1.0,1.0,1.0
90,0,40,10,Median,40,[   0  420  594 1784],3,1190,174,594.6666666666666,101149.07838355168,26.850825100324727,0.027294410401268565,87.26413513252167,4.67733032431123,0.23169147293119396,139.67929049133866,1.5002799926416683,0.9757877624569355,0.9941028557618273,0.9971052322564934
91,0,40,10,Mode,40,[   0  420  594 1784],3,1190,174,594.6666666666666,101149.07838355168,26.850825100324727,0.027294410401268565,87.26413513252167,4.67733032431123,0.23169147293119396,139.67929049133866,1.5002799926416683,0.9757877624569355,0.9941028557618273,0.9971052322564934
92,0,40,10,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
93,0,40,10,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
94,0,40,10,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
95,0,40,10,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
96,0,40,10,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
97,0,40,10,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
98,0,40,10,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
99,0,40,10,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
100,0,40,10,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
101,0,40,10,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
102,0,40,10,Median,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
103,0,40,10,Mode,40,[   0  420  580 1784],3,1204,160,594.6666666666666,103361.05695780026,28.10434167636344,0.02769233710469448,87.9607128000278,4.721049724296441,0.24699522259814477,141.8609574788133,1.4217199698583383,0.9600664580090312,0.9873504786826831,0.9938938611596712
